6763518	4.415	21.333	-0.134	4.748	0.019
4474328	-0.853	0.554	0.038	3.671	0.098
5078970	-1.082	0.472	0.534	4.034	38.188
6134776	-1.431	0.371	0.654	4.186	0.113
6332672	-0.076	0.949	0.631	3.775	0.012
12593408	0.511	1.425	1.38	3.034	1.386
4875525	2.075	4.214	1.11	4.508	0.005
4848700	-0.333	0.794	0.808	2.938	0.466
4654752	-0.086	0.942	0.858	3.578	0.493
5834460	-0.476	0.719	0.764	3.834	0.315
5639978	0.079	1.057	0.97	3.101	0.439
7154928	-0.768	0.587	0.633	3.336	0.269
7353676	-0.725	0.605	0.679	3.048	0.404
8356663	0.482	1.397	1.291	2.331	1.15
8551004	0.664	1.585	1.314	3.577	1.02
6669916	-1.485	0.357	0.373	4.457	16.286
8730225	-0.477	0.719	0.779	1.393	0.795
8924230	-0.267	0.831	0.864	1.417	0.787
7335879	-0.748	0.595	0.609	3.447	0.236
7137612	-0.667	0.63	0.58	3.271	0.237
3744273	-1.202	0.435	0.437	2.426	0.312
3547206	-0.513	0.701	0.704	2.931	0.559
11288109	0.113	1.081	1.013	3.373	0.625
11486146	0.205	1.153	0.865	6.777	0.13
6855590	0.409	1.327	0.972	3.946	0.134
5443172	0.045	1.031	0.359	5.588	0.026
12907570	0.21	1.157	1.342	3.607	0.444
13106148	0.459	1.375	1.281	1.942	1.191
9903250	0.584	1.499	1.14	4.76	0.158
10101315	0.803	1.744	0.689	3.652	0.003
6547794	-1.171	0.444	0.386	4.42	42.304
6746212	-0.485	0.714	0.768	4.649	0.107
13451896	0.142	1.103	0.942	3.642	0.643
11736575	-0.849	0.555	0.713	4.27	0.314
11537650	0.202	1.15	1.079	3.013	0.809
3869580	-1.044	0.485	0.457	5.474	0.05
3676101	0.343	1.268	0.846	4.309	0.105
11689139	0.758	1.691	1.634	3.653	4.105
6139581	-0.967	0.511	0.521	4.312	0.004
6337632	-0.459	0.728	0.613	4.757	0.054
7717983	-0.232	0.852	0.835	3.079	0.483
7915880	0.223	1.167	1.007	3.253	0.252
4545651	-0.65	0.637	0.582	2.054	0.431
4348014	-0.641	0.641	0.624	2.294	0.475
6307872	-0.587	0.666	0.632	3.072	0.578
6110751	-0.378	0.769	0.758	3.157	0.66
9883800	1.135	2.196	1.283	3.777	0.203
5901600	-1.496	0.354	0.364	3.19	0.086
6098320	-0.115	0.923	0.791	4.694	0.05
6404475	-1.907	0.267	0.338	3.798	0.024
4154283	-1.066	0.478	0.496	3.992	72.409
3956460	-0.526	0.694	0.631	3.839	0.044
10253620	-1.303	0.405	0.627	3.679	2.355
5929140	-0.512	0.701	0.673	2.364	0.634
6126778	-0.51	0.702	0.622	2.337	0.594
5951610	-0.908	0.533	0.527	2.355	0.393
5753223	-0.662	0.632	0.575	2.436	0.4
7434130	-1.272	0.414	0.548	2.847	0.026
7238495	-0.912	0.531	0.666	3.981	0.254
9191461	-0.955	0.516	0.504	3.973	3.772
8995898	0.551	1.465	0.957	3.284	0.247
13607904	0.657	1.577	1.546	2.049	1.638
13410688	0.97	1.958	1.833	2.262	1.937
7134588	-0.96	0.514	0.527	2.89	0.346
6936405	-0.366	0.776	0.712	2.463	0.637
9297504	0.457	1.373	0.894	4.5	0.395
3680908	-0.144	0.905	0.81	4.396	0.101
3874640	-0.056	0.962	0.856	3.296	0.246
3917960	-1.821	0.283	0.359	4.551	0.049
6067258	-0.56	0.678	0.694	4.645	0.072
5871540	-0.127	0.916	0.795	3.239	0.093
9566221	-1.675	0.313	0.473	4.513	20.119
9370992	0.91	1.879	1.423	4.429	0.757
7021476	-0.732	0.602	0.51	4.234	0.236
7216517	0.096	1.069	0.694	4.93	2153.028
7719114	0.058	1.041	0.869	4.31	0.059
10350688	0.179	1.132	1.235	3.583	1.119
6671956	-1.336	0.396	0.39	4.609	0.028
10261966	0.026	1.018	0.722	4.053	6.998
10492781	0.226	1.169	1.136	5.031	3.24
8523546	-0.349	0.785	0.815	2.99	0.579
6263968	-0.681	0.624	0.668	3.969	0.172
4561935	-0.775	0.584	0.44	4.431	249.106
4363590	0.009	1.006	0.802	4.536	0.071
7390354	-1.114	0.462	0.522	4.201	0.085
7195871	-0.152	0.9	0.809	2.792	0.266
8422625	-1.02	0.493	0.543	3.508	0.147
8697510	-0.232	0.852	0.873	1.997	0.822
8504232	-0.167	0.891	0.832	2.213	0.75
7619274	-0.063	0.957	0.935	2.094	0.765
7814640	0.163	1.12	1.093	1.864	1.068
10672884	0.368	1.29	1.307	3.46	1.085
10870530	0.647	1.566	1.403	2.173	1.311
7535780	-0.264	0.833	0.812	2.342	0.686
7734090	-0.029	0.98	0.929	2.591	0.789
14331312	0.008	1.006	1.007	3.339	0.336
14132266	0.341	1.267	1.245	2.878	1.201
8892720	0.131	1.095	1.169	2.641	0.95
9090336	0.515	1.429	1.373	1.778	1.285
10566072	1.443	2.72	2.038	3.329	1.573
6308864	7.762	217	-0.81	3.927	0.053
7136568	-0.963	0.513	0.507	3.705	0.092
13014482	0.029	1.02	0.985	2.645	0.957
13208728	0.049	1.034	0.921	4.036	2.41
12914850	-0.518	0.698	0.789	2.165	0.673
12716160	-0.006	0.996	1.03	2.129	0.992
13914154	-0.515	0.7	0.717	2.721	0.64
7404946	-0.465	0.724	0.749	2.646	0.567
7210079	-0.338	0.791	0.844	1.969	0.68
4902225	-0.218	0.86	0.756	3.201	0.4
4706136	-0.207	0.866	0.812	3.053	0.589
7107624	-0.12	0.92	0.801	3.439	0.071
5937240	-1.114	0.462	0.573	4.273	0.113
5739332	-0.331	0.795	0.785	4.978	0.039
4480377	-0.626	0.648	0.612	4.167	0.433
4285578	-0.426	0.744	0.717	4.415	0.6
10953320	-0.053	0.964	0.931	2.184	0.875
10757725	0.155	1.113	1.102	1.732	1.051
6201376	-1.906	0.267	0.363	3.256	0.014
6826855	-2.33	0.199	0.342	4.052	128.269
7895960	-0.849	0.555	0.557	3.578	0.123
8093359	-0.752	0.594	0.588	3.963	0.265
5062304	-0.069	0.953	0.878	3.352	0.322
5257008	0.445	1.361	0.788	4.971	0.079
5435080	-0.461	0.726	0.72	3.841	0.233
5240970	-0.134	0.912	0.92	3.955	0.194
7754160	0.892	1.855	1.64	2.852	0.719
7948014	0.921	1.893	1.498	2.563	1.44
11885100	0.208	1.155	1.192	3.81	1.113
11687015	0.522	1.436	1.337	2.35	1.342
5445832	-0.47	0.722	0.718	2.479	0.622
5251338	-0.349	0.785	0.748	2.393	0.629
12514131	0.037	1.026	0.989	1.696	0.965
12315494	0.17	1.125	1.09	1.46	1.072
8744956	-0.29	0.818	0.8	1.93	0.699
8943705	-0.184	0.88	0.84	1.764	0.805
6970932	-0.236	0.849	0.752	2.776	0.463
6777295	-0.183	0.881	0.924	4.322	0.365
10928280	0.419	1.337	1.243	1.979	1.189
10729584	0.453	1.369	1.276	2.316	1.148
10932880	1.487	2.804	1.186	3.765	1.338
9528834	-0.214	0.862	0.73	3.768	1.238
9334368	0.629	1.546	1.462	3.08	1.183
7084764	-0.341	0.79	0.732	3.369	0.341
6887965	-0.029	0.98	0.856	2.774	0.209
12051038	0.934	1.911	1.471	3.597	1.145
12248596	2.014	4.038	2.065	4.607	6.42
3882800	1.152	2.222	0.23	4.129	0.005
6384477	-0.56	0.678	0.7	4.022	0.098
6998400	0.598	1.514	1.32	2.964	1.18
12518144	0.131	1.095	1.041	2.68	1.07
12322548	0.376	1.298	1.319	1.99	1.297
11717459	0.14	1.102	0.89	3.451	0.687
11518858	0.653	1.573	1.333	3.668	0.88
5380263	-1.807	0.286	4	4.267	118.464
10062364	0.053	1.037	1.053	2.259	1.056
10255871	0.299	1.23	0.937	2.922	0.72
6038800	-0.634	0.644	0.706	3.43	0.168
5844000	-0.413	0.751	0.705	3.495	0.38
10487640	-0.449	0.733	-0.239	3.891	3.089
4876600	-0.031	0.978	0.525	4.098	0.091
7081272	0.128	1.093	0.926	3.52	0.156
12524337	0.08	1.057	0.95	1.897	0.911
12325538	0.1	1.072	1.029	1.567	0.963
7830000	0.499	1.413	1.333	3.211	0.946
6446418	-0.503	0.706	0.473	4.355	0.004
12123811	0.503	1.417	1.269	1.966	1.28
11925060	0.55	1.464	1.328	1.729	1.322
5153538	-0.733	0.602	0.63	2.729	0.469
5351751	-0.657	0.634	0.668	2.628	0.472
5692352	-1.3	0.406	0.409	4.036	0.094
5496064	-0.205	0.867	0.837	4.16	0.205
6387645	-0.546	0.685	0.618	2.39	0.461
6194080	-0.454	0.73	0.642	3.055	0.395
5905380	-0.258	0.836	0.723	3.73	0.141
5708534	-0.13	0.914	0.742	4.096	0.177
4687128	-1.057	0.481	0.442	3.598	0.201
4491831	-0.895	0.538	0.48	2.736	0.315
7368846	-0.683	0.623	0.5	3.939	0.148
7568004	0.089	1.063	0.791	3.45	0.445
11133924	-0.235	0.85	0.916	3.35	0.891
10938592	0.513	1.427	1.169	3.698	1.007
9352560	0.11	1.08	0.845	3.86	0.27
7475398	-0.073	0.951	0.868	2.227	0.711
7672119	0.101	1.073	0.918	3.681	0.671
10050508	0.259	1.196	1.198	1.439	1.18
10243787	0.376	1.298	1.202	1.833	1.208
8803620	-0.299	0.813	0.669	4.138	0.185
7408138	-0.06	0.959	0.974	3.603	0.837
7603089	0.33	1.257	1.198	2.628	1.13
8159004	-0.121	0.92	0.916	3.592	0.598
4491279	-3.609	0.082	0.616	3.434	0.003
4296006	0.585	1.5	0.434	4.992	0.022
8909326	0.471	1.386	1.125	3.224	0.993
8715645	0.523	1.437	1.392	3.339	1.04
8239350	-0.673	0.627	0.567	2.006	0.497
8043175	-0.557	0.68	0.623	2.637	0.377
8446103	-0.451	0.731	0.76	2.372	0.566
8642524	-0.405	0.755	0.805	2.162	0.73
8967792	-0.88	0.543	0.621	4.308	0.227
9162744	-0.846	0.556	0.583	3.467	0.301
6577538	-0.396	0.76	0.735	2.979	0.416
6770995	-0.093	0.937	0.791	4.568	0.152
6209792	-1.273	0.414	0.438	4.297	0.166
6015736	-0.994	0.502	0.478	3.402	0.236
5903190	-0.737	0.6	0.53	3.918	0.241
6099963	-0.401	0.757	0.668	3.171	0.398
4507425	-0.509	0.703	0.641	4.208	0.256
4703400	-0.388	0.764	0.627	3.78	0.17
14347712	0.721	1.648	1.693	2.655	1.968
2124771	-0.239	0.847	0.698	4.331	0.068
1931610	-0.087	0.942	0.821	4.108	0.174
5463808	0.415	1.333	0.975	4.196	0.052
11790080	-1.034	0.488	0.552	4.55	0.775
9049212	6.105	68.822	15.428	2.953	25.448
12010516	-0.508	0.703	0.724	3.328	0.698
11816798	0.038	1.026	1.013	2.418	0.955
12149272	0.047	1.033	1.07	2.515	0.544
12345228	0.057	1.04	1.082	2.886	1.287
8126538	-0.456	0.729	0.62	3.927	0.424
7053624	-2.701	0.154	0.253	3.423	0.066
6857690	-0.812	0.569	0.414	3.645	0.119
4548411	-1.907	0.267	0.316	3.28	0.208
4746168	-1.573	0.336	0.372	3.01	0.183
4312374	-3.02	0.123	0.185	3.833	0.054
4116357	-2.168	0.223	0.255	3.597	0.068
8241870	-5.323	0.025	0.061	3.392	0.006
6619970	-4.695	0.039	0.061	3.759	65.931
5506620	-4.661	0.04	0.07	3.978	0.049
10409730	-7.308	0.006	0.008	1.524	0.007
6400317	-5.884	0.017	0.021	2.122	0.012
6206368	-4.281	0.051	0.058	2.222	0.047
9541680	-5.866	0.017	0.022	2.24	0.013
8326434	-9.251	0.002	0.02	2.603	146.119
7963758	-7.335	0.006	0.009	4.223	329.211
7769520	-5.353	0.024	0.036	3.49	268.4
12228818	-6.154	0.014	0.016	3.378	0.003
3303015	-5.119	0.029	0.048	3.728	0.032
3497310	-4.681	0.039	0.074	4.007	0.012
12856090	-8.56	0.003	0.025	2.496	0.018
9089189	-6.704	0.01	0.015	2.301	0.001
7145640	-6.191	0.014	0.021	2.958	0.015
7344130	-5.192	0.027	0.036	2.834	0.021
8524277	-3.227	0.107	0.126	2.418	0.071
8722516	-3.13	0.114	0.115	2.131	0.096
6323264	-6.771	0.009	0.024	2.969	630.312
11270792	-5.236	0.027	0.047	2.623	0.039
11465116	-4.326	0.05	0.044	4.208	346.237
9627667	-9.12	0.002	0.002	2.307	192.201
9431184	-5.858	0.017	0.021	2.005	0.019
3761031	-7.348	0.006	0.011	2.363	147.72
4451420	-8.261	0.003	0.022	3.485	0.018
9126742	-6.269	0.013	0.055	2.899	0.036
9517711	-7.426	0.006	0.018	3.438	199.108
9323472	-5.114	0.029	0.031	2.626	0.009
4066083	-5.643	0.02	0.027	4.191	0.023
8884575	-7.39	0.006	0.005	3.008	23.185
8687140	-6.173	0.014	0.019	2.548	0.004
13297672	-4.092	0.059	0.126	3.271	0.146
12473685	-5.863	0.017	0.033	2.43	0.027
13094078	-5.09	0.029	0.074	2.892	0.046
12898644	-4.578	0.042	0.054	3.264	0.009
1356327	-1.17	0.444	0.426	3.826	0.223
1550088	-0.658	0.634	0.449	3.291	0.13
4297326	-1.573	0.336	0.474	3.225	0.066
4492659	-0.908	0.533	0.528	3.657	0.135
12714304	0.324	1.252	1.196	1.643	1.174
12515643	0.596	1.512	1.444	1.373	1.406
4372038	-3.748	0.074	0.081	2.441	0.066
4570767	-3.665	0.079	0.09	3.916	0.063
9200297	-3.43	0.093	0.097	2.132	0.068
9396048	-3.361	0.097	0.104	2.241	0.1
10824296	-1.755	0.296	0.392	3.879	0.257
10631005	-0.968	0.511	0.529	2.846	0.525
9653500	0.818	1.763	1.745	2.285	1.633
9846570	1.207	2.309	2.061	2.474	2.081
6160630	0.419	1.337	1.322	1.795	1.26
5961900	0.423	1.341	1.331	2.164	1.313
9536527	0.733	1.662	1.38	3.986	1.68
9303552	0.189	1.14	0.85	3.979	0.155
6602834	0.824	1.77	1.176	4.49	31.771
9941650	-2.471	0.18	0.329	4.958	0.147
10140483	1.714	3.281	1.173	4.352	0.038
5320836	0.249	1.188	1.027	4.527	0.165
5123768	0.323	1.251	1.175	3.428	0.394
8067242	-0.329	0.796	29.2	4.24	100000
7870480	0.748	1.679	-0.194	4.152	0.013
6936230	0.276	1.211	0.564	3.558	0.01
3126192	0.472	1.387	0.94	4.3	10.925
7762280	1.719	3.292	1.468	3.647	0.02
10069228	-0.841	0.558	0.587	4.749	0.294
3682941	0.263	1.2	0.005	3.92	70.275
11614800	-0.002	0.999	1.069	2.308	1.027
11421220	0.153	1.112	1.029	1.579	0.954
7344070	-0.645	0.64	0.608	1.494	0.499
7537335	-0.563	0.677	0.595	2.875	0.416
11880116	0.08	1.057	1.006	2.064	0.998
11685360	0.297	1.229	1.073	2.218	1.091
5615096	-0.457	0.728	0.657	2.769	0.474
5808720	-0.398	0.759	0.617	3.868	0.371
6673418	-0.439	0.738	0.614	3.745	0.186
6477141	-0.354	0.782	1.618	4.548	0.508
5083208	-0.756	0.592	0.601	3.321	0.314
4887700	-0.358	0.78	0.637	3.713	0.28
8781975	-0.758	0.591	0.6	3.112	0.089
10006557	0.491	1.405	1.279	3.932	0.766
11602468	-0.538	0.689	0.71	4.372	0.758
12014682	0.112	1.081	0.897	3.117	0.957
11817720	0.447	1.363	1.217	2.719	0.796
10631412	0.097	1.07	1.097	2.966	0.62
10828290	0.152	1.111	1.037	2.833	0.835
7024932	-0.11	0.927	0.821	4.831	0.17
7808160	0.214	1.16	1.12	4.488	0.502
7612956	0.489	1.404	1.155	3.471	0.655
5143736	-0.773	0.585	0.615	2.625	0.514
5341572	-0.749	0.595	0.572	2.796	0.431
11001648	-0.932	0.524	0.535	3.328	0.176
10805190	-0.323	0.8	0.792	2.809	0.462
8471129	-0.414	0.751	0.938	4.001	0.078
8274126	-0.354	0.782	0.661	3.445	0.076
6121911	-1.191	0.438	0.286	3.931	0.005
5924430	-0.433	0.741	0.743	3.483	0.121
9989676	-0.528	0.693	0.695	4.069	0.199
6055354	1.611	3.056	0.506	4.454	77.798
12001933	0.139	1.101	1.031	2.024	1.016
12198686	0.393	1.313	1.221	2.133	1.193
7945554	-0.749	0.595	0.601	2.627	0.379
7751760	-0.454	0.73	0.733	2.055	0.519
10213944	-0.457	0.728	0.753	3.432	0.418
10017522	-0.447	0.734	0.853	2.886	0.122
6016852	-1.668	0.315	0.427	4.412	0.118
6030647	-0.092	0.938	0.84	3.687	0.301
3295875	-0.837	0.56	0.404	3.621	0.036
3489750	-0.459	0.728	0.569	4.718	0.089
11397058	-0.147	0.903	0.832	2.125	0.815
11200557	-0.026	0.982	0.97	1.95	0.986
12750010	0.375	1.297	1.346	1.424	1.381
11874260	0.149	1.109	1.09	1.461	1.054
11679600	0.266	1.202	1.178	1.413	1.123
1749141	-1.08	0.473	0.481	2.021	0.432
1943490	-1.024	0.492	0.581	1.519	0.554
9361272	0.524	1.438	0.923	3.991	0.085
5858220	-0.496	0.709	0.502	4.059	0.057
10602306	0.088	1.063	1.241	3.002	0.898
10798645	0.656	1.576	1.234	3.866	0.926
12454016	0.43	1.347	1.257	3.037	1.787
8204574	-1.755	0.296	0.664	4.108	32.123
2738358	-0.515	0.7	0.541	4.331	0.052
2542761	0.141	1.103	1.069	4.111	9.536
6249536	-0.149	0.902	0.861	2.523	0.483
6054238	-0.029	0.98	0.955	2.753	0.921
10623042	0.229	1.172	1.21	2.995	0.627
5454736	-0.246	0.843	0.839	1.767	0.693
5649548	-0.162	0.894	0.838	2.772	0.707
6807325	-0.722	0.606	0.621	3.098	0.356
7001820	-0.527	0.694	0.745	3.28	0.461
7140240	-0.336	0.792	0.717	4.376	0.224
6941900	0.408	1.327	1.004	3.825	0.103
8621140	0.062	1.044	1.028	2.77	0.535
8425205	0.384	1.305	1.164	3.852	0.433
6959750	-1.52	0.349	0.353	3.561	0.009
7158600	-1.311	0.403	0.633	4.933	0.936
10740620	0.353	1.277	1.301	4.993	1.49
10545336	0.915	1.885	1.497	3.522	1.531
5370867	-0.675	0.626	0.632	4.2	9.335
5171946	-0.321	0.801	0.777	4.617	0.105
9338688	-0.064	0.956	0.779	3.828	0.002
8557824	-0.616	0.653	0.593	3.457	0.05
8769060	-0.704	0.614	0.619	3.101	0.446
8963928	0.231	1.174	1.055	2.949	0.472
11641703	0.132	1.095	1.095	2.88	0.924
11839020	0.381	1.302	1.19	2.74	1.167
4303156	0.066	1.047	1.007	3.517	0.913
4107558	0.244	1.184	1.18	2.46	0.98
13576026	0.691	1.614	1.296	3.901	0.526
4277922	-0.231	0.852	0.796	4.096	0.404
4083471	0.155	1.113	1.105	3.766	0.773
5452384	-1.707	0.306	0.348	3.368	0.022
5257656	0.409	1.328	1.115	3.449	0.335
3884940	-1.042	0.486	0.46	3.841	0.083
3690693	-0.807	0.572	0.584	4.066	0.118
4181772	-0.857	0.552	0.551	2.405	0.443
3982640	-0.679	0.624	0.596	2.376	0.522
12369420	0.183	1.135	1.061	1.582	1.122
12173080	0.345	1.27	1.167	1.515	1.263
10720820	-0.087	0.942	0.958	1.75	0.919
10915744	-0.071	0.952	0.914	1.665	0.89
6448398	-0.425	0.745	0.742	2.357	0.624
6643804	-0.01	0.993	0.898	2.915	0.678
2717778	-0.918	0.529	0.53	3.487	0.073
2911905	-0.632	0.645	0.525	4.112	0.111
6279104	-0.826	0.564	0.535	3.899	0.114
6082882	-0.196	0.873	0.724	3.819	0.12
6301536	-1.813	0.285	0.283	4.32	0.033
6498459	-0.664	0.631	0.477	3.961	0.091
7916560	-1.585	0.333	0.357	4.23	0.004
11954640	-0.21	0.865	0.88	4.605	0.562
11755396	0.53	1.444	1.265	3.577	1.803
8352246	0.055	1.039	0.924	3.371	0.335
6687052	-0.447	0.733	0.656	4.961	0.102
6883730	-0.163	0.893	0.897	3.469	0.082
5244696	-0.816	0.568	0.76	4.397	0.254
5438944	-0.198	0.872	0.694	4.554	0.1
9711653	-0.842	0.558	0.552	1.704	0.452
9909850	-0.727	0.604	0.609	1.701	0.506
6723534	-1.074	0.475	0.377	3.97	0.017
6525783	-0.844	0.557	0.546	3.608	0.182
11151896	-0.198	0.872	0.613	3.922	0.235
10952755	0.314	1.243	1.14	3.048	0.802
6576537	-0.916	0.53	0.479	4.079	0.072
6775826	0.214	1.16	0.722	3.174	0.187
5223177	-3.364	0.097	0.183	4.279	0.052
5330232	-0.593	0.663	0.526	4.345	0.07
7931920	-1.178	0.442	0.527	3.536	0.093
10962112	1.992	3.977	2.027	3.41	2.551
11391484	-0.076	0.949	0.768	3.938	11.663
11198408	0.773	1.709	1.59	2.916	0.383
8770995	-1.878	0.272	0.413	3.92	3.138
5039840	-0.759	0.591	0.696	3.755	0.107
5233680	-0.415	0.75	0.819	4.229	0.071
5478760	-0.338	0.791	0.653	4.327	0.105
5674430	0.207	1.154	0.737	4.26	0.083
8083273	0.837	1.786	0.762	4.028	22.116
6733326	0.074	1.053	0.761	4.759	58.245
6535287	2.751	6.733	0.849	4.163	2579.857
10321844	-1.423	0.373	0.405	2.245	0.317
10520341	-1.33	0.398	0.388	2.839	0.295
5256036	-0.643	0.64	0.752	3.977	0.117
7093800	-0.703	0.614	0.53	4.28	31.948
4847800	0.132	1.096	0.904	4.748	5.221
6762702	-1.396	0.38	0.517	4.293	0.034
6563799	-0.588	0.665	0.821	4.566	0.084
5149482	-0.269	0.83	-0.423	3.656	73.888
5347539	0.796	1.736	-0.115	4.297	99.466
5285331	-1.668	0.315	0.354	4.705	0.071
5089578	-0.709	0.612	0.507	4.049	0.123
12090505	0.189	1.14	1.165	1.673	1.181
11892300	0.266	1.203	1.191	1.4	1.185
2918925	-1.326	0.399	0.521	4.404	0.018
3113520	-0.183	0.881	0.531	4.243	0.08
6617930	-0.539	0.688	0.64	3.781	0.178
12497877	0.45	1.366	1.341	3.338	0.8
8324022	-0.334	0.793	0.817	2.998	0.431
8125831	-0.198	0.872	0.759	4.061	4.924
1939290	-0.921	0.528	0.491	3.504	0.272
2133219	-0.9	0.536	0.473	3.146	0.193
10266672	-0.042	0.971	0.961	3.182	0.74
10464108	0.343	1.268	1.054	3.983	0.154
6579816	-0.681	0.624	0.606	2.345	0.45
6386292	-0.583	0.668	0.637	2.267	0.575
4846900	-0.389	0.764	0.745	2.403	0.613
5040776	-0.245	0.844	0.784	2.814	0.635
8047398	-0.613	0.654	0.839	3.794	0.307
8243676	0.09	1.064	1.035	2.153	0.741
3684670	-0.958	0.515	0.547	2.799	0.347
3490740	-0.411	0.752	0.709	2.992	0.482
10877440	0.249	1.188	1.059	2.751	0.441
11071680	0.439	1.355	1.324	2.222	1.554
8276940	-0.199	0.871	0.844	3.086	0.728
8474010	-0.18	0.883	0.945	1.657	0.901
9498895	0.3	1.231	1.236	1.775	1.269
9305040	0.322	1.25	1.266	1.44	1.272
12647830	0.42	1.338	1.403	1.722	1.377
12842412	0.436	1.352	1.389	2.112	1.596
5880540	-0.789	0.579	0.556	1.821	0.457
5684522	-0.528	0.694	0.698	2.715	0.512
4877375	-0.342	0.789	0.841	2.605	0.625
4682280	-0.166	0.891	0.778	2.9	0.48
8357496	-0.504	0.705	0.731	4.42	0.318
8556484	-0.372	0.773	0.733	3.674	0.177
5630089	-0.453	0.73	0.802	3.064	0.166
7239827	-0.496	0.709	0.712	2.246	0.557
7044156	-0.432	0.741	0.622	3.603	0.291
7763040	-0.033	0.977	0.961	3.921	0.486
2920365	-1.469	0.361	0.359	3.13	0.096
3115056	-0.91	0.532	0.538	2.749	0.269
11291814	0.117	1.084	1.07	2.756	0.845
11489916	0.277	1.211	1.13	2.355	1.058
9969225	0.244	1.184	1.039	3.323	0.752
9773750	0.518	1.432	1.441	2.87	1.215
14419982	-0.235	0.85	0.815	4.019	1.1
14222448	0.663	1.583	1.414	2.408	1.315
7183254	-0.767	0.588	0.59	2.952	0.355
6909595	0.824	1.771	1.082	3.662	0.1
3894440	-0.355	0.782	0.814	1.725	0.621
3699718	-0.094	0.937	0.902	2.354	0.768
6276960	-0.915	0.53	0.523	4.528	0.178
6473115	-0.325	0.798	0.719	3.47	0.363
10711116	0.281	1.215	1.199	1.451	1.199
10909470	0.325	1.253	1.22	1.383	1.191
3098640	-0.873	0.546	0.451	3.979	0.015
2904975	0.022	1.015	0.58	4.331	0.073
12070741	-0.263	0.833	0.65	4.127	0.243
6786360	-0.128	0.915	0.492	4.075	34.671
10907545	1.82	3.531	0.929	4.113	38.622
6362208	-0.28	0.824	0.479	5.159	48.185
9925200	-0.227	0.854	0.817	4.284	0.425
10123704	0.157	1.115	0.99	2.12	0.892
4535991	-0.653	0.636	0.567	4.235	0.119
4733208	-0.179	0.884	0.683	4.286	0.153
7066404	-0.035	0.976	0.987	3.091	0.273
12393612	0.18	1.133	1.111	3.946	0.741
12196888	0.854	1.808	1.73	3.013	2.566
3502494	-0.728	0.604	0.551	3.499	0.224
3307911	-0.343	0.788	0.67	3.566	0.31
13822690	-0.798	0.575	0.616	2.672	0.077
13625223	-0.27	0.829	0.804	2.978	0.563
9377616	0.307	1.238	1.151	3.316	1.061
9943200	0.761	1.695	1.671	1.659	1.714
9744336	0.8	1.742	1.706	1.659	1.669
4099494	-0.477	0.719	0.75	3.482	0.267
4294708	0.338	1.264	0.911	3.586	0.457
3713265	0.753	1.685	0.633	3.889	142.355
3517830	0.942	1.921	0.814	5.009	0.002
11550076	0.254	1.193	1.018	2.912	1.154
11354312	0.483	1.397	1.403	2.57	1.385
8472462	0.405	1.324	1.239	3.36	0.937
8669496	0.42	1.338	1.263	3.421	0.82
6634080	0.415	1.333	0.714	4.108	0.159
5926440	-0.673	0.627	0.469	5.843	0.014
6123988	-0.487	0.713	0.59	4.026	0.046
3310563	-0.968	0.511	0.475	2.503	0.289
3505302	-0.887	0.541	0.553	2.286	0.392
4111947	-0.521	0.697	0.647	3.173	0.4
3916140	-0.485	0.714	0.686	2.779	0.476
11200496	0.442	1.359	1.108	3.006	1.056
8946264	-0.804	0.573	0.54	3.754	0.135
8751780	-0.05	0.966	0.924	3.086	0.476
9844450	0.553	1.467	1.019	4.128	0.02
10043787	-0.671	0.628	0.613	3.509	0.103
10240724	0.71	1.636	0.702	5.218	14.208
7551778	-0.953	0.516	0.491	3.438	0.187
7750509	-0.673	0.627	0.585	3.11	0.212
12646270	0.606	1.522	1.611	1.794	1.753
12451712	0.911	1.88	1.698	1.782	1.774
10457154	0.35	1.274	1.395	2.009	1.451
10650805	0.387	1.307	1.159	2.736	1.22
9480672	-0.552	0.682	0.665	3.269	0.179
9283158	0.578	1.493	1.178	4.3	0.413
8305374	-1.228	0.427	0.494	3.909	0.067
8107627	-0.861	0.551	0.577	3.23	0.401
11928001	-0.173	0.887	0.827	3.457	0.523
13806800	0.409	1.328	1.174	3.007	1.12
13609560	0.616	1.533	1.243	3.523	1.631
13173674	0.115	1.083	1.031	3.5	1.291
12977052	0.534	1.448	1.434	2.057	1.361
10307705	0.618	1.535	1.295	3.132	1.171
7153506	-0.53	0.692	0.716	3.592	0.194
7346844	-0.17	0.889	0.639	5.244	0.012
2712066	-1.201	0.435	0.43	2.982	0.341
2518347	-1.114	0.462	0.441	2.712	0.375
13349896	0.179	1.132	1.107	1.403	1.181
13153574	2.945	7.7	4.082	5.532	11.965
7308425	-0.353	0.783	0.795	2.809	5.909
7505950	-0.152	0.9	0.806	2.184	0.652
12715300	-0.044	0.97	0.987	1.774	1.299
12519680	0.218	1.163	1.141	1.464	1.238
7437322	-0.769	0.587	0.605	2.357	0.474
7633041	-0.743	0.598	0.648	1.96	0.514
11441892	-0.257	0.837	0.941	3.86	0.71
11244618	0.566	1.48	1.464	2.714	1.402
7079976	0.13	1.094	0.778	4.502	0.07
6724180	-0.55	0.683	0.606	5.029	0.051
5847780	-0.183	0.881	0.807	2.764	0.579
5652854	-0.015	0.989	0.905	3.105	0.685
13571886	0.032	1.023	0.961	3.032	1.343
11967529	0.474	1.389	1.36	1.501	1.384
11771340	0.559	1.474	1.388	1.679	1.432
