7024932	-1.182	0.441	0.421	2.851	0.23
7808160	-0.54	0.688	0.718	1.594	0.642
7612956	-0.285	0.821	0.788	1.551	0.755
5341572	-1.249	0.421	0.435	3.197	0.245
5143736	-0.726	0.604	0.581	1.978	0.497
11001648	-1.06	0.48	0.498	2.077	0.257
10805190	-0.989	0.504	0.483	2.279	0.354
8471129	-1.139	0.454	0.468	2.252	0.293
8274126	-0.849	0.555	0.518	2.371	0.344
11401930	0.258	1.196	1.068	2.5	0.887
11598515	0.571	1.486	1.206	3.432	0.567
11003104	-0.018	0.988	1.057	2.074	0.962
11199588	0.476	1.391	1.245	2.04	0.652
5143554	-0.117	0.922	0.799	3.472	0.123
7492270	-0.652	0.636	0.641	3.079	0.164
7689435	-0.413	0.751	0.643	3.347	0.271
5924430	-1.742	0.299	0.355	3.954	0.062
6121911	-1.27	0.415	0.417	3.316	0.124
9989676	-1.353	0.391	0.405	2.784	0.224
10185552	-0.973	0.51	0.499	2.391	0.202
5860020	-0.767	0.588	0.63	4.1	0.036
10047204	-0.633	0.645	0.579	3.414	0.276
9850200	-0.342	0.789	0.751	3.107	0.097
12001933	0.097	1.069	1.079	1.457	1.03
12198686	0.455	1.37	1.209	1.787	1.19
7945554	-0.469	0.723	0.722	1.988	0.526
7751760	-0.168	0.89	0.886	2.573	0.583
10213944	-0.303	0.811	0.774	1.785	0.631
10017522	-0.244	0.845	0.789	2.196	0.693
9693700	-0.216	0.861	0.949	3.098	0.591
9499826	-0.046	0.968	0.962	3.159	0.377
6030647	-1.187	0.439	0.418	2.327	0.305
6225184	-1.107	0.464	0.404	2.248	0.275
3295875	-0.778	0.583	0.536	3.716	0.247
3489750	-0.613	0.654	0.534	3.904	0.767
11397058	-0.496	0.709	0.68	1.401	0.617
11200557	-0.402	0.757	0.729	1.435	0.688
12750010	0.095	1.068	1.091	1.317	1.08
12553856	0.208	1.155	1.114	1.36	1.088
11874260	-0.256	0.837	0.86	1.292	0.822
11679600	0.063	1.044	1.02	1.342	1.016
1749141	-0.854	0.553	0.642	1.348	0.654
1943490	-0.675	0.626	0.631	1.947	0.599
9162096	-0.821	0.566	0.558	3.368	0.281
9361272	-0.82	0.567	0.509	4.275	0.114
6053494	-1.596	0.331	0.347	2.499	0.147
5858220	-1.589	0.332	0.391	3.636	0.1
11556848	-0.541	0.687	0.584	3.578	0.063
10798645	-0.523	0.696	0.745	2.285	0.624
10602306	0.008	1.006	0.897	2.777	0.61
12454016	-0.027	0.981	0.97	2.069	0.549
12259422	0.009	1.006	0.965	1.845	0.847
8204574	-1.592	0.332	0.341	3.44	0.125
8009227	-1.543	0.343	0.348	3.335	0.123
12974676	-0.412	0.752	0.745	3.222	0.266
13171262	0.328	1.256	0.991	3.698	0.258
2542761	-0.591	0.664	0.574	3.397	0.26
2738358	-0.591	0.664	0.629	4.369	0.195
6249536	-0.91	0.532	0.529	1.466	0.442
6054238	-0.605	0.658	0.654	1.597	0.561
10623042	-0.955	0.516	0.547	3.595	0.18
10819765	-0.457	0.728	0.64	2.844	0.394
5454736	-0.66	0.633	0.618	1.399	0.585
5649548	-0.497	0.708	0.709	1.519	0.633
7001820	-0.74	0.599	0.624	3.029	0.376
6807325	-0.517	0.699	0.672	1.932	0.552
7140240	-0.3	0.812	0.789	2.283	0.51
6941900	-0.046	0.969	0.835	2.265	0.625
8425205	-0.54	0.688	0.635	1.891	0.554
8621140	-0.536	0.69	0.64	2.07	0.481
5235165	-1.466	0.362	0.332	4.114	0.091
5041270	-1.341	0.395	0.418	3.401	0.091
7158600	-1.276	0.413	0.437	3.638	0.091
6959750	-1.013	0.496	0.447	3.41	0.026
10740620	-0.107	0.928	0.921	2.515	0.744
10545336	0.115	1.083	1.04	2.609	0.579
5370867	-1.346	0.393	0.44	3.201	0.192
5171946	-1.009	0.497	0.467	3.23	0.179
9338688	-1.284	0.411	0.432	2.98	0.146
9533244	-1.267	0.416	0.384	2.752	0.111
8557824	-1.87	0.274	0.359	4.529	0.076
8363328	-0.705	0.613	0.516	3.178	0.227
8963928	-0.597	0.661	0.608	1.956	0.425
8769060	-0.36	0.779	0.752	1.941	0.595
12434814	0.239	1.18	1.029	2.979	0.23
11178954	-1.105	0.465	0.546	3.505	0.162
11375076	-0.73	0.603	0.573	3.155	0.161
11641703	0.294	1.226	1.173	1.467	1.206
11839020	0.338	1.264	1.161	1.712	1.118
4107558	-0.757	0.592	0.559	1.623	0.521
4303156	-0.717	0.608	0.578	1.708	0.51
10328057	-1.231	0.426	0.507	3.087	0.116
10522926	-0.997	0.501	0.3	2.943	0.034
12573376	-0.723	0.606	0.57	2.695	0.2
12376917	-0.272	0.828	0.883	3.206	0.469
13576026	-0.074	0.95	1.007	2.549	0.877
13772780	-0.01	0.993	1.015	3.203	0.74
4277922	-0.629	0.646	0.649	2.755	0.473
4083471	-0.563	0.677	0.758	3.125	0.598
5452384	-1.211	0.432	0.445	2.132	0.325
5257656	-0.928	0.526	0.514	2.04	0.407
3884940	-1.567	0.337	0.341	3.314	0.211
3690693	-1.109	0.464	0.439	3.401	0.195
3982640	-0.923	0.527	0.543	1.657	0.502
4181772	-0.72	0.607	0.559	1.714	0.522
12369420	-0.245	0.844	0.866	1.256	0.807
12173080	0.062	1.044	1.042	1.291	0.982
10720820	-0.177	0.884	0.87	1.951	0.87
10915744	-0.171	0.888	0.85	1.331	0.805
6448398	-1.033	0.489	0.486	1.96	0.436
6643804	-0.819	0.567	0.531	1.904	0.439
2911905	-1.123	0.459	0.444	1.932	0.314
2717778	-0.761	0.59	0.53	2.247	0.4
6279104	-1.082	0.472	0.465	3.782	0.188
6082882	-0.825	0.564	0.542	2.516	0.362
8114474	-1.604	0.329	0.294	2.896	0.044
14891100	-0.761	0.59	0.581	2.459	0.36
14692552	-0.513	0.701	0.678	3.363	0.181
11954640	-0.228	0.854	0.773	2.455	0.49
11755396	0.144	1.105	1.082	2.445	0.725
8153383	-0.871	0.547	0.53	2.04	0.349
8352246	-0.655	0.635	0.641	2.48	0.389
6687052	-0.155	0.898	0.824	4.894	0.094
3538566	-1.328	0.398	0.372	3.31	51.749
6700346	-0.382	0.768	0.619	3.375	0.087
5244696	-1.808	0.286	0.332	3.312	0.052
5438944	-1.08	0.473	0.574	2.889	0.329
9711653	-0.622	0.65	0.656	1.727	0.586
9909850	-0.484	0.715	0.708	1.79	0.603
6723534	-1.08	0.473	0.398	3.232	0.133
6525783	-0.528	0.694	0.613	3.395	0.089
11089749	-1.595	0.331	0.345	3.449	0.112
10895192	-0.891	0.539	0.475	2.896	0.252
11151896	-0.894	0.538	0.531	1.955	0.383
10952755	-0.618	0.652	0.677	2.088	0.486
6576537	-1.522	0.348	0.342	4.199	0.121
6775826	-1.488	0.357	0.338	2.615	0.178
5029726	-4.565	0.042	0.128	3.272	0.049
5223177	-2.8	0.144	0.12	2.671	0.044
9314784	-1.281	0.411	0.394	3.601	0.119
9120726	-0.422	0.746	0.698	3.854	0.26
5527648	-1.283	0.411	0.494	4.652	0.631
9672600	0.059	1.042	0.752	4.302	0.149
9475200	0.593	1.508	1.058	3.932	0.195
10766360	0.051	1.036	1.033	2.283	0.802
10962112	0.225	1.168	1.109	2.127	1.039
8944785	-0.963	0.513	0.495	4.519	0.108
11391484	-0.516	0.7	0.677	2.323	0.447
11198408	0.346	1.271	1.205	2.855	0.62
9795700	-1.053	0.482	0.479	4.918	0.201
9991614	-0.388	0.764	0.83	3.273	0.237
8576084	-0.393	0.761	0.879	2.587	0.357
8770995	-0.033	0.977	0.983	4.012	0.38
5233680	-1.556	0.34	0.358	2.837	0.161
5039840	-0.247	0.843	0.75	2.375	0.409
6006095	-1.902	0.268	0.339	3.948	0.109
5812350	-1.633	0.322	0.401	3.211	0.185
6910855	-1.539	0.344	0.367	4.289	0.141
6713402	-0.77	0.586	0.495	2.878	0.233
8719876	-1.818	0.284	0.271	2.817	0.121
8521697	-1.197	0.436	0.66	4.155	0.092
5478760	-0.848	0.556	0.538	2.65	0.262
5674430	-0.668	0.63	0.594	3.392	0.235
8083273	-1.271	0.414	0.411	2.146	0.301
7886120	-0.99	0.503	0.501	2.505	0.349
6535287	-1.167	0.445	0.35	3.439	0.024
12969132	-0.186	0.879	0.847	2.784	0.418
12772630	0.014	1.01	0.97	2.895	0.566
10205884	-1.131	0.457	0.464	4.141	0.136
11908440	-1.28	0.412	0.397	3.714	0.076
13021734	-1.624	0.324	0.324	4.125	0.142
10326836	-1.773	0.293	0.255	5.053	0.029
10520341	-0.755	0.592	0.584	1.386	0.49
10321844	-0.59	0.664	0.66	1.42	0.604
5061368	-0.606	0.657	0.572	3.325	0.235
4093425	-2.56	0.17	0.155	2.56	0.089
4288350	-0.83	0.562	0.576	2.415	0.398
7093800	-0.588	0.665	0.538	2.845	0.081
11040843	-1.469	0.361	0.374	3.614	0.137
10847144	-0.854	0.553	0.581	3.491	0.216
5041712	-2.018	0.247	0.252	2.638	0.123
4847800	-1.358	0.39	0.411	3.517	0.152
6563799	-0.392	0.762	0.652	4.473	0.072
8913788	-0.955	0.516	0.619	3.578	0.241
8720010	-0.012	0.992	0.963	4.283	0.107
11241154	-2.208	0.216	0.234	3.444	0.048
11047341	0.208	1.155	0.867	4.445	0.02
5285331	-1.678	0.313	0.347	3.081	0.087
5089578	-1.062	0.479	0.502	3.25	0.194
12204700	-0.617	0.652	0.694	3.785	0.139
12007850	0.239	1.18	1.083	3.213	0.619
12090505	-0.298	0.814	0.798	1.349	0.779
11892300	-0.091	0.939	0.883	1.356	0.86
3113520	-1.104	0.465	0.453	2.995	0.13
2918925	-0.624	0.649	0.558	3.303	0.241
6617930	-0.804	0.573	0.527	3.578	0.289
6423285	-0.691	0.619	0.617	2.597	0.417
12696256	-0.2	0.871	0.892	2.671	0.388
12497877	-0.093	0.938	0.972	3.063	0.504
8125831	-0.67	0.628	0.637	2.095	0.453
8324022	-0.654	0.636	0.642	3.378	0.271
2133219	-0.928	0.526	0.491	1.991	0.387
1939290	-0.411	0.752	0.741	3.525	1.493
10464108	-0.569	0.674	0.683	2.284	0.515
10266672	-0.226	0.855	0.815	2.135	0.578
6579816	-0.635	0.644	0.644	1.827	0.556
6386292	-0.318	0.802	0.782	1.657	0.682
5040776	-0.342	0.789	0.752	1.897	0.567
4846900	-0.29	0.818	0.767	1.658	0.675
8047398	-0.894	0.538	0.486	1.803	0.325
8243676	-0.852	0.554	0.565	1.654	0.495
3684670	-0.781	0.582	0.539	2.315	0.377
3490740	-0.149	0.902	0.779	2.821	0.455
10877440	-0.283	0.822	0.781	1.352	0.742
11071680	-0.037	0.975	0.903	1.406	0.898
8276940	-0.296	0.814	0.798	1.495	0.737
8474010	-0.162	0.894	0.908	1.561	0.837
9305040	-0.021	0.985	0.977	1.374	0.968
9498895	0.222	1.167	1.135	1.4	1.16
12842412	-0.731	0.603	0.635	1.442	0.627
12647830	-0.307	0.808	0.792	1.333	0.803
5880540	-1.271	0.414	0.399	1.89	0.33
5684522	-1.105	0.465	0.468	1.623	0.394
4682280	-1.154	0.449	0.456	1.887	0.403
4877375	-0.954	0.516	0.494	1.674	0.433
11713919	-0.079	0.947	0.837	2.383	0.564
11515378	0.103	1.074	0.958	3.539	1.163
8357496	-0.44	0.737	0.709	2.565	0.465
8556484	-0.406	0.755	0.769	3.447	0.248
7781520	-1.992	0.251	0.331	3.103	0.147
7586982	-0.353	0.783	0.662	3.696	0.154
5435948	-0.5	0.707	0.638	1.87	0.477
5630089	-0.477	0.718	0.651	2.553	0.397
7239827	-0.603	0.658	0.67	2.642	0.446
7044156	-0.514	0.7	0.665	1.651	0.587
7957116	-0.283	0.822	0.764	1.897	0.6
7763040	-0.261	0.835	0.751	2.487	0.602
8405382	-1.467	0.362	0.336	3.956	0.125
8209908	-0.844	0.557	0.502	3.996	0.082
3115056	-0.709	0.612	0.591	2.166	0.435
11291814	0.027	1.019	0.971	1.73	0.806
11489916	0.171	1.126	1.084	1.906	0.955
9969225	-0.232	0.851	0.833	1.984	0.726
9773750	0.136	1.099	1.005	1.965	0.846
14419982	-0.314	0.804	0.832	1.765	0.718
14222448	0.248	1.188	1.09	1.507	1.039
6989112	-0.738	0.599	0.602	2.026	0.474
7183254	-0.689	0.62	0.643	2.094	0.452
6909595	-1.217	0.43	0.468	2.776	0.277
7107012	-1.018	0.494	0.525	3.692	0.203
3894440	-0.667	0.63	0.606	1.405	0.546
3699718	-0.553	0.682	0.67	1.732	0.598
6473115	-0.851	0.554	0.49	3.418	0.168
6276960	-0.701	0.615	0.589	3.266	0.334
10909470	-0.405	0.755	0.776	1.38	0.818
10711116	-0.138	0.909	0.866	1.309	0.852
3098640	-0.624	0.649	0.522	3.286	0.186
2904975	0.145	1.106	0.817	4.375	0.152
12070741	-0.176	0.885	0.757	3.732	0.092
11872860	0.146	1.106	1.099	3.112	0.284
6786360	-0.526	0.694	0.631	3.66	0.202
6592464	0.227	1.17	0.701	4.266	0.138
10709226	0.005	1.004	0.955	3.239	0.139
10907545	0.017	1.012	0.755	4.03	0.236
9925200	0.102	1.073	1.038	1.994	0.889
10123704	0.197	1.146	1.048	1.866	0.961
4733208	-1.236	0.424	0.402	3.047	0.211
4535991	-0.354	0.782	0.629	3.492	0.214
7066404	-2.929	0.131	0.128	3.176	0.018
7262693	-2.224	0.214	0.23	3.858	0.09
12393612	-0.212	0.863	0.875	1.756	0.77
12196888	-0.143	0.905	0.87	1.969	0.831
3502494	-0.845	0.557	0.551	2.077	0.333
3307911	-0.778	0.583	0.634	3.281	0.245
13822690	-0.441	0.736	0.801	2.505	0.439
13625223	-0.153	0.899	0.827	2.512	0.669
9377616	-0.249	0.841	0.835	2.285	0.635
9182249	-0.247	0.842	0.866	2.32	0.69
9744336	-0.144	0.905	0.922	1.419	0.889
9943200	-0.076	0.948	0.949	1.37	0.939
4099494	-0.658	0.634	0.652	2.278	0.367
4294708	-0.275	0.826	0.746	2.749	0.397
3713265	-0.98	0.507	0.532	2.488	0.319
3517830	-0.871	0.547	0.528	2.638	0.357
11550076	-0.096	0.935	0.902	2.119	0.72
11354312	0.019	1.013	0.991	2.051	0.858
8669496	-0.427	0.744	0.704	1.516	0.658
8472462	-0.256	0.838	0.786	1.704	0.693
6438960	-1	0.5	0.503	4.226	0.156
6634080	-0.713	0.61	0.592	3.466	0.244
13384576	-0.636	0.644	0.612	4.747	0.101
6123988	-1.462	0.363	0.308	3.545	0.073
5926440	-0.925	0.527	0.563	3.04	0.254
3505302	-0.531	0.692	0.662	1.716	0.529
4111947	-0.736	0.6	0.568	2.884	0.347
3916140	-0.385	0.766	0.742	2.273	0.433
11007384	0.214	1.16	1.223	1.99	1.177
11200496	0.236	1.177	1.143	1.722	1.087
8946264	-0.953	0.517	0.476	2.35	0.277
8751780	-0.656	0.634	0.595	2.233	0.391
6658322	-1.816	0.284	0.321	3.858	0.098
6462489	-1.45	0.366	0.353	3.344	0.113
9647561	-1.387	0.382	0.426	3.169	0.22
9844450	-1.182	0.441	0.419	3.067	0.161
10043787	-0.559	0.679	0.602	2.178	0.353
10240724	-0.558	0.679	0.536	2.825	0.119
7750509	-0.791	0.578	0.552	2.507	0.352
7551778	-0.64	0.642	0.642	2.832	0.327
12646270	0.039	1.027	1.041	1.709	1.034
12451712	0.113	1.081	1.05	1.213	1.063
10650805	-0.332	0.794	0.867	1.642	0.828
10457154	-0.128	0.915	0.952	1.603	0.894
9480672	-0.568	0.674	0.681	2.428	0.489
9283158	-0.374	0.772	0.737	2.631	0.458
5800110	-2.317	0.201	0.214	3.44	0.058
5606773	-1.096	0.468	0.453	3.094	0.136
8305374	-0.579	0.67	0.645	2.401	0.405
8107627	-0.506	0.704	0.617	2.562	0.354
12123542	-0.434	0.74	0.748	1.884	0.531
11928001	-0.152	0.9	0.963	2.494	0.674
13806800	-0.511	0.702	0.705	2.057	0.49
13609560	-0.024	0.983	0.928	2.11	0.753
12977052	-0.066	0.955	0.936	2.302	0.791
13173674	-0.059	0.96	0.922	2.077	0.813
11380064	-0.26	0.835	0.813	2.088	0.656
11576272	0.021	1.014	1.003	1.871	0.809
10502190	-0.636	0.643	0.695	2.429	0.477
10307705	-0.26	0.835	0.863	2.22	0.659
7153506	-1.141	0.453	0.473	2.519	0.329
7346844	-1.12	0.46	0.442	2.589	0.245
2712066	-0.743	0.597	0.553	2.131	0.522
2518347	-0.614	0.653	0.668	2.496	0.654
13153574	0.536	1.45	1.291	1.256	1.292
13349896	0.638	1.557	1.472	1.21	1.41
7308425	-0.767	0.588	0.581	1.482	0.544
7505950	-0.735	0.601	0.568	1.982	0.541
12715300	-0.002	0.998	0.987	1.375	0.983
12519680	0.133	1.097	1.07	1.439	1.1
7633041	-1.134	0.456	0.442	1.92	0.379
7437322	-1.128	0.457	0.442	1.778	0.401
11441892	-0.414	0.75	0.728	1.771	0.629
11244618	-0.396	0.76	0.74	2.042	0.63
7276642	-1.899	0.268	0.251	2.275	0.094
7079976	-1.29	0.409	0.44	3.778	0.152
5652854	-0.538	0.689	0.697	1.608	0.632
5847780	-0.511	0.702	0.685	1.889	0.563
13768580	0.355	1.279	1.249	1.613	1.134
13571886	0.848	1.8	1.645	1.671	1.84
11967529	-0.106	0.929	0.928	1.441	0.899
11771340	-0.015	0.99	0.965	1.423	0.962
8776890	-0.521	0.697	0.658	2.174	0.479
8581848	-0.28	0.823	0.824	3.076	0.499
9337872	-0.71	0.611	0.595	2.476	0.413
9143333	-0.255	0.838	0.807	2.847	0.601
5276772	-0.983	0.506	0.535	2.91	0.292
5081336	-0.715	0.609	0.602	2.32	0.425
12548480	-0.133	0.912	0.899	1.468	0.839
12352410	0.049	1.034	0.966	1.677	0.849
5111288	-0.507	0.703	0.677	2.208	0.486
5307876	-0.459	0.727	0.622	2.671	0.361
10782750	-0.259	0.836	0.83	1.996	0.624
10586700	-0.248	0.842	0.844	1.739	0.72
9103538	0.182	1.134	1.11	1.951	1.108
8905635	0.248	1.188	1.123	1.575	1.078
10636340	0.414	1.332	1.351	1.335	1.368
10829728	0.641	1.559	1.529	1.299	1.469
12254114	0.345	1.27	1.274	1.751	1.251
12451761	0.515	1.429	1.354	1.476	1.335
13496300	0.172	1.127	1.161	1.609	1.104
13297825	0.338	1.264	1.263	1.385	1.235
11533084	-0.047	0.968	1.043	2.077	0.93
11337608	0.25	1.19	1.166	2.67	1.142
8359243	-0.101	0.932	1.041	3.221	0.56
8553644	0.237	1.179	1.165	2.453	0.925
11555327	-0.006	0.996	1.004	1.406	1.021
11359474	0.239	1.18	1.141	1.552	1.163
6308096	-0.745	0.597	0.569	2.264	0.392
6110968	-0.305	0.81	0.798	3.22	0.451
10581192	-1.282	0.411	0.422	3.397	0.147
11752620	-0.525	0.695	0.739	3.553	0.18
11556743	-0.45	0.732	0.774	2.629	0.545
14283360	-0.113	0.925	0.866	1.991	0.83
14084980	0.153	1.112	1.117	2.066	0.78
12230306	-0.23	0.853	0.881	2.119	0.686
12427569	-0.066	0.955	0.869	2.414	0.662
11093568	-0.496	0.709	0.726	2.351	0.488
10898944	0.083	1.059	1.056	2.405	0.697
12640420	-1.068	0.477	0.506	2.803	0.231
12445952	0.551	1.465	1.116	2.92	0.609
1554600	-6.409	0.012	0.038	3.776	0.262
8260518	-1.443	0.368	0.376	3.378	0.128
6480441	-1.522	0.348	0.32	3.079	0.112
6284064	-0.826	0.564	0.564	3.296	0.203
6947570	-1.846	0.278	0.24	3.556	0.03
6749068	-0.153	0.899	0.683	4.201	0.041
9132617	0.061	1.043	0.942	2.908	0.704
9326928	0.115	1.083	0.979	3.327	0.673
7727577	-0.471	0.721	0.584	3.079	0.053
7054488	-0.656	0.634	0.655	4.306	0.202
7250446	0.092	1.066	0.716	3.931	0.071
8818155	-0.884	0.542	0.511	2.433	0.324
8622196	-0.732	0.602	0.548	2.323	0.377
12676736	0.005	1.003	1.013	1.782	0.933
12874810	0.083	1.059	1.03	1.685	0.935
10476324	-0.274	0.827	0.824	1.859	0.738
10282318	-0.148	0.903	0.899	2.082	0.792
5521236	-2.146	0.226	0.166	4.211	0.047
5324049	-1.769	0.293	0.31	3.691	0.113
5449500	-1.405	0.378	0.318	2.078	0.24
5254875	-1.132	0.456	0.462	2.567	0.332
8556269	0.004	1.003	1.014	2.126	0.988
8357286	0.005	1.003	1.007	2.091	0.989
10343268	-0.537	0.689	0.691	1.456	0.669
10538424	-0.461	0.726	0.737	1.738	0.627
5489652	-0.924	0.527	0.489	2.751	0.376
5685711	-0.919	0.529	0.519	2.433	0.311
8926425	-0.917	0.53	0.498	4.334	0.147
8728060	-0.804	0.573	0.535	2.863	0.346
10839808	-0.2	0.871	0.86	1.595	0.777
11033376	-0.187	0.878	0.884	1.565	0.845
7932270	-0.011	0.992	1.029	1.716	1.012
7738800	0.004	1.003	0.991	1.291	1.01
5760705	-1.086	0.471	0.45	2.222	0.308
5562060	-0.702	0.615	0.583	2.012	0.441
6113014	-1.139	0.454	0.427	2.681	0.107
5915820	-1.01	0.497	0.361	2.667	0.155
4320822	-1.496	0.354	0.36	2.43	0.229
4124421	-0.732	0.602	0.539	3.103	0.249
13631916	-0.074	0.95	0.951	1.678	0.857
13829480	0.004	1.003	1.027	1.702	0.961
2899755	-0.698	0.616	0.577	2.111	0.456
2706438	-0.639	0.642	0.592	2.617	0.428
2513823	-0.801	0.574	0.563	1.79	0.426
5639108	-0.758	0.591	0.584	1.845	0.503
5833560	-0.606	0.657	0.642	2.394	0.464
6681102	-1.259	0.418	0.44	1.695	0.349
6484599	-0.85	0.555	0.535	2.13	0.349
8412864	-0.822	0.566	0.561	1.49	0.476
8608512	-0.739	0.599	0.594	1.888	0.496
15402504	-0.517	0.699	0.686	1.787	0.341
15205036	0.197	1.146	1.125	1.914	0.3
3730137	-0.545	0.685	0.663	2.184	0.588
3926460	-0.378	0.769	0.722	2.113	0.421
11662943	-0.248	0.842	0.824	1.552	0.767
11465266	-0.206	0.867	0.862	1.469	0.81
5693889	-0.772	0.585	0.593	3.886	0.187
5497548	-0.709	0.612	0.6	2.894	0.359
3342795	-0.711	0.611	0.602	2.374	0.39
6618984	-1.347	0.393	0.393	3.59	0.12
6424308	-1.115	0.462	0.429	3.372	0.077
10756020	-1.545	0.343	0.332	3.199	0.113
10560456	-0.667	0.63	0.63	2.45	0.377
14145120	-1.133	0.456	0.437	2.548	0.161
13948660	-0.635	0.644	0.574	2.976	0.161
8805240	-0.71	0.611	0.631	2.885	0.406
8609568	-0.662	0.632	0.628	2.524	0.434
12428766	-0.027	0.981	0.994	1.556	0.948
12626048	0.244	1.184	1.181	1.51	1.036
4100985	-0.408	0.754	0.689	2.113	0.552
4884700	-0.559	0.679	0.684	2.17	0.514
4689312	-0.469	0.722	0.686	1.729	0.623
5705025	-1.185	0.44	0.451	4.443	0.107
5508300	0.246	1.186	1.028	3.096	0.328
14137776	-0.888	0.54	0.549	2.559	0.338
13941418	-0.015	0.989	0.9	2.922	0.644
12601792	-1.249	0.421	0.543	4.056	0.101
12404889	-0.044	0.97	0.811	3.47	0.216
5758965	-0.884	0.542	0.549	2.068	0.546
5560380	-0.777	0.583	0.592	1.825	0.536
3092496	-0.479	0.717	0.733	1.363	0.733
2899215	-0.325	0.798	0.804	1.466	0.747
6075256	-0.983	0.506	0.546	4.168	0.178
6271232	-0.831	0.562	0.511	3.048	0.245
9069636	-0.077	0.948	0.891	2.843	0.402
9266802	0.013	1.009	0.927	3.762	0.317
10110240	0.127	1.092	0.902	3.713	0.136
7848920	-0.203	0.869	0.739	4.136	0.106
7652697	-0.093	0.937	0.796	3.179	0.405
11330802	-1.441	0.368	0.373	3.098	0.095
8191260	-0.45	0.732	0.771	2.652	0.489
7996230	-0.429	0.743	0.709	1.921	0.47
8207094	-0.783	0.581	0.582	3.75	0.168
8011687	-0.381	0.768	0.565	3.423	0.281
4690872	-1.06	0.48	0.442	3.556	0.201
7839080	-1.063	0.478	0.474	2.922	0.307
7643103	-0.644	0.64	0.633	2.672	0.424
6130498	-0.323	0.8	0.715	2.615	0.418
6328256	-0.179	0.883	0.827	3.763	0.131
5255847	-1.874	0.273	0.284	3.829	0.111
5061186	-0.768	0.587	0.537	4.293	0.112
5051696	-2.198	0.218	0.244	3.222	0.108
4857400	-1.269	0.415	0.382	3.572	0.068
5029232	-2.739	0.15	0.172	3.387	0.08
4835800	-0.779	0.583	0.506	3.755	0.065
7980486	-0.21	0.864	0.837	3.185	0.334
8175132	0.039	1.027	1.025	2.818	0.345
12020660	0.142	1.104	1.124	1.52	1.08
11823600	0.276	1.21	1.116	1.729	0.991
6618746	-1.185	0.44	0.442	3.34	0.14
6813415	0.77	1.705	1.482	3.974	1.295
10135424	-0.023	0.984	0.893	2.002	0.559
10330336	0.153	1.112	1.012	2.433	0.774
6041807	-1.596	0.331	0.323	1.911	0.233
5846910	-1.334	0.397	0.373	2.118	0.293
5331663	-0.712	0.61	0.622	1.374	0.623
5529132	-0.558	0.679	0.637	1.642	0.531
11423100	-0.238	0.848	0.867	1.409	0.9
11226150	-0.202	0.87	0.909	1.149	0.909
4963725	-0.035	0.976	0.918	1.542	0.916
4765176	0.01	1.007	1.017	1.842	0.984
11696219	-0.064	0.957	0.959	1.123	0.956
11894460	0.002	1.001	0.975	1.116	0.974
12590500	-0.283	0.822	0.782	1.972	0.778
12396800	0.365	1.288	1.222	1.84	1.185
5905530	-0.787	0.58	0.568	1.842	0.474
5708679	-0.661	0.632	0.662	1.867	0.586
9481010	0.14	1.102	1.107	1.617	0.831
9674500	0.209	1.156	1.141	1.504	1.09
7013268	-0.724	0.605	0.581	2.332	0.417
7208081	-0.458	0.728	0.63	2.864	0.328
9574992	-0.093	0.938	0.935	2.651	0.344
9770400	0.457	1.372	0.987	4.293	0.118
15068672	-0.051	0.965	1.045	2.945	0.537
15266944	0.446	1.362	1.116	3.468	0.438
6840295	-1.199	0.436	0.468	4.389	0.087
6644858	-0.743	0.598	0.533	3.22	0.2
7675824	-1.498	0.354	0.331	2.741	0.069
7479008	-0.988	0.504	0.463	3.823	0.174
10149100	-0.253	0.839	0.869	2.623	0.768
9953925	0.032	1.022	0.983	2.085	0.688
3331881	-0.912	0.531	0.478	2.759	0.249
3135888	-0.722	0.606	0.497	3.774	0.587
8944560	-0.023	0.984	0.956	1.468	0.934
9143328	-0.009	0.994	0.959	1.262	0.959
5695658	-0.684	0.622	0.62	1.759	0.497
5892060	-0.634	0.644	0.599	1.872	0.462
5802480	-0.564	0.677	0.698	2.798	0.432
5995896	-0.307	0.808	0.722	2.377	0.467
6193312	-0.384	0.766	0.81	1.956	0.753
5999771	-0.209	0.865	0.848	2.018	0.785
13443736	-0.438	0.738	0.781	1.847	0.591
13246034	0.186	1.137	1.099	1.794	0.875
3187632	-0.577	0.67	0.649	2.156	0.61
3386859	-0.502	0.706	0.681	2.432	0.606
3735837	-0.838	0.56	0.53	2.184	0.311
3539214	-0.665	0.631	0.602	2.097	0.484
7648290	-1.154	0.45	0.466	2.66	0.226
7452180	-0.898	0.537	0.591	3.286	0.305
5320647	-0.752	0.594	0.513	3.45	0.137
5123586	-0.552	0.682	0.677	3.593	0.136
7151256	-0.768	0.587	0.565	2.15	0.446
7349902	-0.701	0.615	0.604	2.85	0.364
10725048	-0.195	0.873	0.852	1.733	0.756
10526436	-0.179	0.884	0.915	1.982	0.804
4322142	-0.727	0.604	0.509	2.92	0.236
12548214	-0.558	0.679	0.624	3.897	0.342
12349036	-0.514	0.7	0.595	4.147	0.352
5963850	-0.707	0.612	0.614	2.04	0.469
6162645	-0.618	0.652	0.568	2.6	0.262
11588957	0.097	1.07	1.131	1.888	1.016
11785380	0.156	1.114	1.09	2.289	0.963
9552060	-0.683	0.623	0.607	1.749	0.528
9357120	-0.528	0.693	0.644	2.018	0.55
