14969264	0.646	1.565	1.059	4.955	0.143
13410688	0.645	1.564	1.528	1.773	1.481
11833268	0.645	1.563	1.479	1.388	1.439
9341904	0.643	1.561	1.252	3.778	0.489
11957647	0.643	1.562	1.47	2.314	1.241
3705285	0.643	1.562	1.352	3.822	0.335
11770320	0.641	1.559	1.203	3.34	0.596
11012856	0.641	1.56	1.468	3.424	1.113
9290064	0.641	1.56	1.384	2.153	0.904
10952755	0.64	1.558	1.131	3.287	0.263
9529344	0.64	1.558	1.479	2.047	1.204
9066876	0.64	1.559	1.507	1.433	1.487
12045426	0.639	1.557	0.914	4.721	0.029
9103538	0.639	1.557	1.497	2.008	1.319
3111312	0.639	1.557	1.508	1.697	1.481
10897600	0.639	1.558	1.364	2.577	1.076
11717459	0.638	1.557	0.846	2.727	0.094
9132617	0.638	1.556	0.972	4.629	0.148
5963130	0.638	1.556	1.436	2.07	1.262
5682956	0.638	1.556	1.448	2.85	1.231
12202778	0.637	1.555	1.431	2.539	1.204
4261554	0.637	1.555	1.499	1.798	1.352
11391484	0.636	1.554	1.25	4.592	0.184
14005744	0.636	1.554	1.352	3.712	0.385
12370688	0.636	1.554	1.49	2.396	1.208
9339024	0.636	1.554	1.515	2.223	1.259
10555109	0.635	1.553	1.482	2.492	1.191
10765040	0.634	1.552	1.585	2.266	1.477
13534312	0.632	1.55	1.489	2.328	0.965
11909880	0.631	1.549	1.527	1.441	1.147
9120726	0.629	1.546	1.336	4.257	0.085
9595915	0.628	1.545	1.481	1.908	1.24
4700088	0.628	1.546	1.127	4.684	0.14
4100985	0.627	1.545	1.1	3.518	0.216
8715870	0.627	1.545	1.451	3.124	0.724
7777640	0.627	1.545	1.467	3.388	0.731
8067242	0.626	1.543	1.48	2.089	1.448
5307876	0.626	1.543	1.323	2.768	0.786
11398450	0.626	1.544	1.353	2.658	0.945
7933254	0.625	1.542	1.457	1.947	1.442
14635720	0.624	1.541	1.407	2.682	0.761
8653348	0.623	1.54	0.804	3.992	0.158
12603328	0.623	1.54	1.344	3.144	0.851
5905530	0.622	1.539	1.451	2.416	0.945
10345296	0.622	1.539	1.363	3.183	0.944
5764359	0.622	1.539	1.484	1.689	1.51
11685894	0.622	1.539	0.677	4.119	0.1
11978936	0.621	1.538	1.194	3.589	0.307
8659200	0.621	1.538	1.427	2.258	1.194
13103772	0.621	1.538	1.296	3.464	0.277
2331180	0.62	1.537	1.331	3.42	0.156
10154144	0.619	1.535	1.181	4.096	0.249
10055552	0.619	1.535	1.455	2.879	1.884
14165424	0.618	1.535	1.489	2.239	1.353
10129132	0.618	1.535	1.518	1.298	1.5
6798715	0.616	1.532	1.402	3.429	0.584
8192772	0.616	1.533	0.878	4.489	0.105
7432800	0.615	1.531	1.04	3.405	0.514
8287944	0.615	1.532	1.286	3.206	0.891
9970194	0.614	1.53	1.559	3.169	0.944
3913040	0.614	1.53	1.006	3.837	0.241
11881580	0.613	1.529	1.494	1.861	1.484
11863800	0.613	1.529	1.422	2.175	1.297
6671140	0.613	1.529	1.292	4.057	0.135
13376008	0.613	1.53	1.418	2.946	0.555
10940215	0.612	1.529	1.252	3.893	0.947
8697510	0.612	1.529	1.159	2.644	0.739
6870290	0.612	1.528	1.293	4.004	0.469
9773750	0.611	1.527	1.256	3.31	0.908
12867756	0.611	1.528	1.448	2.349	1.313
10877440	0.61	1.526	1.577	1.628	1.592
10705608	0.61	1.526	1.473	1.895	1.409
9504530	0.608	1.524	1.055	4.278	0.246
7349846	0.607	1.523	1.091	5.125	0.719
9934341	0.606	1.522	1.48	1.416	1.467
7551778	0.605	1.521	1.048	3.455	0.337
12874810	0.605	1.521	1.379	2.731	1.025
13470188	0.605	1.521	1.45	1.457	1.443
9302160	0.605	1.521	1.408	2.719	0.951
5630089	0.604	1.52	1.21	3.601	0.275
13160408	0.604	1.52	1.497	2.101	1.307
11436796	0.604	1.52	1.44	1.667	1.398
7075656	0.603	1.519	1.17	3.916	0.183
6173278	0.603	1.519	1.294	2.809	0.7
3905700	0.6	1.515	1.291	2.843	0.304
7240715	0.599	1.514	1.23	2.526	0.577
6387645	0.599	1.515	1.42	1.793	1.443
11352804	0.599	1.514	1.211	3.303	0.34
8307894	0.598	1.514	1.208	3.485	0.194
5296347	0.598	1.513	1.117	4.161	0.029
14103298	0.597	1.513	1.291	2.812	0.624
8963422	0.596	1.512	1.205	2.949	0.973
13425784	0.596	1.511	1.301	3.476	0.824
11420722	0.594	1.509	0.935	4.276	0.204
12923988	0.594	1.51	1.33	2.25	1.077
6404640	0.592	1.507	0.978	2.998	0.162
9465722	0.592	1.508	1.52	1.694	1.475
12544434	0.591	1.506	1.336	3.817	0.685
14211648	0.59	1.506	1.414	2.105	1.18
11936114	0.59	1.505	1.187	3.523	1.013
12907570	0.589	1.504	1.134	3.892	1.251
12224268	0.589	1.504	1.428	1.839	1.388
5708679	0.588	1.503	1.361	1.869	1.315
9304308	0.588	1.503	1.26	3.015	0.698
2326572	0.588	1.503	1.54	2.844	1.534
7010064	0.588	1.503	1.391	1.838	1.298
13729206	0.587	1.502	1.171	3.409	1.215
3497652	0.587	1.502	1.137	2.827	0.071
7192356	0.587	1.502	1.628	1.926	1.571
12349036	0.586	1.501	1.088	3.807	0.506
5029050	0.586	1.502	0.715	3.986	0.047
13808480	0.585	1.501	1.236	3.484	0.405
14720968	0.585	1.5	1.447	2.896	1.142
10485732	0.584	1.499	1.531	1.615	1.524
11268558	0.584	1.499	1.197	4.062	0.476
4057410	0.584	1.499	1.052	4.145	0.166
12196888	0.582	1.497	1.308	3.077	0.941
9038448	0.582	1.497	1.046	3.053	0.432
11186193	0.581	1.496	1.302	2.314	1.039
7634250	0.581	1.496	1.08	4.122	0.608
7386744	0.581	1.496	1.496	2.064	1.383
13492398	0.58	1.495	1.291	3.34	0.266
6050549	0.58	1.495	0.978	3.057	0.185
11093568	0.579	1.493	1.29	3.273	0.637
10643778	0.579	1.493	0.868	4.815	0.112
7964742	0.577	1.492	1.354	4.053	0.857
10385880	0.577	1.492	1.394	2.927	0.952
7916560	0.576	1.491	0.6	5.797	0.073
10337279	0.576	1.491	1.296	3.26	0.336
9969225	0.575	1.49	1.367	3.061	0.896
11082344	0.575	1.49	0.942	4.578	0.018
7252703	0.574	1.489	1.253	2.475	0.925
6733156	0.574	1.488	1.331	2.447	0.936
11647780	0.573	1.488	1.552	3.849	0.341
10503864	0.572	1.487	1.454	1.297	1.49
3519468	0.572	1.486	1.137	3.523	0.028
4641672	0.572	1.487	0.526	4.127	0.027
11559280	0.572	1.486	1.423	3.031	0.7
12020660	0.571	1.486	1.061	3.289	0.112
13020150	0.571	1.485	1.349	2.479	1.024
2522793	0.571	1.486	1.112	3.368	0.234
10365528	0.57	1.485	1.012	3.354	0.221
8736435	0.57	1.485	1.303	3.135	1.215
8878690	0.57	1.484	1.461	1.336	1.455
13669935	0.569	1.483	1.444	1.822	1.378
11633520	0.568	1.482	1.142	3.735	0.233
12676736	0.568	1.482	1.343	3.378	0.454
13272097	0.568	1.483	1.469	1.502	1.411
13179302	0.568	1.483	1.341	3.339	0.611
12110956	0.568	1.483	1.547	2.067	1.574
6710308	0.567	1.482	1.284	2.421	0.98
9509773	0.567	1.482	1.312	2.436	1.076
14107913	0.567	1.482	1.132	3.781	0.239
6807325	0.566	1.48	1.066	3.627	0.284
15120656	0.566	1.48	1.288	3.67	0.172
9176562	0.566	1.481	1.347	3.059	0.75
11639280	0.566	1.481	1.555	1.256	1.536
8635704	0.565	1.479	1.11	3.104	0.291
10819765	0.565	1.48	0.816	3.795	0.184
7360752	0.565	1.48	1.347	1.747	1.215
6813170	0.564	1.478	1.33	2.425	0.858
4697952	0.563	1.477	0.729	4.079	0.124
10543338	0.563	1.477	1.431	1.806	1.412
13012874	0.562	1.477	1.519	2.278	1.477
12081940	0.561	1.475	1.331	2.783	1.013
7278862	0.561	1.475	1.121	3.02	0.213
8511936	0.561	1.476	1.239	3.142	0.186
3717388	0.561	1.476	1.039	3.516	0.213
7660653	0.56	1.474	1.015	3.127	0.084
5869950	0.559	1.473	1.385	2.364	1.152
10165688	0.559	1.473	1.408	3.061	0.693
12399597	0.559	1.474	1.308	2.338	1.183
11330648	0.559	1.474	1.356	1.854	1.265
10801560	0.558	1.472	1.217	3.498	0.433
9947448	0.558	1.472	0.974	4.832	0.167
10362454	0.558	1.472	1.3	3.347	0.83
8580484	0.557	1.471	1.409	2.287	1.087
10823065	0.557	1.471	1.255	3.142	0.58
11656925	0.557	1.472	1.236	2.38	1.028
9574159	0.557	1.471	1.41	1.848	1.436
10586700	0.556	1.47	1.367	2.396	1.001
11226150	0.556	1.471	1.541	1.626	1.546
9222528	0.556	1.47	1.18	2.781	0.684
7962282	0.556	1.47	1.278	3.334	0.468
13000350	0.556	1.471	1.388	1.92	1.285
14130917	0.556	1.47	1.393	2.064	1.306
11222730	0.556	1.471	1.35	2.582	1.138
8783685	0.554	1.468	1.511	2.067	1.328
8556484	0.553	1.468	1.215	3.602	0.321
12496365	0.553	1.467	1.544	1.752	1.859
2727102	0.553	1.467	1.285	2.705	0.844
7406124	0.552	1.466	1.407	3.314	0.615
3187632	0.55	1.464	1.122	2.53	0.663
11162652	0.55	1.464	1.458	2.569	1.298
12549726	0.55	1.464	1.382	2.412	1.183
7172424	0.549	1.463	0.897	4.198	0.035
9247062	0.549	1.464	1.357	2.341	1.226
2716854	0.549	1.463	1.325	3.391	0.509
9948000	0.548	1.462	1.33	1.945	1.25
11708550	0.546	1.46	1.247	3.617	0.34
10683576	0.546	1.46	1.372	2.2	1.202
8540789	0.546	1.46	1.361	1.967	1.288
8553864	0.546	1.46	0.991	3.706	0.142
13127846	0.546	1.46	1.251	3.741	0.299
13295882	0.545	1.459	1	4.133	0.269
12248596	0.544	1.458	0.969	5.003	0.051
5276772	0.544	1.458	1.317	2.83	0.705
9938931	0.544	1.458	1.342	2.151	1.167
7619274	0.543	1.457	1.445	2.359	1.242
11755396	0.543	1.457	1.224	3.032	1.108
9503424	0.543	1.457	0.914	3.956	0.043
12467700	0.543	1.457	1.331	3.454	0.553
2527473	0.542	1.456	1.066	3.813	0.362
11352405	0.542	1.456	1.304	3.247	0.486
13391512	0.542	1.456	1.342	2.665	0.812
10093876	0.541	1.455	1.384	2.307	1.318
6118594	0.541	1.455	1.038	3.936	0.139
12061530	0.54	1.454	1.287	2.37	1.056
13329650	0.54	1.454	1.451	1.463	1.416
12652480	0.539	1.453	1.321	2.348	0.965
12864605	0.539	1.453	1.447	1.866	1.518
11138313	0.538	1.452	1.251	2.961	0.777
10548198	0.538	1.452	1.239	2.68	0.85
7948793	0.537	1.451	0.923	3.989	0.152
10694090	0.537	1.45	0.898	4.038	0.168
7539480	0.537	1.451	1.451	2.146	1.305
13119806	0.536	1.45	1.459	2.153	1.338
11785380	0.535	1.449	1.323	2.084	1.249
9263982	0.535	1.449	1.453	1.509	1.303
8211420	0.535	1.449	0.726	4.325	0.005
8685675	0.535	1.449	1.477	1.509	1.497
11865842	0.535	1.449	1.372	1.865	1.368
12133276	0.534	1.448	1.382	1.642	1.326
8905635	0.533	1.447	1.382	2.986	0.983
11423100	0.533	1.447	1.458	1.319	1.459
10146348	0.533	1.447	1.404	2.662	1.257
8619644	0.533	1.447	1.274	2.382	0.996
11224497	0.532	1.446	1.391	2.014	1.3
10325195	0.532	1.446	1.212	3.358	0.331
8910430	0.532	1.446	1.286	2.906	0.942
6668692	0.532	1.446	1.161	3.365	0.194
5329395	0.531	1.445	1.069	2.95	0.192
10949400	0.53	1.444	1.334	1.647	1.234
11588957	0.53	1.444	1.263	2.207	1.15
9763495	0.53	1.443	1.215	3.163	0.923
9943450	0.53	1.444	1.154	3.444	0.613
14116504	0.53	1.444	1.377	2.579	1.054
9520651	0.53	1.444	1.311	2.068	1.065
5441632	0.529	1.443	1.047	3.528	0.02
3684081	0.529	1.443	1.258	2.735	0.718
8656296	0.529	1.443	1.243	3.93	0.205
8176434	0.528	1.442	1.384	2.876	1.162
11623295	0.528	1.442	1.136	4.471	0.269
11246385	0.526	1.44	1.383	2.342	1.129
11027856	0.526	1.44	1.36	2.85	1.021
6113758	0.525	1.439	1.135	3.467	0.36
14135177	0.525	1.439	1.425	2.515	1.249
11637840	0.524	1.438	1.331	2.058	1.241
3289347	0.524	1.438	1.428	4.405	0.466
9429936	0.522	1.436	1.252	4.835	0.127
9466800	0.522	1.436	1.385	2.315	0.861
9524736	0.522	1.435	1.279	2.321	0.912
9670836	0.521	1.435	1.104	3.847	0.254
9851721	0.52	1.434	1.43	1.856	1.105
10590048	0.519	1.433	1.227	3.068	0.464
12499328	0.519	1.433	1.081	4.031	0.175
9537703	0.518	1.432	1.361	1.903	1.198
10762675	0.518	1.432	1.277	2.826	0.853
12076360	0.517	1.431	1.493	1.907	1.555
6880615	0.516	1.43	0.817	4.711	0.121
9559802	0.516	1.43	1.222	3.344	0.651
7997706	0.516	1.43	1.058	3.952	0.361
1551336	0.516	1.43	1.183	2.91	0.305
13696086	0.515	1.429	1.412	3.424	0.934
6647306	0.515	1.429	1.145	2.861	0.49
10288512	0.514	1.428	1.028	3.395	0.425
13471820	0.514	1.428	1.357	1.672	1.267
6023579	0.513	1.427	1.207	2.235	1.151
10888528	0.513	1.427	1.007	4.275	0.203
12206498	0.513	1.427	0.914	3.12	0.163
12146930	0.512	1.426	1.336	2.799	0.648
10847430	0.512	1.426	1.342	1.971	1.242
8716928	0.511	1.425	1.065	2.886	0.296
3097008	0.51	1.424	1.163	4.212	0.031
12177396	0.51	1.425	1.359	2.445	1.328
12772955	0.51	1.424	1.353	2.688	1.053
10382806	0.509	1.423	1.331	2.062	1.097
8356663	0.508	1.422	1.364	1.631	1.409
10698380	0.508	1.422	1.477	1.4	1.463
11126304	0.508	1.422	1.466	1.477	1.434
7220698	0.507	1.421	1.212	3.041	0.664
7569627	0.507	1.421	1.049	3.746	0.331
4672608	0.507	1.421	1.154	3.294	0.736
9614388	0.507	1.421	1.398	1.859	1.346
12030232	0.507	1.421	1.335	1.609	1.263
12067081	0.506	1.42	1.122	3.014	0.426
10738585	0.506	1.42	1.395	1.552	1.348
11027576	0.505	1.419	1.285	2.723	0.933
10255871	0.505	1.419	1.301	3.439	0.239
7870480	0.504	1.418	1.352	2.016	1.31
6713402	0.504	1.418	1.018	3.052	0.216
8336118	0.504	1.418	1.051	3.361	0.2
5123144	0.503	1.417	1.166	3.454	0.705
8180172	0.502	1.416	1.299	2.472	0.659
12646784	0.502	1.416	1.312	3.333	0.386
6673996	0.502	1.416	1.197	3.528	0.416
8669496	0.501	1.416	1.302	2.492	1.091
12921155	0.501	1.415	1.229	2.637	0.928
12489939	0.501	1.415	1.174	3.702	0.377
11358488	0.5	1.414	1.299	3.267	0.819
4455261	0.5	1.414	1.345	2.162	1.097
11625124	0.499	1.414	1.289	2.332	1.043
10368761	0.499	1.413	1.195	3.705	0.389
3305769	0.499	1.413	1.347	1.661	1.329
10209004	0.499	1.413	1.312	3.199	0.752
6761580	0.499	1.414	1.293	2.252	1.238
8893594	0.498	1.412	1.246	2.484	0.791
9326304	0.498	1.413	1.325	2.683	0.824
8909556	0.498	1.412	1.419	2.414	1.066
14657032	0.498	1.412	1.097	4.008	0.114
14419982	0.497	1.411	1.294	3.593	0.21
13497592	0.497	1.411	1.179	2.834	0.819
10023948	0.497	1.411	1.376	1.388	1.326
10481130	0.497	1.412	1.381	1.826	1.3
7911520	0.496	1.41	0.82	4.455	0.127
10688112	0.495	1.409	1.235	1.99	1.041
10519362	0.495	1.409	1.36	1.629	1.352
11247128	0.495	1.409	1.423	1.602	1.397
8325187	0.494	1.409	0.894	4.028	0.243
6804000	0.494	1.409	1.365	1.96	1.026
13829480	0.494	1.409	1.362	3.395	0.418
9021106	0.494	1.408	1.134	4.128	0.173
6027640	0.494	1.408	1.384	1.575	1.373
10065848	0.494	1.409	1.188	4.433	0.68
11400828	0.493	1.407	1.067	3.004	0.41
9646140	0.493	1.408	1.234	2.16	1.05
6217888	0.493	1.408	1.364	2.191	1.353
10650805	0.493	1.407	1.394	1.961	1.227
13102188	0.492	1.406	1.107	3.068	0.367
11685360	0.492	1.406	1.203	3.867	0.382
7051716	0.492	1.406	0.969	4.254	0.065
11290976	0.491	1.405	1.352	2.408	1.144
11762340	0.491	1.406	1.362	2.385	1.276
9543168	0.491	1.405	1.298	2.226	1.062
13661060	0.491	1.405	1.237	2.648	1.032
13733346	0.491	1.405	1.329	2.208	1.278
3498732	0.491	1.406	1.037	2.816	0.191
3304035	0.491	1.406	1.167	3.306	0.603
6411801	0.49	1.404	1.314	3.116	0.422
10865305	0.49	1.405	1.338	1.879	1.205
5881260	0.49	1.405	1.306	5.361	0.075
2133483	0.488	1.402	1.165	2.682	0.779
8207094	0.487	1.402	0.789	4.914	0.12
6655636	0.487	1.402	1.302	1.998	1.207
12229938	0.486	1.401	1.247	3.174	0.695
6110968	0.486	1.4	1.184	3.42	0.453
9604098	0.486	1.4	1.145	3.598	0.288
11224782	0.486	1.401	1.284	3.016	0.983
10296575	0.485	1.4	1.016	3.506	0.444
11459039	0.485	1.399	1.198	4.511	0.281
11275113	0.484	1.399	0.899	3.156	0.286
10051488	0.484	1.399	0.926	4.282	0.529
8889132	0.484	1.399	1.248	2.228	1.145
9866650	0.483	1.398	1.234	2.314	1.031
9717700	0.483	1.398	1.415	1.733	1.376
10434852	0.482	1.396	1.425	1.929	1.383
13417624	0.481	1.395	1.278	1.736	1.163
7583199	0.481	1.396	1.418	3.319	0.96
7489724	0.481	1.396	1.158	4.552	286.243
13147946	0.481	1.395	1.037	3.662	0.174
11509810	0.48	1.395	1.118	3.361	1.168
9279072	0.48	1.395	1.384	1.411	1.354
11894760	0.48	1.395	1.376	1.739	1.438
10087596	0.479	1.394	1.332	1.655	1.265
13134680	0.479	1.393	1.11	4.486	0.264
8355846	0.477	1.392	1.354	2.047	1.126
5857170	0.476	1.391	1.059	4.153	0.253
12345316	0.476	1.391	1.28	3	0.946
13631916	0.475	1.39	1.229	3.433	0.466
9240905	0.475	1.39	1.131	3.923	0.117
9744581	0.475	1.39	0.952	3.879	0.297
11566301	0.475	1.389	1.204	2.379	0.914
13234840	0.475	1.39	1.194	3.166	0.321
13173674	0.474	1.389	1.153	4.404	0.278
3890340	0.474	1.389	1.109	3.493	0.518
12115393	0.473	1.388	1.331	1.767	1.225
12504704	0.471	1.386	1.067	3.704	0.258
12175312	0.471	1.386	1.063	3.374	0.281
11981071	0.471	1.386	1.147	3.478	0.558
13508200	0.471	1.386	1.047	3.794	0.404
6030647	0.47	1.385	0.92	3.861	0.267
8424474	0.47	1.386	1.188	2.64	0.96
9472386	0.47	1.385	1.309	1.632	1.276
7717983	0.469	1.384	1.121	3.739	0.234
10285392	0.469	1.384	1.257	2.024	1.124
12790180	0.468	1.383	1.292	3.73	0.373
11111637	0.468	1.383	0.965	3.87	0.124
11856692	0.468	1.383	1.258	2.018	1.172
13252466	0.468	1.383	1.276	1.853	1.323
8584796	0.467	1.382	1.478	3.391	0.581
7961093	0.467	1.382	1.333	2.12	1.223
12298010	0.466	1.381	1.386	1.619	1.347
5973630	0.466	1.382	1.3	1.973	0.986
8550808	0.465	1.38	0.936	3.689	0.212
10169952	0.464	1.379	0.975	4.92	0.192
7931160	0.464	1.379	1.214	2.59	0.732
7738800	0.463	1.378	1.298	1.519	1.251
11051160	0.463	1.378	1.308	1.613	1.418
8488974	0.463	1.379	1.064	3.539	0.395
6160630	0.462	1.377	1.246	1.758	1.128
6243072	0.462	1.377	0.556	5.01	109.064
11094936	0.462	1.377	0.973	4.139	0.291
5039034	0.46	1.376	1.058	3.724	0.145
13478008	0.46	1.375	1.334	1.667	1.331
12002360	0.459	1.374	0.967	3.523	0.109
4493211	0.459	1.375	1.019	3.046	0.643
2328156	0.459	1.375	0.888	3.969	483.148
9672600	0.457	1.373	1.109	4.335	0.172
8946264	0.457	1.373	1.407	4.013	2.778
9088910	0.456	1.371	1.135	3.335	0.369
9106109	0.456	1.372	1.352	2.221	1.267
12527744	0.455	1.371	1.229	3.744	0.232
9141672	0.453	1.369	1.317	2.868	0.877
9572052	0.453	1.369	1.356	2.194	1.236
14014264	0.453	1.368	1.369	1.857	1.156
11733180	0.452	1.368	1.084	3.71	0.33
9647561	0.452	1.368	1.101	3.433	0.153
8608512	0.452	1.368	1.266	1.876	1.053
9890400	0.452	1.368	0.926	2.944	0.496
11288109	0.451	1.367	1.149	2.621	0.671
9927250	0.451	1.367	1.258	1.623	1.235
3750885	0.45	1.366	0.983	3.107	0.346
10457154	0.45	1.366	1.298	1.926	1.183
12372224	0.448	1.365	1.152	3.458	0.715
8551004	0.448	1.364	1.369	2.214	1.266
15084176	0.448	1.364	1.269	2.56	0.873
11711795	0.447	1.363	1.422	2.145	1.344
11469036	0.447	1.364	1.002	3.956	0.674
9746100	0.447	1.363	1.304	3.049	0.408
3540294	0.447	1.363	1.104	2.603	0.428
6815340	0.447	1.363	1.429	1.716	1.333
9928221	0.446	1.362	1.28	2.505	1.044
12176366	0.446	1.362	1.397	2.049	1.225
8739412	0.446	1.362	1.391	1.767	1.254
12969462	0.445	1.361	1.33	2.367	1.202
8695890	0.445	1.361	1.356	2.159	1.279
5763518	0.444	1.36	1.015	3.235	0.379
3673479	0.444	1.36	0.965	3.963	0.14
9738350	0.444	1.36	0.948	3.87	0.926
9906801	0.444	1.361	1.273	1.677	1.25
12451712	0.443	1.36	1.36	1.377	1.383
5286168	0.443	1.359	1.328	2.935	0.889
12850175	0.443	1.359	1.215	2.074	0.972
2132427	0.442	1.358	1.148	3.055	0.51
10736330	0.442	1.359	1.265	2.616	1.004
9536527	0.441	1.357	1.075	2.935	0.5
7529418	0.441	1.357	1.054	3.647	0.503
9053582	0.44	1.357	1.263	2.953	0.71
12421584	0.44	1.356	1.461	2.989	0.145
7465594	0.44	1.357	1.159	4.25	0.328
8131788	0.44	1.356	1.222	3.282	0.099
8891640	0.439	1.355	1.273	2.737	0.855
10638320	0.439	1.356	1.32	3.305	0.534
15166228	0.439	1.356	1.101	3.491	0.182
12277612	0.439	1.355	1.184	3.62	0.471
7130952	0.439	1.356	1.147	3.013	0.559
13735347	0.438	1.355	1.295	1.484	1.253
11153240	0.438	1.355	1.187	3.025	0.516
6226880	0.438	1.354	1.092	2.619	0.722
8855460	0.438	1.355	1.327	1.744	1.265
3700497	0.437	1.354	1.111	3.891	0.236
5461120	0.436	1.353	1.206	3.465	0.504
13246034	0.436	1.353	1.277	2.861	0.77
9919347	0.435	1.352	1.173	2.685	0.857
12822875	0.435	1.352	1.321	2.556	1.082
11886840	0.435	1.352	1.305	2.238	1.162
9978099	0.434	1.351	1.225	2.513	0.935
10241614	0.434	1.351	1.25	2.109	1.194
2947365	0.434	1.351	0.403	4.918	0.057
5121090	0.434	1.351	1.07	3.879	0.298
12593408	0.433	1.35	1.292	2.703	0.865
11903540	0.432	1.349	0.959	4.807	0.172
14967440	0.432	1.349	0.922	3.149	0.227
4445486	0.432	1.349	1.324	3.694	0.268
8694048	0.431	1.348	1.063	3.854	123.772
10731852	0.431	1.348	1.309	2.014	1.173
10867024	0.43	1.347	1.111	2.544	0.894
14132621	0.43	1.347	1.159	2.911	0.344
10331237	0.43	1.347	1.191	2.741	1.099
12403377	0.429	1.347	0.955	6.233	0.139
9544320	0.429	1.346	0.877	4.875	0.142
5972700	0.428	1.345	0.825	4.82	0.142
10246704	0.428	1.345	1.234	1.845	1.045
11204262	0.427	1.344	1.134	3.1	0.438
11489916	0.427	1.344	1.297	2.464	1.112
11887070	0.427	1.344	1.214	2.259	1.02
12672790	0.427	1.345	1.382	2.157	1.289
12321508	0.426	1.343	1.17	3.47	0.548
6673180	0.426	1.344	1.186	3.098	0.621
10068968	0.425	1.342	1.194	2.95	0.425
12068545	0.425	1.343	0.908	4.477	0.12
5435948	0.424	1.342	1.192	3.292	0.236
9909600	0.424	1.341	1.314	1.843	1.232
12322548	0.423	1.341	1.356	1.787	1.393
8043175	0.423	1.341	1.117	3.089	0.381
9950610	0.423	1.341	1.295	1.227	1.288
7905080	0.423	1.341	0.679	3.038	0.111
8701650	0.422	1.34	1.204	2.083	1.128
11574148	0.422	1.34	1.191	2.485	0.857
11421220	0.422	1.339	1.224	3.348	0.789
6222080	0.422	1.34	1.284	1.736	1.225
10201776	0.42	1.338	1.117	3.266	0.436
11696219	0.419	1.337	1.31	1.668	1.203
10248928	0.419	1.337	1.414	2.26	1.456
14105002	0.419	1.337	1.126	2.986	0.618
10011096	0.419	1.337	1.254	3.9	0.11
7195871	0.418	1.336	1.061	3.65	0.356
9463392	0.418	1.336	1.141	2.617	0.906
10669374	0.418	1.336	0.84	3.862	0.04
13023780	0.418	1.336	0.995	3.128	0.519
9501835	0.418	1.336	1.358	2.007	1.307
11677740	0.418	1.336	1.252	3.141	0.61
9866409	0.417	1.335	1.344	2.512	1.299
6784435	0.417	1.335	1.246	2.274	1.019
5061186	0.415	1.333	1.191	3.854	0.125
13220306	0.415	1.333	1.299	1.543	1.282
10747350	0.414	1.332	1.085	3.064	0.518
5530000	0.414	1.332	1.213	2.301	1.117
10717190	0.414	1.332	1.271	2.015	1.169
4312902	0.414	1.332	1.168	2.326	0.937
10051845	0.413	1.331	1.347	2.435	0.677
8204868	0.413	1.331	0.945	3.728	0.159
12153674	0.413	1.332	1.275	2.332	1.275
6460278	0.412	1.33	1.219	2.299	1.151
13014482	0.41	1.329	0.944	4.195	0.212
8966688	0.41	1.328	1.2	2.569	1.026
10673245	0.41	1.329	1.238	2.997	0.21
12314006	0.41	1.329	1.354	2.335	1.205
10107435	0.409	1.328	1.01	3.615	0.248
5274963	0.409	1.328	0.806	4.753	0.073
10540428	0.408	1.327	1.144	1.602	1.112
10345282	0.408	1.327	1.28	1.317	1.327
7058160	0.408	1.327	0.801	4.772	0.406
13506908	0.407	1.326	1.289	2.535	1.143
10371941	0.407	1.326	1.251	2.524	1.056
9107237	0.407	1.326	1.261	1.744	1.183
10287724	0.406	1.325	1.226	2.915	0.467
12325538	0.406	1.325	1.243	1.601	1.174
9953925	0.406	1.325	1.064	4.442	0.186
10133812	0.406	1.325	1.306	1.853	1.312
13334005	0.406	1.325	1.226	2.898	0.936
3714405	0.406	1.325	1.032	2.95	0.251
12449178	0.406	1.325	1.38	2.621	1.022
11696514	0.405	1.325	1.282	2.009	1.203
14177088	0.404	1.323	1.115	3.003	0.549
7732881	0.404	1.323	1.168	2.144	0.837
11669880	0.404	1.323	1.12	3.024	0.646
9768600	0.403	1.322	1.151	2.711	0.878
8781210	0.402	1.321	1.326	1.685	1.299
13936090	0.402	1.321	1.171	2.61	1.095
13304257	0.402	1.321	1.327	2.987	0.978
9425376	0.402	1.322	0.96	3.867	0.14
9593808	0.401	1.32	1.261	2.019	1.101
12252240	0.401	1.32	1.119	3.64	0.347
7001820	0.401	1.321	1.342	3.274	0.606
9315696	0.401	1.32	1.363	1.934	1.298
6726220	0.401	1.32	1.084	3.042	0.578
7346160	0.401	1.32	1.326	2.548	1.086
9711408	0.4	1.32	1.165	2.862	0.839
7431622	0.4	1.319	1.042	3.213	0.145
14897400	0.399	1.318	0.537	4.724	0.109
13878130	0.398	1.318	1.291	2.361	1.207
4961325	0.397	1.317	1.093	3.944	0.39
10123704	0.397	1.317	1.279	2.766	0.922
12428766	0.397	1.317	1.278	2.96	0.642
10886040	0.397	1.317	1.35	1.858	1.404
8406199	0.397	1.316	1.324	2.103	1.223
11932620	0.397	1.317	1.127	3.715	0.598
12722368	0.396	1.316	1.25	2.553	0.939
9272544	0.396	1.316	1.287	2.167	1.24
12675200	0.395	1.315	1.059	3.746	0.38
9925200	0.395	1.315	1.025	3.344	0.405
7104168	0.395	1.315	1.169	2.565	0.703
