5445832	0.125	1.09	1.092	3.044	1.429
6673180	-0.762	0.59	0.72	3.402	1.544
5227524	-0.258	0.836	0.753	3.237	2.232
5641022	0.013	1.009	1.047	3.015	1.521
5847780	0.222	1.167	1.139	2.678	1.396
6266816	-0.013	0.991	0.975	2.008	1.067
6870290	-0.97	0.511	0.571	4.173	2.288
5836260	-0.567	0.675	0.631	2.909	0.574
6254528	0.132	1.096	1.139	2.248	1.253
8556484	-1.885	0.271	0.377	3.756	1.353
5824740	-0.32	0.801	0.834	2.92	1.026
7254220	-0.36	0.779	0.616	3.822	0.681
7678164	-0.363	0.778	1.142	5.418	5.03
2906430	0.077	1.055	1.028	3.645	2.613
3106720	-0.899	0.536	0.499	4.003	1.02
3511476	0.152	1.111	1.153	1.68	1.12
2900670	0.052	1.037	0.989	3.102	2.062
3707014	0.214	1.16	1.1	1.767	1.139
5539072	-0.117	0.922	0.882	2.174	0.877
5961900	-0.019	0.987	1.031	2.383	1.073
3094432	-0.97	0.51	0.592	3.981	6.884
3699718	0.804	1.746	1.677	2.104	1.975
5319864	-0.18	0.882	0.816	2.709	0.768
6161374	1.505	2.839	2.011	3.844	5.492
3289874	0.204	1.152	1.077	3.032	1.204
3490740	-2.851	0.139	0.171	2.892	0.117
4092312	2.059	4.167	3.253	3.208	8.02
3685126	-0.967	0.511	0.568	3.443	0.621
5717930	-1.39	0.382	0.649	4.3	5.535
3677830	0.041	1.029	0.892	3.153	1.184
5706794	-0.322	0.8	0.828	1.697	0.73
3670534	-1.213	0.431	0.476	3.774	0.793
4270816	0.472	1.387	1.378	3.557	2.242
5092256	-0.015	0.99	0.962	1.53	0.885
5695658	0.34	1.265	1.359	1.959	1.472
6113758	1.231	2.348	1.471	3.127	6.704
6324032	-0.425	0.745	0.723	2.615	0.678
6538290	0.101	1.072	1.075	2.558	1.218
4669440	-0.692	0.619	0.647	3.165	2.778
5082272	-0.3	0.813	0.853	3.926	3.612
5684522	-0.149	0.902	0.901	1.924	0.787
5892780	-1.006	0.498	0.979	4.878	3.683
6311744	0.341	1.266	1.188	2.206	1.097
6512946	-0.281	0.823	0.788	3.528	0.718
6936230	1.468	2.767	2.469	3.124	6.303
7149096	-0.392	0.762	0.803	2.417	0.721
4857400	-1.299	0.406	0.359	6.121	1.738
5773610	-0.459	0.727	0.741	3.101	0.321
6500274	-1.547	0.342	0.567	2.793	2.705
6711124	-0.565	0.676	0.576	4.844	1.102
6274880	-1.137	0.455	0.594	3.933	1.16
5247288	-0.608	0.656	0.714	4.221	6.165
5453056	-0.048	0.968	0.975	1.949	0.837
6173278	0.199	1.148	1.087	2.223	1.181
6474930	-1.031	0.489	0.547	3.564	0.785
7309720	0.023	1.016	0.911	3.553	1.781
7522784	0.167	1.123	1.118	1.964	1.119
7736664	0.33	1.257	1.007	4.174	0.306
6066142	0.169	1.124	1.166	1.874	1.097
6373184	-0.573	0.672	0.66	3.511	3.221
7936000	-0.192	0.875	0.874	1.98	0.628
5022368	-0.408	0.754	0.839	4.44	0.942
5431552	-0.312	0.805	0.881	3.247	1.499
5639978	0.544	1.458	1.44	3.123	2.837
5846700	-0.196	0.873	0.872	4.268	1.372
6054238	0.463	1.379	1.31	2.214	1.622
8139320	-0.091	0.939	0.811	4.554	5.419
6042334	-0.836	0.56	0.394	3.615	5.375
7479008	-0.463	0.726	0.707	3.684	1.648
5410048	-6.089	0.015	0.204	4.553	0.099
6238016	-0.621	0.65	0.544	2.979	1.487
7889920	-0.031	0.979	0.996	1.502	0.948
7661784	0.592	1.507	1.457	4.638	8.027
3100192	0.625	1.543	1.583	2.624	2.37
3300890	-1.095	0.468	0.427	5.39	0.476
3706558	-0.016	0.989	1.004	1.421	0.903
3094048	0.077	1.055	1.078	3.134	1.266
3902120	-0.082	0.945	0.949	1.733	0.937
5736896	-0.007	0.995	0.991	1.898	0.806
5949660	-1.337	0.396	0.369	4.713	0.035
6160630	-0.01	0.993	0.997	2.064	1.148
3287834	-0.599	0.66	0.696	3.382	0.7
3691966	-0.904	0.534	0.591	3.099	0.21
3894440	0.836	1.785	1.67	1.881	1.943
5516896	-0.469	0.722	0.823	3.573	0.431
3483396	0.082	1.058	0.997	2.658	1.212
3684670	-2.695	0.154	0.309	4.658	0.094
4287184	1.82	3.53	2.784	3.72	7.704
3879080	-0.686	0.622	0.667	2.888	0.634
4482608	0.352	1.277	1.057	2.511	29.095
5915100	-0.547	0.684	0.562	4.047	0.596
3871400	-0.128	0.915	0.772	4.103	2.233
5692352	3.016	8.088	1.252	5.018	0.163
5903580	-0.398	0.759	0.789	1.595	0.678
6113014	-1.148	0.451	0.64	5.024	0.51
6323264	6.348	81.487	23.018	3.076	0.025
3863720	-2.217	0.215	0.307	3.331	0.346
4464944	0.836	1.785	1.675	3.033	2.021
5288112	-0.096	0.936	0.942	1.434	0.875
5892060	0.257	1.195	1.218	1.8	1.229
6310976	0.207	1.154	1.072	4.328	2.469
6521658	-0.163	0.893	0.884	1.996	0.812
6736420	0.079	1.056	0.979	2.56	1.232
4057410	-0.355	0.782	1.005	2.606	6.293
4864000	-0.54	0.688	0.719	3.607	1.623
5277744	-0.041	0.972	0.787	3.902	2.948
5880540	-0.149	0.902	0.87	1.862	0.757
6089206	0.091	1.065	1.159	4.233	1.458
6508986	0.212	1.158	1.133	1.795	1.029
6710308	-0.521	0.697	0.728	3.431	0.993
7134408	1.441	2.714	2.28	3.418	3.458
7347682	-0.385	0.766	0.785	2.332	0.638
5972700	-0.7	0.615	0.604	3.825	1.077
6697252	-1.179	0.442	0.687	3.619	1.618
6908510	-0.521	0.697	0.708	4.159	1.091
5658944	1.282	2.432	1.284	5.583	2.236
6470970	-0.773	0.585	0.676	3.847	4.148
5647808	-0.139	0.908	0.89	1.899	0.763
6372416	0.103	1.074	1.019	2.894	0.97
7507280	-0.89	0.54	0.683	3.652	1.081
7720752	0.13	1.094	1.087	1.894	1.009
7935040	-0.614	0.654	0.748	3.405	1.67
6261824	0.072	1.051	0.979	1.994	0.903
8134400	-0.25	0.841	0.813	2.018	0.639
5834460	0.261	1.199	1.173	2.862	3.281
6041590	-0.628	0.647	0.707	3.943	8.352
6249536	0.215	1.161	1.233	2.495	1.248
8337840	-1.231	0.426	0.499	4.083	10.474
5603264	-0.718	0.608	0.643	3.703	0.756
8087168	-0.087	0.941	0.955	1.936	0.844
7858240	-0.031	0.979	0.947	4.896	3.527
3700858	-1.136	0.455	0.494	2.437	0.344
3903800	-6.053	0.015	0.077	3.664	0.002
4107558	-0.116	0.923	0.868	2.562	0.593
5111288	-0.872	0.546	0.613	3.374	0.839
5530000	1.012	2.017	1.896	1.593	2.289
6362816	-0.572	0.673	0.705	3.114	0.924
3888440	0.1	1.072	1.108	2.044	1.104
6350528	9.374	663.556	56.338	2.501	0.007
4484540	0.293	1.225	1.358	2.503	1.489
4689312	-0.487	0.713	0.786	3.359	1.021
5705924	-0.554	0.681	0.683	3.879	1.12
4075302	-0.11	0.927	0.968	2.473	1.109
4278340	0.373	1.295	1.366	2.533	1.174
4067238	-0.052	0.965	1.063	2.442	0.898
5081336	-0.018	0.988	0.856	3.916	2.071
6524430	-0.471	0.721	0.688	2.279	0.802
4661664	-1.719	0.304	0.345	3.429	0.675
4866100	-0.299	0.813	0.71	4.556	5.153
5486992	-0.254	0.839	0.804	1.977	0.835
6722956	-0.207	0.866	0.93	2.718	0.893
7151256	-1.168	0.445	0.524	3.526	0.957
4449212	-0.572	0.673	0.662	2.391	0.525
4856500	-1.14	0.454	0.453	5.199	0.513
6079906	-0.411	0.752	0.766	3.384	1.081
6924890	-0.317	0.803	0.847	2.667	0.926
7350790	-0.395	0.76	0.749	2.081	0.756
4846900	-0.341	0.789	0.781	2.612	0.727
5465488	-0.024	0.984	0.942	4.202	4.101
6911450	-0.618	0.652	0.687	2.668	0.731
7753980	0.161	1.118	0.868	4.796	21.809
4837300	-0.072	0.952	0.949	1.911	1.002
5454736	1.07	2.1	2.017	1.72	2.581
6175138	-0.293	0.816	0.734	3.881	3.032
6898010	-0.611	0.655	0.713	2.489	0.835
7109784	0.731	1.66	1.434	4.172	2.988
7535780	-0.286	0.82	0.8	2.185	0.767
6884570	-0.245	0.844	0.821	3.602	0.88
8153588	-0.439	0.738	0.811	3.001	1.556
5639108	0.515	1.429	1.309	4.151	2.79
5845800	-0.303	0.81	0.842	2.128	0.76
6264512	-0.38	0.768	0.785	2.033	0.726
7923040	-0.376	0.77	0.794	2.998	0.88
7694076	0.13	1.095	0.944	4.539	0.332
5616836	-0.238	0.848	0.876	1.675	0.897
6032290	0.851	1.803	1.585	2.243	2.324
7477412	-0.651	0.637	0.652	2.723	0.698
6435726	-0.616	0.653	0.646	4.94	3.505
7462820	-0.691	0.62	0.532	3.628	1.011
7876960	-0.634	0.644	0.672	1.811	0.594
8090612	0.47	1.385	1.473	2.159	2.112
8940420	-0.058	0.961	0.943	2.702	1.066
9157864	0.429	1.346	1.336	3.173	1.944
6618508	-1.208	0.433	0.413	2.848	0.563
3895640	-0.595	0.662	0.704	2.677	0.67
4303156	0.618	1.535	1.506	3.121	2.474
5307876	-1.061	0.479	0.545	4.015	0.641
5727500	1.029	2.041	1.935	1.544	2.359
4294708	0.439	1.356	0.8	5.105	0.134
4499306	-0.11	0.926	1.037	3.842	7.994
6561654	-0.923	0.527	0.581	3.602	0.626
4082862	0.25	1.189	1.128	1.777	1.241
6123988	-6.36	0.012	0.084	3.805	345.849
4679520	0.002	1.002	0.986	2.771	1.178
4884700	-0.542	0.687	0.651	3.749	0.946
5902680	-0.665	0.631	0.593	4.347	0.91
4269364	-0.143	0.906	0.953	2.388	1.042
4472810	0.49	1.405	1.338	1.683	1.355
4260916	-0.136	0.91	0.967	1.865	0.887
4865500	0.566	1.48	1.33	4.02	0.067
5276772	-1.299	0.406	0.439	3.326	0.057
6722140	-0.77	0.586	0.656	2.697	0.931
4855900	-2.41	0.188	0.36	5.639	0.6
5060744	-0.233	0.851	0.691	3.752	0.807
5682956	-0.526	0.694	0.702	1.827	0.581
6920690	-0.151	0.901	0.864	2.866	4.349
7349902	-0.765	0.589	0.638	3.421	0.656
4642656	-0.441	0.737	0.722	2.639	0.754
5050760	-1.777	0.292	0.43	4.514	0.817
6276032	-0.563	0.677	0.75	3.686	1.41
7122744	-0.042	0.972	0.917	2.892	0.166
7549460	-0.28	0.824	0.858	2.202	0.842
5040776	-0.619	0.651	0.571	2.933	0.94
5660684	0.157	1.115	1.068	3.096	2.431
7108920	-0.47	0.722	0.735	2.975	0.748
7952800	-1.619	0.325	0.388	3.446	7.549
5030792	-0.286	0.82	0.872	2.201	0.801
5649548	1.195	2.289	2.174	2.101	2.506
7095096	-0.563	0.677	0.691	2.191	0.629
7307278	0.685	1.608	1.448	3.591	0.184
7734090	-0.266	0.832	0.816	2.405	0.682
7081272	-0.115	0.923	0.918	2.942	1.046
8352456	-0.346	0.787	0.84	3.095	0.629
5833560	0.147	1.107	1.108	3.756	3.963
6040660	-0.157	0.897	0.857	1.951	0.743
6460278	-0.351	0.784	0.814	1.606	0.842
8121116	-0.392	0.762	0.745	3.603	0.936
7891360	0.174	1.128	0.941	2.916	1.92
5810520	-0.014	0.99	1.022	2.144	0.851
6226880	0.832	1.78	1.808	2.52	2.582
6643804	-1.626	0.324	0.659	3.535	3.149
7674186	-0.551	0.683	0.698	2.781	0.85
6630748	-0.793	0.577	0.607	3.709	1.954
7659210	0.923	1.896	1.223	4.22	11.915
8073884	-0.518	0.698	0.673	1.943	0.434
8287944	0.247	1.186	1.127	2.288	1.382
9139096	-0.145	0.904	0.894	3.001	0.564
9356948	-0.135	0.91	0.938	2.961	1.218
6190016	1.313	2.484	3.18	2.816	11.258
6813170	-0.98	0.507	0.532	3.575	0.794
3482100	-0.048	0.967	0.972	1.262	0.943
3683302	-0.343	0.789	0.859	2.321	1.106
4293916	-0.82	0.566	0.597	3.64	0.848
6134776	-1.308	0.404	0.369	5.46	287.897
3877640	1.107	2.154	0.513	3.672	0.242
4082106	0.427	1.345	1.336	4.428	1.922
5493376	-0.131	0.913	0.966	1.938	0.925
4480814	-1.849	0.278	0.464	3.978	29.763
5693048	-1.825	0.282	0.686	4.534	9.976
6535122	-0.73	0.603	0.65	2.66	0.687
5286168	-1.408	0.377	0.518	3.407	2.526
6099064	-0.09	0.94	0.967	3.347	1.698
4666992	0.521	1.435	1.372	1.774	1.474
5482624	-0.879	0.544	0.515	3.576	0.352
6932870	-0.259	0.836	0.887	3.809	2.323
7145640	5.967	62.541	30.515	2.909	83.772
6284288	-0.865	0.549	0.513	3.04	0.45
6707860	-0.313	0.805	0.769	3.472	1.087
5049824	-0.603	0.659	0.643	4.294	0.621
5461120	-0.777	0.583	0.593	4.656	0.616
7117992	-0.269	0.83	0.76	3.177	6.251
7334362	-0.111	0.926	1.077	3.913	2.571
5867040	-0.328	0.797	0.917	3.773	5.21
6681748	-0.725	0.605	0.777	3.663	1.64
6892550	-0.308	0.808	0.904	2.684	0.861
7104168	-0.24	0.847	0.84	3.373	0.527
6879110	0.389	1.309	1.209	2.936	0.86
7732686	-0.24	0.847	0.89	2.439	1.069
5844000	0.778	1.715	1.598	3.794	6.065
6051448	-0.414	0.75	0.845	2.939	0.962
8135384	0.107	1.077	1.09	1.569	1.043
8350944	0.615	1.532	1.632	5.551	6.8
5626232	-0.842	0.558	0.598	3.988	0.395
5832480	-0.258	0.837	0.866	1.834	0.726
6247424	-1.174	0.443	0.556	6.375	502.256
8550808	-0.6	0.66	0.86	4.669	6.014
5820960	-1.109	0.464	0.473	2.97	0.486
6027640	0.415	1.333	1.387	1.409	1.347
6655636	-0.042	0.971	0.912	2.404	0.673
5603960	0.073	1.052	1.058	2.258	0.959
6015736	-2.027	0.245	0.415	4.651	1.902
8302560	-0.145	0.904	0.942	2.929	0.969
7870480	2.079	4.225	4.193	2.211	3.422
8716928	-0.13	0.914	0.984	2.92	2.383
8937720	0.202	1.15	1.055	3.724	1.353
7249114	1.058	2.082	1.602	4.84	5.297
7855120	-0.97	0.51	0.569	3.89	0.52
8056664	-1.263	0.417	0.669	4.583	3.931
6185984	-1.509	0.351	0.428	3.902	0.467
8040920	-0.593	0.663	0.682	2.873	0.587
8254176	-0.272	0.828	0.856	3.3	1.24
8683136	-0.658	0.634	0.572	3.961	0.329
6383058	0.267	1.203	1.302	1.449	1.275
7007400	-0.017	0.988	1.017	2.469	1.047
7220698	-0.182	0.881	0.861	4.042	1.45
9319160	-0.411	0.752	0.642	3.983	0.276
3675550	-0.062	0.958	0.957	1.28	0.924
3877160	-0.424	0.745	0.812	1.649	0.751
4489094	-0.554	0.681	0.711	3.792	1.85
4276492	-0.153	0.899	0.864	3.183	0.952
5689568	-0.196	0.873	0.88	2.054	0.78
4675632	-0.695	0.618	0.58	3.504	0.418
6733156	-0.238	0.848	0.9	2.725	0.843
6295808	-0.37	0.774	0.863	3.136	1.174
6932030	0.978	1.969	1.65	3.886	1.657
4861450	0.403	1.322	1.325	1.999	1.344
5264784	-2.839	0.14	0.217	5.039	0.362
5678432	-0.571	0.673	0.699	3.501	0.163
7130952	-0.423	0.746	0.939	3.427	1.173
7344130	5.354	40.899	19.156	3.466	35.266
4851850	-0.64	0.642	0.549	3.239	4.581
6480672	-0.074	0.95	0.939	3.787	0.851
6693988	-1.716	0.304	0.521	3.42	1.178
6905150	-0.087	0.941	0.893	3.276	0.795
5244048	-0.581	0.668	0.636	3.999	0.942
5656160	-0.363	0.778	0.859	3.394	1.945
7315714	-0.352	0.783	0.699	3.64	0.714
7532588	0.056	1.039	1.286	3.625	2.465
5029232	-5.245	0.026	0.3	4.597	0.47
6062608	-0.412	0.751	0.751	3.564	3.092
6878270	-0.476	0.719	0.76	3.574	1.085
7089480	0.28	1.215	1.183	2.37	1.082
7301506	-0.385	0.766	0.736	2.724	0.823
7075656	-0.191	0.876	0.883	2.787	1.064
7930960	-0.431	0.742	0.718	2.564	0.594
6038800	0.461	1.376	1.324	4.207	2.992
6246656	-0.361	0.778	0.913	2.841	0.924
7273090	0.575	1.49	1.193	4.354	1.448
8333808	0.265	1.202	1.088	1.557	0.976
8549776	-0.067	0.955	0.997	3.371	1.428
5820240	-0.281	0.823	0.771	5.987	0.67
6026896	-0.321	0.8	0.718	1.794	0.635
8749664	-0.43	0.742	0.866	4.403	0.173
5808720	-1.262	0.417	0.736	4.087	0.111
6014992	-0.937	0.522	0.577	3.216	0.238
6222080	0.287	1.22	1.22	1.446	1.162
6851390	-0.153	0.9	0.887	2.293	0.775
7172424	-2.151	0.225	0.394	4.268	0.441
5797200	0.036	1.025	1.061	2.065	1.009
6837950	-1.141	0.454	0.584	3.952	0.059
8500240	-0.082	0.945	0.98	2.252	0.687
6404640	-0.251	0.84	0.87	3.856	1.598
8067242	1.966	3.906	3.483	2.933	5.149
8915040	-0.298	0.813	0.768	4.626	1.324
9136336	-0.456	0.729	0.779	3.814	0.87
8051498	-0.535	0.69	0.618	4.38	0.406
6379296	-0.938	0.522	0.536	4.634	0.546
8237040	-1.369	0.387	0.574	4.748	0.477
6576484	0.161	1.118	1.117	1.596	1.016
7202050	-0.112	0.925	0.895	3.252	1.05
7415852	-1.033	0.489	0.571	4.471	0.295
4682280	0.221	1.165	1.12	2.816	1.162
4061211	-0.505	0.705	0.749	2.354	0.775
5083702	-0.578	0.67	0.684	1.788	0.573
6726458	1.533	2.894	2.97	1.918	3.311
4663848	-0.342	0.789	0.794	3.284	1.32
6292384	0.165	1.121	1.239	1.983	1.435
6713402	-0.063	0.957	1.056	3.432	1.903
6280096	-0.323	0.8	0.821	1.677	0.755
7340171	-0.985	0.505	0.635	4.044	0.143
7554058	0.277	1.211	1.162	2.511	1.32
4442473	0.012	1.008	0.986	1.581	0.981
5053750	-0.037	0.974	1.067	2.174	1.043
5251527	0.813	1.757	1.532	2.942	3.725
5457452	-2.288	0.205	0.298	3.388	0.578
5664193	-1.144	0.452	0.738	4.792	32.15
7539466	-0.191	0.876	1.028	3.425	1.317
6887965	-0.722	0.606	0.474	3.597	1.977
4829975	-0.866	0.549	0.545	4.202	0.669
5033782	-0.362	0.778	0.758	2.294	0.592
5435948	0.033	1.023	0.924	4.064	1.354
6047387	0.065	1.046	0.91	4.139	0.752
7071804	-0.796	0.576	0.585	3.323	0.677
7283339	-0.589	0.665	0.739	3.635	0.821
7712601	-0.883	0.542	0.528	5.627	0.687
8357286	0.419	1.337	1.335	1.626	1.304
5414444	0.204	1.152	1.227	3.728	2.018
5619649	-0.277	0.825	0.83	2.243	0.73
6035483	0.09	1.064	1.005	3.831	2.571
6451797	-1.142	0.453	0.508	3.842	0.758
8125831	-0.863	0.55	0.677	4.111	1.242
8341158	0.237	1.179	1.137	1.876	0.907
6023579	1.194	2.288	1.936	2.677	1.999
6968605	-0.313	0.805	0.78	2.269	0.852
7466506	-0.659	0.633	0.656	2.943	0.576
7682649	-0.704	0.614	0.632	3.05	0.963
8110087	-0.35	0.784	0.73	4.3	0.059
8528663	-2.16	0.224	0.298	4.334	0.096
8744956	-0.082	0.945	0.951	2.237	1.078
7880600	0.003	1.002	0.703	3.956	0.224
5999771	-0.882	0.543	0.565	3.135	0.502
6206368	3.495	11.271	8.875	2.278	9.489
6622010	-1.296	0.407	0.462	4.168	0.25
7044156	-0.582	0.668	0.615	2.956	0.172
6194080	0.621	1.538	1.649	2.718	1.787
7240715	-0.347	0.786	0.815	2.898	1.002
7568650	-0.724	0.605	0.66	4.13	1.886
8062855	-0.081	0.945	0.834	2.388	1.19
8910225	-0.367	0.775	0.896	3.328	0.679
6807325	-0.85	0.555	0.584	4.324	0.237
7437322	-0.729	0.603	0.615	3.19	0.615
8047111	-0.444	0.735	0.708	1.426	0.691
9109334	-1.085	0.471	0.541	2.628	0.414
7637721	-0.913	0.531	0.527	3.004	0.484
8446103	0.203	1.151	1.097	3.493	0.917
7408138	0.215	1.161	1.039	2.29	0.874
7183883	-0.882	0.543	0.505	3.735	0.328
7819160	-0.527	0.694	0.766	2.82	0.85
4672488	-2.27	0.207	0.205	3.239	0.078
4877375	-0.213	0.863	0.883	2.426	0.891
4254602	-0.326	0.798	0.744	2.356	0.636
5279229	-0.611	0.655	0.618	1.78	0.583
6079379	-1.968	0.256	0.268	3.784	0.076
6924295	1.628	3.09	3.038	2.048	3.421
4858175	-0.686	0.622	0.509	4.139	17.459
6489021	0.388	1.308	1.39	1.867	1.269
6910855	-0.917	0.53	0.49	3.204	0.079
6476349	-0.311	0.806	0.795	1.591	0.74
7752849	-0.274	0.827	0.862	2.497	0.895
4635624	0.022	1.016	1.002	1.656	1.022
5248125	0.247	1.187	1.084	2.064	1.119
5446028	-0.063	0.957	0.567	4.366	0.691
5652361	-0.683	0.623	0.703	4.034	1.076
5859510	0.409	1.328	0.823	4.558	0.257
7737873	-0.758	0.591	0.631	4.099	0.778
7084764	-0.896	0.537	0.884	3.958	0
5227389	-0.457	0.728	0.768	3.108	0.555
5630089	0.54	1.454	1.238	3.462	1.57
6242464	0.043	1.03	1.054	3.018	3.48
7268243	-0.84	0.559	0.475	5.21	0.94
7480186	-0.212	0.863	0.746	3.956	0.128
8556269	0.766	1.7	1.522	3.2	1.475
5607817	0.092	1.066	1.161	3.093	2.011
5813430	-0.11	0.926	0.897	2.267	0.838
6230176	0.124	1.09	1.035	3.804	3.253
6647306	-1.86	0.275	0.464	3.481	0.642
8324022	-0.219	0.859	0.678	3.314	1.025
8539757	0.207	1.154	1.148	1.992	1.152
6217888	0.719	1.646	1.61	2.36	1.917
7167708	-0.133	0.912	0.87	2.174	0.902
7662993	-1.108	0.464	0.497	3.438	0.363
8727004	-1.568	0.337	0.498	4.738	0.203
8943705	-0.134	0.911	0.981	2.262	0.981
6193312	-0.912	0.531	0.551	2.491	0.513
6400317	5.027	32.614	21.563	2.575	48.334
6816775	-0.616	0.653	0.699	3.517	0.919
7239827	-0.323	0.8	0.789	2.323	0.318
8693212	-2.508	0.176	0.292	3.924	0.174
6387645	0.583	1.498	1.482	2.245	1.41
7436410	0.092	1.066	0.981	2.501	1.357
8259510	-0.414	0.751	0.835	3.424	0.866
9108230	-0.595	0.662	0.605	2.761	0.42
7001820	-0.195	0.873	0.783	4.385	0.828
7633041	-0.577	0.67	0.68	2.906	0.768
8243382	-0.466	0.724	0.733	1.805	0.624
9307363	-1.036	0.488	0.528	2.563	0.476
6987996	4.392	20.994	15.479	2.421	45.352
7833560	-0.091	0.939	0.91	2.806	0.761
8440685	0.138	1.1	1.562	4.667	0.055
8642524	0.217	1.162	1.125	2.924	0.792
9948250	-1.342	0.394	0.42	5.119	0.013
7603089	0.746	1.677	1.448	2.346	1.506
7378042	-1.058	0.48	0.592	4.081	0.705
8014639	0.048	1.034	0.925	2.99	0.295
8822745	-0.456	0.729	0.636	4.137	0.655
5072158	-0.311	0.806	0.834	1.975	0.748
5485172	-3.118	0.115	0.157	3.986	24.397
4447717	-0.207	0.866	0.846	1.973	0.761
5973630	-0.248	0.842	0.805	2.032	0.765
7551778	0.407	1.326	1.239	3.486	1.39
5869950	-0.027	0.981	0.99	2.785	1.149
6173495	-1.908	0.266	0.426	4.183	0.133
5651317	-0.147	0.903	0.967	3.089	1.112
7522594	-0.567	0.675	0.744	2.822	0.705
4828475	-1.019	0.493	0.492	3.819	0.416
5846910	-0.225	0.856	0.753	3.87	0.65
6869275	-0.155	0.898	0.788	3.025	0.589
6462489	-0.47	0.722	0.794	6.388	0.192
7066404	-1.522	0.348	0.311	4.044	0.138
7281119	-0.155	0.898	0.711	3.219	0.056
7493410	0.378	1.3	0.931	3.476	0.544
5216049	-3.066	0.119	0.162	2.85	0.02
5420660	-0.393	0.761	0.75	3.569	1.147
5617909	-0.29	0.818	0.842	2.141	0.787
6030647	-1.154	0.449	0.614	4.968	1.546
6659138	-1.214	0.431	0.462	3.012	1.207
7691541	-2.875	0.136	0.277	3.78	0.15
7905080	-0.758	0.591	0.525	3.603	0.345
8123371	-0.295	0.815	0.821	2.143	0.746
5409908	0.348	1.273	1.281	1.856	1.247
6225952	0.059	1.041	1.035	1.239	1.013
7252703	-0.578	0.67	0.807	2.562	0.984
7464226	-2.087	0.235	0.379	6.421	0.01
8754724	0.034	1.024	1.081	3.763	0.931
7874360	0.374	1.296	1.19	2.813	1.754
8091883	0.202	1.15	1.187	4.298	1.937
8306382	-0.537	0.689	0.808	5.163	0.157
8521697	0.205	1.152	0.811	3.715	0.069
6411801	0.17	1.125	0.968	2.99	0.878
8076139	-0.435	0.74	0.747	3.831	0.859
6399129	-1.013	0.495	0.577	2.65	0.77
6606914	0.304	1.235	1.274	3.582	4.166
7024932	0.147	1.107	1.228	3.589	3.584
7238495	-0.731	0.602	0.475	5.104	0.555
7843640	0.273	1.208	1.292	2.03	1.598
8274126	-0.418	0.748	0.832	4.093	0.969
8907525	-0.946	0.519	0.621	3.766	0.658
6802075	-0.088	0.941	0.945	2.862	0.808
8687140	2.902	7.473	4.893	3.643	13.729
9106574	-0.156	0.898	0.893	1.659	0.823
9541680	2.018	4.05	2.934	2.836	4.72
7210079	-0.25	0.841	0.916	1.933	0.764
7966520	0.118	1.085	1.088	2.878	0.037
9088910	0.494	1.409	1.173	4.08	0.959
7195871	-0.55	0.683	0.741	4.011	1.063
7405858	-0.001	0.999	0.9	4.701	0.902
7616661	-0.736	0.6	0.503	3.485	0.387
9071246	-0.02	0.986	0.938	3.393	1.158
9504816	-0.077	0.948	0.967	2.747	1.019
9053582	0.076	1.054	1.051	4.137	0.881
9269575	-0.042	0.971	0.873	2.677	1.807
9927250	-0.023	0.984	0.987	1.846	0.89
9908050	-0.463	0.725	0.809	3.777	0.719
8422625	-1.118	0.461	0.401	4.05	3.591
9233479	-1.953	0.258	0.275	4.646	0.103
10107435	-0.56	0.678	0.724	3.297	0.638
5267241	-0.398	0.759	0.787	2.614	0.682
5681071	-2.099	0.233	0.209	4.771	0.049
4641096	-0.518	0.698	0.763	2.307	0.672
6172751	-0.351	0.784	0.858	2.628	0.694
7750509	-0.293	0.816	0.851	3.969	1.233
6065615	-0.285	0.821	0.886	2.531	0.526
5846190	-0.032	0.978	0.893	3.455	1.046
7720557	-0.783	0.581	0.676	3.558	1.33
5021614	-1.022	0.492	0.453	3.516	0.322
6041807	-0.395	0.76	0.694	3.25	0.586
7065540	-0.628	0.647	0.721	2.817	0.71
7262693	-0.362	0.778	0.737	4.609	6.156
7477906	-0.231	0.852	0.594	3.698	0.334
7690605	-0.093	0.938	0.923	3.491	1.735
5409236	-2.272	0.207	0.287	3.851	0.32
5614255	-0.314	0.804	0.821	4.581	8.208
5811630	-0.512	0.701	0.834	2.469	0.586
6225184	-0.956	0.516	0.671	3.582	0.229
7888760	-0.07	0.953	0.866	4.295	1.829
8102707	-0.738	0.599	0.557	3.11	0.173
8321502	-0.275	0.826	0.798	2.146	0.663
5603119	0.288	1.221	1.201	1.78	1.223
6420513	0.058	1.041	0.994	1.262	0.977
7051716	-0.11	0.926	0.565	4.724	0.263
7448722	-0.541	0.687	0.712	2.806	0.555
7873400	-1.035	0.488	0.48	4.287	0.502
8953695	-0.628	0.647	0.624	3.686	0.376
6200608	-0.037	0.975	1.027	3.52	1.99
8071219	0.144	1.105	1.044	3.046	1.174
8289246	-0.72	0.607	0.703	3.01	1.154
8936415	-0.508	0.703	0.568	4.459	0.049
6606098	-0.509	0.703	0.729	3.03	0.597
8273118	-0.014	0.991	0.898	3.314	0.722
6593042	-0.283	0.822	0.842	3.034	0.948
7220069	-0.325	0.798	0.857	3.854	13.747
7434130	-1.688	0.31	0.558	3.192	253.731
8039731	0.314	1.243	1.274	2.436	1.224
8471129	-0.697	0.617	0.548	3.688	11.209
9105470	-0.829	0.563	0.615	3.332	0.488
6996420	-0.236	0.849	0.772	2.278	0.401
