645	-0.677110829
646	0.001280218
647	-0.22975332
648	-0.463602435
649	0.089266677
650	-1.554405074
651	0.032070118
652	-0.532259265
653	0.216591223
654	-0.162478796
655	-0.155441124
656	-1.344324686
657	-0.074900048
658	-0.051617794
659	0.176928469
660	0.675912353
661	0.659608005
662	-0.098614695
663	-0.575341301
664	-0.227524286
665	0.182462289
666	0.094674953
667	-0.015968818
668	-0.402688397
669	-0.089774094
670	-0.040419866
671	-0.150783414
672	-0.089113371
673	0.207827545
674	-0.06401784
675	NULL
676	0.369377013
677	-0.299221583
678	0.368946304
679	0.110122771
680	0.269097905
681	0.056782686
682	0.131400098
683	0.473049066
684	0.05217154
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.293224229
692	-0.416241629
693	0.163275667
694	0.18281593
695	-0.274244314
696	0.172932719
697	3.111061146
698	-0.127296225
699	0.109354594
700	-0.408944992
701	0.224832372
702	0.160158721
703	0.249592803
704	0.973996628
705	0.256596042
706	NULL
707	NULL
708	NULL
709	NULL
710	NULL
711	NULL
712	NULL
713	NULL
714	NULL
715	NULL
716	NULL
717	NULL
718	NULL
719	NULL
720	NULL
721	NULL
722	NULL
723	NULL
724	NULL
725	NULL
726	NULL
727	NULL
728	NULL
729	NULL
730	NULL
731	NULL
732	NULL
733	NULL
734	NULL
735	NULL
736	-0.238529896
737	0.206836608
738	0.558317645
739	0.00231349
740	0.023099336
741	0.016742251
742	0.273433532
743	0.026257801
744	0.091532849
745	0.177234887
746	0.013625414
747	0.162774608
748	0.054005943
749	0.044958601
750	0.247797696
751	0.118934118
752	0.10225119
753	0.83318141
754	0.061447277
755	0.05031941
756	-0.076683425
757	0.138207851
758	-0.056097671
759	0.227560644
760	0.094032552
761	-0.065439494
762	0.147367625
763	0.127875811
764	0.03392901
765	0.140521564
766	0.181783685
767	-0.207532371
768	0.385308091
769	0.012758132
770	-0.101700981
771	0.15244167
772	0.151180337
773	0.121699986
774	-0.446756945
775	-0.169535031
776	0.192276507
777	-0.166321936
778	-0.086389801
779	0.15487894
780	1.194941822
781	0.221938414
782	0.093220098
783	0.127130912
784	-0.2049546
785	-0.257967265
786	1.023154877
787	0.123616934
788	0.250030483
789	0.3382626
790	-0.440674889
791	-0.30256932
792	-0.154269419
793	-0.194444543
794	0.714174863
795	0.277377128
796	0.298597007
797	-0.109409415
798	-0.227870074
799	0.215923803
800	0.080623355
801	0.202568916
802	NULL
803	-0.188578115
804	-0.105584946
805	-0.305385879
806	-0.460417607
807	-0.149678606
808	-0.040322115
809	-0.157420746
810	0.259284839
811	0.085102753
812	-0.248256554
813	-0.69874077
814	-0.006795192
815	-0.856401382
816	0.094486995
817	-0.140628413
818	-9.1428E-05
819	0.19132073
820	0.489945945
821	-0.488091936
822	0.303048169
823	-0.001684279
824	0.048244735
825	-0.834879547
826	0.316750843
827	0.098775004
828	-0.313969484
829	-0.544545507
830	-0.16075609
831	0.112166353
832	0.020721958
833	-0.081797627
834	0.197540716
835	-0.076672291
836	-0.316363623
837	0.562245639
838	0.318862165
839	-0.376849058
840	0.42496457
841	-0.204952295
842	-0.119010423
843	-0.727234704
844	-0.071343341
845	0.267022453
846	0.238889567
847	-0.359108548
848	0.033101031
849	-0.232161922
850	0.085479278
851	-0.019281076
852	-0.126486296
853	-0.657156907
854	0.29216056
855	0.085055345
856	-0.170328673
857	-0.474941231
858	NULL
859	-1.388936807
860	-0.580331447
861	0.064812438
862	-0.314789708
863	-0.523815693
864	-0.721000012
865	-0.217456524
866	1.028685867
867	-0.282516924
868	-0.058929492
869	-0.053265599
870	-0.798210819
871	-0.530790756
872	-0.072754194
873	NULL
874	-0.53782925
875	-0.31508247
876	-0.491607458
877	0.262956364
878	-0.134919573
879	0.516304518
880	0.51732648
881	0.192415271
882	0.083269336
883	-0.309396823
884	0.159838414
885	-0.156278869
886	-0.082058483
887	-0.373539395
888	-0.05828252
889	-0.057293754
890	-0.039139214
891	0.006761821
892	-0.11647845
893	-0.267980012
894	-0.116874262
895	-0.39014534
896	0.053300112
897	-0.092693923
898	-0.245281412
899	0.491165356
900	NULL
901	-0.491246212
902	1.65507513
903	-0.002680724
904	0.12859072
905	-0.018570118
906	-0.47101298
907	0.213340582
908	-0.80736735
909	-0.451544638
910	0.372507201
911	-0.16156198
912	-0.130293196
913	-0.259488877
914	0.155301181
915	NULL
916	-0.049646745
917	-0.052290093
918	0.006129202
919	-0.35013432
920	0.006451193
921	0.017164713
922	0.439445824
923	-0.091588923
924	0.235260034
925	-0.04532889
926	-0.022681359
927	0.311118884
928	0.239846008
929	0.500399995
930	-0.180132834
931	0.080695018
932	0.161391461
933	0.026661914
934	0.160174742
935	-0.045686782
936	-0.123541003
937	-0.252124142
938	-0.553128381
939	0.329087256
940	-0.344536131
941	-0.422216759
942	0.039933116
943	0.272353023
944	-0.181564482
945	-0.128651314
946	0.539728888
947	2.904484703
948	-0.583455845
949	0.054169379
950	-0.150388116
951	0.07377852
952	-0.043070571
953	0.003910773
954	-0.197216028
955	0.059827614
956	-0.088078184
957	0.01041068
958	0.303606791
959	-0.091599541
960	-0.035795737
961	-0.068481297
962	-0.089416443
963	-0.306736239
964	0.136307707
965	0.165466283
966	-0.221077795
967	0.467608108
968	-0.022686594
969	0.097203799
970	0.09084136
971	0.186115442
972	-0.032359719
973	0.343075549
974	-0.113137624
975	-0.309286022
976	0.354912706
977	0.082900189
978	-0.12547355
979	-0.0526866
980	1.756413874
981	-0.033471851
982	0.888696958
983	0.703770431
984	0.120776989
985	0.044727571
986	0.091648325
987	0.187921553
988	-0.170521207
989	0.053806073
990	-0.012720253
991	0.186455348
992	0.189062961
993	0.118244537
994	-0.446830224
995	0.015854414
996	-0.453004863
997	0.180516402
998	0.458894486
999	NULL
1000	NULL
1001	0.759625247
1002	0.205154473
1003	-0.177962178
1004	-0.189352503
1005	0.005833774
1006	-0.422158481
1007	NULL
1008	NULL
1009	-0.246411845
1010	0.259648685
1011	-0.203924988
1012	-0.068410626
1013	0.074369558
1014	0.037425401
1015	-1.426774892
1016	-0.367937292
1017	0.069424822
1018	NULL
1019	NULL
1020	NULL
1021	0.030187968
1022	-0.890040989
1023	0.370265985
1024	-0.066177782
1025	-0.077037137
1026	NULL
1027	NULL
1028	NULL
1029	-0.190300809
1030	-0.097331627
1031	-0.010273487
1032	0.031510706
1033	-0.129635015
1034	-0.167830569
1035	-0.300500834
1036	-0.473668926
1037	0.074692443
1038	0.013609901
1039	0.523830449
1040	-0.706915587
1041	-0.188613525
1042	-0.40890046
1043	0.485733352
1044	-0.255406924
1045	0.163121978
1046	-0.096898907
1047	-0.220972288
1048	0.116706252
1049	-0.076316427
1050	-0.072153356
1051	0.359734828
1052	-0.219300345
1053	0.044808525
1054	0.362349118
1055	1.741044719
1056	-0.19617091
1057	0.211559106
1058	-0.355959449
1059	-0.331606985
1060	0.148671842
1061	0.111539376
1062	0.138379036
1063	-0.018248859
1064	-0.330822332
1065	-0.121483061
1066	0.19042219
1067	-0.138528319
1068	0.209171039
1069	-0.10698903
1070	0.103184372
1071	-0.151502606
1072	0.449274703
1073	0.234701313
1074	0.616857106
1075	0.176796102
1076	0.111675115
1077	-0.399231137
1078	-0.07851029
1079	-0.316445092
1080	-0.248449981
1081	0.096544346
1082	0.123564102
1083	-0.700543891
1084	0.072897751
1085	0.157247479
1086	0.384859644
1087	-0.097741869
1088	-0.38940163
1089	0.125088854
1090	-0.346070942
1091	0.039436634
1092	-0.011282059
1093	-0.573835734
1094	-0.708793189
1095	0.231397885
1096	0.197989733
1097	-0.323584797
1098	-0.51109558
1099	-0.175524009
1100	0.482503073
1101	0.320591857
1102	-0.11706969
1103	0.150329835
1104	0.22093275
1105	0.02632345
1106	-0.062415599
1107	0.309163582
1108	-0.100566614
1109	0.110730074
1110	-0.206528017
1111	-0.020082322
1112	NULL
1113	NULL
1114	0.388721086
1115	-0.041774459
1116	0.016494822
1117	0.378528414
1118	0.354811573
1119	-0.257577482
1120	0.154783164
1121	0.421296093
1122	-0.274671844
1123	0.313049521
1124	0.545097999
1125	NULL
1126	0.03157669
1127	1.346048233
1128	-0.452207598
1129	-0.034910654
1130	-0.059862802
1131	0.279785293
1132	-0.270113211
1133	-0.022866725
1134	-0.895835551
1135	-0.15817535
1136	-0.259177944
1137	-0.464169916
1138	-0.058584057
1139	0.156833351
1140	-0.078988184
1141	0.024619237
1142	-0.104571564
1143	-0.17866163
1144	NULL
1145	-0.401403861
1146	-0.142623078
1147	-0.122224567
1148	0.197821863
1149	0.076627794
1150	-0.323706596
1151	0.032271464
1152	-0.205168917
1153	0.414279123
1154	0.17007251
1155	-0.070849433
1156	0.235775793
1157	0.031636677
1158	0.265269965
1159	0.028180353
1160	0.067435668
1161	0.367602402
1162	0.399157463
1163	0.122265996
1164	0.243026934
1165	-0.167058986
1166	-0.21566945
1167	0.009896519
1168	0.200931796
1169	0.307106765
1170	0.322917752
1171	0.068570221
1172	1.29880406
1173	-0.469101929
1174	-0.052372288
1175	-0.023598336
1176	-0.489628128
1177	-0.082265557
1178	-0.065962254
1179	0.400416369
1180	1.079148197
1181	0.361646171
1182	0.122692189
1183	-0.007652495
1184	-0.202873192
1185	0.01351782
1186	-2.149956406
1187	0.159375306
1188	0.107530162
1189	-0.686353299
1190	-0.024016571
1191	0.018214605
1192	-0.176796811
1193	-0.211518286
1194	0.675303809
1195	0.410722288
1196	-0.307438942
1197	-0.048396778
1198	-0.040931147
1199	-0.237795563
1200	0.257939896
1201	0.195538881
1202	-0.16335185
1203	0.16158257
1204	0.260577092
1205	-0.09468849
1206	0.288163459
1207	0.152195688
1208	-0.029407871
1209	0.123486598
1210	-0.208553123
1211	-0.152368798
1212	0.066947928
1213	-0.024459383
1214	0.016600583
1215	-0.254452524
1216	0.176504
1217	0.833739653
1218	-0.361200022
1219	-0.249951587
1220	-0.429658039
1221	0.170157554
1222	-0.134896468
1223	-0.154279486
1224	NULL
1225	NULL
1226	-0.384671458
1227	0.188127328
1228	0.228959138
1229	0.135395433
1230	-0.132953994
1231	-0.157535773
1232	NULL
1233	NULL
1234	-0.606490877
1235	0.449781726
1236	0.161656521
1237	0.249576409
1238	-0.365966784
1239	-0.06950966
1240	0.142364427
1241	-0.040412488
1242	-0.148186765
1243	NULL
1244	NULL
1245	NULL
1246	0.183026251
1247	-0.106869631
1248	0.378821004
1249	0.255820194
1250	0.071875265
1251	NULL
1252	NULL
1253	NULL
1254	0.161225429
1255	-0.31756628
1256	0.115103743
1257	0.191768988
1258	-0.134814268
1259	0.084968035
1260	-0.214065897
1261	-0.367991772
1262	-0.235624324
1263	-0.026525097
1264	-0.014064216
1265	-0.085247003
1266	-0.103141165
1267	0.011758838
1268	-0.100608124
1269	0.3189698
1270	-0.171259242
1271	0.045755316
1272	0.638663974
1273	-0.189682338
1274	0.417119845
1275	-0.191841209
1276	-0.086182481
1277	0.523141623
1278	-0.103717069
1279	0.264548906
1280	0.016815817
1281	0.172201457
1282	0.177053314
1283	0.323913048
1284	-0.251536515
1285	0.1307022
1286	-0.572438318
1287	-0.297090885
1288	0.104353904
1289	-0.659053574
1290	-0.08706936
1291	-0.111129447
1292	0.237566248
1293	0.13814856
1294	-0.029542448
1295	0.003268555
1296	-0.028581986
1297	0.491812755
1298	0.209935165
1299	-0.246085033
1300	-0.352046254
1301	-0.170653752
1302	-0.054803034
1303	-0.004430283
1304	-0.155416877
1305	0.132954151
1306	0.375267933
1307	-0.081314929
1308	-0.590893637
1309	0.306282762
1310	0.008061981
1311	0.270756536
1312	-0.272507535
1313	-0.021154572
1314	-0.077127425
1315	-0.110820147
1316	-0.218345176
1317	0.301976362
1318	0.067645255
1319	-0.144299642
1320	0.542061433
1321	-0.019326109
1322	-0.044202458
1323	-0.277828282
1324	0.143202484
1325	-0.02880798
1326	-0.021317338
1327	0.173257365
1328	0.104630061
1329	0.108311343
1330	-0.117491278
1331	0.126424391
1332	-0.115448579
1333	0.021978353
1334	0.565591514
1335	0.195399881
1336	-0.329147863
1337	-0.074944966
1338	0.218068987
1339	0.191856414
1340	-0.538640851
1341	0.112704676
1342	-0.876299569
1343	0.280773298
1344	0.034903494
1345	0.11270385
1346	-0.144395204
1347	-0.153786751
1348	NULL
1349	NULL
1350	NULL
1351	0.345149466
1352	0.003042944
1353	-0.230959449
1354	-0.089425384
1355	-0.025173665
1356	0.020616713
1357	0.403954326
1358	0.101778401
1359	0.500944055
1360	0.231270626
1361	-0.269006508
1362	-0.867527158
1363	-0.021084956
1364	0.100987953
1365	0.025496087
1366	2.402429881
1367	0.094151027
1368	0.146695257
1369	0.375562876
1370	0.049149897
1371	0.160218433
1372	-0.21141482
1373	-0.034649612
1374	0.27263764
1375	0.409977993
1376	0.087769662
1377	0.448598674
1378	0.018862923
1379	0.720211891
1380	-0.311849974
1381	-0.014195999
1382	-0.070777435
1383	-0.004580103
1384	-0.202887542
1385	0.532990767
1386	0.545945138
1387	-0.114701374
1388	0.028235623
1389	0.148145498
1390	-0.830080458
1391	0.579310252
1392	-0.12914519
1393	-0.095574953
1394	-0.001494502
1395	-0.146103006
1396	0.021304862
1397	-0.593498004
1398	0.497860104
1399	0.529705793
1400	-0.103666255
1401	-0.026602651
1402	-0.16192914
1403	0.388810604
1404	-0.00725448
1405	0.23372523
1406	-0.164566509
1407	0.181064189
1408	0.220673367
1409	0.100341203
1410	-0.161449223
1411	-0.001989348
1412	0.371962076
1413	0.080398508
1414	0.008550531
1415	0.60516679
1416	0.167933148
1417	0.043473436
1418	0.18568368
1419	-0.005755018
1420	0.086648781
1421	0.116127216
1422	0.284117491
1423	-0.142129454
1424	0.039889177
1425	-0.000487303
1426	-0.413826865
1427	-0.240228624
1428	-0.084597604
1429	0.330916745
1430	-0.033547991
1431	-0.062241782
1432	-0.160236075
1433	-0.307145226
1434	-0.23268179
1435	0.110115501
1436	-0.154948925
1437	-0.258536801
1438	-0.450886575
1439	-0.026621403
1440	-0.396063953
1441	0.147798552
1442	0.478231655
1443	0.347409142
1444	0.002368646
1445	0.361722199
1446	0.113275479
1447	-0.29680749
1448	-0.413090367
1449	NULL
1450	NULL
1451	-0.423934107
1452	0.001893683
1453	-0.445140583
1454	-0.396887811
1455	-0.010982261
1456	0.106985478
1457	NULL
1458	NULL
1459	-0.221738659
1460	-0.323634287
1461	0.474067608
1462	-1.274400512
1463	0.126333147
1464	0.317308291
1465	-0.390723897
1466	-0.109077962
1467	-0.079925108
1468	NULL
1469	NULL
1470	NULL
1471	0.095690619
1472	-0.942189385
1473	NULL
1474	0.107381525
1475	0.161966916
1476	NULL
1477	NULL
1478	NULL
1479	-0.412023178
1480	-0.002852165
1481	-0.377870124
1482	-0.026283565
1483	0.388408779
1484	-0.118011997
1485	-0.251200426
1486	-0.041196631
1487	-0.01515351
1488	-0.081900119
1489	-0.300817932
1490	-0.061938716
1491	0.259525913
1492	-0.426112679
1493	-0.185014704
1494	NULL
1495	0.38763575
1496	0.076064975
1497	0.189461815
1498	-0.190669321
1499	-0.08617473
1500	0.253577106
1501	0.249054573
1502	0.092639209
1503	0.207201831
1504	-0.00484925
1505	0.047949834
1506	0.395601976
1507	0.218175267
1508	-0.108837436
1509	-0.025681216
1510	-0.480274466
1511	-0.198381827
1512	-0.023599044
1513	-0.110684665
1514	-0.273915921
1515	-0.3384253
1516	0.028527797
1517	-0.886687172
1518	-0.165358452
1519	0.314398605
1520	-0.06818669
1521	0.70488214
1522	-0.034079473
1523	0.020655763
1524	-0.219880157
1525	-0.27978473
1526	-0.408349949
1527	-0.116689201
1528	0.139827426
1529	-0.238539085
1530	0.137633486
1531	0.126122104
1532	-0.199542803
1533	0.020174535
1534	-0.371186705
1535	-0.017976785
1536	-0.257911589
1537	0.231977155
1538	-0.203861587
1539	-0.151682546
1540	0.206917799
1541	-0.350102064
1542	-0.39224174
1543	0.429312101
1544	NULL
1545	0.043057273
1546	0.0576508
1547	0.166719501
1548	-0.448491781
1549	-0.458858791
1550	-0.019631779
1551	0.2382402
1552	1.117687636
1553	0.033201955
1554	0.004460563
1555	-0.15655474
1556	0.074614012
1557	-0.129454364
1558	0.999879593
1559	-0.023299931
1560	0.027289288
1561	NULL
1562	NULL
1563	NULL
1564	NULL
1565	NULL
1566	NULL
1567	NULL
1568	-0.206764238
1569	NULL
1570	-0.097108999
1571	0.023868493
1572	0.185491954
1573	-0.040561969
1574	0.283190413
1575	NULL
1576	0.047199142
1577	-0.25501668
1578	-0.061145309
1579	-0.126306798
1580	0.312187806
1581	0.33450733
1582	0.784003979
1583	-0.18538496
1584	0.239341164
1585	0.253603272
1586	0.033159736
1587	0.063371368
1588	0.361288341
1589	0.319307683
1590	-0.054743502
1591	1.290985367
1592	-0.011428054
1593	0.097164151
1594	0.339639228
1595	0.313962747
1596	-0.173860608
1597	0.23268337
1598	0.108882029
1599	0.5759768
1600	0.173995369
1601	0.109684153
1602	0.123402095
1603	0.114193401
1604	0.216864262
1605	-0.012211901
1606	-0.188398866
1607	1.344053265
1608	-0.111635483
1609	-0.112560418
1610	0.05921529
1611	-0.005578675
1612	0.099791728
1613	0.206456851
1614	0.153712342
1615	-0.626391345
1616	-0.143609457
1617	0.136837663
1618	0.2065147
1619	-0.109760151
1620	-0.11781716
1621	0.347168289
1622	-1.059340743
1623	-0.330222912
1624	-0.045733883
1625	-0.23256992
1626	0.259117011
1627	0.009373309
1628	-0.314413121
1629	-0.078730246
1630	-0.328416144
1631	-0.321949396
1632	0.046204598
1633	0.104016033
1634	0.068735017
1635	-0.102066005
1636	0.191935134
1637	-0.197837573
1638	-0.369276302
1639	0.019770546
1640	-0.303235038
1641	0.124750641
1642	0.022454551
1643	-0.08122899
1644	0.426174922
1645	-0.069267991
