157	-0.135357756
158	-1.105561104
159	-0.502932264
160	1.616099972
161	-0.138601564
162	-0.311763338
163	0.357307752
164	-0.206589979
165	0.535223598
166	-0.642537497
167	-0.662234345
168	0.262034742
169	-0.561446191
170	0.42396136
171	0.978702977
172	0.17881327
173	0.241168988
174	0.783142543
175	0.215027866
176	0.472500839
177	-1.193405214
178	-0.25585332
179	-0.353075692
180	-0.081772856
181	-0.557883333
182	0.854808884
183	-0.452629936
184	-0.285462039
185	-0.210610793
186	0.139467599
187	-0.091929423
188	-0.066003064
189	-1.666589065
190	-0.147287126
191	-0.858285985
192	2.006864734
193	-1.534452538
194	0.2181184
195	0.092464697
196	1.899388533
197	0.594296932
198	-0.370162558
199	-0.168603933
200	-0.864770255
201	-0.402405981
202	0.089484692
203	0.232281327
204	0.087117035
205	0.244594639
206	-0.380928527
207	0.302709604
208	0.493842327
209	-0.68342947
210	0.298535759
211	0.386924554
212	-0.430759915
213	0.0457464
214	0.356461079
215	0.034865104
216	-0.683694561
217	0.052153957
218	-0.375283652
219	0.60513051
220	0.197409408
221	0.318412687
222	0.582895851
223	-0.894334577
224	-0.070427621
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	0.060984821
232	0.345693264
233	0.612017296
234	0.042902278
235	0.088092603
236	0.231675121
237	0.107576575
238	-0.510881944
239	-0.425264871
240	0.207830889
241	0.726247362
242	3.053841633
243	0.357937205
244	0.319006867
245	0.183951207
246	-0.257510344
247	0.226743666
248	0.565609292
249	0.066596835
250	-0.361447964
251	0.633189875
252	1.666900965
253	0.379458987
254	0.14185635
255	0.488639379
256	0.449782931
257	0.198371184
258	-0.706102678
259	0.041032209
260	-0.373246068
261	0.564965206
262	0.145862047
263	0.092104516
264	-0.368251034
265	0.721063752
266	-0.863132779
267	-0.390359212
268	-0.50372648
269	1.531945804
270	0.606142177
271	0.292038493
272	0.527872953
273	-0.234855849
274	0.217070004
275	0.867252077
276	0.498575943
277	-0.061291529
278	0.587941268
279	-0.171055593
280	0.41420693
281	1.054587698
282	-0.730946543
283	0.515726381
284	0.19846476
285	-0.24227332
286	0.34774975
287	-0.615281159
288	-0.075448955
289	0.697696203
290	0.068532771
291	-0.05079806
292	-0.207125674
293	1.152519144
294	0.477678081
295	1.985382673
296	0.300066263
297	0.434457522
298	-0.58849427
299	0.095864046
300	-0.014115062
301	-0.499562322
302	-1.016594154
303	NULL
304	NULL
305	-0.302706413
306	-0.215769113
307	0.393516141
308	-0.993024384
309	-1.062054
310	0.223707701
311	0.219007991
312	-0.574209526
313	-0.166296028
314	-0.065949832
315	0.440994513
316	0.431508205
317	0.426662961
318	0.485379512
319	0.270034916
320	-0.786019969
321	0.423621729
322	0.158100849
323	-0.215828179
324	0.384961544
325	-0.053251451
326	-0.386247722
327	-0.457158072
328	-0.032621834
329	0.233887766
330	-0.43916939
331	0.239081555
332	0.595105139
333	-1.290856586
334	1.677230031
335	0.04137898
336	0.333275923
337	0.251321555
338	0.002375525
339	1.296848926
340	-1.253124112
341	-0.038314311
342	0.28780359
343	0.448339563
344	-0.858188481
345	-0.538278586
346	1.86562012
347	-0.144686408
348	-1.470105858
349	0.212015657
350	0.524385795
351	-1.615684571
352	-0.225873326
353	1.323991309
354	NULL
355	-0.387297616
356	NULL
357	0.316955864
358	-0.456882859
359	0.044779861
360	0.327356738
361	0.615199407
362	-0.210317561
363	-0.440792883
364	-0.301232934
365	-0.750230143
366	0.654918361
367	-0.085826331
368	-0.246921997
369	-1.077570229
370	-0.299620954
371	-1.125770346
372	0.304483611
373	0.032835299
374	0.281316321
375	-0.556140743
376	-0.292844978
377	-0.255498945
378	-0.247655685
379	0.130468199
380	0.657349057
381	-0.359235879
382	-0.611301787
383	-0.106544306
384	-0.537254765
385	0.260486832
386	0.105327402
387	-0.160103687
388	-0.773122189
389	-0.088442907
390	0.883920376
391	-0.070520261
392	-0.160753749
393	0.023689037
394	-0.171240227
395	0.234878148
396	-0.658064892
397	-0.77362819
398	0.308417336
399	-0.611333394
400	-0.148415841
401	0.927496925
402	0.25468433
403	0.259624
404	1.123340809
405	0.383968562
406	0.499422145
407	-1.082039368
408	-0.423118568
409	-0.482497668
410	0.044438388
411	-0.367637374
412	0.703120716
413	-0.437532986
414	-0.086409896
415	-0.074460893
416	0.231170703
417	-0.027784076
418	-0.042504279
419	-1.511271444
420	-0.175471502
421	-0.468529678
422	1.945761619
423	-1.749297179
424	0.265068017
425	0.09374819
426	1.921062585
427	0.642736342
428	-0.31649318
429	-8.75344E-05
430	-1.113778845
431	-0.103470858
432	0.211518282
433	0.340286331
434	0.460828385
435	0.267427412
436	-0.615106986
437	0.537695595
438	0.420271096
439	-0.541840517
440	0.062988316
441	0.132994614
442	-0.38094553
443	0.053644369
444	0.400517308
445	0.272469592
446	-0.72692175
447	0.20859754
448	-0.517044042
449	1.469952598
450	0.165549182
451	0.545384659
452	0.39703417
453	-1.374275447
454	0.159947323
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.24275134
462	0.060337404
463	0.601701827
464	0.367309831
465	-0.222415361
466	0.324065325
467	0.173140669
468	-0.362786914
469	-0.53266064
470	0.23486049
471	0.838354963
472	2.996716031
473	0.464508928
474	0.51590934
475	0.03196024
476	-0.019973346
477	0.004151648
478	0.427530238
479	0.066176397
480	-0.336439867
481	0.919224716
482	1.658923502
483	0.31377525
484	-0.720630018
485	0.621689649
486	0.109327107
487	0.330828413
488	-0.482629694
489	-0.235458029
490	-0.056050339
491	0.670897456
492	0.186377884
493	-0.0601684
494	-0.447173653
495	0.339215643
496	-0.476459906
497	-0.548646488
498	-0.337615015
499	1.491809728
500	0.450336142
501	-0.118968868
502	0.542898861
503	-0.239981103
504	-0.012380931
505	0.739417947
506	0.64775559
507	-0.334593986
508	0.468643568
509	-0.087248185
510	0.522652082
511	0.935706762
512	-0.357662004
513	0.311010951
514	0.414908276
515	0.214568545
516	0.450058212
517	-0.631070778
518	-0.157084931
519	0.895034841
520	0.460816541
521	0.032146844
522	0.138721438
523	1.147535542
524	0.528078669
525	2.051036773
526	0.302973983
527	0.576578541
528	-0.85252996
529	0.364425361
530	0.334943128
531	-0.087301037
532	-0.974919531
533	0.369002177
534	1.089690416
535	-0.71516888
536	-0.374062335
537	0.348557746
538	-1.087615155
539	-1.176650122
540	0.553758334
541	0.218727463
542	-0.283243882
543	-0.175390274
544	-0.349266881
545	0.581121284
546	0.649429089
547	-0.265474119
548	0.83767082
549	0.034112461
550	-0.953332642
551	0.320012475
552	0.382671627
553	-0.00895056
554	0.461406287
555	0.043593983
556	-1.701888416
557	-0.688222543
558	0.464793012
559	0.434105855
560	-0.295257925
561	-0.355592066
562	-1.540776838
563	0.251584043
564	-0.308455045
565	0.023704638
566	0.380561458
567	0.229377378
568	-0.305750585
569	-0.043615331
570	NULL
571	-1.885215016
572	0.892785817
573	1.622473444
574	0.540234521
575	0.157568197
576	0.153754822
577	-1.23420219
578	-0.008985153
579	0.206477226
580	0.790995112
581	-0.552138052
582	0.018937542
583	-0.549134679
584	-2.737966019
585	-0.832963161
586	0.561588396
587	-0.912141188
588	-0.070382949
589	0.019509672
590	0.449732823
591	0.488854528
592	-0.106903786
593	-0.995273395
594	-0.143781427
595	-0.552721926
596	0.334867932
597	-0.079420144
598	-0.15232631
599	-1.026046649
600	0.067801418
601	-1.615445747
602	0.537053323
603	0.017692826
604	0.359634492
605	-0.157021692
606	-0.451067529
607	0.072928918
608	-0.449420757
609	0.365550485
610	0.049533812
611	-0.241948528
612	-0.654666641
613	-0.129903761
614	-0.864589705
615	0.292466814
616	-0.006401924
617	-0.24787593
618	-1.064049684
619	-0.109962834
620	1.197379589
621	-0.166823431
622	0.049409177
623	0.016311681
624	-0.330957363
625	-0.141239798
626	-0.599542747
627	-0.545089311
628	0.456434847
629	-0.396481723
630	0.376569624
631	0.488964858
632	0.472205638
633	0.010397114
634	0.941631189
635	0.332106848
636	0.047362791
637	-0.947525783
638	-0.25206487
639	-0.902413857
640	-0.09556418
641	-0.420155371
642	0.46528855
643	-0.460822382
644	0.02407712
645	-0.189701736
646	0.452232259
647	-0.454529628
648	-0.236999688
649	-1.745322193
650	-0.234697168
651	-0.651697975
652	1.478433865
653	-1.75868621
654	0.092383418
655	0.25704947
656	1.96788128
657	0.216887488
658	-0.643492426
659	0.203046825
660	-0.759534764
661	-0.331273857
662	0.154811779
663	0.30180958
664	0.508755251
665	0.540767144
666	-0.490497929
667	0.175030875
668	0.174225902
669	-0.639598391
670	0.183590729
671	-0.103792459
672	-0.676921208
673	0.088877545
674	0.170467161
675	0.386382527
676	-0.780789457
677	0.135729204
678	-0.307464611
679	0.986815773
680	0.085475883
681	0.224386047
682	0.257079922
683	-1.73900104
684	0.27017246
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.412479523
692	0.324811259
693	0.764223625
694	0.188815204
695	-0.029253837
696	0.524202166
697	0.381439813
698	-0.623714252
699	0.022249718
700	0.383380057
701	0.561560622
702	3.282743817
703	0.379554717
704	0.382727314
705	-0.008102817
706	0.458335152
707	-0.077162398
708	0.075236566
709	0.421211999
710	0.395432944
711	0.695269453
712	1.137575581
713	0.002380093
714	-1.305735851
715	0.107100125
716	0.336732162
717	0.431371933
718	-0.431539078
719	-0.201769022
720	0.205591215
721	0.588226598
722	0.565861025
723	-0.084503149
724	-0.325373051
725	0.061428513
726	-0.625368736
727	-0.438507596
728	-0.288283303
729	1.068478568
730	-0.677067712
731	0.571293228
732	0.525999962
733	-0.36399776
734	0.025908078
735	0.651945664
736	0.831753891
737	0.031860145
738	0.370143419
739	-0.429371863
740	0.078817285
741	1.545272294
742	-0.490760431
743	0.313427404
744	0.285116851
745	0.220806177
746	1.05735815
747	-0.924221935
748	-0.356472795
749	0.950885664
750	-0.697766329
751	0.13448491
752	0.018498598
753	0.114425497
754	0.051771403
755	2.20014503
756	-0.087891827
757	0.42588801
758	-1.202772984
759	-0.152666713
760	0.331278783
761	0.136781612
762	-1.269622208
763	0.328215737
764	0.85630273
765	-1.018506594
766	-1.063050307
767	0.395677905
768	-1.908082536
769	-1.600672597
770	0.500575561
771	0.035770202
772	-0.826840225
773	-0.730558353
774	-0.90511914
775	1.112589283
776	0.459550512
777	-0.159558257
778	0.307496198
779	0.113458341
780	-1.172199274
781	0.328938583
782	0.174594196
783	-0.645643026
784	0.694654974
785	-0.262190776
786	-1.26418072
787	-0.72203377
788	0.037055949
789	0.224787309
790	-0.042821666
791	-1.466197222
792	0.529753299
793	-1.593404966
794	-0.049239873
795	-0.078724205
796	-0.080668364
797	0.29132998
798	1.033992609
799	1.922757125
800	-1.209798296
801	0.076735338
802	-0.305492354
803	-0.553216972
804	0.042418997
805	-0.207336985
806	0.304580915
807	0.731590167
808	0.40606717
809	-0.227955095
810	0.040651314
811	0.561964468
812	-0.464074473
813	0.818470161
814	-0.125690974
815	3.157493853
816	1.125548012
817	-1.839464923
818	0.749980138
819	0.162018452
820	0.07843203
821	0.199596086
822	-0.404855886
823	-1.331203254
824	-0.499609199
825	-0.623541803
826	0.117256191
827	0.156043093
828	0.13116527
829	-1.067631618
830	0.098483818
831	-2.017783675
832	0.282573737
833	-0.283393059
834	0.597255091
835	0.77292622
836	-0.517168915
837	0.21271728
838	-0.499659686
839	-0.076032397
840	0.017344129
841	-0.454150465
842	-0.896165731
843	-0.184582773
844	-0.986798818
845	0.539637132
846	-0.059692171
847	-0.241622553
848	-0.861625823
849	-0.191997043
850	1.277349664
851	-0.188361268
852	0.21561543
853	0.014146005
854	-0.576246248
855	0.466638757
856	-0.798030472
857	-0.459489933
858	0.561257021
859	0.129982916
860	-0.288967885
861	0.779885835
862	0.587041896
863	-0.021080225
864	0.734292286
865	0.445151498
866	-0.038679047
867	-0.995113051
868	0.036733894
869	-1.01284323
870	-0.084794993
871	-0.53532516
872	0.244391883
873	-0.508707463
874	-0.238137537
875	-0.074806886
876	0.366681633
877	-0.405408121
878	-0.179611743
879	-1.851860314
880	-0.561131617
881	-1.057624786
882	1.289171078
883	-2.211305518
884	0.156169196
885	0.214676036
886	2.551245279
887	0.306005771
888	-0.614624712
889	0.637979314
890	-1.193833529
891	0.310716794
892	-0.271760697
893	0.812423047
894	0.079650494
895	0.339244427
896	-0.26257669
897	-0.179093133
898	0.165720861
899	-0.762685049
900	-0.242766968
901	-0.109576147
902	-0.670445943
903	-0.250650412
904	0.353722318
905	0.42222959
906	-1.348424461
907	0.237082684
908	0.428439329
909	0.553624461
910	0.152051699
911	0.386001687
912	0.044891451
913	-2.083447862
914	0.068441001
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.069303465
922	0.829441892
923	-0.276077236
924	2.299537058
925	-1.090784859
926	0.950606829
927	0.032474411
928	0.954638836
929	0.58725204
930	0.439671513
931	0.614748022
932	-0.711067531
933	-0.676081468
934	-0.809983925
935	0.868697619
936	0.458771192
937	-1.605203928
938	-1.002772593
939	-0.854488662
940	-0.959728999
941	0.205922496
942	-1.611301871
943	-0.238459358
944	0.504342934
945	0.082350317
946	-0.296016785
947	1.021780141
948	-0.583476923
949	-0.023979827
950	0.302666389
951	-0.700043757
952	-0.022761805
953	-0.280156434
954	0.459260174
955	0.477046682
956	1.429271527
957	-0.648150727
958	-0.345571628
959	0.556056724
960	0.846041258
961	-2.832377257
962	0.650351712
963	-0.6207249
964	1.78455698
965	-1.305467634
966	-0.563652912
967	0.373293988
968	0.150348434
969	0.098017106
970	0.626514302
971	0.027208839
972	-0.173358141
973	0.32425469
974	0.460172245
975	-0.958094011
976	0.119925915
977	-0.051852336
978	0.175062371
979	0.124269995
980	-0.460551772
981	-0.42781944
982	0.23782531
983	-0.223410069
984	0.22165591
985	0.621967981
986	-0.078443247
987	-1.020019216
988	-0.892888326
989	0.730575269
990	0.391676791
991	1.420871225
992	0.022789054
993	0.573330019
994	-0.384735254
995	0.246932128
996	-0.073904015
997	0.647218389
998	0.337336028
999	0.480460328
1000	-0.298204431
1001	-2.107772903
1002	0.079024306
1003	0.199073327
1004	-0.450229716
1005	-0.198913076
1006	0.266433827
1007	0.407079685
1008	-0.231413557
1009	-0.348861888
1010	0.634915591
1011	-1.212706313
1012	-0.890318757
1013	-0.813805382
1014	0.088361911
1015	0.346690688
1016	-0.538554921
1017	-1.003991922
1018	-0.529816577
1019	-0.262367065
1020	0.213669566
1021	-0.485050303
1022	-0.644151407
1023	1.56350507
1024	0.743608679
1025	-0.232198165
1026	-0.14320847
1027	0.289894712
1028	0.452687946
1029	-0.045687622
1030	0.075669372
1031	0.6539139
1032	-1.047791424
1033	1.333036289
1034	-2.332515801
1035	0.213500786
1036	-0.516272258
1037	-0.964121232
1038	-1.996121725
1039	0.181325119
1040	0.297278317
1041	0.340017919
1042	0.194044146
1043	3.100482662
1044	-0.044606074
1045	0.65645932
1046	0.909342407
1047	0.257419891
1048	-2.632524814
1049	1.280311874
1050	0.194929349
1051	-1.434392953
1052	1.187135938
1053	-0.892749764
1054	-0.223942172
1055	0.978305337
1056	0.027064174
1057	1.022117796
1058	0.708720061
1059	-0.836294772
1060	0.146574009
1061	0.226502534
1062	-0.188632929
1063	-0.38949408
1064	-0.184118999
1065	0.008034756
1066	0.030405012
1067	0.134412581
1068	0.38325579
1069	-0.595342249
1070	0.043090614
1071	-0.649240437
1072	-0.209437175
1073	-0.140867016
1074	0.332302559
1075	0.436000912
1076	0.044113469
1077	0.131356057
1078	-1.64291993
1079	0.126751281
1080	-1.485877683
1081	-0.540282543
1082	-0.170839977
1083	-0.644810603
1084	0.525574162
1085	0.358384583
1086	0.663784224
1087	NULL
1088	NULL
1089	-0.682788962
1090	-0.671457644
1091	-0.124733414
1092	-0.519830706
1093	0.133904526
1094	0.26113213
1095	-1.512341804
1096	0.127441615
1097	-0.248493607
1098	0.49587155
1099	-0.42441631
1100	0.201433817
1101	0.175283284
1102	-0.146246066
1103	-0.23222393
1104	-1.475854816
1105	0.097229216
1106	0.313165357
1107	-0.589604881
1108	0.623211181
1109	1.220314149
1110	-0.077401993
1111	0.149666422
1112	-0.720161338
1113	-2.958891663
1114	-1.663621561
1115	-0.901601061
1116	-1.069025723
1117	0.954744149
1118	0.633880962
1119	0.322528648
1120	0.720248733
1121	-1.240947765
1122	1.267191223
1123	0.124123127
1124	0.251831548
1125	-0.575576995
1126	0.374121237
1127	-0.180290814
1128	0.081402662
1129	-1.28127422
1130	0.228593878
1131	0.482003356
1132	-0.327271002
1133	0.236785821
1134	-0.160601734
1135	-0.163535376
1136	-0.04102554
1137	0.505030327
1138	0.14768964
1139	-0.686371239
1140	0.273798557
1141	-1.470786988
1142	0.075527414
1143	-0.921402594
1144	0.358296956
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	0.088521908
1152	0.050688928
1153	-0.461672165
1154	2.506443408
1155	-0.689305422
1156	0.433456493
1157	0.871466803
1158	1.546918308
1159	0.66252224
1160	-0.167393656
1161	-1.168915991
1162	0.252528084
1163	-0.679058313
1164	-1.613678608
1165	0.826215679
1166	-0.274917991
1167	-1.64912309
1168	-0.944566704
1169	-1.760972775
1170	-0.653985227
1171	0.685704379
1172	-0.881707605
1173	-1.091735143
1174	0.739077556
1175	-0.503763794
1176	0.248361469
1177	0.414293208
1178	0.105327213
1179	-0.545336667
1180	0.503648978
1181	-0.62715303
1182	0.209045372
1183	0.009358944
1184	0.403153906
1185	0.665944021
1186	1.232405741
1187	0.00428042
1188	0.59155798
1189	0.255870416
1190	0.003047365
1191	-2.781558075
1192	1.431444991
1193	-1.023738528
1194	2.136397455
1195	-0.522469406
1196	-0.333771362
1197	0.718173667
1198	0.195214077
1199	0.324055331
1200	0.475931311
1201	0.172025646
1202	0.274252305
1203	0.210237012
1204	1.475439717
1205	-1.571051386
1206	0.670531595
1207	-0.109453517
1208	-0.125283084
1209	0.235269952
1210	-0.336760898
1211	-0.568284414
1212	0.1191463
1213	-0.033244112
1214	0.220992873
1215	0.703392886
1216	0.792836868
1217	-1.367145948
1218	-1.170642056
1219	0.472384945
1220	0.225565874
1221	1.356207538
1222	-0.418040556
1223	0.210164456
1224	-0.177641452
1225	0.471976201
1226	-0.61821565
1227	0.566466979
1228	0.17969408
1229	0.589190236
1230	-0.258988838
1231	-2.436030406
1232	0.129987542
1233	-0.160956646
1234	0.013970154
1235	-1.514282618
1236	0.687531806
1237	-1.153592912
1238	0.001901578
1239	0.991680785
1240	0.232759251
1241	-0.750415799
1242	-1.274642836
1243	-1.204445592
1244	0.213690325
1245	0.386813743
1246	-0.015038282
1247	-1.588545757
1248	-1.275558211
1249	-0.774231212
1250	-0.130002987
1251	-1.91592411
1252	0.92939691
1253	-0.480865016
1254	0.168951514
1255	0.576788599
1256	1.961152416
1257	0.12936946
1258	0.288776771
1259	0.77441397
1260	1.586564594
1261	-0.295368793
1262	0.648321891
1263	-1.252506588
1264	-0.482410327
1265	1.079463655
1266	-0.106977264
1267	-0.920031598
1268	0.491046495
1269	-0.148976204
1270	0.11041875
1271	-0.348968707
1272	-0.744953005
1273	0.073108402
1274	-0.691955444
1275	0.550687698
1276	-0.155481126
1277	0.439927958
1278	-3.327128756
1279	1.266823965
1280	0.111819248
1281	-0.988231951
1282	0.266029462
1283	-0.090905806
1284	-0.537806607
1285	1.354335118
1286	-0.25627571
1287	1.273006607
1288	-0.009771359
1289	-0.41644299
1290	-0.24284155
1291	0.095872891
1292	NULL
1293	0.263046436
1294	-1.20315699
1295	-0.183942212
1296	-0.076575088
1297	-0.129706156
1298	0.241641167
1299	-0.638398003
1300	0.426152368
1301	0.430523202
1302	-0.109631386
1303	0.647572923
1304	-0.293924144
1305	0.052403347
1306	0.815833157
1307	0.114537173
1308	-0.209970315
1309	0.356168401
1310	-1.079842772
1311	-0.207361574
1312	-0.105592527
1313	-0.479941603
1314	-0.705203021
1315	0.619151789
1316	-0.47303442
1317	-0.940544172
1318	-1.582786475
1319	-0.250453894
1320	0.558494928
1321	-0.153517412
1322	-0.050369377
1323	0.233266108
1324	0.178009548
1325	-2.035329109
1326	0.028985985
1327	0.002469096
1328	0.448106786
1329	-0.40920882
1330	0.065506623
1331	0.288878988
1332	-0.006153501
1333	1.170486023
1334	-1.397212397
1335	-1.017403604
1336	0.503296181
1337	-0.319774668
1338	0.165297975
1339	2.099844685
1340	0.250216883
1341	-0.226302158
1342	0.715005337
1343	-2.524154086
1344	-1.873941507
1345	-0.846810902
1346	-1.276743063
1347	1.248002023
1348	0.797394256
1349	0.305641002
1350	0.321568734
1351	-1.622080785
1352	-1.509920231
1353	-0.921531888
1354	0.341160312
1355	-0.809574972
1356	-0.046342093
1357	0.52854278
1358	0.089268086
1359	-1.453583573
1360	-0.317419776
1361	0.190493692
1362	0.119998884
1363	0.491201464
1364	0.75002326
1365	0.047584973
1366	0.031329367
1367	-1.941866196
1368	0.183354485
1369	-0.332949526
1370	1.235113988
1371	-0.119380583
1372	0.686185923
1373	-0.648950462
1374	0.179850666
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	0.380161674
1382	0.439647171
1383	0.138551537
1384	2.856488865
1385	-0.809110047
1386	0.276529515
1387	0.772198846
1388	0.48590272
1389	0.508342711
1390	0.738883657
1391	0.893846054
1392	0.808876054
1393	0.033912597
1394	0.545318608
1395	1.447875687
1396	0.330368668
1397	-2.572201754
1398	-0.76830764
1399	-1.352195888
1400	-1.049612362
1401	0.129740732
1402	-1.078191451
1403	-1.698025831
1404	0.912616697
1405	-0.040285771
1406	-0.077683294
1407	1.598561059
1408	0.109103301
1409	-0.445395939
1410	0.84557472
1411	-0.20826814
1412	0.218909583
1413	-0.647490052
1414	0.337632508
1415	0.743501392
1416	2.924088824
1417	-0.667588616
1418	0.157990766
1419	0.430559759
1420	-0.360539169
1421	-2.913847352
1422	0.937303577
1423	-0.332510913
1424	1.205086489
1425	-0.775347696
1426	-0.573637142
1427	0.299398667
1428	0.693326038
1429	0.286640594
1430	0.633541958
1431	-0.067515894
1432	-0.42064554
1433	-0.193628098
1434	0.880775783
1435	-1.756958142
1436	-0.216451828
1437	0.000691046
1438	0.409226894
1439	0.526405324
1440	-0.925283164
1441	0.748405987
1442	0.386633362
1443	0.388656158
1444	0.578839454
1445	0.538623306
1446	0.005659015
1447	-0.896554162
1448	-1.170407015
1449	0.286685211
1450	0.076170842
1451	1.892972998
1452	-0.753575071
1453	0.575082255
1454	-0.226580462
1455	0.072519447
1456	0.074450999
1457	0.802719896
1458	0.299510306
1459	0.728443999
1460	-0.107077841
1461	-1.472920819
1462	-0.032800785
1463	0.254603276
1464	-0.697892332
1465	-0.394185706
1466	0.548986326
1467	0.282036796
1468	-0.218349125
1469	-0.313580842
1470	0.453346154
1471	-1.170378569
1472	-1.012689301
1473	NULL
1474	0.129800309
1475	0.367081616
1476	-0.395602188
1477	-1.287804378
1478	-0.617970514
1479	-0.705183526
1480	-0.497659075
1481	-2.158256452
1482	-0.443313828
1483	0.511144713
1484	0.630461555
1485	0.191566886
1486	0.573375711
1487	0.135218933
1488	0.226443272
1489	-0.375233603
1490	0.113541148
1491	-0.626810175
1492	4.582539029
1493	0.300437854
1494	0.086105837
1495	-0.419831911
1496	-0.955986967
1497	-0.03315584
1498	-0.806077398
1499	-1.001978844
1500	-3.427142773
1501	-1.143928495
1502	0.128112501
1503	-0.060136328
1504	0.005080999
1505	0.789146167
1506	0.449178448
1507	-0.440906358
1508	0.206702407
1509	0.268485486
1510	0.2654551
1511	-1.260284524
1512	0.073427222
1513	-0.132386455
1514	-0.436781487
1515	0.391912779
1516	-1.545197311
1517	1.694828969
1518	0.159412507
1519	0.709711653
1520	-0.101962936
1521	0.193491883
1522	0.282160368
1523	-0.224598978
1524	-0.011284394
1525	-0.15191524
1526	-0.247221539
1527	0.085601889
1528	0.147951621
1529	-0.672313551
1530	-1.162148444
1531	0.55187694
1532	-0.531130825
1533	0.741460744
1534	0.064033587
1535	0.456578248
1536	0.876817227
1537	0.217866528
1538	-0.815913287
1539	-0.041718594
1540	-1.446506071
1541	0.303903904
1542	0.06842307
1543	-0.722491072
1544	-0.829407439
1545	0.425885185
1546	-0.040225848
1547	-1.372450663
1548	-2.153567294
1549	-0.224079385
1550	-0.574492571
1551	-0.136569377
1552	0.00743813
1553	0.195764702
1554	0.149057129
1555	-1.238393295
1556	0.342013313
1557	0.053496116
1558	0.277790968
1559	-0.523963254
1560	0.344864366
1561	0.268303223
1562	0.257269212
1563	-0.069606851
1564	-2.045461448
1565	-0.363397536
1566	0.659010448
1567	-0.799140471
1568	-0.641235869
1569	0.088332804
1570	0.484576854
1571	0.128392512
1572	0.122836054
1573	-2.643340828
1574	-1.52201358
1575	-0.766764055
1576	-1.109483838
1577	0.967227278
1578	1.10211065
1579	-0.022040754
1580	0.281025602
1581	-1.934098832
1582	0.543925653
1583	-0.16909683
1584	0.363891014
1585	-0.493707329
1586	0.198040727
1587	0.632191424
1588	-0.257833347
1589	-2.50928983
1590	0.472375128
1591	0.297773895
1592	0.222563321
1593	1.933500748
1594	-0.043467958
1595	0.019508859
1596	-0.085593468
1597	0.628438151
1598	-0.677001931
