642	-0.427406158
643	-0.315952605
644	-0.675758765
645	0.18049999
646	-0.092275844
647	-0.086997239
648	-0.357419832
649	0.091967567
650	-0.073814532
651	0.05695709
652	-0.144223468
653	-0.763037581
654	0.341418546
655	-0.353093
656	-0.157926798
657	-0.057067004
658	-0.591447128
659	-0.16819636
660	-0.12544718
661	-0.148604306
662	-0.190169805
663	-0.462746374
664	-0.470572291
665	0.191017927
666	0.136943144
667	0.220558747
668	0.579605111
669	0.911171631
670	-0.277693951
671	-0.357080651
672	0.167050584
673	0.020275756
674	0.145998395
675	NULL
676	0.520663834
677	0.469481257
678	0.105060149
679	-0.046662464
680	0.029599329
681	0.866022565
682	0.136074687
683	0.149838238
684	0.040896263
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.063153438
692	-0.270558502
693	-0.391360039
694	0.927011149
695	0.153347539
696	-0.272298957
697	0.776666355
698	-0.211719289
699	-0.059011128
700	-0.839952601
701	0.029840526
702	0.491982581
703	0.546892881
704	0.861500865
705	0.56636389
706	NULL
707	NULL
708	NULL
709	NULL
710	NULL
711	NULL
712	NULL
713	NULL
714	NULL
715	NULL
716	NULL
717	NULL
718	NULL
719	NULL
720	NULL
721	NULL
722	NULL
723	NULL
724	NULL
725	NULL
726	NULL
727	NULL
728	NULL
729	NULL
730	NULL
731	NULL
732	NULL
733	NULL
734	NULL
735	NULL
736	0.183832906
737	0.159617044
738	0.058621303
739	-0.196557142
740	-0.087327643
741	-0.029513065
742	0.144324348
743	-0.036002925
744	0.411032857
745	0.059473479
746	0.185970712
747	0.61911852
748	0.572059927
749	-0.368678371
750	0.171445538
751	0.641991518
752	0.108304968
753	0.190680334
754	0.032498387
755	0.005934284
756	-0.665552838
757	0.322536241
758	0.071532174
759	-0.041136186
760	-0.331961564
761	-0.460480025
762	-0.232584787
763	0.382623312
764	0.112237471
765	-0.039303134
766	-0.773945035
767	0.381054652
768	0.540701117
769	-0.634193083
770	0.651817968
771	-0.280652926
772	-0.348668184
773	0.098120306
774	0.125370206
775	-0.448818634
776	0.348967704
777	0.063100313
778	-0.774001168
779	-0.187169265
780	-0.243391696
781	0.322539936
782	0.274220038
783	0.442739024
784	0.109405605
785	-0.057632646
786	0.293392488
787	0.039589422
788	-0.055850606
789	-0.523781586
790	-0.120104209
791	0.120737028
792	0.261115302
793	0.849923867
794	0.319406001
795	-0.001183681
796	0.374099263
797	-0.307793567
798	-0.159176731
799	-0.558435236
800	0.46779813
801	0.114494259
802	NULL
803	0.017677937
804	0.198550718
805	0.124544038
806	-0.908230993
807	0.087329496
808	-0.126664369
809	0.292517773
810	-0.100697359
811	-0.124943476
812	0.794884217
813	0.532180736
814	0.399855215
815	0.580260003
816	0.412142775
817	0.065547369
818	-0.149790771
819	-0.14557329
820	1.060651073
821	-0.061322355
822	-0.490490137
823	0.576246988
824	-0.355798079
825	-0.049645413
826	-0.658269246
827	0.817733532
828	0.116075599
829	-0.582535926
830	0.462508094
831	0.071944906
832	0.053538266
833	-0.204284056
834	-0.115122798
835	-0.47582632
836	0.423720325
837	0.638573966
838	-0.812788615
839	-0.997414701
840	-0.480573401
841	-0.478990093
842	-0.577282412
843	-0.351453912
844	0.456108795
845	0.23657605
846	-0.027242321
847	-0.701504536
848	2.108358072
849	-0.245016462
850	0.441893659
851	-0.244275505
852	-0.419260104
853	-0.001750041
854	-0.030197427
855	0.301811819
856	0.241515137
857	0.797902895
858	NULL
859	-0.249541646
860	-0.14696791
861	0.066788057
862	-0.15106078
863	-0.130663073
864	-0.88986687
865	-0.110909914
866	-0.979135154
867	-0.466221702
868	-1.159574205
869	-0.529539306
870	-0.242947176
871	-0.647315582
872	-0.30300428
873	NULL
874	0.05336229
875	0.072659833
876	-0.694759876
877	-0.571234405
878	0.06797891
879	0.06747406
880	-0.16270798
881	0.03779425
882	-0.407381609
883	-0.304124612
884	0.065523113
885	-0.004818487
886	-0.365046116
887	0.074335219
888	-0.074106488
889	0.070291384
890	-0.114836864
891	0.048422015
892	-0.169552364
893	-0.257569964
894	0.764993526
895	-0.184133936
896	-0.33261883
897	-0.210134049
898	0.162864162
899	-0.038139482
900	NULL
901	1.055527642
902	-0.264842609
903	0.207514053
904	0.014829094
905	-0.026224937
906	0.36572724
907	0.330660728
908	0.062853125
909	-0.003410246
910	0.584278611
911	0.009676248
912	-0.247862417
913	1.400790788
914	0.056859041
915	NULL
916	0.023775621
917	-0.061734339
918	-0.05403436
919	0.159672664
920	0.10126517
921	1.19404704
922	0.581639354
923	-0.206850236
924	-0.109043961
925	-0.575224682
926	0.641704494
927	0.487594264
928	0.209578326
929	0.410475417
930	0.025213646
931	-0.035773144
932	0.125799901
933	0.19007252
934	-0.220544463
935	0.133638001
936	0.196280199
937	0.590773364
938	-0.52037582
939	1.292058029
940	0.148850377
941	0.098164599
942	0.323924659
943	0.039681729
944	-0.205667207
945	0.251080511
946	0.014492619
947	1.46055329
948	0.440674804
949	-0.206833041
950	-0.263111141
951	-0.344669051
952	0.36126362
953	-0.390065831
954	-1.160168348
955	0.508275759
956	-0.003264011
957	1.080899763
958	0.019262589
959	-0.052312986
960	-0.101171765
961	-0.041657456
962	0.849117777
963	-0.387430504
964	0.363461351
965	-0.623499017
966	-0.394749241
967	-0.048850416
968	-0.012440288
969	-0.26808388
970	0.305925135
971	-0.025823879
972	-0.684780776
973	-0.176332631
974	0.471486633
975	-0.499116323
976	-0.000607045
977	-0.162197282
978	0.463603386
979	0.368792863
980	1.009530551
981	-0.809852555
982	0.334489878
983	0.66946244
984	0.202568073
985	-0.462975658
986	-0.500664912
987	0.446767129
988	0.01032694
989	0.07659868
990	0.242932298
991	-0.226175795
992	-0.457334028
993	0.18363367
994	-0.042236438
995	-0.470311548
996	0.298117278
997	0.064178791
998	-0.050102014
999	NULL
1000	NULL
1001	0.032478363
1002	-0.413161968
1003	0.226957203
1004	-0.214177642
1005	-0.8994042
1006	0.075867013
1007	NULL
1008	NULL
1009	0.123266047
1010	-0.049626644
1011	0.337051524
1012	0.275764529
1013	0.603619091
1014	-1.114924631
1015	0.562477181
1016	0.493349951
1017	-0.100023352
1018	NULL
1019	NULL
1020	NULL
1021	-0.276681297
1022	0.091498811
1023	-0.131696443
1024	0.096054804
1025	0.147786507
1026	NULL
1027	NULL
1028	NULL
1029	-0.130030382
1030	0.652191304
1031	-0.141298742
1032	-0.311681208
1033	0.151694168
1034	-0.431311042
1035	-0.839106204
1036	-0.676608436
1037	1.97541505
1038	-0.500995015
1039	0.294701319
1040	-0.677116693
1041	0.255821489
1042	-0.396996007
1043	0.11241964
1044	-0.071088246
1045	0.072551204
1046	0.241434371
1047	0.024296515
1048	0.08648253
1049	0.252303262
1050	0.223887222
1051	0.049523371
1052	-1.790814282
1053	0.454355754
1054	-0.388312423
1055	-0.23301436
1056	0.682143006
1057	-0.045087844
1058	0.160153772
1059	0.21871033
1060	0.382601077
1061	-0.43899837
1062	-0.333583331
1063	-0.277720693
1064	0.117895766
1065	-0.36031364
1066	-0.070036089
1067	-0.508070655
1068	0.557206191
1069	-0.633344353
1070	-0.674566356
1071	0.217714903
1072	-0.522950111
1073	-0.332269397
1074	2.11291754
1075	-0.197134144
1076	-0.063090202
1077	-0.422672112
1078	-0.044803221
1079	-0.09177991
1080	0.522487458
1081	-0.104114179
1082	-0.361527476
1083	0.37348035
1084	0.464062361
1085	-0.484662232
1086	0.054262534
1087	-0.001510893
1088	-0.218616812
1089	1.212278151
1090	-0.365776805
1091	-0.501313464
1092	-0.267251145
1093	0.354577319
1094	0.183849703
1095	-0.012079053
1096	-0.338927409
1097	0.324015746
1098	-0.445806771
1099	-0.134061369
1100	-0.235897405
1101	-0.367387998
1102	0.053668726
1103	0.094509903
1104	-0.173730532
1105	0.681981678
1106	-0.355507202
1107	-0.482458271
1108	0.073718973
1109	-0.329106561
1110	0.07156381
1111	0.139697208
1112	NULL
1113	NULL
1114	-0.715032857
1115	-0.301331597
1116	-1.406542658
1117	-0.162935053
1118	0.660905857
1119	-0.97894093
1120	0.910167786
1121	-0.721703654
1122	-0.037978998
1123	-0.33159856
1124	-0.439065272
1125	NULL
1126	0.033712275
1127	-0.332145
1128	0.240744197
1129	0.06088429
1130	-0.329617432
1131	0.192076541
1132	0.645711825
1133	0.388712102
1134	-0.062372895
1135	0.258493956
1136	-0.26383784
1137	0.080457985
1138	1.291594981
1139	0.243625897
1140	0.087639878
1141	-0.19913155
1142	-0.279453755
1143	0.775873857
1144	NULL
1145	-0.140671868
1146	0.577917223
1147	-0.36546254
1148	0.027896385
1149	-0.206011322
1150	-0.219559924
1151	-0.216967178
1152	0.685054444
1153	0.223535985
1154	-0.073327476
1155	0.100366615
1156	0.37757951
1157	-0.394820117
1158	-0.04515123
1159	-0.261865388
1160	0.261837228
1161	0.541082763
1162	0.519154169
1163	-0.11943527
1164	0.613716033
1165	0.385138678
1166	-0.291946871
1167	0.311069251
1168	0.144793812
1169	-0.442920959
1170	-0.189455505
1171	-0.096600944
1172	1.293271194
1173	0.168789175
1174	-0.087915343
1175	-0.678729371
1176	0.312043718
1177	-0.088054716
1178	0.168682957
1179	-0.062779636
1180	0.300736544
1181	-0.125936734
1182	0.548336338
1183	0.133664341
1184	0.30285941
1185	-0.179472802
1186	-0.125301138
1187	0.52658152
1188	-0.740659063
1189	-0.122652575
1190	-0.147030376
1191	0.230115588
1192	-0.554881423
1193	-0.574425609
1194	-0.32952907
1195	0.265274331
1196	-0.061364669
1197	0.355700448
1198	0.080788144
1199	-0.076045507
1200	-0.401975612
1201	0.214633586
1202	0.269426636
1203	0.168746851
1204	0.129077606
1205	0.527994386
1206	-0.59472175
1207	-0.027889057
1208	-0.078831459
1209	0.661432357
1210	-0.167109539
1211	0.129086997
1212	0.945409691
1213	-0.066085485
1214	0.439145913
1215	0.119631327
1216	0.135154658
1217	0.115076633
1218	0.064673796
1219	-0.12876202
1220	-0.321011697
1221	-0.295159545
1222	-0.071233942
1223	-0.132118055
1224	NULL
1225	NULL
1226	-0.185381932
1227	-0.293196785
1228	-0.028630503
1229	0.198552777
1230	-0.02174127
1231	0.208532412
1232	NULL
1233	NULL
1234	-0.297646515
1235	0.301423589
1236	0.734007655
1237	-0.225161818
1238	0.194829948
1239	-0.343487795
1240	-0.176476731
1241	-0.485354891
1242	0.24259072
1243	NULL
1244	NULL
1245	NULL
1246	0.143889785
1247	0.40628308
1248	0.156001075
1249	-0.219565637
1250	-0.219279457
1251	NULL
1252	NULL
1253	NULL
1254	0.219441938
1255	-0.065600466
1256	0.132041302
1257	0.326619509
1258	0.020285276
1259	0.134110624
1260	-0.488227847
1261	0.03340642
1262	1.833955507
1263	-0.354149158
1264	0.024481557
1265	-0.19775562
1266	0.153533792
1267	-0.135003797
1268	-0.237972543
1269	-0.259097733
1270	-0.014041042
1271	0.152215401
1272	-0.130528457
1273	0.126668063
1274	0.328200752
1275	-0.163288497
1276	-0.513946209
1277	-1.409493445
1278	0.210243788
1279	-0.445912542
1280	0.367972959
1281	-0.241239891
1282	0.02127251
1283	-0.116228883
1284	0.117993171
1285	-0.091959585
1286	-0.120155955
1287	0.089906936
1288	0.063427691
1289	0.220061306
1290	-0.267578388
1291	0.016786382
1292	-0.020214226
1293	0.013456711
1294	-0.331428884
1295	0.136811187
1296	0.144214889
1297	-0.208196648
1298	-0.365400834
1299	1.855575358
1300	0.158566469
1301	0.084852864
1302	-0.004811707
1303	0.063443388
1304	-0.1142561
1305	0.036981191
1306	-1.125585173
1307	0.544876768
1308	0.21142895
1309	-0.029806173
1310	-0.141211731
1311	0.075177548
1312	-0.300755768
1313	-0.281608897
1314	0.297284594
1315	-1.362080376
1316	0.188431152
1317	-0.165645137
1318	-0.45046695
1319	-0.02726096
1320	0.186880207
1321	-0.291438966
1322	-0.159757002
1323	-1.088113347
1324	0.615531507
1325	0.048181649
1326	0.02485079
1327	0.026989031
1328	-0.131431961
1329	-0.077648985
1330	0.164548583
1331	-0.335565645
1332	-0.113124528
1333	0.085555556
1334	0.080983784
1335	0.110988087
1336	-0.232482669
1337	0.340828901
1338	-0.007647037
1339	-0.265723656
1340	0.002612648
1341	-0.86464733
1342	-0.14775884
1343	0.394711126
1344	-0.126132544
1345	-0.009608057
1346	-0.559525113
1347	-0.342351134
1348	NULL
1349	NULL
1350	NULL
1351	0.118527685
1352	-0.07440854
1353	-0.068432165
1354	0.677399956
1355	-0.000101678
1356	-0.022879258
1357	-1.122215149
1358	0.050442176
1359	0.348932741
1360	-0.198860947
1361	0.187238315
1362	0.060324409
1363	-0.011744905
1364	-0.14326182
1365	0.3527184
1366	2.004856337
1367	-0.1143951
1368	-0.226096893
1369	0.280114594
1370	1.208502859
1371	-0.124314468
1372	0.075510352
1373	0.064915388
1374	0.241165065
1375	-0.021599214
1376	0.506229275
1377	-0.331077458
1378	-0.638292194
1379	1.866848714
1380	0.073381018
1381	0.423917711
1382	0.14601568
1383	0.453387824
1384	0.0838543
1385	0.555453642
1386	0.223076082
1387	-0.119485371
1388	-0.105146575
1389	0.077836568
1390	-0.328048988
1391	0.005721474
1392	-0.347689971
1393	0.370694448
1394	-0.235025894
1395	-0.25316485
1396	-0.131740636
1397	-1.264449343
1398	-0.090292733
1399	-0.202576109
1400	-0.081697713
1401	0.346524175
1402	-0.058733714
1403	0.642882151
1404	0.670021394
1405	-0.126602144
1406	-0.222593573
1407	-1.18064527
1408	-0.430481794
1409	-0.011451596
1410	-0.413662407
1411	-0.109806027
1412	-0.32701345
1413	-0.556322649
1414	-0.21421523
1415	0.369700968
1416	-0.045084718
1417	-0.498329194
1418	0.047095359
1419	0.294679302
1420	-0.102220693
1421	0.280338995
1422	0.014463346
1423	0.265867856
1424	0.365861161
1425	-0.217994898
1426	-0.183005408
1427	1.306106554
1428	-0.115938278
1429	0.113848191
1430	-0.519093143
1431	0.07637958
1432	-0.073306622
1433	-0.578344547
1434	0.027854476
1435	-0.021231256
1436	0.331830457
1437	-0.066565718
1438	0.059874162
1439	-0.277242115
1440	0.408051293
1441	0.538642236
1442	0.037394618
1443	0.030080149
1444	-0.135668405
1445	0.051014681
1446	0.190083299
1447	0.091712066
1448	-0.302417894
1449	NULL
1450	NULL
1451	-0.710917513
1452	-0.076909626
1453	0.416345236
1454	0.357800084
1455	0.149108972
1456	0.13106061
1457	NULL
1458	NULL
1459	0.76355138
1460	-0.000362972
1461	0.516103917
1462	-0.273587364
1463	-0.207263494
1464	0.066222917
1465	-0.730017576
1466	0.14436139
1467	0.589495991
1468	NULL
1469	NULL
1470	NULL
1471	0.097905921
1472	0.231491976
1473	NULL
1474	-0.52109516
1475	0.471923168
1476	NULL
1477	NULL
1478	NULL
1479	0.290226273
1480	0.148162075
1481	-0.522906717
1482	-0.100507618
1483	-0.165181932
1484	0.133900549
1485	0.498397577
1486	-0.13796238
1487	0.493256437
1488	0.025690793
1489	-0.527857135
1490	-0.282368569
1491	-0.591812503
1492	-0.266454587
1493	0.270403213
1494	NULL
1495	-0.134716209
1496	-0.119810555
1497	0.200843059
1498	-0.123353935
1499	-0.600763936
1500	-0.511953981
1501	-0.557315564
1502	0.206968696
1503	-0.143331612
1504	-0.248140476
1505	0.171078013
1506	1.835655414
1507	0.426891628
1508	-0.194502461
1509	-0.086535889
1510	-0.585958853
1511	0.040299126
1512	-0.064161074
1513	0.105839672
1514	-0.559009913
1515	0.03134292
1516	0.151953034
1517	-0.406284807
1518	-0.053792189
1519	0.591961967
1520	-0.05343037
1521	0.340248331
1522	0.183125617
1523	0.180700829
1524	0.308570603
1525	0.302421001
1526	-0.149792906
1527	-0.061934518
1528	-0.087352613
1529	-0.664399835
1530	-0.130853546
1531	0.063104356
1532	0.154588821
1533	-0.015805034
1534	0.120277284
1535	-0.078266417
1536	-0.757488695
1537	-0.650733244
1538	0.098902917
1539	0.267047051
1540	0.046217387
1541	-0.366243861
1542	-0.155009682
1543	0.124673355
1544	NULL
1545	-0.032449306
1546	-0.363285475
1547	1.393829101
1548	0.287053591
1549	-0.418399576
1550	0.172846151
1551	0.112050303
1552	0.291291759
1553	-0.549458205
1554	0.434652518
1555	-0.211041615
1556	-0.048959425
1557	0.111759762
1558	-0.012872215
1559	-0.274828068
1560	0.065408197
1561	NULL
1562	NULL
1563	NULL
1564	NULL
1565	NULL
1566	NULL
1567	NULL
1568	2.027064416
1569	NULL
1570	0.322394105
1571	-0.49704211
1572	-0.014783178
1573	0.919335303
1574	0.251790178
1575	NULL
1576	0.065168802
1577	-0.03632978
1578	0.233578605
1579	0.208400479
1580	-0.150774109
1581	0.027880323
1582	-0.101083628
1583	-0.62142094
1584	0.472082691
1585	-0.24784689
1586	0.171146559
1587	0.652505604
1588	0.116518771
1589	0.070135559
1590	0.049876389
1591	2.243965719
1592	0.209019187
1593	0.280710539
1594	0.336923664
1595	0.490565631
1596	-0.38534593
1597	-0.378742249
1598	0.411031299
1599	-0.099728133
1600	-0.659512993
1601	-0.637217602
1602	0.149490238
1603	1.544611392
1604	2.331069708
1605	0.252408886
1606	0.013074581
1607	0.46035203
1608	-0.51257124
1609	0.253334326
1610	0.384551194
1611	0.234138384
1612	-0.515550113
1613	0.056821914
1614	-0.119492061
1615	-0.300053177
1616	0.210462065
1617	-0.787202312
1618	0.763252467
1619	0.003745569
1620	0.587463204
1621	-0.378882508
1622	-1.634077995
1623	0.617285693
1624	0.638040837
1625	-0.277287615
1626	0.19869103
1627	0.182605572
1628	0.849945711
1629	0.259661001
1630	-0.031113599
1631	-0.417181256
1632	-0.385322809
1633	-0.113833993
1634	0.121657277
1635	-0.081787524
1636	0.635635423
1637	-0.779632804
1638	-0.51159888
1639	0.081616606
1640	-1.204779859
1641	-1.115866995
1642	-0.643946625
1643	0.44839613
