202	0.8922971
203	0.422123406
204	0.975226888
205	0.510446111
206	-1.126199601
207	0.468274576
208	0.991140429
209	-0.708037957
210	1.357321742
211	0.564342343
212	-0.256375522
213	-0.137439055
214	0.726142871
215	-0.102186387
216	-0.107580778
217	0.46003356
218	-0.117966314
219	1.267082973
220	0.212085963
221	0.427863737
222	1.427310737
223	-1.753832505
224	0.2408346
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	0.176890787
232	1.055363288
233	1.682430716
234	-0.595422573
235	-0.032456844
236	0.950419417
237	0.569660566
238	-0.381013161
239	0.172473957
240	0.914139127
241	0.806931253
242	3.388676823
243	0.23502773
244	0.157191394
245	0.128911028
246	-0.20585466
247	0.239130458
248	1.231661536
249	0.469480036
250	-0.08956354
251	0.476296064
252	1.251101022
253	0.771892796
254	-0.143052268
255	0.783091202
256	0.879542765
257	-0.174770908
258	-1.473892414
259	0.618979409
260	-0.054759788
261	0.498828133
262	0.439861125
263	-0.548626584
264	-0.750243055
265	0.600402307
266	-0.004017485
267	-0.00696959
268	-0.503813808
269	1.222720511
270	0.367356981
271	-0.334638189
272	0.176270152
273	0.052963226
274	-0.519228413
275	0.705127563
276	0.740063651
277	-0.365673224
278	1.740265894
279	0.232155322
280	-0.097734336
281	0.027578358
282	-0.744927344
283	1.210642586
284	0.204873909
285	-0.056696519
286	-0.284853075
287	-1.005824919
288	-0.558036367
289	2.060543904
290	0.301718785
291	0.281991968
292	-0.149790572
293	0.409089166
294	0.014672217
295	1.427926157
296	-0.162865328
297	1.042813025
298	-1.219026927
299	0.704619204
300	0.36135646
301	0.19008488
302	-1.580240267
303	0.150418806
304	0.276829589
305	-1.397897753
306	0.016098478
307	0.690201076
308	-0.979817456
309	-1.110116785
310	-0.001353953
311	0.347018866
312	-0.518083654
313	-0.084077468
314	-0.570135776
315	0.419712725
316	0.284265732
317	0.316825541
318	0.454754594
319	1.153510143
320	-0.857215466
321	0.89258944
322	-0.078583031
323	-0.983961154
324	1.272675205
325	-0.732427732
326	0.09741335
327	-1.182022578
328	-0.02289598
329	0.330127418
330	-0.344231481
331	0.005328818
332	-0.318344291
333	0.391705406
334	-0.312625924
335	1.04020783
336	0.412267212
337	-0.076467799
338	-0.224764379
339	0.472839064
340	-0.308195876
341	0.213980067
342	0.497714136
343	-0.164641192
344	-1.183765949
345	-0.092351815
346	-0.127716848
347	0.590131217
348	0.326225772
349	-0.018313525
350	-0.270771162
351	-0.529499661
352	0.074417401
353	-0.850519312
354	0.419230045
355	-0.726470229
356	-1.974572619
357	0.101276679
358	0.123903524
359	0.421711328
360	1.231205002
361	0.804425627
362	-0.879380334
363	-0.899200647
364	-0.351754431
365	-0.3839623
366	0.651791797
367	-0.261769281
368	-0.188552917
369	-1.33941067
370	0.056617214
371	-1.947679178
372	0.302480044
373	-0.778804372
374	0.339522339
375	-0.362323933
376	-1.322287437
377	0.362599642
378	-0.424167822
379	0.558443842
380	0.393106734
381	-0.794145057
382	-0.9564859
383	-0.063422498
384	-0.8714601
385	0.926601584
386	0.662635325
387	-0.257440438
388	-0.786226265
389	-1.027214371
390	-1.519791217
391	-0.685993858
392	0.256821026
393	-0.161988514
394	-0.604900936
395	0.29647588
396	-0.596862145
397	-0.738728417
398	0.187471417
399	0.154217011
400	-0.177926004
401	-0.196677344
402	0.227341636
403	0.085847717
404	-0.272163729
405	0.450128782
406	1.096608775
407	-1.007795556
408	-0.239067139
409	0.07704273
410	-0.410144701
411	-0.599684852
412	0.847571203
413	-0.365457015
414	0.124647225
415	-0.628157759
416	0.477788195
417	-1.166354271
418	0.101750464
419	-1.185897844
420	0
421	-1.04915126
422	1.690416853
423	-1.360352584
424	1.064467348
425	-0.020789629
426	1.164646573
427	0.84884626
428	-0.591519944
429	0.092366477
430	-1.28180866
431	-0.787858004
432	0.406741002
433	0.323610537
434	1.071139506
435	0.683406769
436	-1.136677669
437	0.005283332
438	0.424378181
439	-0.833873929
440	0.540891862
441	0.12401008
442	-0.697514308
443	-0.765172881
444	0.450090489
445	0.557603725
446	-0.639663777
447	0.861921436
448	0.303943143
449	0.601031851
450	-0.097674907
451	0.619576375
452	0.979959732
453	-1.736414498
454	0.035911307
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.198860311
462	1.025030543
463	1.488496102
464	-0.602741505
465	NULL
466	NULL
467	NULL
468	NULL
469	0.298846451
470	0.649976897
471	0.391155885
472	2.211269475
473	0.445129275
474	0.224783162
475	0.153937549
476	-0.018859421
477	0.125290235
478	0.853049126
479	0.165482906
480	0.217963534
481	0.235976528
482	1.485842094
483	0.393316535
484	-0.221966357
485	0.60592477
486	0.538744914
487	0.313596613
488	-1.28590628
489	0.637907761
490	0.145266711
491	0.425950226
492	-0.18154088
493	-0.453915622
494	-0.501660065
495	0.694500575
496	-0.250764614
497	-0.139255859
498	-0.444835382
499	1.201028867
500	-0.369310721
501	0.140285576
502	0.070363276
503	-0.066091712
504	-0.702256044
505	0.502174042
506	0.579556009
507	-0.193580614
508	1.144989612
509	0.513639037
510	0.554605867
511	0.217818972
512	-0.436274389
513	0.5941066
514	0.049945868
515	-0.18253815
516	NULL
517	-0.916728516
518	-0.801207984
519	1.484902621
520	0.015095335
521	0.153780728
522	-0.109581341
523	0.774199816
524	0.500671282
525	1.324214045
526	-0.210037942
527	0.499170159
528	-1.171208366
529	0.440932726
530	0.240274873
531	-0.013669214
532	-1.272151554
533	0.167418826
534	0.481408601
535	-0.748440426
536	0.433027487
537	0.516456113
538	-0.588487609
539	-1.016518089
540	-0.114898667
541	0.409782172
542	-0.136019401
543	-0.062585786
544	-0.421625799
545	0.40896428
546	0.247836568
547	0.375874178
548	0.753316234
549	0.742981389
550	-0.753880834
551	0.625324635
552	0.092085368
553	-0.702815331
554	1.001273815
555	-0.446387711
556	0.400652814
557	-0.881042368
558	-0.039425653
559	0.047972225
560	-0.355726285
561	-2.268238743
562	0.007420417
563	-1.289354416
564	0.121506015
565	0.626446975
566	0.309461626
567	0.189429986
568	0.250299297
569	-0.708861304
570	-0.013485152
571	0.674609066
572	0.234824751
573	-0.608860496
574	0.563934329
575	-1.05449218
576	-1.079286392
577	-0.241674397
578	0.415715363
579	0.702984186
580	-0.434399301
581	-0.449790944
582	-0.957643977
583	0.101111102
584	0.223051973
585	-0.498408973
586	0.288838591
587	-0.195449075
588	-0.494262486
589	0.175275934
590	1.268455656
591	0.584073655
592	-0.749728806
593	-0.533839525
594	-0.048987304
595	-0.401892251
596	0.541317902
597	-0.22265055
598	-0.09109319
599	-1.055493805
600	-0.253253257
601	-1.493479257
602	0.621504628
603	-0.559905581
604	0.206565835
605	-0.383484969
606	-0.913129201
607	0.489331762
608	-0.367609168
609	0.422497646
610	0.428529622
611	-0.301330006
612	-0.618642343
613	-0.066736844
614	-0.699225006
615	0.671374958
616	0.620384336
617	-0.425083744
618	-0.840415279
619	-0.803610076
620	-1.202825187
621	-0.584151838
622	0.255891849
623	-0.258964684
624	-0.943183194
625	0.279100949
626	-0.724140275
627	-0.886462497
628	0.522284723
629	0.323086588
630	0.243297909
631	0.187984774
632	0.312285459
633	0.239077745
634	-0.281654464
635	0.426619566
636	0.930849776
637	-0.887053394
638	-0.329278784
639	0.033278146
640	-0.37001864
641	-0.451276548
642	0.280556535
643	-0.320499701
644	0.120362998
645	-0.473654609
646	0.579503963
647	-1.061379472
648	-0.001683299
649	-0.9277064
650	-0.045477575
651	-0.758192633
652	1.278203607
653	-0.979172726
654	0.70964601
655	0.152924356
656	1.16582418
657	0.370560081
658	-0.684564124
659	0.322562251
660	-0.923289345
661	-0.351376446
662	0.554055411
663	0.553788345
664	1.47902587
665	0.713366602
666	-0.793640692
667	0.249291066
668	0.638241445
669	-0.636880061
670	0.386517495
671	0.102124795
672	-0.66693239
673	-0.91558134
674	0.265459222
675	0.59660527
676	-0.49451812
677	0.680392316
678	0.056889927
679	0.806768384
680	-0.226020637
681	0.415658698
682	0.730025385
683	-1.700049776
684	0.071875239
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.055777496
692	1.183551505
693	1.631234838
694	-0.429434821
695	0.109059102
696	0.637805822
697	-0.043600688
698	-0.976316056
699	-0.244180763
700	0.61857431
701	0.914771905
702	2.982309411
703	0.508649468
704	0.307393071
705	0.030427192
706	NULL
707	-0.01819891
708	0.831934455
709	NULL
710	0.523348263
711	0.284817697
712	1.090812308
713	1.131370495
714	-0.479077593
715	0.449180666
716	0.7192453
717	NULL
718	-1.025717848
719	0.628247322
720	-0.408039747
721	0.531642266
722	0.294695959
723	-0.238420685
724	-0.422214983
725	0.443970445
726	0.002224287
727	-0.135952775
728	-1.230648252
729	1.279441087
730	-0.658726368
731	-0.001586258
732	0.234341237
733	-0.092842153
734	-0.597245327
735	0.596687768
736	0.110050377
737	-0.006497078
738	1.51556747
739	0.490727048
740	NULL
741	0.56119318
742	-0.594806708
743	0.776395665
744	0.319933619
745	0.109135666
746	-1.460394599
747	-0.598279619
748	-1.134978067
749	1.572028037
750	0.121594964
751	-0.110626292
752	0.304794692
753	0.157874251
754	-0.019865338
755	1.342117664
756	-0.133975766
757	0.512503851
758	-1.225774745
759	-0.004525998
760	0.15447146
761	0.157315678
762	-1.233650178
763	-0.034732623
764	0.250808707
765	-0.455321332
766	-0.112442122
767	0.413646692
768	-0.71270992
769	-0.95102875
770	-0.009943127
771	0.553673179
772	-0.270055737
773	-0.306220446
774	-0.21280325
775	0.463470614
776	0.329171575
777	0.301667848
778	0.76816362
779	1.007572954
780	-0.560550694
781	0.786872225
782	0.302798831
783	-0.386748271
784	1.134624307
785	-0.230383836
786	-0.077285364
787	-0.9072978
788	-0.07433936
789	0.133742849
790	-0.368497907
791	-0.117774663
792	-2.630500828
793	-0.587070726
794	-0.337693778
795	0.857718875
796	0.613323399
797	0.169479633
798	-0.194974387
799	0.636981245
800	0.04264439
801	0.818291216
802	-0.306715341
803	NULL
804	0.40851502
805	-0.19577979
806	-0.150241995
807	-0.116130232
808	0.208703177
809	0.396569167
810	-0.100619444
811	0.086633799
812	-0.283700448
813	0.364575693
814	-1.517504747
815	-0.620335831
816	-0.248126541
817	-0.090350383
818	-0.209504313
819	0.185923346
820	1.403440845
821	0.713485465
822	-0.846529413
823	-0.497295832
824	-0.293782031
825	-0.766440124
826	0.789625559
827	0.174161806
828	-0.136981281
829	-1.249516513
830	-0.176794231
831	-1.574552415
832	0.487908328
833	-0.596561055
834	0.183526713
835	-0.231222678
836	-0.781133668
837	0.45721718
838	-0.336266642
839	0.21633497
840	0.139529476
841	-0.329491365
842	-0.690181627
843	-0.097364756
844	-0.696879115
845	0.584546096
846	0.627046662
847	-0.085834541
848	-0.691280436
849	-1.041172391
850	-1.409898008
851	-0.485221282
852	0.453504789
853	0.160196128
854	-0.405149478
855	0.058265265
856	-0.532677431
857	-0.781309219
858	0.127395278
859	0.124280731
860	0.030452791
861	-0.155837331
862	0.641848318
863	0.681832487
864	-0.373524658
865	0.364338115
866	1.08811281
867	-0.942023877
868	-0.530207738
869	-0.063966995
870	-0.471067762
871	-0.626550137
872	0.565643603
873	0.143958007
874	0.095399863
875	-0.30002723
876	0.366743395
877	-1.033070389
878	-0.293990259
879	-0.580183883
880	0.136051633
881	-0.933082194
882	1.381402791
883	-1.019067765
884	0.759151012
885	-0.125023989
886	1.244982965
887	0.674733046
888	-0.669641659
889	0.152058559
890	-1.179545179
891	-0.533588854
892	0.706121561
893	0.452848967
894	1.070891485
895	0.370946455
896	-0.954389529
897	0.108324851
898	0.523354263
899	-0.658077236
900	0.282013652
901	0.353051996
902	-0.58167345
903	-0.513495438
904	0.223214615
905	0.449782376
906	-0.504880887
907	0.24602746
908	0.163913634
909	0.39506512
910	-0.180732587
911	0.156980365
912	1.107126665
913	-1.644244543
914	0.113741462
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.365120609
922	1.210177256
923	0.403420525
924	3.052929719
925	0.294885383
926	1.056718614
927	0.853931693
928	-0.128834586
929	1.133736838
930	1.206058097
931	0.307897144
932	1.08089681
933	-0.727392327
934	-0.201526864
935	0.613831594
936	0.554035848
937	-1.348284675
938	-0.207588311
939	-0.004093853
940	-0.382201639
941	-0.278826267
942	-1.036541043
943	-0.819311908
944	1.523766407
945	-0.155578077
946	0.297238884
947	2.238434828
948	0.222107255
949	0.939373444
950	0.297648979
951	-0.454174822
952	-0.384668576
953	-0.743516456
954	0.695544666
955	0.731442173
956	-0.090014275
957	-1.347104671
958	-0.84897766
959	0.472846115
960	-0.118224036
961	-0.418841963
962	-0.329931466
963	-0.246267069
964	0.310621763
965	-0.3404431
966	-0.360215213
967	1.177421448
968	0.580905884
969	1.16614908
970	1.149795508
971	1.081561266
972	-0.195390526
973	0.42343832
974	0.562865285
975	-0.39451035
976	-0.667710163
977	-1.020741894
978	0.88589522
979	0.376597276
980	NULL
981	-0.428701124
982	0.666839361
983	0.274297614
984	0.317021848
985	0.230011667
986	0.074624985
987	-0.346256342
988	-1.13075304
989	0.302972779
990	1.246114506
991	0.409500345
992	-0.528444662
993	1.782012446
994	-1.128826601
995	-0.268578782
996	-0.069743267
997	-0.176995385
998	-0.389711896
999	0.396644707
1000	-0.00787719
1001	-1.006214224
1002	-0.55123069
1003	-0.511516125
1004	-0.075912941
1005	-0.69951606
1006	0.606489031
1007	0.286886225
1008	-0.111103372
1009	0.093192207
1010	0.130663419
1011	-0.934854493
1012	0.055723623
1013	-0.323361033
1014	-0.24730839
1015	0.575036807
1016	-0.55559078
1017	-1.264712456
1018	-0.603966459
1019	0.124181424
1020	-0.344480171
1021	-0.212925295
1022	-2.03171424
1023	-0.377433524
1024	-0.158386879
1025	0.060010295
1026	-1.011422113
1027	0.511560432
1028	0.949373803
1029	-0.009119059
1030	-0.510131069
1031	0.404708338
1032	0.33309421
1033	-0.654873334
1034	-2.062995391
1035	0.446033084
1036	0.585521346
1037	0.069220197
1038	-0.265381136
1039	-0.303499839
1040	-0.335408684
1041	-0.741520131
1042	0.4309538
1043	0.004783237
1044	-2.56195222
1045	0.128972697
1046	0.234305435
1047	-2.082303253
1048	0.082243566
1049	-0.016137167
1050	0.053919553
1051	0.386600264
1052	-0.142223586
1053	0.241851179
1054	0.513299877
1055	0.136793213
1056	-0.344516998
1057	-0.206812155
1058	2.107812162
1059	-0.961147845
1060	0.388828958
1061	1.483918197
1062	1.103979276
1063	0.497641332
1064	-0.120390644
1065	0.10055119
1066	0.444468255
1067	0.434112638
1068	-0.351809623
1069	-0.700782572
1070	0.063543839
1071	0.126462268
1072	0.182334661
1073	-0.950921357
1074	1.363620685
1075	NULL
1076	NULL
1077	2.031557443
1078	-0.714152001
1079	1.042213433
1080	-0.972392287
1081	1.753406382
1082	-0.439597285
1083	NULL
1084	-0.403011337
1085	0.23593513
1086	-0.563393914
1087	-1.324317955
1088	-0.947749237
1089	0.355283707
1090	0.026644431
1091	1.047621523
1092	0.764115511
1093	-2.04830481
1094	0.025362976
1095	-1.052282131
1096	0.420998858
1097	1.205084769
1098	0.228223074
1099	-0.451667861
1100	0.580089476
1101	0.291677371
1102	0.402728028
1103	0.705762613
1104	-2.129507412
1105	0.109827809
1106	0.994062618
1107	-1.802405146
1108	-0.537013388
1109	0.286400075
1110	-0.554971814
1111	0.199303411
1112	0.240182756
1113	-1.261113766
1114	-0.283598913
1115	-0.499887234
1116	-1.159669185
1117	0.153589893
1118	0.098919887
1119	-1.169530555
1120	0.87743054
1121	-1.543613066
1122	-0.333881815
1123	-0.234078233
1124	1.083559496
1125	-1.136472684
1126	1.012943504
1127	0.199148284
1128	-0.659653505
1129	-1.448742948
1130	0.950637454
1131	0.388488495
1132	-0.020160086
1133	0.363448816
1134	-0.173352071
1135	0.313297026
1136	0.730195408
1137	1.145469193
1138	0.363571681
1139	-0.446519058
1140	0.383835867
1141	-0.360505752
1142	0.43792572
1143	-0.376794451
1144	-0.034016512
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	0.162799588
1152	0.800159735
1153	0.592796657
1154	3.152955727
1155	0.027286982
1156	0.889628772
1157	0.373273164
1158	-0.284809271
1159	NULL
1160	0.326363727
1161	0.851880094
1162	1.001587938
1163	-0.971422655
1164	-0.386813099
1165	0.478971888
1166	0.205451417
1167	-1.337986678
1168	-0.191330781
1169	0.042386014
1170	-0.620646544
1171	0.69032684
1172	-0.906229534
1173	-0.933804092
1174	1.701130081
1175	-0.139459138
1176	-0.21106017
1177	2.389140502
1178	0.066605626
1179	0.605024763
1180	0.213569432
1181	0.034871082
1182	-0.183833697
1183	0.277765226
1184	0.647860636
1185	0.987927262
1186	-0.229920751
1187	-0.936994766
1188	-0.304973109
1189	0.747478563
1190	0.366089442
1191	-0.474179256
1192	0.050597874
1193	-0.326409817
1194	0.481851785
1195	0.02815877
1196	-0.556153129
1197	0.796699293
1198	-0.391986245
1199	1.173933533
1200	0.712814624
1201	1.467522156
1202	-0.383929145
1203	0.5644438
1204	0.282806805
1205	-0.565885542
1206	-0.552741632
1207	-1.050357517
1208	2.368212353
1209	2.586544791
1210	-0.769892606
1211	0.200913129
1212	0.866714087
1213	0.205739383
1214	0.708803465
1215	0.388524559
1216	-0.156874897
1217	-0.539982624
1218	-0.564162205
1219	0.213486925
1220	0.937229769
1221	0.89225563
1222	-0.557343684
1223	1.514061034
1224	-1.362846467
1225	-0.237218376
1226	-0.328548871
1227	-0.059627646
1228	0.05168015
1229	0.127520143
1230	-0.032585183
1231	-0.72841584
1232	-0.2611808
1233	-0.213248635
1234	-0.55553015
1235	-0.684075233
1236	0.574750962
1237	0.035638019
1238	-0.199136853
1239	NULL
1240	0.017063094
1241	-0.846691999
1242	0.059940892
1243	-0.480105233
1244	-0.129708029
1245	0.405735741
1246	-0.668873344
1247	-1.034533305
1248	-0.535199049
1249	0.194349455
1250	-0.346962049
1251	NULL
1252	0.086829586
1253	-2.668383537
1254	-0.049124226
1255	-0.005647107
1256	-0.410762678
1257	0.501808506
1258	1.184850199
1259	0.699998693
1260	0.250346273
1261	NULL
1262	NULL
1263	-0.038243439
1264	-1.395243382
1265	-1.095657553
1266	-1.183828274
1267	0.294136881
1268	0.081265107
1269	0.418597765
1270	-0.700555705
1271	-0.038209022
1272	NULL
1273	-0.041034528
1274	0.051436483
1275	-0.323282726
1276	-0.026567934
1277	-0.320714695
1278	-0.179443294
1279	-0.205952191
1280	0.141401739
1281	0.204284601
1282	-0.256310294
1283	0.149710374
1284	0.46297748
1285	0.271513293
1286	0.100516167
1287	-0.436957928
1288	1.400243835
1289	-0.917733137
1290	-0.210402995
1291	1.497915926
1292	0.946877139
1293	0.24345538
1294	-0.493865885
1295	0.133408407
1296	0.191512954
1297	0.146028765
1298	0.091318473
1299	-0.481598012
1300	0.198571949
1301	-0.087083889
1302	-0.031083575
1303	-0.56365635
1304	1.365061798
1305	0.639421011
1306	-0.432698169
1307	1.756192316
1308	-0.483720969
1309	1.105177866
1310	-0.646862492
1311	NULL
1312	-0.580029913
1313	-0.697503404
1314	0.09234723
1315	-0.082751379
1316	-0.156524036
1317	-1.098937557
1318	-0.743141383
1319	-0.167766166
1320	0.235951453
1321	0.840228929
1322	0.429959071
1323	NULL
1324	-0.211114124
1325	-1.100589486
1326	0.170833502
1327	1.042329194
1328	0.599960016
1329	-0.226821042
1330	0.796856689
1331	0.167338936
1332	0.493208032
1333	0.462515853
1334	NULL
1335	NULL
1336	1.013710662
1337	-1.308199928
1338	-0.622305465
1339	0.207967059
1340	-0.42692466
1341	0.769205469
1342	0.295788593
1343	NULL
1344	-0.669784381
1345	NULL
1346	-1.395412898
1347	-0.095283079
1348	0.529909253
1349	-1.062195837
1350	-0.136340074
1351	-1.719397385
1352	-0.409097022
1353	-0.097016653
1354	0.520231347
1355	-0.693499382
1356	1.288538526
1357	0.187956261
1358	0.189205424
1359	-1.289934932
1360	1.432804851
1361	0.320209596
1362	0.725051436
1363	0.242641095
1364	-0.365417943
1365	-0.021219577
1366	0.879106953
1367	0.499269226
1368	0.362901821
1369	-0.331895796
1370	0.093659723
1371	-0.102502478
1372	0.517300386
1373	-0.317250263
1374	-0.480319168
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	0.597454669
1382	0.511696969
1383	0.285062753
1384	2.875526673
1385	0.399420335
1386	1.280538488
1387	NULL
1388	NULL
1389	NULL
1390	NULL
1391	1.090665789
1392	1.334650433
1393	-1.376272053
1394	0.25446958
1395	0.176068105
1396	-0.676094419
1397	-1.287692904
1398	NULL
1399	-0.33632554
1400	NULL
1401	0.671475525
1402	-0.562032958
1403	-0.514968054
1404	2.16706801
1405	0.396221284
1406	0.028778011
1407	2.355257212
1408	0.511790427
1409	1.309194243
1410	NULL
1411	0.062905795
1412	-0.034113483
1413	-0.25397544
1414	0.640363981
1415	0.238465889
1416	0.197279069
1417	-0.453539239
1418	-0.21879714
1419	1.023267109
1420	0.279776372
1421	-0.207536065
1422	0.527138692
1423	0.048601542
1424	0.41621175
1425	-0.534985607
1426	-0.376736064
1427	0.719851911
1428	0.5590386
1429	1.9029014
1430	1.087124722
1431	1.612107806
1432	-0.711218364
1433	0.751140828
1434	0.47327567
1435	0.007829928
1436	-0.384634521
1437	-1.046242919
1438	0.889222361
1439	-0.258253198
1440	-0.572325845
1441	-0.13263222
1442	-0.040017635
1443	0.304639778
1444	0.214438279
1445	0.303069443
1446	-0.757455612
1447	-0.536027395
1448	-0.547129441
1449	0.151690326
1450	1.230791052
1451	0.679713077
1452	-0.090013864
1453	1.166505554
1454	-1.249024571
1455	-0.290103973
1456	-0.163108231
1457	-0.290219663
1458	-0.490165791
1459	0.006676309
1460	0.228167206
1461	-0.961369597
1462	-0.144760848
1463	-0.43071938
1464	-0.440310311
1465	-0.353949375
1466	0.602764326
1467	0.129640015
1468	-0.218827365
1469	-0.370986051
1470	0.3061669
1471	-0.794111885
1472	0.37026988
1473	-0.187765175
1474	0.078851841
1475	0.770018217
1476	-0.250062715
1477	-1.008322086
1478	-1.11798731
1479	-0.087233612
1480	-0.343555819
1481	-0.038186204
1482	-0.683829294
1483	-0.48088425
1484	-0.343947226
1485	0.363858024
1486	-0.840610159
1487	0.037420439
1488	0.5073226
1489	-0.198395857
1490	0.420053324
1491	-0.196023021
1492	-0.236196954
1493	-0.197745359
1494	-0.113581679
1495	-0.083078569
1496	-0.321544347
1497	-0.429155272
1498	-0.668135404
1499	0.039414476
1500	0.421743348
1501	0.34042565
1502	0.103147668
1503	-0.079567081
1504	0.574655245
1505	-0.260712216
1506	-1.818244063
1507	-0.441316953
1508	0.197957005
1509	-0.200860579
1510	0.138812316
1511	0.474911785
1512	-0.462023522
1513	0.246450788
1514	0.403688251
1515	-0.342058796
1516	0.336483714
1517	-0.456060883
1518	2.24979492
1519	-0.535812683
1520	-0.34261065
1521	1.894991802
1522	0.646914134
1523	0.071906368
1524	-0.191999865
1525	0.497906544
1526	0.274887116
1527	-0.399134117
1528	-0.092248392
1529	-0.740450712
1530	-0.020938885
1531	-0.121664958
1532	0.515306006
1533	-0.743305001
1534	0.728716499
1535	0.510380321
1536	-0.240375135
1537	2.124496261
1538	-0.468616051
1539	1.027927009
1540	-1.122141059
1541	1.955058786
1542	-0.50605662
1543	-0.656706845
1544	0.156127956
1545	0.026456255
1546	-0.644994259
1547	-0.976159501
1548	-0.7095958
1549	0.458322987
1550	0.098910087
1551	0.658663649
1552	0.247225155
1553	-2.078686863
1554	0.057268548
1555	-0.985735856
1556	0.019520803
1557	1.061788207
1558	0.525248422
1559	0.209076023
1560	1.092121266
1561	0.178561199
1562	0.316374317
1563	0.69133221
1564	-1.930867631
1565	0.033632769
1566	1.054043334
1567	-1.48146217
1568	-0.568443495
1569	NULL
1570	-0.433826768
1571	0.493540799
1572	0.287859249
1573	-0.783210191
1574	-0.122791175
1575	-0.248986839
1576	-0.990189249
1577	0.385083291
1578	0.706921963
1579	-1.443187864
1580	0.895927901
1581	-1.707203441
1582	-0.714084665
1583	-0.244674847
1584	0.750271951
1585	-0.843740063
1586	1.629707424
1587	0.273142199
1588	-0.601084744
1589	-1.283134403
1590	1.962061894
1591	0.40907511
1592	-0.162880454
1593	-0.072227045
1594	-0.023485934
1595	0.326914685
1596	0.772602758
1597	0.754781617
1598	-0.102697078
1599	-0.142895049
1600	0.354813169
1601	-0.269280635
