504	0.162810377
505	-0.479326859
506	1.779744538
507	0.683236389
508	1.26762814
509	-0.746133226
510	1.113466027
511	1.530861603
512	-0.217338512
513	-0.46909143
514	-0.213558027
515	0.118047215
516	-1.159586268
517	-0.23657699
518	0.632094445
519	1.404040366
520	0.405934075
521	0.131258067
522	0.163325103
523	0.780451203
524	0.262247827
525	1.269304718
526	0.224354742
527	1.121577083
528	-0.813570025
529	1.111910225
530	0.369541118
531	0.382462745
532	-1.120590536
533	1.430175322
534	0.304038712
535	0.534970642
536	0.111529994
537	0.667218604
538	-0.853820516
539	-0.848996864
540	0.683854944
541	0.016901146
542	-1.137988333
543	-1.169429191
544	-0.108556018
545	0.475533632
546	0.203772405
547	-0.294586168
548	0.989598007
549	-0.091884933
550	-1.622271854
551	0.00805642
552	0.450096685
553	0.275197868
554	0.605075899
555	0.324143353
556	0.73298782
557	-1.048280463
558	0.690563299
559	0.867171092
560	-0.971032414
561	-2.228878282
562	-0.753643068
563	-1.890982126
564	-0.507897151
565	0.29125865
566	-0.008553224
567	0.529906628
568	0.512048727
569	-0.364607556
570	1.604747
571	-0.742605024
572	0.08867707
573	-1.086753198
574	-1.298219554
575	0.036937827
576	0.283936647
577	0.650560266
578	0.034366004
579	1.031667211
580	1.093784787
581	NULL
582	-0.931385984
583	-3.38988024
584	-0.174240424
585	-0.701092675
586	-1.088384158
587	-0.231515204
588	0.572835255
589	0.293764438
590	0.025451189
591	-0.210116006
592	-0.322113088
593	-0.867917801
594	0.413957908
595	-0.004690436
596	0.284504376
597	0.202592326
598	0.871477739
599	-0.873722696
600	0.40366688
601	-1.316832767
602	0.46104114
603	0.552675303
604	0.689148023
605	-0.022625999
606	0.248751233
607	0.243180608
608	-0.556717483
609	0.678626323
610	0.807828109
611	-0.243471472
612	-0.537805592
613	-0.179412442
614	-0.519654378
615	0.783527686
616	0.519942046
617	-0.451668969
618	-1.33073145
619	-0.535988042
620	0.384235423
621	0.575645902
622	-0.649214504
623	-0.73957209
624	-0.75064136
625	0.03851312
626	-1.312311135
627	-0.216557665
628	0.363815586
629	0.538445174
630	-0.224317398
631	0.384381244
632	-0.476531025
633	0.774155649
634	1.52350892
635	1.021900473
636	0.76858428
637	-0.494668461
638	-0.802223474
639	-0.789381695
640	-0.817811644
641	-0.243912349
642	-1.092563495
643	-0.505457492
644	0.427273528
645	1.266241177
646	1.40381044
647	-0.132233925
648	0.371758313
649	-1.503384061
650	0.134653823
651	-0.897776258
652	1.044287912
653	-2.34707396
654	-0.03271861
655	-0.534495792
656	2.418532435
657	0.609375785
658	0.241559648
659	0.222986286
660	-1.095610267
661	-0.062475157
662	0.029501247
663	-0.045036915
664	-0.072966174
665	0.509745413
666	-1.089305771
667	0.237294987
668	0.440440345
669	1.020191673
670	0.061991395
671	-0.26864033
672	-0.08098049
673	-0.099151469
674	-0.663113751
675	0.192992855
676	-1.371036462
677	0.874728837
678	1.158220752
679	2.013643862
680	0.96643255
681	-0.07675645
682	0.267207422
683	-0.511378141
684	0.450138129
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.060151276
692	0.242696238
693	1.274475056
694	0.345868209
695	-1.223501384
696	-0.254388118
697	0.499883306
698	-0.451598884
699	-0.225881525
700	0.697157261
701	0.290877943
702	1.522378803
703	0.027329678
704	0.673380664
705	-0.353832373
706	-0.0768947
707	0.519230381
708	0.070684731
709	0.104801876
710	0.602278121
711	-0.417441912
712	0.842879773
713	0.590013862
714	-1.518776158
715	-0.713586555
716	0.14298052
717	0.17706528
718	0.405209274
719	0.972322429
720	0.379798816
721	-1.801537488
722	0.439305257
723	-0.011812345
724	0.115078213
725	0.435439157
726	-1.103359175
727	-1.218684574
728	-0.179881481
729	-0.264670897
730	0.400048508
731	0.401415356
732	0.821517744
733	-0.875239748
734	-0.091951351
735	-0.534711135
736	0.530275045
737	0.856278496
738	1.142212696
739	-0.410122282
740	1.280460611
741	-0.61217798
742	-0.154284876
743	-0.315391318
744	-0.234476874
745	0.812877964
746	1.44950451
747	-0.195926822
748	0.902430621
749	1.373384611
750	0.55026885
751	0.217027375
752	0.021591403
753	0.524896351
754	0.239750085
755	1.171191842
756	-0.240423332
757	1.249648555
758	-0.959046536
759	-0.823379687
760	0.585463634
761	0.630889852
762	-1.019787721
763	1.108234285
764	1.009098967
765	0.436753036
766	0.67242338
767	-0.298786356
768	-1.013553067
769	-0.699526357
770	1.179209045
771	0.123097134
772	-1.022158029
773	-0.900953469
774	0.524376898
775	0.309764895
776	0.816753261
777	-0.724704621
778	0.905384056
779	-0.225837141
780	-1.317883778
781	0.122718579
782	0.855907115
783	0.336260795
784	0.719238688
785	0.234354343
786	1.246254063
787	-0.541004629
788	0.829075
789	0.280470217
790	-0.389826258
791	1.693288889
792	-0.206420776
793	-2.464100834
794	-1.416416626
795	0.440896208
796	0.01102866
797	0.251756097
798	0.495532923
799	0.15037724
800	-1.438714607
801	-0.30199709
802	0.314969035
803	-0.315587337
804	-0.165233981
805	-0.286121592
806	-0.688858534
807	2.055427131
808	0.318031337
809	0.544434778
810	-0.343806348
811	0.706682304
812	0.11370997
813	-1.331938633
814	-0.652804349
815	-0.688003026
816	-0.604196021
817	0.377545575
818	-1.988397456
819	0.152050839
820	0.392310009
821	-0.155497859
822	-0.241081469
823	-0.844195041
824	-0.216086568
825	-0.309970376
826	0.313254265
827	0.26086677
828	0.983292719
829	-0.703044111
830	0.651677162
831	-1.45840995
832	0.144575936
833	0.87937564
834	1.523774168
835	0.674914564
836	0.3779752
837	0.153837094
838	-0.191099545
839	-0.637736624
840	1.038882357
841	-0.362467089
842	-0.395427766
843	-0.911648717
844	-0.46019762
845	0.96128263
846	0.631600653
847	-0.090497075
848	-0.45625722
849	-0.462161892
850	-0.40775613
851	0.551482607
852	-0.24325197
853	-0.786956205
854	-0.812284385
855	1.035755587
856	-0.966741311
857	-0.176696468
858	0.277999873
859	0.313386185
860	-0.793849059
861	0.251557097
862	-0.565257198
863	0.541229414
864	1.306568655
865	0.675835306
866	0.725165833
867	-0.580065862
868	-0.878035009
869	-0.54089579
870	-0.768251376
871	-0.522524368
872	-0.155639807
873	-0.567560938
874	0.466418543
875	1.142304206
876	1.052460949
877	-0.431200418
878	0.245731414
879	-1.917202729
880	-0.092494792
881	-0.521362377
882	0.642412641
883	-2.703190985
884	-0.239924835
885	-0.58364124
886	2.489322093
887	0.260543339
888	-0.047275635
889	-0.145097654
890	-1.354118565
891	-0.736372407
892	0.041962826
893	0.323270511
894	0.161213029
895	0.793562879
896	-1.333938028
897	-0.237672253
898	0.307587376
899	0.976928033
900	0.062956758
901	-0.39277748
902	-0.314891984
903	-0.309000581
904	-0.224853907
905	0.385550701
906	-1.855251706
907	0.536366398
908	1.097237119
909	1.570312936
910	0.884023432
911	0.160455413
912	0.017133058
913	-0.893043055
914	0.370578953
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	0.446846803
922	1.657410973
923	1.320049956
924	2.25084367
925	-0.124052688
926	0.465322427
927	0.207833568
928	0.76374264
929	0.985992846
930	1.253542657
931	0.60464137
932	NULL
933	0.390896924
934	-0.305490639
935	1.561274345
936	1.505056022
937	-0.521950618
938	-0.27803953
939	0.442174114
940	0.874610859
941	0.292593874
942	-0.856415589
943	0.309054174
944	0.430657499
945	-0.861697712
946	0.078748637
947	0.822717173
948	1.400525168
949	-0.15433147
950	0.90348426
951	-0.75228651
952	-0.270189673
953	1.664197248
954	0.014275501
955	1.699457365
956	0.895039156
957	-1.719105807
958	-0.222804674
959	1.911409981
960	0.636819231
961	-3.337861583
962	0.80492245
963	0.170688137
964	-0.938888611
965	3.024451969
966	-0.374808478
967	1.102038646
968	-0.835524721
969	0.571187106
970	-0.042375038
971	0.37086452
972	-0.597052907
973	0.55582014
974	1.088047649
975	-1.4048918
976	1.586226499
977	-0.091943518
978	1.271871928
979	0.892057483
980	0.761478969
981	-0.228852523
982	-0.053113245
983	-0.164433183
984	-1.03636644
985	-0.55812348
986	0.713328988
987	-0.36828631
988	-0.135599176
989	0.730235415
990	1.232766961
991	NULL
992	-0.393436388
993	0.606416577
994	0.026444372
995	-0.441081353
996	0.170322167
997	1.101857603
998	1.216639215
999	1.224370025
1000	-0.053110842
1001	-0.802813979
1002	0.434303159
1003	0.13797168
1004	-0.343511692
1005	0.04356709
1006	1.339071207
1007	1.055728177
1008	0.559385702
1009	0.016906445
1010	1.084323696
1011	-0.981943141
1012	-0.594674594
1013	-1.485168708
1014	-0.679521232
1015	-0.747551648
1016	-0.043498999
1017	-1.285353431
1018	-0.179845626
1019	0.486395718
1020	-0.076438156
1021	-3.943590034
1022	-1.063030715
1023	0.166552046
1024	0.163766928
1025	-0.003544506
1026	0.132179556
1027	0.519410557
1028	1.061863788
1029	-1.074181405
1030	0.459877053
1031	-2.6165511
1032	-0.021956728
1033	0.208747291
1034	-0.74569446
1035	-0.155656028
1036	-0.497894133
1037	-0.542036331
1038	-1.158725232
1039	-1.672758436
1040	0.964419119
1041	-0.550534703
1042	0.432383877
1043	0.991409511
1044	-0.794803941
1045	-2.379329535
1046	-0.678374081
1047	-0.751836359
1048	-1.593965592
1049	0.211800977
1050	0.686584923
1051	-0.270106926
1052	0.929933626
1053	0.198320421
1054	-0.571521949
1055	0.401767714
1056	0.04456746
1057	-0.405584872
1058	0.526154537
1059	-1.008001909
1060	-0.067143422
1061	-0.223122733
1062	1.145279031
1063	-0.242982012
1064	0.448119736
1065	0.658949037
1066	-0.011078393
1067	0.676133057
1068	0.170240901
1069	-0.496395898
1070	-0.041208934
1071	0.732954844
1072	-0.010317525
1073	0.45545085
1074	0.351772656
1075	-0.371858979
1076	0.345143283
1077	-0.248044082
1078	NULL
1079	0.635484205
1080	0.524053064
1081	-0.709140878
1082	-0.230062212
1083	-0.457880493
1084	-0.095065772
1085	0.214112581
1086	0.552393667
1087	-0.9920077
1088	-1.344386378
1089	1.517202215
1090	-1.210664328
1091	0.775430527
1092	0.016515243
1093	0.677297046
1094	0.137850287
1095	-0.672208064
1096	-0.128951907
1097	0.018833597
1098	1.465967571
1099	-0.216060285
1100	0.232277539
1101	-0.449345847
1102	0.293212014
1103	-0.753157714
1104	-1.027676306
1105	-0.560722591
1106	0.319345297
1107	-0.272342303
1108	0.449470504
1109	0.423483896
1110	-0.175059787
1111	0.984365677
1112	-1.362201132
1113	-2.176365897
1114	-0.666376724
1115	-0.48808698
1116	-0.312803536
1117	1.253902038
1118	-0.066150128
1119	-1.146383464
1120	0.448781972
1121	-1.304713679
1122	-1.452816228
1123	0.281844999
1124	-0.285648995
1125	0.028134308
1126	0.268877037
1127	0.61394253
1128	0.201516878
1129	-0.090690518
1130	0.310634042
1131	-0.658209753
1132	-1.168981086
1133	0.30466517
1134	-0.184507267
1135	-0.565455465
1136	0.360722852
1137	-0.668082412
1138	0.380483601
1139	-0.183108224
1140	-1.10284838
1141	-0.344638697
1142	-0.768141456
1143	-0.77838821
1144	1.1397375
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	0.461713381
1152	2.053190803
1153	0.616953421
1154	2.448653953
1155	NULL
1156	1.132278176
1157	0.595862374
1158	2.182655427
1159	1.002086838
1160	0.06340954
1161	0.059480237
1162	-0.249401684
1163	0.453991845
1164	1.274849831
1165	1.845739722
1166	1.24906514
1167	-0.527368617
1168	0.217831553
1169	0.750639665
1170	0.255647608
1171	0.388481072
1172	-0.577685084
1173	0.373807995
1174	0.545257851
1175	-0.688897124
1176	0.231491252
1177	1.475144693
1178	0.660009511
1179	-0.004548488
1180	0.985679473
1181	-0.591405593
1182	-0.136909277
1183	-1.496244864
1184	-0.012792879
1185	NULL
1186	NULL
1187	-1.133975038
1188	0.907886738
1189	2.569372218
1190	2.421248764
1191	-3.207880722
1192	-0.534232761
1193	1.403932691
1194	0.838650652
1195	1.959292804
1196	-0.431385957
1197	0.937493516
1198	0.722184983
1199	0.751634733
1200	0.249533921
1201	0.239913569
1202	-0.272047188
1203	0.358315409
1204	-2.365357498
1205	-1.286215029
1206	1.549042282
1207	0.291103173
1208	1.710117128
1209	-0.661924598
1210	1.016313923
1211	0.301820857
1212	-0.132178612
1213	-0.148010781
1214	-0.80743766
1215	-0.072101211
1216	0.509486644
1217	-0.250695267
1218	-0.263246718
1219	1.418745897
1220	1.400067937
1221	0.805181207
1222	-0.13925486
1223	0.445839113
1224	0.144059659
1225	-0.049515209
1226	0.51428654
1227	1.158704385
1228	1.929311437
1229	2.035487787
1230	1.164038983
1231	-1.067711024
1232	0.401682316
1233	0.113886474
1234	-0.408198402
1235	0.000514977
1236	0.829462414
1237	1.965299842
1238	1.643966984
1239	-0.165002508
1240	1.38054579
1241	-0.808803763
1242	-0.584446012
1243	-0.579796073
1244	0.034213926
1245	-0.372945453
1246	0.870463125
1247	-1.382187943
1248	-0.029690435
1249	0.287110833
1250	-0.038720116
1251	-0.334979652
1252	-0.441419348
1253	0.002939944
1254	-2.180949638
1255	-0.646545219
1256	-1.834596821
1257	0.210494353
1258	0.838521174
1259	-1.474260983
1260	0.377133597
1261	-0.494648774
1262	-2.183563891
1263	-0.836621559
1264	-0.237068305
1265	-0.259031425
1266	0.197117785
1267	-1.038127642
1268	NULL
1269	NULL
1270	NULL
1271	-0.173958052
1272	-0.501955785
1273	-4.494048967
1274	-0.932395947
1275	-1.167263456
1276	-1.732124635
1277	NULL
1278	-0.553779533
1279	0.101457715
1280	0.894621202
1281	0.157393322
1282	0.340071533
1283	0.847217021
1284	-0.444872811
1285	2.118856356
1286	-0.094423557
1287	-0.283204461
1288	0.279287221
1289	NULL
1290	-0.505751181
1291	-0.273877345
1292	0.866225471
1293	-0.396803411
1294	1.451970187
1295	0.6056027
1296	0.043614572
1297	0.554449867
1298	0.179861207
1299	-0.798483236
1300	0.575925576
1301	0.15618959
1302	-0.246921045
1303	0.581139499
1304	0.151199276
1305	0.50827529
1306	-0.776201364
1307	-0.316252315
1308	-0.404124094
1309	0.661330918
1310	0.598818224
1311	-0.813950787
1312	-0.024407819
1313	-0.643037407
1314	0.058776643
1315	-0.009303314
1316	-0.151236143
1317	-0.723308654
1318	-1.310903644
1319	0.283400777
1320	-1.607811585
1321	0.579540485
1322	-0.098332891
1323	0.592414938
1324	-0.036153806
1325	-0.383518327
1326	0.15451793
1327	0.13577512
1328	0.580473687
1329	0.059590053
1330	0.15492448
1331	-0.128816956
1332	0.2047021
1333	-2.176644172
1334	-1.161797914
1335	0.072156719
1336	0.371427083
1337	0.265024713
1338	0.401754271
1339	-1.228336938
1340	0.148138387
1341	0.588519878
1342	-2.272922486
1343	-2.464697298
1344	-0.861598314
1345	-0.758957845
1346	0.098235573
1347	0.1485402
1348	-0.253187418
1349	0.246980975
1350	NULL
1351	-1.190086161
1352	-2.884174632
1353	-0.473421833
1354	-0.375425019
1355	-0.819522897
1356	-0.062017736
1357	0.597899543
1358	0.401996797
1359	-0.217040499
1360	0.11847095
1361	-0.737238872
1362	-1.872116453
1363	-0.275710614
1364	-1.287995446
1365	-0.710521735
1366	0.06230234
1367	0.087028561
1368	0.144892711
1369	-0.207298115
1370	0.020374093
1371	-0.662017921
1372	-0.925368677
1373	-0.809313922
1374	0.075312643
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	1.376571103
1382	2.37917124
1383	-0.266213824
1384	2.460598584
1385	0.023911508
1386	1.169770938
1387	0.883341769
1388	-0.044093858
1389	0.779461277
1390	-0.030859891
1391	1.499032897
1392	1.876817735
1393	0.737173484
1394	1.257841444
1395	1.99188466
1396	1.192716661
1397	-0.493645272
1398	0.711652109
1399	-0.53622193
1400	-1.432611954
1401	0.625022956
1402	-0.293351537
1403	0.758385561
1404	0.356431812
1405	-0.748584583
1406	0.73645733
1407	0.740820039
1408	-0.264758095
1409	-0.181357536
1410	-3.784160819
1411	0.599633246
1412	0.328004985
1413	0.850933678
1414	0.250030719
1415	1.467570737
1416	0.236638055
1417	-1.066300961
1418	1.147513117
1419	1.703964451
1420	0.787157718
1421	-2.677699401
1422	-0.303561915
1423	-0.156700262
1424	0.108842612
1425	1.772982397
1426	0.165675096
1427	0.962644967
1428	0.458370568
1429	0.478157729
1430	0.02819387
1431	0.296383817
1432	0.13957581
1433	0.642468707
1434	0.702835583
1435	-1.179382464
1436	1.750734659
1437	0.167148611
1438	1.731750075
1439	0.273884215
1440	1.009854554
1441	-0.518431904
1442	-0.030719558
1443	0.031807679
1444	-0.360654255
1445	NULL
1446	0.840006062
1447	0.905395069
1448	-0.238216173
1449	1.641004134
1450	1.042479697
1451	0.091225786
1452	0.408158067
1453	1.096173391
1454	0.403529513
1455	0.100936144
1456	0.832442624
1457	1.807341769
1458	1.052969784
1459	0.879992969
1460	1.362404471
1461	-0.75843279
1462	0.490717815
1463	0.331075564
1464	-0.109167037
1465	0.758630203
1466	1.484117759
1467	1.835000566
1468	2.589962756
1469	0.541772878
1470	1.050064297
1471	-0.058304618
1472	-0.297828809
1473	0.085563602
1474	-1.932242107
1475	-0.41501077
1476	2.548146909
1477	-0.048074156
1478	NULL
1479	0.327199722
1480	0.272576689
1481	0.226177478
1482	1.007482025
1483	0.232089375
1484	0.088991474
1485	0.478967661
1486	0.907133241
1487	1.04569521
1488	1.093120914
1489	-0.754040795
1490	0.496306322
1491	-0.507664398
1492	-1.676638031
1493	-2.790138521
1494	-0.319977146
1495	0.340439799
1496	-0.493669696
1497	0.140391263
1498	-0.076870125
1499	-0.079470889
1500	-2.555464158
1501	0.225446421
1502	-1.173706271
1503	-0.183185296
1504	-1.508256365
1505	-2.294925205
1506	0.324643614
1507	-2.812678161
1508	-0.233524372
1509	0.987968924
1510	1.286403343
1511	-0.160167185
1512	-0.797372695
1513	-0.422378004
1514	-0.332468159
1515	1.374504592
1516	0.678355228
1517	-0.138127314
1518	0.466993904
1519	NULL
1520	NULL
1521	-0.396481578
1522	1.115701926
1523	-0.390653682
1524	0.292155886
1525	0.43713925
1526	0.064347555
1527	0.52081403
1528	NULL
1529	-0.424860828
1530	-1.287951537
1531	4.999540897
1532	-0.179649616
1533	0.022618637
1534	0.06494193
1535	0.193003837
1536	0.023665654
1537	-0.472099692
1538	NULL
1539	0.497764541
1540	0.029162945
1541	-0.889311224
1542	-0.270262255
1543	NULL
1544	0.727043749
1545	-0.588518981
1546	-0.927132719
1547	-0.779845935
1548	-1.270127579
1549	-1.18575035
1550	-1.124249469
1551	0.327849103
1552	-0.163862676
1553	0.275008423
1554	-0.556609525
1555	-0.219889903
1556	-0.58570902
1557	0.201510767
1558	-0.240090019
1559	-0.271770835
1560	0.017827516
1561	-0.481370785
1562	0.053507596
1563	-1.006365475
1564	-1.245971151
1565	-1.179480283
1566	-0.163058853
1567	-0.213582865
1568	0.028189265
1569	-2.722103723
1570	-0.249326683
1571	0.843585242
1572	-0.931956651
1573	-2.63914744
1574	-1.033671444
1575	-0.682670465
1576	-0.435468445
1577	-0.297913073
1578	-0.247051205
1579	-0.320036433
1580	-0.748955073
1581	-1.364875794
1582	-1.906526534
1583	-0.57743882
1584	-0.603011739
1585	-0.469740462
1586	-0.514146541
1587	0.390943983
1588	-0.400141398
1589	-0.538934575
1590	-0.20307836
1591	-0.636681965
1592	-0.510634276
1593	-0.284417025
1594	NULL
1595	-1.083770152
1596	-0.158116004
1597	-2.521192029
1598	0.006012781
1599	-0.383961501
1600	-1.664336514
1601	-0.80492955
1602	-1.00524773
1603	-0.964750378
1604	-1.120311524
