298	-0.146934033
299	0.48515319
300	-0.890447073
301	-1.184844143
302	-1.227836356
303	0.775366141
304	0.259761274
305	-0.990944072
306	-0.338203736
307	-0.139895512
308	-0.998399024
309	-1.858725093
310	-0.285185693
311	0.016732019
312	-1.98325848
313	-1.339270927
314	-0.39737257
315	-0.252723616
316	NULL
317	-0.781612787
318	0.685133891
319	0.609246778
320	-0.968781108
321	NULL
322	0.161995062
323	-0.191028426
324	1.061381501
325	0.634001406
326	-0.139281731
327	-0.736703067
328	-0.469145447
329	-0.305555069
330	-0.882378087
331	-0.524977299
332	-0.216517985
333	0.027538585
334	-0.426645982
335	-0.056143391
336	0.21295808
337	0.307874232
338	-0.030667201
339	0.464595646
340	0.883982099
341	1.606102214
342	-0.193525277
343	-0.401867684
344	-0.107758515
345	-0.200801034
346	NULL
347	NULL
348	0.393829359
349	0.81377584
350	NULL
351	-0.472272003
352	0.479759756
353	-3.020633341
354	-0.222566763
355	-0.67611752
356	-1.619020012
357	-0.015618394
358	-2.073124411
359	-0.167919783
360	0.376049428
361	1.290743854
362	-0.266344838
363	-1.682218395
364	-0.351563812
365	-0.453109282
366	0.777947284
367	0.404528164
368	0.013190938
369	-1.720521585
370	-0.261262916
371	-1.0288386
372	1.449326622
373	0.198993311
374	0.557216262
375	1.659847026
376	-0.224732555
377	-0.471679754
378	-0.551659182
379	0.049569261
380	0.81422955
381	NULL
382	-1.455058773
383	-0.000762597
384	-0.90046021
385	0.812532524
386	-0.44118797
387	-0.753004662
388	-1.476735497
389	-0.405030715
390	0.132155504
391	0.48503093
392	-0.827777407
393	-1.193366228
394	-1.053594402
395	0.478834178
396	-1.790848779
397	-0.507330345
398	1.435965325
399	-0.37220795
400	0.291273043
401	1.553300468
402	0.112818577
403	0.216552912
404	1.94994474
405	1.300193301
406	1.226828701
407	-0.396685368
408	0.072493183
409	-0.97497037
410	-0.049390755
411	-1.099657205
412	0.061469781
413	-1.274077996
414	-0.019303363
415	0.520440445
416	-0.509981709
417	-0.111518533
418	0.115011045
419	-1.082362579
420	0.667614286
421	-0.561844834
422	3.716573495
423	-1.865576579
424	-0.196849838
425	-0.230238445
426	2.047034065
427	0.918163774
428	-0.419523954
429	-0.242779827
430	-1.222748967
431	-1.131101853
432	0.488017616
433	0.547050015
434	-0.111940518
435	0.53081912
436	-0.682721446
437	0.337452608
438	1.255927248
439	0.150881302
440	1.01332367
441	0.438089248
442	-0.289310783
443	1.436970644
444	-0.115288195
445	0.170063168
446	-1.456927069
447	1.047856736
448	0.748611561
449	2.551097857
450	0.798443819
451	0.523671588
452	1.108602241
453	-2.059726597
454	-0.121769599
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.909748743
462	0.330670676
463	0.081243881
464	-0.054281964
465	-0.343743303
466	0.692307069
467	2.053533987
468	-0.2644466
469	-1.761018252
470	0.698233233
471	0.326041408
472	0.930210896
473	0.327859995
474	0.400184198
475	-0.378621701
476	0.009159404
477	1.650141033
478	1.45594763
479	0.152688892
480	-0.470299075
481	0.250891842
482	1.578522991
483	-0.545146442
484	-1.541376634
485	0.695255271
486	-0.129591483
487	0.17546852
488	-0.809990064
489	0.92080559
490	-0.37061838
491	-1.121776293
492	-0.306814326
493	0.196707659
494	-0.055227234
495	1.507193973
496	-1.525001904
497	-1.308805281
498	0.486863048
499	1.942051287
500	-0.401082838
501	0.834437857
502	1.787118645
503	-1.988959485
504	0.144257448
505	0.672459687
506	0.607931377
507	0.570835589
508	1.126618679
509	-0.892917632
510	0.509864011
511	1.350209379
512	0.006126692
513	0.691850721
514	-0.294064812
515	-0.578018539
516	0.516053548
517	-0.014264343
518	-0.135816944
519	2.588539013
520	0.093158611
521	0.516022224
522	-1.067766154
523	1.694396702
524	0.90413808
525	3.909503536
526	1.680935774
527	1.317129743
528	-0.016779393
529	0.671310536
530	-0.773054343
531	-1.147836059
532	-1.2561984
533	1.04894389
534	-0.043295644
535	-0.848621262
536	-0.470184503
537	-0.174554359
538	-0.993391118
539	-2.047985109
540	0.054136158
541	-0.146240561
542	-2.201433095
543	-1.515534384
544	-0.395184053
545	-0.280305349
546	-0.616215012
547	-0.729940015
548	0.899311546
549	0.431317538
550	-1.09313619
551	0.584075853
552	0.244914696
553	-0.249877178
554	1.49286829
555	0.872708435
556	-0.875263475
557	-0.612044348
558	-0.582435325
559	-0.311844799
560	-0.924025958
561	-0.674393181
562	0.343227294
563	-1.377987861
564	0.057514448
565	0.093874961
566	-0.11488223
567	0.44113748
568	-0.074098215
569	-0.015178394
570	-0.363726985
571	-0.566875149
572	2.093202319
573	-1.566257524
574	0.107701978
575	0.770932521
576	0.056719933
577	-0.242927705
578	0.109155913
579	0.870605214
580	-0.396350377
581	NULL
582	0.293690938
583	0.336659077
584	-0.027776442
585	-0.041006539
586	-0.347882747
587	-0.030652959
588	1.602948463
589	-0.300450573
590	0.432790545
591	1.24241985
592	-0.376587142
593	-1.853229015
594	-0.43938063
595	-0.479975191
596	0.652013195
597	0.461576277
598	-0.054311166
599	-2.000700171
600	-0.299238559
601	-1.167197837
602	1.838570014
603	0.444371936
604	0.505464027
605	1.344764503
606	-0.488633628
607	-0.694147984
608	-0.605830656
609	-0.628920533
610	0.968490977
611	-0.840137091
612	-1.781064357
613	-0.271228627
614	-0.968825257
615	0.815347267
616	-0.414815443
617	-0.92270242
618	-1.547371429
619	-0.556522379
620	0.608903923
621	0.582972544
622	-1.341571528
623	-1.168050147
624	-1.324973464
625	0.437268875
626	-2.203819972
627	-0.825797387
628	1.669997148
629	-0.181242273
630	0.209485086
631	1.623780949
632	0.039504014
633	0.431036846
634	1.608661626
635	1.249366478
636	1.344376895
637	-0.61558849
638	0.003394797
639	-1.300838145
640	-0.080753492
641	-1.191598967
642	-0.106386661
643	-1.077547758
644	0.061341708
645	0.346176144
646	-0.178335318
647	-0.232165233
648	0.262928193
649	-1.279135241
650	0.591437029
651	-0.581595049
652	3.700659231
653	-1.927065793
654	-0.683370707
655	-0.353526867
656	2.038984997
657	0.925698633
658	-0.619558145
659	-0.319947148
660	-1.96043219
661	-1.360283846
662	0.4316415
663	0.360236745
664	-0.073690265
665	0.270542682
666	-0.894736225
667	0.206039001
668	0.977297759
669	-0.321311718
670	0.899631125
671	0.410796248
672	-0.216074392
673	1.504761696
674	-0.332854855
675	-0.019697733
676	-1.949167624
677	1.348057468
678	0.894731061
679	2.598701654
680	0.583391419
681	0.617644572
682	1.225983836
683	-2.083035342
684	-0.073003033
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.806185341
692	0.579567897
693	0.208104323
694	-0.005498202
695	-0.156893716
696	0.750821815
697	1.730981162
698	-0.193047507
699	-1.890103196
700	0.464560399
701	0.584018146
702	0.64749206
703	0.251395437
704	0.194772923
705	-0.687582095
706	0.085328494
707	1.593737365
708	1.614795364
709	-0.188805596
710	-0.137502324
711	-0.060651837
712	1.25448388
713	-0.540210398
714	-1.399548271
715	0.56376054
716	-0.176595724
717	-0.043401574
718	-1.040146049
719	1.021305895
720	-0.482999345
721	-0.962575123
722	-0.452214072
723	0.370675063
724	-0.08804154
725	1.368388957
726	-1.490245533
727	-1.098306227
728	0.749064787
729	1.868166491
730	0.324149891
731	0.786841523
732	1.836739773
733	-1.577650606
734	0.145082827
735	0.431634441
736	0.745508594
737	0.587649881
738	0.899845767
739	-0.865717179
740	-0.306321936
741	1.308752632
742	0.044035418
743	0.485855409
744	-0.666310234
745	-0.422416816
746	0.687759262
747	-0.505034387
748	-0.173069531
749	2.106062811
750	0.19542305
751	0.532251195
752	-1.050783131
753	1.290553967
754	0.686367194
755	4.07396791
756	1.557903639
757	1.248575817
758	0.017626123
759	0.816708664
760	-0.801402308
761	-1.032880467
762	-1.144508229
763	0.938815483
764	0.339927989
765	-1.027500226
766	-0.290904412
767	-0.242139995
768	-1.06406211
769	-1.802359273
770	-0.156518899
771	-0.071293217
772	-1.958060262
773	-1.466619333
774	-0.317654374
775	0.072982649
776	-0.456901085
777	-0.675449311
778	0.873370113
779	0.611375707
780	-1.0897813
781	0.614776444
782	0.631060495
783	-0.169309161
784	1.003518996
785	1.000838489
786	-0.027982079
787	-0.522825606
788	-0.316507333
789	-0.06445642
790	-0.919009994
791	-0.10191869
792	0.821790539
793	-0.020905394
794	0.644565556
795	-0.001017006
796	-0.026803676
797	0.288716572
798	0.243036121
799	-0.451888966
800	-0.50659868
801	-0.824607387
802	-0.885851545
803	0.119896952
804	0.107087482
805	-1.165121542
806	-1.510447743
807	-0.648644341
808	-0.187245668
809	0.831083508
810	-0.78674386
811	0.617939603
812	0.154383575
813	0.174555935
814	0.377043429
815	-2.415358395
816	-0.499803837
817	0.179606153
818	-0.047789012
819	-0.037849012
820	0.607681122
821	1.387419632
822	-0.162092916
823	-1.646269598
824	-0.349956861
825	-0.42894644
826	0.6718208
827	0.456004965
828	0.093280011
829	-1.758506896
830	-0.323934361
831	-1.044240964
832	1.941217943
833	0.498923602
834	0.555969372
835	-0.330446135
836	-0.490392242
837	-0.382432891
838	-0.540585507
839	-0.148634293
840	0.84425657
841	-0.69208176
842	-1.664485764
843	-0.254875166
844	-1.049702996
845	0.862146348
846	-0.202998284
847	-0.865572268
848	-1.478765425
849	-0.428646656
850	0.407145359
851	0.471637529
852	-1.361433675
853	-1.011058977
854	-1.253089401
855	0.53220685
856	-1.728596478
857	-0.686693872
858	1.747451168
859	-0.468460188
860	0.406761116
861	1.649156891
862	-0.118051639
863	0.161460636
864	1.577699638
865	1.12047904
866	1.333541606
867	-0.676266965
868	0.106612116
869	-0.881425331
870	-0.243343599
871	-1.10249348
872	0.107527999
873	-1.099646754
874	0.051066202
875	0.629090473
876	-0.479915809
877	-0.108687061
878	0.238811913
879	-1.232568412
880	0.450126133
881	-0.597383668
882	3.470827513
883	-2.038613217
884	-0.491455005
885	-0.344289585
886	1.933247139
887	1.056689516
888	-0.450120925
889	-0.228801161
890	-1.382802773
891	-1.344530739
892	0.307453869
893	0.485248029
894	-0.391633323
895	0.366030363
896	-0.915492853
897	0.558285271
898	1.101883326
899	-0.029971891
900	0.71946956
901	0.222263982
902	-0.509608069
903	1.220054218
904	-0.324286704
905	0.096561006
906	-1.66086963
907	1.168185697
908	0.895115077
909	2.008303851
910	0.42102136
911	0.43249985
912	1.013170411
913	-2.376362649
914	-0.390529874
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.812942111
922	1.408731013
923	0.418568464
924	1.630433296
925	-0.453642877
926	0.455112597
927	0.021195377
928	0.121563094
929	1.419324183
930	0.497771659
931	0.30013454
932	NULL
933	-0.045291805
934	-0.011666317
935	0.488276723
936	1.273663422
937	-1.927221087
938	0.24309733
939	-0.239963915
940	-0.702494182
941	0.666604027
942	-2.485557277
943	0.380545949
944	1.851663998
945	-1.0842978
946	-0.189473022
947	2.597412337
948	-0.760691752
949	0.087851952
950	-0.14412123
951	0.292515555
952	0.576468619
953	-0.496175791
954	1.404825794
955	1.09039752
956	0.43837818
957	-2.360512026
958	-0.688205072
959	1.386861608
960	-0.698892149
961	-2.731582385
962	0.56003334
963	-0.196449367
964	0.550128327
965	1.015419299
966	0.131361096
967	1.15900187
968	1.452353222
969	1.228921775
970	1.295193636
971	0.936066816
972	-2.530307887
973	0.535579679
974	-0.108418575
975	-1.693391713
976	-0.361340824
977	-0.610909111
978	-0.058391826
979	-0.371192062
980	-0.981117563
981	0.814541762
982	-0.154328932
983	0.510689548
984	-1.317408043
985	-0.772297925
986	0.252075705
987	-1.151014873
988	-0.261714904
989	0.12632108
990	1.621669614
991	NULL
992	0.112724002
993	0.854232353
994	-0.331608489
995	-1.047519387
996	-0.075109828
997	-0.144423892
998	-0.32895193
999	0.573772758
1000	-0.24472768
1001	-1.249785907
1002	3.081811076
1003	0.276855403
1004	-0.996230597
1005	-0.07372889
1006	0.649056853
1007	0.807571922
1008	-0.952411903
1009	0.209104007
1010	0.759413693
1011	-0.989689597
1012	-0.412242516
1013	0.672919239
1014	-0.619885621
1015	0.263444807
1016	0.167611773
1017	-0.91670325
1018	-1.341337853
1019	0.044794094
1020	-1.025563948
1021	-1.275288248
1022	2.384899052
1023	1.164749344
1024	-1.212607409
1025	0.091545785
1026	0.152939286
1027	-0.34917672
1028	0.96220801
1029	-0.634376927
1030	1.469008787
1031	-0.03192347
1032	-2.377101754
1033	0.335745124
1034	-0.651938304
1035	-0.155860348
1036	0.29399165
1037	-0.194304077
1038	-0.340263864
1039	0.291855039
1040	-0.035616257
1041	-0.989335848
1042	-1.178354833
1043	-0.273937914
1044	0.251210314
1045	0.184615311
1046	-0.036657378
1047	-0.101595675
1048	-0.278544016
1049	-0.479540616
1050	0.062711128
1051	-1.446295737
1052	0.385330278
1053	-0.266895936
1054	0.634097091
1055	-0.760867515
1056	0.664966584
1057	2.517306784
1058	1.308101563
1059	-0.050420904
1060	-0.671248611
1061	1.104115741
1062	1.161389231
1063	0.813847343
1064	0.001475786
1065	-1.07179242
1066	-1.39381149
1067	0.514545389
1068	-0.032175737
1069	-1.074679958
1070	0.364562749
1071	-0.118619815
1072	0.427125454
1073	-0.335285265
1074	1.04050727
1075	0.409621427
1076	0.088294781
1077	1.318109871
1078	NULL
1079	-0.101502523
1080	-1.275730318
1081	0.119368058
1082	0.396317811
1083	-0.905099933
1084	0.187131236
1085	0.086683698
1086	-0.879295354
1087	-1.203556785
1088	-2.828611121
1089	-0.175835842
1090	-0.697411977
1091	0.614368087
1092	-0.169112677
1093	1.083104058
1094	-0.876881538
1095	-0.424794184
1096	-0.514989022
1097	-0.621111062
1098	0.701222395
1099	-0.781583333
1100	0.598574973
1101	-1.455378763
1102	0.308732956
1103	0.630821069
1104	-1.585702537
1105	-1.502369654
1106	2.213594712
1107	0.050528699
1108	-0.090205038
1109	-0.270541633
1110	0.425431737
1111	-0.21699355
1112	-0.374057166
1113	-2.309847689
1114	-1.147789833
1115	-1.269282523
1116	-1.070093414
1117	1.342982422
1118	-0.527974748
1119	-0.285308386
1120	-0.140520005
1121	-1.052164107
1122	-0.628115992
1123	0.028700128
1124	0.604090708
1125	1.797602266
1126	0.327995075
1127	0.148872964
1128	-0.530609526
1129	1.118288805
1130	1.055778972
1131	1.164935389
1132	0.888597567
1133	-0.433390287
1134	-0.617805172
1135	0.292928569
1136	1.137715091
1137	-0.493843657
1138	0.026427592
1139	-0.147335221
1140	0.546452467
1141	-0.340128105
1142	-0.106435345
1143	-1.077149431
1144	0.539169669
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.964852328
1152	1.202778816
1153	0.25475785
1154	1.612787062
1155	NULL
1156	0.449009494
1157	-0.075450437
1158	0.316269641
1159	1.200862854
1160	0.374206326
1161	0.0866234
1162	0.396753474
1163	0.25495125
1164	0.143352446
1165	0.468756496
1166	1.38796966
1167	-2.198214627
1168	-0.050240659
1169	-0.433396812
1170	-0.950513198
1171	0.775131267
1172	-2.53253722
1173	0.194071693
1174	1.496194086
1175	-1.024147391
1176	-0.064356699
1177	3.113197002
1178	-0.806960247
1179	0.017069799
1180	-0.444000628
1181	0.07239032
1182	0.886775644
1183	-0.732381314
1184	1.542632606
1185	NULL
1186	NULL
1187	-2.590419295
1188	-0.974483516
1189	1.553089788
1190	-0.9659771
1191	-3.103365124
1192	0.303574125
1193	-0.123278916
1194	0.734298352
1195	1.121332574
1196	0.332479258
1197	1.194699939
1198	0.412654027
1199	1.474282375
1200	1.688185837
1201	1.011898938
1202	-2.576215334
1203	0.923496165
1204	-0.099592118
1205	-1.581069959
1206	-0.654230487
1207	-0.504192226
1208	0.09969587
1209	-0.178301115
1210	-1.18680681
1211	-0.619750544
1212	-0.360733341
1213	0.537529933
1214	-1.337963649
1215	-0.910149439
1216	0.41709001
1217	-0.843478185
1218	0.136207916
1219	0.042245793
1220	2.109089055
1221	0.436747032
1222	0.056728498
1223	0.566997867
1224	-0.38180432
1225	-1.148033183
1226	0.108347095
1227	-0.152713957
1228	-0.071626375
1229	0.971454772
1230	-0.319321184
1231	-1.320938171
1232	3.80062623
1233	0.355468228
1234	-1.039171639
1235	0.127274389
1236	0.619659147
1237	0.882327968
1238	-0.999525335
1239	0.174559757
1240	0.566721534
1241	-1.182710775
1242	0.082730805
1243	0.678167867
1244	-0.657417948
1245	0.394666236
1246	0.193620704
1247	-0.964909806
1248	-1.23381383
1249	0.393243176
1250	-1.253621036
1251	0.506290997
1252	-0.973151232
1253	1.488389609
1254	0.062444958
1255	0.33031473
1256	0.410905795
1257	-0.239427197
1258	1.077846819
1259	-0.019102019
1260	1.487145506
1261	-0.052715376
1262	-0.924255256
1263	0.378907413
1264	0.259037236
1265	-0.011527439
1266	-2.398622412
1267	-2.226153195
1268	NULL
1269	NULL
1270	NULL
1271	0.035905978
1272	0.800904026
1273	-0.309562372
1274	-0.875069299
1275	0.105302171
1276	-0.068926509
1277	NULL
1278	-0.113330593
1279	-0.3962896
1280	0.243457718
1281	-1.690938804
1282	0.217292689
1283	-0.164517781
1284	0.53035942
1285	-0.70995814
1286	0.877612426
1287	3.198361626
1288	1.607427126
1289	NULL
1290	-0.785049062
1291	1.36943578
1292	1.121222572
1293	0.78942885
1294	-0.31597802
1295	-0.361945166
1296	-0.904032907
1297	0.530290706
1298	0.003238574
1299	-0.802051964
1300	0.481091053
1301	-0.283724836
1302	0.621882835
1303	-0.49444884
1304	0.983187032
1305	0.615902028
1306	-0.204431119
1307	1.443210119
1308	-1.072902796
1309	0.325982184
1310	-1.127902324
1311	-0.304326677
1312	0.380085573
1313	-1.306179312
1314	0.288418582
1315	-0.335676241
1316	-0.758371737
1317	-1.112152514
1318	-2.56195277
1319	-0.208946195
1320	-0.534310658
1321	0.417666403
1322	-0.178097598
1323	1.049227705
1324	-1.165093919
1325	-0.368239793
1326	-0.620763431
1327	-0.966551623
1328	0.540421683
1329	-0.638853812
1330	1.109405919
1331	-1.021828327
1332	0.431169948
1333	0.777916578
1334	-1.676614751
1335	-1.73768075
1336	2.32768538
1337	0.089852535
1338	-0.173364794
1339	-0.126026641
1340	0.549100879
1341	-0.463889346
1342	-0.407190836
1343	-2.136463138
1344	-1.012039196
1345	-1.226675453
1346	-1.099203769
1347	0.563334577
1348	-0.409837622
1349	-0.425915226
1350	NULL
1351	-1.168121584
1352	-0.735522843
1353	-0.313240361
1354	1.083026289
1355	2.058722187
1356	0.389817638
1357	0.093243069
1358	-0.624433987
1359	1.126109502
1360	1.147364103
1361	1.164350555
1362	0.765755803
1363	-0.529437699
1364	-0.64312549
1365	0.211602819
1366	1.154647084
1367	-0.43478546
1368	0.128367649
1369	0.175170045
1370	0.511391296
1371	-0.266221446
1372	-0.178090144
1373	-1.289243012
1374	0.541716262
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-1.015173457
1382	1.121188739
1383	0.386941037
1384	1.815431486
1385	-0.66999656
1386	0.443867001
1387	0.029709077
1388	0.50647993
1389	1.678843826
1390	0.358694707
1391	-0.09874171
1392	0.181738615
1393	-0.720870603
1394	0.174160411
1395	0.294128097
1396	1.151897981
1397	-2.194666598
1398	0.223406597
1399	-0.278709914
1400	-0.534545231
1401	0.400530142
1402	-2.632409731
1403	0.311334198
1404	1.64041572
1405	-1.251387494
1406	-0.203825925
1407	3.442756787
1408	-0.714977288
1409	-0.004691272
1410	-0.199796405
1411	0.332513799
1412	0.663456519
1413	-0.645332085
1414	1.667454405
1415	1.089055847
1416	0.5210954
1417	-2.069179141
1418	-0.394463136
1419	1.703643672
1420	-0.668099811
1421	-3.043123732
1422	0.424750386
1423	-0.053892146
1424	0.903079076
1425	1.180355973
1426	0.239975002
1427	1.136495461
1428	0.262424352
1429	1.562971152
1430	1.733942208
1431	0.982302886
1432	-2.823841417
1433	0.853593136
1434	-0.183212483
1435	-1.447677481
1436	-0.466548643
1437	-0.361087663
1438	0.116167308
1439	-0.203567927
1440	-1.366765244
1441	-0.660568072
1442	-1.034160122
1443	0.113690073
1444	-1.147533389
1445	NULL
1446	0.289718528
1447	-1.257711719
1448	0.007073398
1449	0.103734963
1450	2.07827214
1451	0.430024858
1452	-0.180821914
1453	0.454072577
1454	-0.365863741
1455	-1.23923766
1456	-0.314479465
1457	-0.157474752
1458	-0.177738608
1459	0.642484904
1460	-0.100215092
1461	-1.347522312
1462	3.739076667
1463	0.2023795
1464	-1.230965278
1465	-0.003671489
1466	0.465335724
1467	0.89053469
1468	-0.968371845
1469	0.055211664
1470	0.785549358
1471	-1.295596586
1472	-0.095832574
1473	0.633581971
1474	-0.490693602
1475	0.525368618
1476	0.195786405
1477	-0.806221356
1478	NULL
1479	0.436914589
1480	-1.057576969
1481	-0.08814905
1482	0.278643531
1483	1.389112279
1484	-0.500494342
1485	0.242419177
1486	0.450484147
1487	-0.001612134
1488	1.17033841
1489	0.398324994
1490	1.599650491
1491	-0.219070843
1492	0.398909561
1493	0.209412917
1494	0.26779048
1495	-1.001800532
1496	0.049856407
1497	0.022596569
1498	0.051219119
1499	-0.545578199
1500	-0.700563333
1501	-0.099118685
1502	-0.142859674
1503	0.003172196
1504	-0.026509163
1505	-0.623514205
1506	-1.219937068
1507	0.012785398
1508	-1.32351647
1509	-0.197443272
1510	0.603785663
1511	-1.314325389
1512	0.420978613
1513	-0.072703832
1514	0.955162325
1515	-0.629812542
1516	0.956204257
1517	3.148758996
1518	2.025710636
1519	NULL
1520	NULL
1521	1.608841128
1522	0.846350749
1523	0.783452597
1524	-0.143499653
1525	-1.30893769
1526	-0.868739508
1527	0.532315084
1528	NULL
1529	-0.573979952
1530	0.716444567
1531	-0.60329841
1532	0.545408966
1533	-0.638660456
1534	1.117185999
1535	0.642468366
1536	-0.230705294
1537	1.57688934
1538	NULL
1539	0.283310049
1540	-1.288111111
1541	0.104278192
1542	0.589609719
1543	NULL
1544	0.324432076
1545	-0.240863358
1546	-0.698391086
1547	-0.974128051
1548	-2.532515906
1549	-0.152507728
1550	-0.336058506
1551	0.425167351
1552	-0.177292024
1553	0.984466973
1554	-1.305687175
1555	-0.317651818
1556	-0.493584205
1557	-0.323635902
1558	0.349778399
1559	-0.515186701
1560	0.998148565
1561	-1.412161797
1562	0.222496541
1563	0.582059446
1564	-1.930971196
1565	-1.323119335
1566	2.651992083
1567	-0.049262578
1568	-0.343907379
1569	-0.047901403
1570	0.561286581
1571	-0.412145926
1572	-0.592714553
1573	-2.01871675
1574	-0.955329418
1575	-1.180268304
1576	-1.103008861
1577	0.553652727
1578	-0.658052516
1579	-0.430160993
1580	-0.360909048
1581	-1.269017387
1582	-0.700328801
1583	-0.208975461
1584	1.091457643
1585	2.110529532
1586	0.186551313
1587	0.048509773
1588	-0.815844678
1589	1.372731764
1590	1.117068215
1591	0.949928556
1592	0.987824245
1593	-0.635193589
1594	NULL
1595	0.200222268
1596	1.163021458
