714	-0.091193008
715	-0.188109236
716	-1.523007762
717	-0.207106806
718	-0.541666223
719	-0.123801902
720	-0.223964516
721	0.01725621
722	-0.166130493
723	0.046135906
724	0.300144751
725	0.151122943
726	-0.264405863
727	-0.358861376
728	NULL
729	0.07315167
730	0.707773923
731	-0.345541969
732	-0.819655119
733	-0.364009877
734	0.628955064
735	-0.24372557
736	-0.115548054
737	-0.305529117
738	-0.185639092
739	0.188638104
740	-0.190940654
741	-0.209256718
742	-0.020407569
743	-0.250221639
744	-0.30605719
745	0.160108035
746	-0.108337205
747	-0.098352425
748	-0.096991381
749	-0.329028415
750	-0.018359997
751	-0.078979059
752	-0.050016327
753	-0.117095211
754	0.00541086
755	-0.033151731
756	-0.590367154
757	-0.076451478
758	-0.018325223
759	0.173796583
760	-0.105100373
761	-0.239584326
762	0.028025985
763	-0.477417459
764	-0.061004476
765	-0.150849398
766	-0.360679392
767	0.057376698
768	0.009288767
769	-0.148985394
770	0.051236471
771	-0.068731178
772	-0.319157808
773	-0.353260397
774	0.064861639
775	-0.586989868
776	-0.194275662
777	-0.118016097
778	-0.245165759
779	-0.060779351
780	-0.25677072
781	-0.050432474
782	-0.024553022
783	-0.25078082
784	0.264119145
785	0.074188574
786	0.333999922
787	0.122158748
788	0.190683776
789	-0.152524094
790	-0.036238865
791	-0.023297867
792	0.088607557
793	-0.361533556
794	0.146821555
795	-0.231749867
796	0.078536641
797	0.001147549
798	0.119677152
799	0.257697365
800	0.234478317
801	0.26089942
802	0.231504971
803	0.085332079
804	0.128121329
805	0.007644254
806	-0.434607972
807	-0.343591112
808	-0.501489151
809	-0.306606478
810	-0.004463308
811	0.131392849
812	0.527635388
813	0.758507884
814	0.080511463
815	-0.185808756
816	1.568645833
817	0.408486998
818	0.326129573
819	-0.178760774
820	0.021423169
821	-0.156872084
822	-0.180322784
823	-0.24859006
824	-0.581057977
825	0.061681614
826	0.082697747
827	0.227696728
828	0.105680779
829	0.130314766
830	-0.026851244
831	-0.203881374
832	1.668334366
833	-0.270179378
834	0.015923647
835	-0.216934652
836	0.205811009
837	-0.372700064
838	-0.654538352
839	-0.317547169
840	0.007419607
841	-0.06190913
842	-0.589185724
843	-0.02062254
844	-0.515969628
845	0.52945179
846	0.03630251
847	-0.364325371
848	-0.793001751
849	1.944909025
850	-0.228950518
851	-0.140670266
852	-0.000839195
853	-0.046061933
854	-0.488823212
855	-0.181638688
856	-0.238908096
857	0.072415008
858	0.624498885
859	-1.091702079
860	0.041469126
861	0.033768394
862	-0.126030012
863	0.022900677
864	0.001438968
865	-0.081108362
866	-0.056237614
867	-0.067737832
868	-1.174674486
869	-0.662141088
870	-0.578346127
871	-0.747126206
872	0.096052955
873	0.18707633
874	0.458019156
875	0.183822549
876	-0.527275938
877	0.136377952
878	0.063422016
879	-0.110863073
880	-0.302576069
881	-0.143918409
882	-0.185493369
883	-0.540836282
884	-0.660797158
885	0.34156493
886	0.169106265
887	0.059924825
888	-0.132957529
889	-0.043111394
890	0.245479899
891	0.230175965
892	0.100041824
893	-0.19218572
894	0.150916286
895	0.019609583
896	-0.233944964
897	-0.099674727
898	-0.595112838
899	-1.038230918
900	NULL
901	0.605233629
902	-0.24662874
903	0.127631251
904	-0.269597274
905	-0.004912702
906	-0.050421748
907	0.051990145
908	0.62060482
909	0.30288292
910	0.179643604
911	-0.192813561
912	-0.055810888
913	-0.103362223
914	0.18187052
915	0.177810299
916	-0.794717843
917	-0.236113032
918	0.165887639
919	-0.105016412
920	0.552144036
921	-0.110855122
922	-0.231401542
923	-0.090905774
924	-0.217524549
925	-0.162771313
926	0.302707339
927	1.428944901
928	-0.258221446
929	0.100393824
930	0.145115271
931	-0.383095289
932	-0.427564748
933	-0.150746546
934	-0.272198184
935	0.306277415
936	-0.209009532
937	-0.010606489
938	0.001594607
939	0.980402595
940	-0.209632362
941	1.477146109
942	-0.458885775
943	0.184442812
944	-0.060822817
945	-0.236807179
946	-0.317765498
947	4.312416979
948	-0.125800884
949	-0.195558837
950	-0.028815303
951	-0.035721622
952	-0.043574904
953	0.129608001
954	0.327017985
955	0.145801918
956	0.078086044
957	0.543964513
958	-0.874729015
959	0.097400539
960	-0.016702187
961	-0.449896981
962	-0.798123133
963	-0.175420322
964	0.098346375
965	-0.032062588
966	-0.029968742
967	0.198306395
968	0.080252584
969	0.211810437
970	0.105083779
971	0.944680177
972	0.075442886
973	-0.082121318
974	-0.087749534
975	-0.327916748
976	-0.243605921
977	-0.24517899
978	-0.694126897
979	0.073226472
980	2.037139476
981	-0.596107803
982	0.240443695
983	0.113917897
984	-0.157268713
985	0.199189653
986	0.053168573
987	0.962682646
988	0.081993281
989	0.625458584
990	0.141062695
991	-0.418972484
992	0.042659544
993	0.544202509
994	-0.116387613
995	-0.653661373
996	0.331766166
997	0.108042315
998	0.216363813
999	NULL
1000	NULL
1001	0.408958356
1002	0.28838921
1003	0.16516901
1004	0.06192422
1005	-0.150598986
1006	0.127609856
1007	NULL
1008	NULL
1009	0.419611849
1010	0.538536763
1011	0.406733201
1012	0.403278281
1013	0.130782928
1014	0.035711698
1015	-0.007029427
1016	-0.037877572
1017	0.048127513
1018	NULL
1019	NULL
1020	NULL
1021	0.067918981
1022	-0.192455392
1023	0.047135469
1024	-0.289460569
1025	0.232965093
1026	NULL
1027	NULL
1028	NULL
1029	-0.286896526
1030	0.113260182
1031	-0.045082854
1032	-0.123504587
1033	0.102173999
1034	-0.307190585
1035	-0.354603686
1036	-0.435048332
1037	-0.62555059
1038	-0.394474037
1039	-0.034597065
1040	-0.448125024
1041	0.114251704
1042	0.328285693
1043	0.220120792
1044	-0.025213431
1045	0.558714421
1046	1.980571212
1047	-0.15569372
1048	0.570586224
1049	0.398663627
1050	0.306337288
1051	-0.70081514
1052	1.148328851
1053	-0.191899609
1054	0.42673007
1055	0.224406022
1056	0.023449193
1057	0.286192835
1058	-0.178879472
1059	-0.086011875
1060	0.087932121
1061	0.099382745
1062	-0.735933661
1063	0.096202804
1064	-0.09316585
1065	0.073638402
1066	-1.037423733
1067	-0.219796615
1068	-0.817689853
1069	-1.027642665
1070	-0.020181828
1071	-0.043427135
1072	-0.262696331
1073	-0.44784002
1074	-0.15674311
1075	-0.055424539
1076	0.457126154
1077	-0.248175868
1078	-0.342673149
1079	-0.234561223
1080	0.223104268
1081	-0.274156862
1082	-0.479302458
1083	-0.460622659
1084	-0.24149343
1085	-0.346639086
1086	0.001021808
1087	-0.119819231
1088	-0.19716526
1089	0.09794144
1090	-0.399151432
1091	0.101657234
1092	0.097617163
1093	-0.08464871
1094	-0.03072955
1095	0.017904281
1096	-0.373312447
1097	0.340052139
1098	-0.442193514
1099	0.019573562
1100	-0.511642881
1101	-0.111928927
1102	0.102360475
1103	-0.336897114
1104	0.159693813
1105	0.049144928
1106	-0.161614188
1107	0.053306816
1108	-0.471961399
1109	0.560244312
1110	0.053286834
1111	-0.490373273
1112	-0.15567922
1113	-0.264170511
1114	0.040996973
1115	-0.219073478
1116	-0.451863283
1117	-0.398490764
1118	0.174951879
1119	-0.259310842
1120	0.519850444
1121	-0.383910931
1122	-0.143847865
1123	0.150904136
1124	0.389078791
1125	NULL
1126	-0.052409078
1127	2.726040385
1128	1.411805356
1129	-0.02399825
1130	0.435356683
1131	-0.086163167
1132	-0.324919984
1133	0.453490563
1134	-0.042677696
1135	-0.177141341
1136	-0.193630779
1137	0.37372611
1138	-0.233444429
1139	-0.176645674
1140	-0.537275435
1141	-0.128582938
1142	-0.192192543
1143	-0.259800808
1144	0.201764735
1145	0.080198669
1146	-0.137046191
1147	-0.106366627
1148	-0.395825196
1149	0.059422102
1150	-0.451031251
1151	-0.26553136
1152	1.764752239
1153	-0.205767697
1154	0.047541478
1155	0.091548622
1156	0.088611677
1157	-0.34965981
1158	-0.01483997
1159	-0.233175239
1160	0.117778267
1161	-0.199499103
1162	-0.126560234
1163	-0.166997716
1164	0.857197252
1165	-0.235931716
1166	1.508100447
1167	-0.123412758
1168	0.352903768
1169	0.034629345
1170	-0.016096618
1171	-0.145441184
1172	5.620929248
1173	-0.437683529
1174	-0.380341239
1175	0.125156631
1176	0.032600723
1177	0.014624851
1178	-0.336407009
1179	0.147036107
1180	-0.114298788
1181	-0.032180044
1182	0.743019775
1183	-0.335915042
1184	-0.043691578
1185	-0.064029054
1186	0.221283884
1187	-0.322840484
1188	-0.264931001
1189	0.249349212
1190	0.368568546
1191	-0.386840557
1192	0.396176059
1193	0.010815383
1194	0.031540607
1195	-0.187140818
1196	0.013808858
1197	-0.358004792
1198	0.139144687
1199	0.145419373
1200	-0.363591889
1201	-0.168753901
1202	-0.141779836
1203	-0.69030823
1204	0.373496346
1205	2.597123719
1206	-0.504261378
1207	0.076600961
1208	-0.007979198
1209	-0.441198415
1210	0.051210217
1211	-0.094213581
1212	0.858339588
1213	-0.192706586
1214	0.841335234
1215	-0.385950277
1216	-0.222399919
1217	-0.019492094
1218	-0.173194113
1219	-0.349278781
1220	-0.356421591
1221	0.036723292
1222	-0.078219078
1223	-0.099909097
1224	NULL
1225	NULL
1226	-0.129557532
1227	0.40805087
1228	-0.006650953
1229	0.479225152
1230	-0.166495175
1231	-0.124165292
1232	NULL
1233	NULL
1234	-0.289151078
1235	-0.414629409
1236	-0.258375265
1237	0.010582918
1238	0.717425811
1239	0.46802341
1240	-0.068535472
1241	0.187009546
1242	-0.450073833
1243	NULL
1244	NULL
1245	NULL
1246	-0.278588645
1247	0.309835573
1248	-0.030809583
1249	-0.03730452
1250	0.29649722
1251	NULL
1252	NULL
1253	NULL
1254	0.066431009
1255	-0.352565819
1256	-0.335156688
1257	0.101745809
1258	-0.076930921
1259	-0.336472969
1260	-0.106934103
1261	-0.235114569
1262	-0.627973362
1263	-0.107426363
1264	0.324612834
1265	-0.026926915
1266	-0.20783981
1267	0.024505409
1268	0.492479223
1269	-0.125172365
1270	-0.027150146
1271	0.313797629
1272	-0.3083277
1273	0.21793705
1274	0.460628003
1275	-0.001902176
1276	-0.037766116
1277	1.971075845
1278	0.002368595
1279	0.061862502
1280	0.565574882
1281	-0.09530688
1282	-0.085082522
1283	-0.236523633
1284	-0.1051112
1285	-0.207094271
1286	0.109532146
1287	0.162907786
1288	0.069003541
1289	0.28387406
1290	-0.024827387
1291	-0.277855541
1292	-0.319275451
1293	-0.390719766
1294	-0.485210659
1295	0.196164947
1296	0.384538588
1297	-0.343199293
1298	-0.129739262
1299	-0.323339572
1300	-0.205382257
1301	0.793387226
1302	-0.119441327
1303	0.180419443
1304	0.098219168
1305	0.267249805
1306	-0.056221856
1307	-0.257432576
1308	-0.190290644
1309	0.065101345
1310	0.134598165
1311	0.027095516
1312	0.07924758
1313	-0.219586786
1314	-0.186346943
1315	-0.477428345
1316	0.10059383
1317	0.042124017
1318	0.220832671
1319	0.226195412
1320	0.223690155
1321	-0.229908464
1322	0.371649339
1323	-0.224982156
1324	0.218933899
1325	0.300475632
1326	0.061129842
1327	0.074479942
1328	-0.275065885
1329	0.215545396
1330	0.037171121
1331	-0.218968248
1332	0.659255808
1333	0.008994395
1334	1.036229677
1335	-0.094025796
1336	0.014377952
1337	-0.07054204
1338	-0.285586515
1339	-0.273980296
1340	0.363915459
1341	0.211451699
1342	-0.03922395
1343	0.597054066
1344	-0.151731509
1345	0.347338551
1346	-0.411618509
1347	0.176294429
1348	0.181114448
1349	0.364556853
1350	NULL
1351	-0.092943931
1352	-0.255654585
1353	0.303626428
1354	0.443002115
1355	0.052478138
1356	-0.034994721
1357	0.039858225
1358	0.177614628
1359	0.270134228
1360	0.059119552
1361	0.160856501
1362	-0.154334451
1363	-0.075318809
1364	0.261509488
1365	0.061478626
1366	1.754309638
1367	-0.140952802
1368	0.071292233
1369	0.070569024
1370	0.659792463
1371	0.179789789
1372	-0.015407654
1373	-0.220579147
1374	0.562739672
1375	0.536099829
1376	-0.319750952
1377	-0.266978569
1378	-0.068977911
1379	0.501277216
1380	0.031984045
1381	-0.103350631
1382	0.128929206
1383	-0.018401244
1384	-0.220749483
1385	0.960214433
1386	-0.293153791
1387	0.071217222
1388	-0.146792752
1389	0.354804451
1390	-0.196887741
1391	-0.239017905
1392	-0.141562015
1393	-0.050963699
1394	0.414870213
1395	0.008727818
1396	-0.380467818
1397	-0.71499974
1398	-0.528158975
1399	-0.07934196
1400	-0.184613857
1401	-0.166316976
1402	0.113902484
1403	0.190366143
1404	0.266409284
1405	0.032638465
1406	-0.265750762
1407	-0.135637996
1408	-0.135670566
1409	NULL
1410	-0.176979848
1411	-0.231003089
1412	-0.442663615
1413	-0.43464201
1414	-0.495311174
1415	-0.074965889
1416	0.36893938
1417	0.040425767
1418	-0.292649242
1419	-0.052782045
1420	NULL
1421	0.69407366
1422	-0.078710666
1423	-0.041892133
1424	-0.318881863
1425	0.261434931
1426	-0.018526944
1427	-0.060368509
1428	-0.402881455
1429	-0.281258518
1430	0.050321503
1431	-0.136107259
1432	-0.771622206
1433	-0.020725184
1434	-0.183560874
1435	-0.096141833
1436	-0.050982814
1437	0.183394083
1438	-0.529812342
1439	0.44378864
1440	-0.064161749
1441	-0.019244211
1442	-0.443562831
1443	-0.140396205
1444	0.027113419
1445	-0.328999406
1446	-0.028668969
1447	-0.354420177
1448	-0.614916893
1449	NULL
1450	NULL
1451	-0.03661206
1452	-0.07056687
1453	-0.24926074
1454	NULL
1455	-0.178510318
1456	0.204362642
1457	NULL
1458	NULL
1459	0.125855515
1460	0.392677343
1461	-0.027725755
1462	0.089449336
1463	0.358172886
1464	0.023781553
1465	0.14673893
1466	0.07772129
1467	0.279095038
1468	NULL
1469	NULL
1470	NULL
1471	-0.040406242
1472	NULL
1473	0.041193829
1474	0.169648508
1475	0.196534756
1476	NULL
1477	NULL
1478	NULL
1479	0.049378136
1480	-0.116262502
1481	-0.048583065
1482	-0.209064867
1483	-0.041799524
1484	-0.154118203
1485	-0.204260252
1486	-0.236577525
1487	0.121254912
1488	-0.29765528
1489	-0.441355496
1490	-0.182297954
1491	0.054838373
1492	0.179960721
1493	-0.164423749
1494	-0.075557826
1495	-0.221860726
1496	-0.166818865
1497	-0.144846264
1498	-0.019123954
1499	-0.290188328
1500	0.618630027
1501	-0.377637195
1502	-0.272783047
1503	-0.232760597
1504	0.07559744
1505	-0.144479762
1506	0.472766532
1507	-0.012041797
1508	-0.177754794
1509	1.475131418
1510	-0.31927752
1511	0.644090859
1512	-0.214219604
1513	-0.110765452
1514	-0.27430783
1515	0.199879979
1516	-0.472486158
1517	-0.011746945
1518	-0.213870996
1519	-0.096588674
1520	0.298773855
1521	-0.040373036
1522	0.182347766
1523	-0.229905987
1524	0.032122317
1525	0.228312471
1526	-0.275698843
1527	-0.341583818
1528	-0.014252378
1529	-0.477041743
1530	-0.062903509
1531	-0.181459388
1532	-0.02593217
1533	-0.3280619
1534	0.022910416
1535	-0.161345959
1536	-0.399734449
1537	-0.087518613
1538	0.707148014
1539	0.080103144
1540	0.33243864
1541	0.52658878
1542	-0.096994661
1543	-0.293560593
1544	-0.198686304
1545	-0.01235884
1546	-0.350327227
1547	-0.339223106
1548	-0.023201766
1549	0.288952269
1550	0.690607244
1551	0.170907303
1552	0.964234377
1553	-0.213034924
1554	-0.312063037
1555	0.299032068
1556	0.107840205
1557	0.021142601
1558	0.185999159
1559	0.155548737
1560	-0.191178939
1561	-0.048737187
1562	-0.096724183
1563	-0.208096682
1564	0.186373009
1565	0.246206515
1566	0.32211202
1567	0.094875453
1568	0.403421958
1569	-0.085164507
1570	0.141125428
1571	0.245328682
1572	-0.28511902
1573	0.044941919
1574	0.205425207
1575	NULL
1576	-0.005112181
1577	-0.302327326
1578	0.144055799
1579	0.548423517
1580	0.065020903
1581	0.036234736
