136	-0.144275891
137	-1.675839326
138	-0.541836555
139	-0.744368882
140	-0.208021094
141	-1.256033143
142	-0.206318647
143	-0.613488974
144	3.267773771
145	-1.653905434
146	-0.33159191
147	-1.097569719
148	-1.508337743
149	0.608914828
150	-0.854554947
151	-0.960157797
152	-0.886708717
153	-1.057646827
154	-0.185406053
155	-0.380675748
156	-0.234993933
157	0.129061727
158	-0.567516003
159	-0.920427593
160	-1.355837989
161	-0.832289106
162	-0.743812797
163	-0.220241212
164	-1.125477409
165	-0.432210377
166	0.581369599
167	-0.522587917
168	-0.411766613
169	1.583955909
170	0.388235712
171	0.191599719
172	0.025176075
173	-0.292380178
174	-0.379718582
175	0.091901851
176	1.245259526
177	-0.854329772
178	-1.289902416
179	-0.231563967
180	-0.325926617
181	0.05171861
182	-0.784353333
183	-0.53696774
184	0.722791966
185	-0.300911256
186	0.08608941
187	-1.128339972
188	-0.133967658
189	-0.253887092
190	-0.022458557
191	-0.446047254
192	3.116763256
193	-0.376504327
194	-1.144310669
195	-0.302648367
196	-0.530007544
197	0.943232508
198	-1.46083727
199	-1.257210582
200	-0.723058795
201	-0.611895417
202	0.277450669
203	-0.218113166
204	0.534015541
205	-0.005572915
206	0.252765294
207	0.08340415
208	1.466942728
209	-1.468230974
210	1.946510519
211	1.883026298
212	-0.500998992
213	-1.009048099
214	0.315746691
215	-0.872704377
216	-0.046532688
217	-0.719209159
218	0.655576642
219	0.783296192
220	0.286108164
221	-0.008373823
222	1.218133257
223	-0.821442934
224	1.41082458
225	NULL
226	NULL
227	NULL
228	NULL
229	NULL
230	NULL
231	-0.017649052
232	0.66722181
233	-0.062333988
234	-0.13349902
235	-0.657182415
236	0.559943191
237	-0.395645578
238	-1.027277899
239	0.172651305
240	-0.73391183
241	-1.012975541
242	2.087399531
243	-0.27947637
244	-0.611639996
245	-0.191237606
246	0.605825042
247	-0.198131627
248	1.233595241
249	0.658975119
250	-0.117707057
251	0.303238369
252	1.173887923
253	-0.057379755
254	1.410168046
255	0.897537698
256	0.742729768
257	0.239150638
258	1.791235716
259	1.674493248
260	-1.184349762
261	0.236792194
262	0.275228423
263	0.057385363
264	0.109712119
265	0.546985398
266	-0.787642122
267	-0.36707673
268	-0.269572038
269	0.469527399
270	-0.569535156
271	0.338127571
272	-0.731415583
273	-0.24083313
274	0.027527397
275	0.141870405
276	0.181254668
277	0.284714328
278	0.043216627
279	-0.084537041
280	-0.237859201
281	0.20972055
282	-1.399592721
283	0.654295784
284	0.540376065
285	0.51000634
286	-0.346351783
287	-0.954157453
288	-0.216076163
289	1.748146973
290	0.81926037
291	-0.036711219
292	0.577533708
293	0.004354846
294	-0.054578237
295	-0.216537814
296	2.403203558
297	1.297706841
298	-1.64935409
299	0.362800623
300	1.150512771
301	-0.597050061
302	-1.139024638
303	-1.409071162
304	0.573197839
305	-0.724008178
306	1.106065494
307	0.496644411
308	0.042906419
309	-0.223276726
310	-0.393519621
311	-1.382173631
312	-1.061487212
313	-0.260891087
314	-0.21224935
315	0.162878069
316	0.200749856
317	0.386525703
318	0.321959077
319	-0.198050716
320	0.886108137
321	1.174159658
322	-0.576637078
323	0.201996306
324	0.424972406
325	-0.855533512
326	0.381356497
327	-0.880631228
328	0.220019056
329	-1.258029098
330	-0.56754233
331	-0.973574036
332	-0.059254236
333	0.092799321
334	-0.39165269
335	-0.585240933
336	1.291565513
337	0.516890382
338	0.454929269
339	0.406231002
340	0.363434274
341	0.691407026
342	0.373497459
343	0.590180523
344	0.427484968
345	1.050671456
346	-0.456364426
347	-0.680123913
348	0.444880855
349	0.689621354
350	0.201298505
351	-0.353091921
352	-0.612036248
353	0.122213127
354	-0.757947193
355	0.072603139
356	0.992039778
357	-0.074102127
358	0.962737054
359	-0.793580141
360	1.271102674
361	2.527964302
362	-0.552649858
363	0.066654731
364	-0.934830696
365	-0.296192032
366	-0.350357647
367	-1.499473884
368	0.760212134
369	-0.194719528
370	-0.752774864
371	-1.264780264
372	0.030017581
373	-0.079991278
374	2.713469469
375	0.2830896
376	0.098363612
377	0.210233044
378	-0.525768458
379	0.083700631
380	1.678067928
381	-0.329533456
382	-2.394327077
383	-0.282508263
384	-0.580617168
385	-0.62950389
386	1.450981377
387	0.925563736
388	-1.125864872
389	-0.190170943
390	-1.147996869
391	-1.16192327
392	-0.562288658
393	-0.646711458
394	-0.930482512
395	-1.912052962
396	-0.761564787
397	-0.165387581
398	-0.980243539
399	0.325423246
400	0.14456123
401	-0.867239516
402	-0.540877072
403	-1.002920199
404	-1.016641526
405	-0.570360902
406	1.155940879
407	-0.769897639
408	-0.291730481
409	0.005220927
410	-0.270564058
411	0.177206889
412	-0.309653175
413	0.612641089
414	0.083720839
415	-0.459010201
416	-0.607455573
417	-1.096696993
418	0.037193302
419	-0.346516658
420	0.143923484
421	-0.521072799
422	2.438922943
423	-0.158468506
424	0.735394758
425	-0.14121532
426	-0.466866404
427	1.946639163
428	-1.447621492
429	-0.991904401
430	0.847142116
431	-0.806730791
432	0.566207517
433	1.264170112
434	0.479225505
435	0.245128905
436	-0.213110772
437	0.244375909
438	2.152631498
439	-1.705223148
440	2.215717699
441	1.974295058
442	-0.529140146
443	-1.310071559
444	0.052209199
445	1.358850533
446	0.164784912
447	-0.503577798
448	-0.40874893
449	1.104894562
450	0.110618408
451	0.351782115
452	1.148906005
453	-0.532843994
454	-0.187671195
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	-0.743466262
462	-0.321098221
463	-0.148749404
464	-0.813494763
465	NULL
466	NULL
467	NULL
468	NULL
469	-0.742881125
470	-0.119355066
471	-0.573106862
472	2.642582394
473	0.693949763
474	0.651241006
475	4.312447136
476	-0.580317214
477	-0.17144998
478	2.097052864
479	-0.232513518
480	0.058600604
481	-0.413072967
482	0.97272739
483	0.918827451
484	1.818889132
485	0.184560711
486	-0.767216258
487	-0.028017802
488	0.176819081
489	1.184363264
490	-0.437704506
491	-1.14677073
492	0.494084451
493	-0.92293834
494	-0.578951129
495	1.089879023
496	0.20554707
497	-0.436128039
498	-0.265361695
499	0.694167675
500	0.133554265
501	0.125553245
502	0.121875527
503	0.624964598
504	-0.271486685
505	-0.26677283
506	-0.227124054
507	0.467202518
508	0.636114433
509	0.192686288
510	0.029994888
511	0.138183267
512	-1.379868106
513	1.607295781
514	0.282430235
515	-0.648080003
516	NULL
517	-0.594881986
518	-0.292625281
519	1.945170847
520	-0.249920482
521	0.394135696
522	-0.214966039
523	-0.401557704
524	-0.627150667
525	0.60564928
526	2.216421058
527	0.270205433
528	-1.875733309
529	0.458529362
530	0.869704235
531	-2.255065074
532	-1.521666468
533	-1.255233584
534	0.654711617
535	-1.766010284
536	-0.599284367
537	-0.390516462
538	-0.160393245
539	-0.762631815
540	-0.433299493
541	-0.350397122
542	-0.996279852
543	0.428720734
544	0.565667005
545	0.036572712
546	-0.601225951
547	-0.629713549
548	-0.312470639
549	1.381946268
550	0.444140843
551	1.735214898
552	-1.555125615
553	-0.399859147
554	0.764198115
555	0.163678523
556	0.024574433
557	-0.576492999
558	0.368341567
559	0.68800805
560	0.690745011
561	0.017060592
562	0.239667649
563	0.286134906
564	-0.48689729
565	0.489633358
566	1.242705223
567	0.26860674
568	0.673523444
569	0.303469465
570	0.338712177
571	0.522172733
572	0.487170536
573	-0.708739443
574	0.343801815
575	0.136861106
576	1.715191073
577	0.639687743
578	0.825181724
579	0.707741059
580	0.294221383
581	0.346180647
582	-0.818917552
583	1.284145428
584	0.074262812
585	0.812006365
586	1.077303303
587	-0.2814275
588	-0.390020937
589	-0.274314504
590	1.74824904
591	1.868235501
592	-0.816511178
593	-0.046797205
594	-0.499140969
595	-2.262252915
596	-0.339117827
597	-0.394968448
598	-0.281838925
599	-0.707415998
600	0.21067091
601	-1.839452803
602	0.402325305
603	0.05719208
604	2.948664982
605	-1.089515789
606	-0.589484372
607	-0.499509881
608	0.198900291
609	1.123290941
610	-0.873014247
611	0.260498256
612	-0.810110183
613	-0.651149171
614	-0.945574251
615	0.570463635
616	-0.477814967
617	0.152743844
618	1.412532009
619	-0.544860792
620	-2.173081736
621	0.422510806
622	1.023854123
623	-0.455826242
624	-0.505172555
625	-0.676953161
626	-2.541146344
627	0.391936
628	-0.876834757
629	-0.336445919
630	-0.931338591
631	-0.449626939
632	0.946409117
633	0.178874866
634	-0.520474537
635	0.147591816
636	1.449825734
637	-1.685758993
638	-2.088719669
639	0.090093081
640	-0.678200656
641	-0.329234053
642	0.507532449
643	0.395085736
644	-0.109378798
645	-0.349456337
646	-0.15924001
647	-1.853563907
648	-0.785970712
649	-1.091571429
650	-0.03260483
651	0.05873195
652	2.842627721
653	-1.017197999
654	0.185202138
655	-0.413882255
656	-0.357015126
657	1.089488244
658	-1.935627976
659	-0.474988182
660	-1.058148699
661	-0.384511969
662	0.100014585
663	-1.352009072
664	-0.147863978
665	-0.085757354
666	-0.618901829
667	-0.367537171
668	1.756805028
669	-2.072187393
670	1.765548102
671	1.548757397
672	-1.538584982
673	-1.634609533
674	0.43156225
675	0.024899868
676	0.204781052
677	0.109772608
678	-0.202728805
679	0.494870553
680	-0.325471956
681	0.396919435
682	1.283305345
683	-1.067643079
684	-0.627548541
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	-0.211067955
692	1.18159581
693	-0.371896401
694	-0.377517094
695	-0.201627892
696	0.284115953
697	0.696022837
698	2.149562136
699	1.818041006
700	1.422027141
701	-0.49106183
702	0.969004723
703	0.608281948
704	0.059809398
705	0.15724504
706	NULL
707	0.135517868
708	3.370160419
709	NULL
710	-0.093227039
711	-0.127909785
712	1.071541454
713	0.005268341
714	0.467727227
715	0.790590418
716	1.818718985
717	NULL
718	3.928022991
719	0.80244297
720	1.194136257
721	0.409511571
722	0.940127984
723	-0.467345686
724	0.978760064
725	1.230555531
726	0.100425656
727	1.956082568
728	-1.466408033
729	0.395867725
730	-0.542068553
731	-0.622921284
732	0.104642813
733	0.791402027
734	-0.669143785
735	0.807467609
736	0.247202809
737	-0.060485329
738	-0.043303352
739	-0.504907506
740	NULL
741	0.345143055
742	-1.332608642
743	1.031914156
744	0.368314345
745	0.688432588
746	0.557478329
747	0.480014364
748	-0.125016584
749	1.202560888
750	-0.895653241
751	0.50731159
752	0.097258867
753	-0.625514982
754	-0.13010463
755	0.36395265
756	0.461009449
757	-0.193593697
758	-1.696772288
759	0.311084524
760	1.093918929
761	0.598033756
762	-1.518236325
763	0.644991412
764	-0.090196238
765	-0.572405258
766	0.087599105
767	0.288838899
768	-0.289568654
769	-1.287350891
770	-0.040928856
771	-0.75039951
772	-0.644495629
773	0.862966991
774	0.113474474
775	0.720333562
776	0.018402593
777	-0.223595328
778	0.027842607
779	0.531813405
780	-0.581799447
781	1.488182457
782	0.159504596
783	-0.000261956
784	0.587523251
785	-0.650489601
786	0.140618382
787	-0.949008224
788	0.056429003
789	0.506291358
790	-0.45823622
791	0.766079572
792	-0.331100162
793	0.416160641
794	0.107028426
795	0.177009051
796	0.724318662
797	-0.919972375
798	-0.345252514
799	-0.256968205
800	-0.288841532
801	-0.447773487
802	-0.425446784
803	NULL
804	0.058425972
805	-0.215868977
806	1.153930692
807	0.162641073
808	-0.31638335
809	0.19276456
810	0.365275025
811	0.326605167
812	0.199014906
813	0.11791441
814	-0.745084769
815	0.677529419
816	0.310176243
817	-0.331259958
818	-0.411430233
819	-0.479572471
820	1.230160457
821	0.783023346
822	-1.37398497
823	-0.600787553
824	-0.633648485
825	-1.434316181
826	0.252268715
827	1.509319939
828	1.272471794
829	-0.250747745
830	-0.511089145
831	-1.768693333
832	-0.509434023
833	-0.153080801
834	1.785273822
835	-0.175110024
836	-0.607113414
837	-0.472544021
838	-0.544853044
839	1.086031204
840	-1.078419874
841	-1.073070589
842	-1.204829815
843	0.056170617
844	-1.122990338
845	1.296670075
846	-0.570251639
847	-0.719139159
848	-0.301737076
849	-0.999281619
850	-1.163602401
851	-0.849546969
852	-0.873756872
853	-0.314063693
854	0.138851209
855	0.30753449
856	-1.076786251
857	-0.774523246
858	-0.610842817
859	-0.284594808
860	-0.564428784
861	-0.71454378
862	0.47823412
863	-0.561274974
864	-0.474700012
865	0.004254839
866	1.084491904
867	-1.626654724
868	-1.195636768
869	-0.246773404
870	-1.147985999
871	-1.031373259
872	1.357836229
873	0
874	0.087535477
875	-0.170311521
876	-0.10434345
877	-1.758736077
878	-0.672095467
879	-0.886149235
880	-1.633744762
881	-1.328239111
882	2.063990039
883	-0.39493233
884	-0.348389101
885	-0.844333977
886	-0.681524711
887	-0.037871065
888	-0.146836644
889	0.310261888
890	-1.473941786
891	-1.072582739
892	-0.145871655
893	0.124325852
894	0.119457038
895	-0.750746527
896	-0.106447181
897	-0.257020604
898	1.402910937
899	-1.779679794
900	0.25144239
901	1.179539051
902	-0.91675541
903	-0.806098704
904	0.220612914
905	-0.178896356
906	0.136719807
907	-0.714293907
908	-0.285427255
909	-0.259038905
910	-1.517955627
911	-0.421322313
912	0.634663096
913	-1.926403488
914	0.281181588
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	0.06268699
922	4.736506307
923	1.47032257
924	1.333739027
925	-0.24922835
926	0.225842395
927	0.353886016
928	1.100025641
929	0.001060927
930	0.103834966
931	-0.425140365
932	1.814831576
933	-0.299038597
934	0.102442729
935	1.270691852
936	0.579127844
937	-0.877469888
938	0.248122618
939	-0.925256645
940	-0.451248981
941	1.927252938
942	-0.114591502
943	-1.282406057
944	1.578497637
945	2.031501445
946	-0.639349935
947	2.479857988
948	0.145080083
949	1.063999957
950	-0.574201259
951	1.057318353
952	0.54264244
953	0.727493556
954	1.046315219
955	0.400683843
956	-0.391709961
957	-1.759289061
958	-0.671173306
959	0.346604635
960	-0.207912619
961	-1.60668157
962	-0.966077331
963	-0.42477564
964	1.007622848
965	-1.300472996
966	-0.10277665
967	-0.383087068
968	-0.196240511
969	1.770474996
970	0.639225385
971	2.011176535
972	-0.449272488
973	-0.399124795
974	-0.984214307
975	-0.259390315
976	-2.4240812
977	-1.04919798
978	0.251143018
979	0.922791691
980	NULL
981	0.06002649
982	-0.512783487
983	-0.151498182
984	0.11332154
985	0.589684222
986	-0.347543752
987	-0.894243073
988	-0.781840795
989	1.154199523
990	0.161535665
991	0.585907955
992	-0.297972016
993	0.344843324
994	-1.296590263
995	-0.613915788
996	-0.743918936
997	-0.254950074
998	0.704364587
999	0.260624575
1000	0.901287902
1001	-1.426681844
1002	-0.648924513
1003	0.355287852
1004	-0.189546431
1005	-0.605866527
1006	-0.306630466
1007	-0.083759786
1008	0.9486887
1009	-0.516807341
1010	-1.21296622
1011	-0.42534028
1012	-1.04078074
1013	1.288087042
1014	-0.099791113
1015	-0.522603901
1016	-0.293607741
1017	-1.28589919
1018	0.701968096
1019	0.343947616
1020	-0.484581385
1021	-0.461069432
1022	-0.384621322
1023	-0.055724372
1024	0.559113535
1025	0.239655786
1026	0.725903397
1027	2.284788708
1028	0.385367566
1029	-0.172219499
1030	0.476187198
1031	-0.295896706
1032	0.419316214
1033	0.641907655
1034	0.220076726
1035	-1.660591387
1036	-0.53882794
1037	0.224323177
1038	0.695172901
1039	0.306763157
1040	0.778443496
1041	0.153120187
1042	0.432698255
1043	-0.504385974
1044	0.329049861
1045	0.259069915
1046	1.228550953
1047	-0.109572377
1048	0.233578431
1049	0.494231708
1050	0.671187477
1051	0.503384917
1052	-1.038263757
1053	1.020249481
1054	1.619086204
1055	-1.24049612
1056	0.934950698
1057	0.648281124
1058	0.976920835
1059	0.091130253
1060	0.315809475
1061	2.035022193
1062	-0.994354888
1063	-0.124195719
1064	-0.838253894
1065	-0.347478798
1066	-0.366981163
1067	-0.806034502
1068	0.847698027
1069	0.984662051
1070	1.116462917
1071	-0.226295507
1072	0.855529877
1073	-1.399482387
1074	-0.203978133
1075	NULL
1076	NULL
1077	0.862979459
1078	-0.65994667
1079	-0.225952339
1080	-2.010883293
1081	0.898372022
1082	-1.261873194
1083	NULL
1084	0.184210572
1085	-1.453171284
1086	-1.088754426
1087	-0.327381235
1088	-0.657319178
1089	0.16363408
1090	-1.570301891
1091	-0.196101467
1092	-1.20286312
1093	-0.585975278
1094	-0.672826278
1095	1.05060024
1096	-0.753674436
1097	-0.629967554
1098	-0.27740854
1099	0.077575461
1100	0.227455478
1101	0.542018783
1102	0.195808865
1103	-0.342186938
1104	-2.002387058
1105	-0.711199177
1106	-0.225572226
1107	-1.718403269
1108	-0.311967739
1109	-1.0552866
1110	-0.33755507
1111	-0.395826416
1112	-0.133734658
1113	-1.407786702
1114	-1.319675701
1115	-1.089088338
1116	-1.710288314
1117	-0.637524571
1118	-0.110779784
1119	0.417342766
1120	-0.353058479
1121	-2.405940872
1122	-0.19255305
1123	-0.340187223
1124	1.133108466
1125	-0.672008125
1126	0.997934151
1127	0.061751304
1128	-1.839856358
1129	-1.955602625
1130	0.527385447
1131	-1.55635453
1132	1.240567777
1133	-0.125024756
1134	-1.112375249
1135	1.155024898
1136	-0.567680554
1137	-0.052886304
1138	-0.194439645
1139	-0.743397777
1140	-1.119928665
1141	-0.268007377
1142	0.953258717
1143	0.122092741
1144	-0.558128013
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.104125659
1152	0.175221593
1153	1.238225377
1154	1.522730565
1155	0.13233024
1156	0.808281174
1157	1.455978312
1158	1.732740101
1159	NULL
1160	1.854327978
1161	-0.245300034
1162	-0.056867156
1163	0.163265543
1164	0.665563255
1165	0.630192448
1166	0.296100409
1167	-0.624908636
1168	-0.133174025
1169	1.156322329
1170	0.345963116
1171	1.716662787
1172	-0.482268167
1173	-1.554390879
1174	1.626804986
1175	1.840243485
1176	-0.754473715
1177	2.564803688
1178	0.146407343
1179	1.221956184
1180	-0.121080081
1181	-0.310960167
1182	0.009416833
1183	-0.267326491
1184	1.48239245
1185	-1.131915031
1186	-0.229988221
1187	-1.681774494
1188	-0.303658854
1189	-0.375758658
1190	-1.832705312
1191	-1.755282162
1192	0.787046913
1193	-0.332790155
1194	0.114987685
1195	0.22248671
1196	-1.111962679
1197	-0.355105871
1198	-0.75346423
1199	1.192135469
1200	0.681875618
1201	1.802228121
1202	-0.849752479
1203	-0.363470526
1204	-1.054482691
1205	-0.086961283
1206	-1.21993836
1207	-1.107409717
1208	-1.27276178
1209	-0.137737052
1210	-1.35722685
1211	0.134226541
1212	-0.564487745
1213	-0.104780368
1214	-0.477422945
1215	-0.226797622
1216	-1.000368901
1217	-0.311988887
1218	-0.752018236
1219	0.403797789
1220	0.262194681
1221	0.724399506
1222	-0.530894194
1223	1.325676773
1224	-1.63950315
1225	-0.584641066
1226	-0.300566867
1227	0.436246647
1228	1.080275009
1229	1.515715147
1230	-0.174755297
1231	-0.738803211
1232	-0.733093395
1233	-0.898991407
1234	0.173903034
1235	0.143314459
1236	1.476700222
1237	0.885958148
1238	-1.039383725
1239	NULL
1240	-0.405589728
1241	-0.803366829
1242	-0.048396365
1243	0.462667031
1244	-0.321912801
1245	0.087232661
1246	-0.537524183
1247	-1.909636149
1248	-0.081002991
1249	0.359404901
1250	-0.099309422
1251	NULL
1252	-0.553369169
1253	-0.049301716
1254	-0.228524641
1255	0.778981924
1256	-0.845244013
1257	1.153516372
1258	0.303634803
1259	0.962590146
1260	-0.431092169
1261	NULL
1262	NULL
1263	1.312544883
1264	-0.556793066
1265	-0.748988207
1266	0.787809562
1267	0.763541166
1268	0.091288707
1269	0.133594698
1270	0.176542692
1271	1.429044158
1272	NULL
1273	1.009664101
1274	-0.349096403
1275	-0.287656333
1276	1.040774656
1277	1.356096824
1278	-0.146100878
1279	0.831197175
1280	-0.797734255
1281	0.44763522
1282	-0.508036232
1283	1.065280431
1284	2.157828908
1285	0.173679512
1286	1.467268416
1287	-0.051103588
1288	1.750118319
1289	0.473877504
1290	0.270110383
1291	2.474650181
1292	-0.83224441
1293	-0.364038524
1294	0.679245657
1295	0.266257008
1296	-0.296832433
1297	-0.241011639
1298	-0.991156005
1299	-0.518128903
1300	-0.044126268
1301	-0.334403901
1302	1.341106152
1303	1.139824644
1304	1.031449194
1305	-0.914492618
1306	-0.607461588
1307	1.785493119
1308	0.498510739
1309	0.615770767
1310	-1.103484473
1311	NULL
1312	-0.323821061
1313	-0.931340269
1314	-0.476757616
1315	-1.142527245
1316	-0.14148577
1317	-1.85812703
1318	-1.515511043
1319	0.192851864
1320	0.104608856
1321	0.28909947
1322	-2.269896039
1323	NULL
1324	-0.171115926
1325	-1.287030956
1326	-0.30074047
1327	-0.163304857
1328	-0.058705878
1329	-0.203460048
1330	0.044592585
1331	-0.571442682
1332	-0.690041226
1333	0.284718869
1334	NULL
1335	NULL
1336	-0.445203594
1337	-1.393265548
1338	-0.921704271
1339	-1.058439638
1340	0.24698539
1341	-0.527080249
1342	-0.177675713
1343	NULL
1344	-1.438254319
1345	NULL
1346	-1.958102642
1347	-1.012984793
1348	0.330152642
1349	-0.549501126
1350	-0.007195473
1351	-1.930676894
1352	-0.363696876
1353	-0.788229422
1354	1.745678175
1355	-0.597277853
1356	1.812627265
1357	0.343660904
1358	0.009470553
1359	-1.691064208
1360	1.233357537
1361	-0.171667736
1362	-0.521255455
1363	-0.408765097
1364	0.273954675
1365	1.832904425
1366	0.21459366
1367	-0.722937566
1368	0.130723563
1369	-0.391638282
1370	0.460927775
1371	-0.953313226
1372	-0.345869995
1373	0.049147601
1374	-0.233162779
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-1.709882853
1382	0.549668542
1383	0.140767322
1384	1.30674237
1385	0.145632293
1386	1.243234568
1387	NULL
1388	NULL
1389	NULL
1390	NULL
1391	1.179936101
1392	0.361148716
1393	0.058742987
1394	0.413633987
1395	0.830018691
1396	1.5588973
1397	-0.562695032
1398	NULL
1399	-0.140120619
1400	NULL
1401	1.805278201
1402	0.01290849
1403	-0.73596341
1404	0.468873419
1405	1.274015664
1406	-0.605937172
1407	2.76178097
1408	-0.418506598
1409	1.196406996
1410	NULL
1411	0.759215642
1412	0.12843241
1413	1.179993663
1414	0.814773812
1415	0.527569613
1416	0.625980725
1417	-0.954273048
1418	0.297849838
1419	-0.641990731
1420	-0.367766022
1421	-1.184626774
1422	-0.303514416
1423	0.449136756
1424	0.477230231
1425	-0.033690769
1426	-0.988603539
1427	-0.340504567
1428	-0.579613709
1429	1.697025708
1430	0.475009291
1431	1.872990361
1432	-0.380773352
1433	-0.655659673
1434	-0.089582052
1435	0.195896591
1436	-1.989767846
1437	-1.118813044
1438	-1.283973644
1439	-0.532775541
1440	-0.894862821
1441	-0.334193961
1442	-0.004274833
1443	0.017227017
1444	0.61630009
1445	-0.340501719
1446	-0.288080204
1447	-0.32847788
1448	-0.529083848
1449	-0.527993463
1450	0.7244434
1451	-0.75166511
1452	-0.069286357
1453	0.930865335
1454	-1.30846638
1455	-0.334108945
1456	-0.393401527
1457	-0.284549766
1458	-0.513158954
1459	0.126669007
1460	-0.466600801
1461	-0.449562834
1462	-1.690563592
1463	-0.350078522
1464	-0.068896479
1465	0.067532478
1466	0.434462129
1467	-1.71309683
1468	-1.502245317
1469	-0.758275645
1470	-0.719934546
1471	-0.58799365
1472	-0.065030196
1473	0.07959064
1474	0.63610783
1475	0.182854418
1476	-1.204762482
1477	-1.650081529
1478	-0.848375225
1479	0.058271488
1480	-0.152595194
1481	0.608037925
1482	-0.133720213
1483	-0.430161783
1484	0.0711887
1485	1.127189306
1486	-1.488687058
1487	0.389792711
1488	0.039079147
1489	-0.21155164
1490	1.562098938
1491	1.089456421
1492	0.465300138
1493	0.217899708
1494	0.726443966
1495	0.559155334
1496	0.14556011
1497	0.999216514
1498	-0.866642801
1499	-1.307538458
1500	0.353329863
1501	-0.413832546
1502	0.992909976
1503	-0.66570273
1504	-0.151509888
1505	-0.367288751
1506	0.961855596
1507	1.125269617
1508	-0.006989497
1509	-0.218097866
1510	-0.019289892
1511	0.778873371
1512	-0.009234322
1513	0.025378795
1514	1.404434797
1515	-0.990004704
1516	1.348005531
1517	1.145529795
1518	0.784773849
1519	0.087299987
1520	-0.251882287
1521	1.953666382
1522	-0.734461479
1523	-0.05677292
1524	1.303368373
1525	0.136774204
1526	-0.397586588
1527	-0.369346524
1528	0.337898815
1529	-0.710326003
1530	-0.663933008
1531	0.311387683
1532	0.783752148
1533	0.058482368
1534	0.606600794
1535	0.498321098
1536	-0.6086601
1537	0.925653801
1538	-0.192085367
1539	-0.272724324
1540	-1.366229943
1541	0.997861145
1542	-0.835303838
1543	-0.966580224
1544	-0.370243192
1545	-0.677970494
1546	0.570899148
1547	-0.420415916
1548	-0.291953349
1549	-0.501433601
1550	-0.561713571
1551	-0.541337041
1552	-1.769429056
1553	-1.724459654
1554	-0.352661911
1555	-1.363860752
1556	-0.844634981
1557	-0.291860472
1558	0.117709801
1559	0.281554658
1560	-0.017227343
1561	0.498291291
1562	-0.191204428
1563	0.529464113
1564	-1.558538665
1565	0.023238078
1566	-0.347897596
1567	-1.574358567
1568	-0.675763473
1569	NULL
1570	-0.24383724
1571	0.019744863
1572	-0.498441739
1573	-1.370646556
1574	-0.326199302
1575	-0.028539099
1576	-1.25266391
1577	-0.207667352
1578	0.77813881
1579	1.259890774
1580	0.223959403
1581	-1.026357435
1582	-0.578218772
1583	-0.981659422
1584	1.619924575
1585	-0.337060366
1586	1.518224558
1587	0.015974523
1588	-0.074903845
1589	-1.234408372
1590	0.785242662
1591	0.621345276
1592	-0.321929813
