267	-0.428662544
268	-0.047536281
269	-0.484090746
270	-0.662778211
271	-1.384290478
272	0.001002603
273	-0.837310845
274	-0.031455394
275	-0.660282674
276	-0.225906998
277	0.088119819
278	1.03865295
279	-1.925715686
280	-0.103575096
281	-0.717794371
282	-0.906465366
283	0.048923547
284	0.329549219
285	0.021063392
286	NULL
287	NULL
288	-0.053675549
289	0.111623714
290	-0.031001056
291	-0.843058841
292	0.557312238
293	-0.179200892
294	0.631046535
295	0.059383446
296	0.364238849
297	0.025378914
298	-1.288954872
299	-0.153665796
300	1.278923438
301	NULL
302	-0.66114143
303	0.281700086
304	-0.121636233
305	0.226231425
306	-0.820711323
307	-0.143024488
308	-1.118642208
309	-0.835235305
310	-0.134065205
311	-0.181278476
312	-0.529908936
313	-0.97057367
314	-0.252839348
315	-0.09039315
316	0.380308304
317	0.274441932
318	-0.273303739
319	-0.159188862
320	-0.280426631
321	0.320220864
322	-0.418312159
323	-0.125976241
324	0.526786279
325	0.148450255
326	0.149578882
327	-0.396794917
328	0.317173993
329	0.077824073
330	-0.313074357
331	0.238132979
332	-0.640386906
333	-0.4643283
334	0.195603885
335	-0.678761499
336	-0.173139045
337	-1.54107638
338	-0.633204202
339	0.246658467
340	0.902871891
341	0.197447875
342	0.025074802
343	0.629804662
344	-0.200729485
345	-0.301856794
346	0.72996197
347	0.579700535
348	2.739189927
349	-0.605348323
350	-0.707614562
351	0.326081837
352	2.299565725
353	0.223132282
354	0.32727421
355	3.507297013
356	0.631696029
357	0.404704181
358	-0.006859275
359	-0.276530434
360	0.325601801
361	0.692055325
362	0.138961687
363	-1.295402344
364	-0.881396324
365	NULL
366	-0.255706616
367	0.991664838
368	0.201865843
369	-1.174572842
370	NULL
371	-1.886306645
372	0.174758193
373	-0.491816997
374	-0.406251229
375	0.310704722
376	-0.268839482
377	-0.776320769
378	-1.010222938
379	0.520128055
380	3.154809024
381	-1.008619432
382	-0.952254248
383	0.160509994
384	-0.952868723
385	0.837696919
386	-0.266279327
387	-0.441642577
388	0.969978006
389	0.622841583
390	0.181180193
391	0.588957891
392	-0.702219098
393	0.734377047
394	-1.044669714
395	0.659422521
396	-1.00506418
397	0.175131706
398	0.359566629
399	0.045966512
400	-0.033016893
401	0.963179258
402	0.216899902
403	-0.073401151
404	1.482429731
405	1.165247426
406	0.934656536
407	-0.446656538
408	-0.040507421
409	-0.845107877
410	-0.543446432
411	-1.00033205
412	0.778188201
413	-0.784914268
414	0.470141457
415	1.216467123
416	2.11935491
417	NULL
418	0.560472546
419	-1.296301984
420	-0.131420685
421	-0.624010901
422	2.448242341
423	-2.670183123
424	0.154769577
425	0.557026069
426	0.922255727
427	0.591222431
428	0.924401517
429	0.326072823
430	-0.842918435
431	0.34247436
432	0.156814868
433	0.220048558
434	-0.120120794
435	2.273858666
436	NULL
437	-1.836712015
438	0.984350984
439	1.313501385
440	-0.08434252
441	-0.248734906
442	0.572044528
443	0.80996627
444	-0.102783665
445	0.518974789
446	-1.093529281
447	0.508231939
448	0.614702747
449	0.78061818
450	-0.776973778
451	-0.149450755
452	-0.117149177
453	-0.379738907
454	0.28866193
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	-0.5417756
462	0.203416879
463	0.097093563
464	-0.786621944
465	-1.184757049
466	1.858777827
467	-0.392241878
468	-0.444637789
469	0.338854784
470	-0.20443179
471	-0.069216531
472	0.606552069
473	0.277269851
474	-1.386925741
475	-0.284256712
476	0.180101716
477	0.339977241
478	-0.393749071
479	0.214265647
480	-0.882455051
481	0.098682513
482	2.673181784
483	1.388629189
484	-0.217505965
485	1.343130665
486	-0.42129031
487	0.097401673
488	1.635198973
489	0.030678104
490	-0.30375152
491	-0.63383628
492	-0.361441525
493	-0.796518474
494	-0.429245101
495	0.555051301
496	-0.711153709
497	-0.3705724
498	-0.672094011
499	-0.346165895
500	NULL
501	-0.648462859
502	-0.129795174
503	-0.516192944
504	-0.003527304
505	-1.302307589
506	-0.310876721
507	0.659499558
508	1.198990725
509	-1.899493786
510	-0.331563087
511	-0.453503437
512	-0.964205403
513	-0.099295762
514	0.211739009
515	1.658527704
516	-0.2297727
517	-0.651244005
518	-0.003926014
519	-0.047621798
520	0.023995695
521	-0.794346875
522	0.334109688
523	0.299670932
524	0.634301753
525	-0.245804119
526	0.039168258
527	-0.354755473
528	-1.33267033
529	-0.431933591
530	1.80083266
531	NULL
532	-1.247788104
533	NULL
534	NULL
535	-0.127575614
536	-0.262832867
537	-0.577900653
538	-0.771039544
539	-1.255313711
540	-0.093253147
541	NULL
542	-0.436870283
543	-0.969224029
544	-0.245797815
545	-0.027164972
546	-0.346910675
547	-0.1038353
548	-0.453380636
549	-0.321041857
550	1.557481475
551	0.095069149
552	-0.145040751
553	-0.079853895
554	0.056202565
555	-0.583663819
556	-2.386954343
557	-0.570158039
558	0.385815148
559	3.348192856
560	0.435396635
561	0.836674516
562	-0.083528011
563	0.902366139
564	-0.316105534
565	-0.817715072
566	-3.780096897
567	-0.270299046
568	0.290889977
569	-0.055679563
570	0.416782571
571	3.265802094
572	2.657405491
573	0.321551886
574	-0.21249757
575	NULL
576	-0.67928334
577	0.174010548
578	1.070896045
579	2.634348901
580	2.17942307
581	0.826367503
582	2.372536008
583	-0.078242282
584	-0.077316103
585	0.471758185
586	-0.575724951
587	NULL
588	0.194693219
589	-0.023569603
590	0.264237022
591	0.603028471
592	0.11883334
593	-1.766579792
594	-0.778720008
595	-0.093553031
596	-0.532417361
597	0.892752688
598	-0.13099184
599	-0.675610017
600	0.56238128
601	-2.333745306
602	-0.029323934
603	-0.181554803
604	0.303926913
605	0.877859695
606	-0.518842335
607	-0.704493087
608	-1.298404321
609	0.659384776
610	1.220087975
611	-1.26996844
612	-1.018512583
613	0.167885197
614	-1.108280004
615	1.127838924
616	-0.36515868
617	-1.688762071
618	0.242193805
619	0.866895
620	0.649539373
621	0.307641172
622	-0.225024042
623	0.375215597
624	-1.150913335
625	0.487599548
626	-0.796284208
627	0.167888251
628	0.327493817
629	-0.694490177
630	-0.294272103
631	0.9539573
632	-0.178065905
633	-0.13486278
634	1.618411041
635	1.340936052
636	0.817922652
637	-0.404576525
638	-0.155462629
639	-0.831512603
640	-0.243532083
641	-1.060082069
642	NULL
643	-0.825572176
644	0.204729586
645	1.325015857
646	1.745817878
647	-0.563522084
648	0.440616018
649	-1.145428524
650	-0.009687173
651	-0.499171942
652	2.114665679
653	-2.950615033
654	-0.608698714
655	-0.019028076
656	0.955652775
657	-0.216830377
658	1.18552752
659	0.643583132
660	0.420848508
661	0.286416781
662	0.289743022
663	0.554939835
664	0.399533169
665	1.052715796
666	-0.67756448
667	0.514253713
668	1.846630754
669	2.914951067
670	0.424904909
671	-0.377804053
672	0.659129218
673	1.164836492
674	0.222539676
675	0.110211904
676	-0.830046953
677	0.699984885
678	1.19115043
679	1.902776757
680	-0.148839432
681	0.415276319
682	-0.158480713
683	-0.447585922
684	0.358647756
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	-0.714678005
692	0.258410227
693	NULL
694	-0.643138219
695	-0.440418337
696	1.823570734
697	-0.85809743
698	-0.799136165
699	0.243176169
700	-0.043441575
701	-0.701339473
702	-0.48511094
703	-0.866880037
704	-0.801902111
705	-0.331393497
706	0.35796161
707	-0.12934383
708	-0.821436589
709	0.079225378
710	-0.339492603
711	-0.444136234
712	1.568040804
713	1.04433985
714	-0.603400184
715	1.102805466
716	-0.230585198
717	-0.606279394
718	0.803215408
719	0.162278315
720	-0.435436056
721	-0.595559841
722	-0.764388949
723	-0.844955586
724	-0.669607263
725	0.279849816
726	-0.824786843
727	-0.63211005
728	0.314642102
729	-0.401774639
730	-0.368416551
731	-1.04585736
732	-0.299047625
733	-0.842241733
734	-0.294345945
735	-1.064869832
736	-0.271298824
737	0.330090157
738	0.349199733
739	-1.953083156
740	-0.637984313
741	-1.30968719
742	-1.238033822
743	-0.482412171
744	0.359540652
745	-0.179868
746	-0.186513209
747	-0.713731732
748	-0.388449149
749	-0.019654686
750	0.123726101
751	-1.118226663
752	0.615682955
753	0.022742011
754	0.115127016
755	-0.006619672
756	0.190460324
757	1.215196241
758	-1.194540079
759	0.103580997
760	1.102571613
761	-0.349440061
762	-1.02171556
763	-0.487258624
764	-0.248682378
765	-0.166426096
766	-0.306265293
767	-0.252748962
768	-0.853338597
769	-0.658300732
770	-0.124569417
771	-0.584435671
772	-0.905397453
773	-1.357776035
774	-0.672393752
775	-0.266267634
776	-0.05367217
777	0.299378022
778	0.200794828
779	-0.108068521
780	-0.571804151
781	-0.375340551
782	-0.270778546
783	-0.453641469
784	-0.099924669
785	-0.495579156
786	0.473755811
787	-0.259548992
788	0.357831062
789	0.09334057
790	-0.452129285
791	0.125984476
792	-0.569564855
793	0.040100647
794	-0.068274641
795	-0.456427847
796	-0.007456996
797	-0.082989941
798	-0.226605979
799	0.555541712
800	0.566887799
801	0.104633966
802	2.014177539
803	-0.281283896
804	-0.303305625
805	0.120640622
806	1.165829804
807	-0.167193441
808	0.731331686
809	-0.09961183
810	NULL
811	1.491920557
812	0.546549434
813	-0.293131935
814	0.053582072
815	0.728353689
816	0.859254535
817	2.001886475
818	1.11784008
819	-0.002292635
820	0.313457521
821	0.115601152
822	-0.193669125
823	-1.066019528
824	-0.203062818
825	0.475839478
826	0.373265629
827	1.248427816
828	0.72189319
829	-0.535109007
830	0.703826679
831	-1.873536094
832	-0.014205047
833	0.200570695
834	1.003384189
835	-0.114419921
836	0.192008798
837	-0.334042529
838	-0.700495752
839	0.296232243
840	0.71820956
841	-0.71887572
842	-0.982991859
843	-0.098670554
844	-0.600390667
845	-0.454936622
846	0.065549516
847	-0.422224887
848	0.119656362
849	0.685875353
850	-0.041181918
851	0.718664468
852	-0.539885432
853	0.861480591
854	-0.802137466
855	0.370893642
856	-0.982527707
857	0.511688364
858	0.83221404
859	-0.090733305
860	-0.157922263
861	0.960539285
862	0.027879928
863	0.26025582
864	2.005543336
865	1.363143649
866	1.13018459
867	0.197966111
868	0.162296151
869	-0.434675409
870	-0.390637938
871	-0.748272556
872	0.678389806
873	-0.678895256
874	0.699949963
875	1.629757993
876	1.957559929
877	-0.151006196
878	0.780655953
879	-0.996965669
880	0.265592844
881	-0.420876541
882	1.977993279
883	-2.486197014
884	0.01759975
885	1.186873874
886	1.371296297
887	0.627148379
888	1.100668151
889	0.551171938
890	-0.789682545
891	NULL
892	0.127442387
893	0.074127213
894	0.003233051
895	0.718371994
896	-0.411469242
897	0.799447965
898	0.886832443
899	1.947401468
900	0.340234493
901	-0.101484236
902	0.053047479
903	1.181201914
904	0.188626437
905	0.64935472
906	-0.916096364
907	0.798074304
908	0.440133279
909	1.050757155
910	-0.506600423
911	0.449980648
912	0.192296606
913	0.155922034
914	0.423915367
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	0.143101344
922	0.493591308
923	-0.315364314
924	-0.234609555
925	0.051531068
926	0.024020107
927	0.375144774
928	-0.235010696
929	0.374717733
930	0.796520507
931	-1.247334204
932	0.735026237
933	-0.408207402
934	-0.551772986
935	0.071961564
936	-0.432138864
937	-0.163023648
938	-1.03140229
939	-1.314311143
940	-0.570513259
941	0.002831818
942	-1.295755322
943	-0.825102002
944	-0.991251224
945	-0.409607411
946	-0.019283605
947	-0.29537485
948	-0.586177958
949	-1.723990368
950	-0.261422079
951	-1.214947743
952	-0.335530816
953	-0.62519336
954	-0.221747514
955	-0.248027115
956	-0.83038704
957	-2.388541223
958	-0.395321382
959	0.226174027
960	0.384129617
961	-3.85241584
962	-0.474536568
963	-0.487446888
964	-0.232436933
965	-0.046923579
966	-1.932255334
967	0.039631882
968	-0.563834992
969	0.520044855
970	-0.553649136
971	0.443255263
972	-1.628086148
973	-0.038033371
974	-0.709168526
975	-2.758041438
976	-0.199167562
977	0.291547202
978	0.988438561
979	-0.67024876
980	-0.25549213
981	-0.565996243
982	-0.910268014
983	0.130243892
984	-0.806579542
985	-0.768842122
986	0.18199474
987	0.695150252
988	-0.844889861
989	0.048301285
990	0.841337476
991	3.718106431
992	-1.242979576
993	-0.054176559
994	-0.539595485
995	-1.302146987
996	-1.308407693
997	1.252335515
998	0.283194162
999	0.367616069
1000	-0.07897533
1001	-0.97635904
1002	-0.107409108
1003	0.299292249
1004	-0.703415798
1005	-0.525509311
1006	0.396100567
1007	-0.336986844
1008	-0.249635314
1009	-0.159143831
1010	0.416448741
1011	-1.034313814
1012	-1.118530098
1013	0.003165027
1014	-0.537296481
1015	-0.870917302
1016	-0.542014565
1017	-1.056756537
1018	0.369277256
1019	-0.31271554
1020	-0.942077908
1021	0.345318557
1022	NULL
1023	1.899945297
1024	-0.408296195
1025	-0.496949236
1026	-0.653429443
1027	-0.025563721
1028	0.528950208
1029	2.490729916
1030	0.560283874
1031	-0.224011487
1032	-0.096949679
1033	0.173460455
1034	0.926302743
1035	NULL
1036	-0.169490222
1037	0.267441537
1038	0.380295679
1039	0.736781573
1040	0.667870609
1041	0.246421643
1042	0.626952099
1043	0.363058319
1044	-0.850376632
1045	0.290865088
1046	-0.548685267
1047	0.306101053
1048	-0.530026189
1049	0.949908554
1050	0.512276382
1051	-1.020078484
1052	0.408482892
1053	0.334627135
1054	-0.009909483
1055	0.076115822
1056	-0.363392406
1057	1.216460731
1058	0.532678708
1059	0.567396708
1060	-0.195000689
1061	0.464814352
1062	0.079806663
1063	-0.427727738
1064	NULL
1065	1.148949215
1066	-0.295953898
1067	0.502825952
1068	1.51544608
1069	0.066266646
1070	-0.078155982
1071	-0.092344174
1072	-0.193117926
1073	-0.750589602
1074	NULL
1075	-0.08771606
1076	-0.578692707
1077	0.279262884
1078	0.237431046
1079	0.658066967
1080	-0.029030977
1081	0.116887269
1082	0.362414375
1083	-0.530285311
1084	0.004498738
1085	0.928237601
1086	-0.323873468
1087	-0.443050978
1088	-2.110192098
1089	0.067069309
1090	-0.378614122
1091	0.750802487
1092	0.031204193
1093	0.078163133
1094	-0.369654899
1095	0.725656503
1096	-0.723556032
1097	0.689055411
1098	1.390172851
1099	-0.117863309
1100	0.603562702
1101	-0.222505168
1102	0.62940282
1103	-2.3628561
1104	-0.209331894
1105	-0.122885506
1106	1.090694716
1107	-0.548192521
1108	0.251101923
1109	-0.19157717
1110	0.308343284
1111	0.876878141
1112	0.30927009
1113	-1.056736255
1114	0.165992301
1115	-0.054443506
1116	-0.330194597
1117	0.845370013
1118	0.95840642
1119	0.06628283
1120	-0.277024283
1121	-1.134841143
1122	0.000642751
1123	1.291590977
1124	0.744789724
1125	0.47124198
1126	1.030765323
1127	0.413170892
1128	0.248044116
1129	0.56273387
1130	0.445978218
1131	0.161484158
1132	0.038402244
1133	0.835932848
1134	-0.298674882
1135	0.397814565
1136	0.970231107
1137	-0.332849007
1138	0.619410357
1139	-0.057230036
1140	0.773895584
1141	0.748330434
1142	0.543887897
1143	-0.309389422
1144	0.763012752
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	0.311214041
1152	0.995486369
1153	-0.673830083
1154	0.424570643
1155	0.258785935
1156	-0.030817574
1157	3.514131041
1158	0.049169573
1159	0.618977582
1160	-0.521417522
1161	-0.464835307
1162	0.910583753
1163	-0.138047695
1164	-0.354392267
1165	-0.360379888
1166	0.236678168
1167	0.063896846
1168	1.02859479
1169	-0.914052166
1170	-0.432387377
1171	-0.130145269
1172	-1.369660436
1173	-0.67916536
1174	NULL
1175	-0.278754528
1176	-0.279633646
1177	-0.789852886
1178	-0.271190168
1179	-1.769443578
1180	-0.106006141
1181	-0.73682413
1182	-0.158852226
1183	-0.554008939
1184	-0.440320784
1185	0.0239478
1186	-0.616796445
1187	-2.447619785
1188	-0.61370825
1189	0.204672529
1190	0.588509785
1191	-4.024279793
1192	-0.700263245
1193	-0.319421332
1194	-0.737174818
1195	-0.261378927
1196	-1.657599292
1197	-0.232048207
1198	-0.265545245
1199	0.428260772
1200	-0.572005675
1201	0.739550828
1202	-1.527036386
1203	-0.112365173
1204	-0.846485901
1205	-2.64587667
1206	-0.091408222
1207	1.136623827
1208	0.81042432
1209	-0.169279241
1210	0.035753149
1211	NULL
1212	-0.446515531
1213	-0.069038756
1214	-1.151230472
1215	-0.686721928
1216	-0.187357908
1217	0.560997606
1218	-1.416109274
1219	-0.209713419
1220	0.718353814
1221	3.982194675
1222	-0.925912796
1223	-0.061542547
1224	-0.385273081
1225	-1.535485932
1226	-1.455075468
1227	1.303765904
1228	0.248854622
1229	-0.222232288
1230	-0.620083905
1231	-0.732615439
1232	0.048899145
1233	0.042167679
1234	-0.701775761
1235	-0.855046052
1236	0.491364046
1237	-0.316503581
1238	-0.489661044
1239	-0.508806994
1240	0.082293142
1241	-0.512003645
1242	-1.074417645
1243	-0.028673105
1244	-1.287197048
1245	-0.931497674
1246	-0.825864805
1247	-1.344622692
1248	-0.100023661
1249	-0.474364633
1250	-1.198969034
1251	-0.215616412
1252	-0.094716179
1253	-0.222778807
1254	0.526013046
1255	-0.558989021
1256	-0.658750377
1257	0.275458983
1258	0.443690286
1259	-0.312191669
1260	-0.024121985
1261	1.203133434
1262	1.576009037
1263	3.579806799
1264	NULL
1265	-0.199132277
1266	-0.386167051
1267	0.199921933
1268	2.486258524
1269	1.789863688
1270	-0.481934032
1271	0.666478796
1272	-0.053813556
1273	0.272592494
1274	0.516462179
1275	-0.028033845
1276	0.63707012
1277	0.560098772
1278	-0.343914901
1279	0.787286267
1280	0.408419038
1281	-1.109662276
1282	0.028057523
1283	0.390474729
1284	-0.154189047
1285	-0.762309758
1286	0.618083376
1287	0.64758946
1288	0.182124743
1289	0.299743857
1290	-0.649972993
1291	0.590130838
1292	0.300160512
1293	-0.450384867
1294	-0.134155606
1295	1.061037207
1296	-0.431901879
1297	0.370383283
1298	1.211036982
1299	-0.264937166
1300	0.298926011
1301	0.059076982
1302	-0.183265226
1303	-0.488516674
1304	0.507997669
1305	-0.046022548
1306	-0.724325493
1307	0.123944909
1308	NULL
1309	0.647203542
1310	0.030441569
1311	0.066412966
1312	0.434605428
1313	-0.612372745
1314	-0.076523114
1315	1.06131161
1316	0.070995692
1317	-0.386571984
1318	-2.766826741
1319	-0.137714599
1320	-0.580027673
1321	1.033246395
1322	0.214583358
1323	0.318590891
1324	-0.075294999
1325	0.766735354
1326	-0.819498026
1327	0.814196332
1328	0.338403269
1329	0.019243123
1330	0.444919682
1331	0.124424057
1332	0.778884433
1333	2.277644442
1334	-0.326838937
1335	0.015428115
1336	0.842931545
1337	-0.194701059
1338	0.292841592
1339	-0.010808985
1340	0.090579865
1341	1.818773822
1342	-0.169318559
1343	-1.076517152
1344	-0.618858392
1345	0.109396547
1346	-0.144455239
1347	0.746195532
1348	1.157112741
1349	0.467846132
1350	0.346784356
1351	-0.982739117
1352	0.318078781
1353	1.376596015
1354	0.589391696
1355	0.168961771
1356	1.186902335
1357	0.654100184
1358	0.308710937
1359	0.379726143
1360	0.454201885
1361	0.514065383
1362	0.408990796
1363	0.704012859
1364	-0.06120546
1365	0.211971465
1366	1.326277564
1367	-0.055598321
1368	0.747162776
1369	0.024298676
1370	NULL
1371	NULL
1372	0.291456322
1373	-0.278720869
1374	0.853261805
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	0.264389201
1382	1.250455055
1383	-0.420956607
1384	0.413859777
1385	-0.032434623
1386	-0.229211508
1387	-0.759900656
1388	-0.553462671
1389	0.216641335
1390	-0.398506918
1391	-0.925265245
1392	0.71630152
1393	0.022000804
1394	-0.63256207
1395	-0.211297004
1396	0.089754378
1397	-0.02984603
1398	0.122966239
1399	-1.046239698
1400	-0.702196857
1401	0.287113963
1402	-1.229400576
1403	-0.682772987
1404	-1.46283147
1405	-0.354878652
1406	-0.383918937
1407	-1.014338793
1408	-0.613908778
1409	-2.183034465
1410	-0.464700891
1411	-0.841831606
1412	-0.036357068
1413	-0.242100698
1414	-0.434497735
1415	0.240577701
1416	0.601727521
1417	-2.463933696
1418	-0.865546556
1419	0.188537055
1420	-0.145633226
1421	-4.211845787
1422	-0.556605283
1423	-0.409920212
1424	0.124914401
1425	-0.020390303
1426	-1.393370408
1427	-0.050032965
1428	-0.27409794
1429	0.463462834
1430	-0.935768257
1431	0.900351789
1432	-0.969723706
1433	0.509695803
1434	-0.600580547
1435	-2.533507377
1436	0.447995266
1437	0.257747945
1438	0.819293211
1439	-0.858268944
1440	0.264251362
1441	0.45068129
1442	-0.050538372
1443	0.166409991
1444	-0.410179005
1445	-1.239399042
1446	0.216704989
1447	0.990080874
1448	-1.178445778
1449	2.287456586
1450	0.547778089
1451	0.331945655
1452	-0.947029686
1453	0.365765105
1454	-0.308002365
1455	-1.060421925
1456	-0.789019531
1457	1.948351415
1458	0.12642981
1459	-0.010510914
1460	-0.326080713
1461	-0.857517589
1462	0.019789391
1463	0.16131907
1464	-0.57822121
1465	-0.809571395
1466	0.813115779
1467	-0.213730654
1468	-0.117579056
1469	-0.822993318
1470	-0.068083827
1471	-1.363901836
1472	-1.014307127
1473	-0.353594023
1474	-0.960173814
1475	-0.740163787
1476	-0.679799031
1477	-1.191181359
1478	0.319780938
1479	-0.201148032
1480	-0.974223641
1481	-0.141656736
1482	-0.508092212
1483	-0.48714231
1484	-0.005432122
1485	-1.047031246
1486	-0.845202635
1487	0.429855774
1488	0.773976593
1489	0.472477241
1490	0.406411971
1491	-0.045192982
1492	0.388903541
1493	0.785251999
1494	-0.071804221
1495	NULL
1496	0.078893441
1497	0.543724505
1498	-0.344889017
1499	-0.116185524
1500	0.011163147
1501	0.319972784
1502	0.200094797
1503	-0.03570651
1504	0.162745982
1505	0.11296571
1506	2.544350353
1507	0.040669543
1508	0.172204921
1509	1.274544013
1510	0.649236415
1511	-1.410379515
1512	-0.084296075
1513	-0.009583793
1514	-0.138498846
1515	-0.200969183
1516	0.004461027
1517	0.937668308
1518	0.346168122
1519	0.447846577
1520	-0.26028151
1521	NULL
1522	0.035907495
1523	-0.712415336
1524	NULL
1525	1.030890213
1526	-0.588406988
1527	0.49618319
1528	0.976044795
1529	-0.336812899
1530	0.196824992
1531	NULL
1532	-0.515181516
1533	0.10454396
1534	0.043340131
1535	0.125255451
1536	0.223951034
1537	-0.136834966
1538	-0.180920455
1539	0.877758456
1540	0.15404169
1541	-0.291804768
1542	0.335878103
1543	-0.769774751
1544	0.546008657
1545	0.746493727
1546	-0.016853345
1547	-0.640146197
1548	-2.50085962
1549	0.272922828
1550	-0.563775777
1551	0.914507118
1552	-0.129300947
1553	0.119379445
1554	-0.387336367
1555	0.605167391
1556	-0.773497518
1557	0.951145862
1558	-0.077090402
1559	0.77047205
1560	0.722208269
1561	0.152710126
1562	0.622335353
1563	-0.102414751
1564	-0.684713427
1565	-0.169443356
1566	0.922168914
1567	-0.684088217
1568	0.296270126
1569	0.268423779
1570	0.177964244
1571	1.162896034
1572	-0.153982068
1573	-1.377231153
1574	-0.159637772
1575	-0.239262071
1576	-0.481014102
1577	0.400384727
1578	0.757103417
1579	0.120714802
1580	-0.022568189
1581	-1.170033922
1582	0.217160034
1583	0.907368589
1584	0.630441969
1585	0.167159541
1586	1.441222266
1587	0.526828781
1588	0.286982151
1589	0.184734563
1590	0.486792839
1591	0.364767543
1592	0.946725136
1593	0.818730494
1594	-0.036960632
