538	-1.364780055
539	-0.445279148
540	0.236584813
541	-0.105594466
542	-0.565966711
543	-0.163097238
544	-0.627701016
545	0.59733106
546	0.228655751
547	0.396819561
548	0.306703432
549	0.721168747
550	-0.936255425
551	1.161734767
552	-0.198623074
553	-0.459961258
554	0.718974893
555	-0.406797944
556	0.447576212
557	-0.681396583
558	-0.035166162
559	0.09549331
560	-0.469510828
561	-0.698709786
562	-0.336657087
563	0.160112389
564	-1.189081179
565	0.895372544
566	0.744221137
567	-0.199880729
568	-0.654913189
569	-0.32180703
570	0.055166297
571	0.263998314
572	-0.366332042
573	-0.225577744
574	0.134989037
575	-0.086222333
576	-1.992621178
577	0.151754749
578	-0.049319883
579	3.230603294
580	0.26883661
581	-0.253540896
582	-0.407059505
583	-0.275047319
584	0.015512737
585	-2.195106042
586	-0.388900309
587	-0.222763308
588	-0.010144944
589	0.049301328
590	0.778561153
591	1.176270524
592	-0.25414767
593	-0.251308403
594	-0.194369089
595	-0.737506773
596	0.25286908
597	0.102130809
598	-0.254404897
599	-0.877884474
600	-0.06048096
601	-1.078170108
602	0.733360483
603	-0.590800491
604	-0.055149565
605	-0.36999384
606	-0.962025642
607	0.057643451
608	-0.337188472
609	0.766897155
610	0.139855465
611	-0.283957996
612	-0.813503739
613	-0.154407628
614	-0.601324507
615	0.900100972
616	0.373961883
617	0.023508724
618	-1.232996266
619	-0.679354844
620	-1.426417413
621	-0.46011518
622	0.218765378
623	0.320567711
624	-0.501148958
625	0.147717173
626	-0.103221941
627	-0.317782714
628	0.904493753
629	0.080580134
630	0.12359454
631	-0.286394408
632	0.373415868
633	0.153893316
634	-0.255331399
635	0.834238533
636	0.91649891
637	-0.550060674
638	-0.496094044
639	0.475652621
640	-0.040123704
641	-0.119995157
642	0.988287459
643	-0.229872136
644	0.177026627
645	-0.409590662
646	0.370472229
647	-0.591229957
648	-0.297396211
649	-0.344841359
650	-0.026596383
651	-0.789146347
652	2.125784696
653	-0.908694285
654	0.378996936
655	0.0934397
656	1.135994293
657	0.683910441
658	-0.741646213
659	0.570223817
660	-0.865533525
661	-0.63104264
662	0.367874693
663	0.385490899
664	1.026438082
665	0.520754913
666	-0.818636597
667	0.278515318
668	0.278261305
669	-0.985429561
670	0.976597822
671	0.970622719
672	-0.549299242
673	-0.40068758
674	1.054949824
675	0.33377973
676	-0.254304048
677	0.514172915
678	0.542272478
679	0.677056741
680	0.184433947
681	0.533914238
682	1.046778939
683	-1.235639997
684	0.402411854
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	-0.001466596
692	0.325753444
693	2.079775489
694	-0.675024138
695	-0.039715653
696	0.542216243
697	0.166148884
698	-0.96271292
699	-0.591261383
700	0.227988501
701	0.112448445
702	2.646830019
703	0.495715722
704	-0.093699043
705	-0.068066764
706	NULL
707	0.843969489
708	1.256667556
709	NULL
710	-0.212200012
711	0.372531502
712	1.221078085
713	0.229200613
714	0.310918858
715	-0.502727607
716	0.1021687
717	NULL
718	-1.31985292
719	1.057111164
720	-0.292616835
721	0.920448502
722	0.090933957
723	-0.607899165
724	-0.679315843
725	1.591632513
726	0.286174316
727	-0.551313906
728	-0.80631005
729	0.170925868
730	0.329493851
731	-0.129725295
732	-0.204457328
733	-0.000654597
734	-0.301116683
735	0.431310504
736	-0.026450481
737	-0.050861303
738	0.962409907
739	0.127649162
740	NULL
741	0.148331561
742	-0.447676028
743	1.114655354
744	0.146955565
745	0.405455419
746	-0.427887518
747	-1.181144985
748	-0.755450528
749	1.911855558
750	-0.695004602
751	0.26861668
752	0.138523826
753	0.567516033
754	-0.162554936
755	1.280788204
756	0.527083454
757	0.717784496
758	-1.169148565
759	0.211624639
760	-0.317202592
761	0.543747585
762	-0.705431327
763	0.201205006
764	-0.213390857
765	-0.947376585
766	0.016035931
767	0.163923823
768	-0.725392741
769	-0.138646598
770	0.022513978
771	0.034929565
772	-0.709699877
773	-0.351391414
774	-0.291573459
775	0.754945601
776	0.751251724
777	0.798352917
778	0.216215822
779	0.724094002
780	-0.89739201
781	1.245136562
782	-0.376646032
783	-0.607693806
784	0.586994917
785	-0.285199702
786	0.829126675
787	-0.650339191
788	0.05549993
789	0.125441628
790	-0.363584023
791	-0.794019139
792	-0.498163786
793	-0.010269427
794	0.431603471
795	0.849613948
796	1.242326383
797	0.068426321
798	-0.528187835
799	-2.415205337
800	-0.044317851
801	0.817325655
802	0.326930947
803	NULL
804	-0.061224764
805	-0.18651601
806	0.179073514
807	-1.124101749
808	-0.273671007
809	0.258125195
810	-0.848062848
811	-0.140977363
812	0.28634317
813	-0.970559583
814	0.044259215
815	-0.109606053
816	0.025709895
817	0.009942799
818	-0.150328324
819	0.23254832
820	1.231713112
821	1.020169218
822	-0.148142635
823	-0.098758608
824	-0.191906188
825	-0.813385955
826	0.084904665
827	0.066839493
828	-0.009970793
829	-0.706163701
830	-0.133270637
831	-1.013930608
832	0.598935207
833	-0.768940384
834	-0.06552368
835	-0.423507222
836	-0.688880698
837	-0.141938898
838	-0.238976548
839	0.890454644
840	0.170687356
841	-0.13017087
842	-0.880256262
843	-0.18504032
844	-0.515424276
845	0.502637998
846	0.551715541
847	-0.023874361
848	-1.102423796
849	-0.799176971
850	-1.086610939
851	-0.615417547
852	0.026563265
853	0.567653593
854	-0.316215663
855	0.404233525
856	-0.328647625
857	-0.158294982
858	0.972130553
859	0.208559239
860	0.337884892
861	-0.208062854
862	0.314629003
863	0.12642591
864	-0.358037082
865	0.579173793
866	0.925790211
867	-0.577407149
868	-0.475805054
869	0.378036904
870	0.140435334
871	-0.428895394
872	1.286164213
873	-0.272035991
874	0.26613805
875	-0.6877918
876	0.515524767
877	-0.673661086
878	-0.039296328
879	-0.531947541
880	-0.021013086
881	-1.017869112
882	2.388851992
883	-0.803800308
884	0.234348489
885	-0.097890604
886	1.179108685
887	1.120150495
888	-0.261437138
889	0.186960543
890	-1.167784033
891	-0.566855312
892	0.29629943
893	0.064797882
894	0.898918056
895	0.539049226
896	-0.540246522
897	0.360718326
898	0.593934739
899	-0.720637912
900	0.888157639
901	0.530469927
902	-0.624121807
903	-0.473836733
904	0.968726235
905	0.690437882
906	-0.427810246
907	0.565185952
908	0.176111531
909	1.090762642
910	-0.005191469
911	0.536802521
912	0.830660663
913	-1.569915111
914	0.4499925
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.040154672
922	0.20838259
923	0.408829968
924	1.624777489
925	0.038703187
926	0.549679683
927	0.7069081
928	-0.376045574
929	0.419581572
930	0.739974448
931	-0.035743965
932	1.083910553
933	-0.865213345
934	-0.052660696
935	0.820615385
936	-0.661276808
937	-0.838410284
938	-0.276703115
939	-0.441162359
940	-1.138634932
941	0.971629796
942	-0.00490341
943	-0.095143158
944	1.175066822
945	-0.015900353
946	-0.60229182
947	1.887752053
948	-0.508176954
949	1.280878768
950	0.529260611
951	0.025795196
952	-0.24811417
953	-0.000171831
954	0.915839117
955	-0.348569477
956	1.927258377
957	-0.786843286
958	-0.332860349
959	0.280034565
960	0.228432766
961	-0.186379977
962	-0.039003188
963	-0.412183786
964	0.663399762
965	-0.400642457
966	-1.946767201
967	-1.462718678
968	-0.054991648
969	0.259129962
970	1.357301278
971	1.394472811
972	-0.173385468
973	0.20552058
974	-0.242266447
975	-0.211503325
976	-1.063624235
977	-1.022960649
978	0.297221251
979	-0.540204711
980	NULL
981	-0.261472054
982	0.552919108
983	0.438390097
984	0.378279863
985	-0.038032031
986	-0.605625726
987	-0.682884052
988	-0.487419521
989	0.445965351
990	1.023799717
991	0.568440935
992	-0.96759776
993	1.104321712
994	-1.392722028
995	-0.316277341
996	-0.460526302
997	-0.417115029
998	-0.247205144
999	-0.12821593
1000	0.312669475
1001	-0.959248996
1002	-0.692869327
1003	-0.445846038
1004	-0.383139636
1005	-0.391165061
1006	0.758810429
1007	0.38580671
1008	-0.539495949
1009	-0.153982856
1010	-0.32855563
1011	-0.642725613
1012	0.020300769
1013	-0.399674794
1014	-0.049909526
1015	0.455358191
1016	-0.619794733
1017	-1.198003067
1018	-0.601030345
1019	0.183569713
1020	-0.236392306
1021	0.097039864
1022	-0.04291984
1023	-0.911318615
1024	-0.005439943
1025	-0.439855697
1026	-0.612306328
1027	0.345505321
1028	0.835588409
1029	-0.444223984
1030	-0.086218957
1031	0.253245819
1032	0.176640542
1033	-0.024625049
1034	0.348064825
1035	0.206618144
1036	0.247659743
1037	-0.417535141
1038	-0.166672169
1039	0.041560068
1040	-0.224576407
1041	-0.233565949
1042	-0.190566958
1043	0.252257462
1044	-1.666735504
1045	-0.062874126
1046	-0.197576008
1047	0.152943577
1048	-0.236726617
1049	-0.11960504
1050	0.214246754
1051	0.850194221
1052	-0.230804321
1053	0.211209956
1054	0.766223736
1055	0.287167851
1056	0.446332118
1057	-0.389395478
1058	2.077872353
1059	-0.544942816
1060	-0.531512471
1061	1.751896425
1062	0.307641568
1063	-0.015177731
1064	-0.035909979
1065	0.327392741
1066	0.013598778
1067	-0.077484524
1068	-0.512342351
1069	-0.301708149
1070	0.465834484
1071	0.028664106
1072	0.846078796
1073	-1.426233123
1074	0.901594071
1075	NULL
1076	NULL
1077	2.271465664
1078	-0.865640166
1079	0.649385205
1080	-0.661132475
1081	1.86299399
1082	-0.645292413
1083	NULL
1084	0.412414746
1085	0.492166689
1086	-0.777513519
1087	-0.607035186
1088	-0.828606755
1089	0.192557603
1090	0.488505013
1091	1.095008631
1092	-0.571639461
1093	-1.48904059
1094	0.215671831
1095	-0.851136525
1096	0.814400286
1097	0.667200978
1098	0.569328009
1099	0.2336876
1100	1.177240425
1101	0.345647818
1102	-0.043060339
1103	0.964120349
1104	-1.312462155
1105	0.056486835
1106	0.534282953
1107	-2.007755594
1108	-0.623459373
1109	0.733615605
1110	0.228850466
1111	0.061484396
1112	0.403480663
1113	-0.617283532
1114	0.089302463
1115	0.188784292
1116	-1.397700654
1117	0.364389327
1118	1.184726488
1119	-1.439442094
1120	0.712120607
1121	-1.197801301
1122	-0.818629886
1123	0.039512167
1124	0.99668884
1125	-0.329737803
1126	1.429694808
1127	-0.134375919
1128	-0.02696898
1129	-0.741335887
1130	1.736361476
1131	0.758741137
1132	0.82119848
1133	0.650560951
1134	0.272923618
1135	0.152787744
1136	0.399526253
1137	0.732482795
1138	0.124116576
1139	0.320108205
1140	0.467580485
1141	0.063707971
1142	0.496107871
1143	0.110771572
1144	0.038697662
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.266805547
1152	0.119273185
1153	0.683566086
1154	1.769197285
1155	0.248328952
1156	0.461953079
1157	0.765476398
1158	-0.452818003
1159	NULL
1160	0.432812859
1161	0.451099344
1162	0.833994772
1163	-1.108496876
1164	0.034197131
1165	0.75238458
1166	-0.895046423
1167	-0.732754931
1168	-0.287631977
1169	0.317014491
1170	-0.938294304
1171	0.648647254
1172	-0.170724554
1173	-0.248181565
1174	1.312226166
1175	-0.051595496
1176	-0.655990662
1177	1.880594939
1178	0.11052571
1179	1.306694249
1180	0.564980418
1181	0.156056385
1182	-0.381013378
1183	-0.133955094
1184	0.568385201
1185	0.334111781
1186	0.08615312
1187	-0.755056873
1188	-0.773386339
1189	0.120562426
1190	-0.188263059
1191	-0.17703226
1192	-0.114576376
1193	-0.598785448
1194	0.116975443
1195	-0.162808224
1196	-0.540918209
1197	0.198894933
1198	0.223748619
1199	1.382245728
1200	0.720411419
1201	0.953520854
1202	-0.583762332
1203	0.321775978
1204	-0.047725911
1205	0.032144284
1206	-1.025899425
1207	-0.835404447
1208	0.040368137
1209	-0.499050288
1210	-1.103137588
1211	0.165702845
1212	0.109768313
1213	0.291342263
1214	0.551801037
1215	0.211236437
1216	-0.430380315
1217	-0.347474744
1218	-0.488222595
1219	0.259430802
1220	0.85881626
1221	-0.099499543
1222	-0.734063883
1223	1.073600757
1224	-1.22905358
1225	0.142173425
1226	-0.164648826
1227	-0.523092132
1228	-0.250015033
1229	-0.09522272
1230	0.012720628
1231	-0.837150247
1232	-0.985872724
1233	-0.580937948
1234	-0.498790316
1235	-0.398841968
1236	0.210570737
1237	0.226708963
1238	-0.665431464
1239	NULL
1240	-0.179797148
1241	-0.707878262
1242	-0.085138072
1243	-0.580230695
1244	0.193436366
1245	0.160736067
1246	-0.477713869
1247	-1.031490856
1248	-0.637986631
1249	0.185653073
1250	-0.323175425
1251	NULL
1252	-0.060957012
1253	0.198473348
1254	-0.650162177
1255	-0.304687449
1256	-0.295440185
1257	0.135779874
1258	0.587072399
1259	-0.06836515
1260	-0.251904054
1261	NULL
1262	NULL
1263	-2.311854679
1264	0.006360561
1265	0.733114482
1266	-0.070998903
1267	-0.354415049
1268	-0.010507814
1269	0.515016417
1270	-0.247591724
1271	1.226478701
1272	NULL
1273	-1.689461379
1274	-0.488595748
1275	4.010823146
1276	-0.592374584
1277	0.035806823
1278	-0.624834266
1279	-0.605242205
1280	0.433838613
1281	0.530608024
1282	-0.112675087
1283	0.236661423
1284	0.421844684
1285	0.372757357
1286	0.861002034
1287	0.058756338
1288	1.956946684
1289	-0.949536804
1290	-0.396326661
1291	1.636291647
1292	0.066524759
1293	-0.023453034
1294	-0.077140733
1295	0.46291133
1296	0.046726748
1297	-0.054639516
1298	-0.656716599
1299	-0.279473171
1300	0.325313007
1301	0.086409418
1302	0.643520512
1303	-1.179229425
1304	0.563685134
1305	0.380764674
1306	-0.549199999
1307	2.076321144
1308	-1.053719574
1309	1.017032316
1310	-0.540761239
1311	NULL
1312	-0.886464532
1313	-0.797412799
1314	-0.395021743
1315	0.37792444
1316	-0.509852603
1317	-0.494240848
1318	-0.827486557
1319	0.044881813
1320	0.100070144
1321	0.955635866
1322	-1.41590635
1323	NULL
1324	-0.019997667
1325	-0.734098343
1326	0.445046511
1327	1.261924322
1328	0.444347484
1329	0.178736143
1330	1.067807966
1331	0.379875522
1332	-0.1325355
1333	0.750868279
1334	NULL
1335	NULL
1336	0.993457902
1337	-1.31833874
1338	-0.187198504
1339	0.570060116
1340	0.193416454
1341	-0.090556876
1342	0.137833316
1343	NULL
1344	0.073476892
1345	NULL
1346	-0.79525281
1347	0.245870668
1348	0.93381263
1349	-1.087563847
1350	0.858677718
1351	-1.634103034
1352	-0.481573003
1353	0.347919109
1354	1.053297152
1355	-0.642857516
1356	1.19192616
1357	0.011073793
1358	-0.081584924
1359	-0.798716685
1360	1.711098185
1361	0.371451502
1362	0.94931691
1363	0.90562873
1364	-0.053310185
1365	0.139765874
1366	0.66249548
1367	0.825875659
1368	0.43950528
1369	0.220521048
1370	0.309464274
1371	0.286322574
1372	0.413639463
1373	0.33665513
1374	-0.140265336
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-0.172438961
1382	0.112276917
1383	0.386509223
1384	2.28126798
1385	0.239458605
1386	0.701692137
1387	NULL
1388	NULL
1389	NULL
1390	NULL
1391	0.568285014
1392	0.831018183
1393	-0.807879217
1394	0.016358194
1395	0.361066115
1396	-0.403657549
1397	-1.224076351
1398	NULL
1399	-0.577637781
1400	NULL
1401	0.704358773
1402	-0.72931358
1403	-0.634160498
1404	2.565801119
1405	-0.27888356
1406	-0.337091989
1407	2.136261986
1408	0.524605873
1409	1.189556874
1410	NULL
1411	-0.1313283
1412	-0.324831084
1413	-0.04822012
1414	0.335098315
1415	0.472615473
1416	0.100534575
1417	-0.890628636
1418	-0.512543092
1419	0.346678153
1420	0.291204174
1421	-0.580693945
1422	-0.540013489
1423	-0.156367251
1424	0.622942677
1425	-0.228673269
1426	-0.648616626
1427	0.583921727
1428	0.730973587
1429	1.573541291
1430	0.991772215
1431	1.522470775
1432	0.042021753
1433	0.614802265
1434	-0.031112586
1435	-0.227418507
1436	-0.948207284
1437	-0.930285339
1438	0.145813165
1439	-0.359322686
1440	-0.598529589
1441	-0.123658295
1442	0.020777108
1443	0.425067427
1444	0.798389194
1445	-0.008453009
1446	-0.29696901
1447	-0.473471926
1448	-0.982573581
1449	0.302323447
1450	1.258258141
1451	0.212494055
1452	-0.766901841
1453	1.883002211
1454	-0.860695596
1455	-0.11008933
1456	-0.078907525
1457	-0.137254302
1458	-0.275225983
1459	0.097411435
1460	0.418343583
1461	-0.876041907
1462	-0.334758315
1463	-0.179942585
1464	-0.566788274
1465	-0.196153385
1466	1.021439465
1467	0.334290773
1468	-0.361906143
1469	-0.188319317
1470	-0.041763073
1471	-0.790793045
1472	0.262006209
1473	-0.672746013
1474	-0.261152597
1475	0.423313094
1476	-0.570013787
1477	-1.066623683
1478	-0.301639278
1479	-0.120322751
1480	-0.202203719
1481	0.33028565
1482	-0.125804163
1483	0.330254808
1484	0.212576409
1485	-0.509370131
1486	-1.07774889
1487	0.424700411
1488	1.375745495
1489	-0.397429848
1490	-0.286294855
1491	0.124386174
1492	-3.753985009
1493	-0.258710373
1494	-0.84473088
1495	-0.568296954
1496	-0.362829539
1497	0.084109856
1498	-3.418440006
1499	0.07688331
1500	-0.29939302
1501	-0.246301432
1502	-0.599369746
1503	0.16712419
1504	0.630199817
1505	0.245743061
1506	0.569514851
1507	-0.116156571
1508	0.200035404
1509	-0.542967008
1510	0.161898661
1511	0.538767913
1512	-0.355513613
1513	0.017476498
1514	0.926103657
1515	0.458884039
1516	0.758178995
1517	-0.213502436
1518	2.390833449
1519	-0.982424223
1520	-0.253755574
1521	1.692807885
1522	0.696865899
1523	0.159561716
1524	-0.043067197
1525	0.261370504
1526	0.26690941
1527	0.134691123
1528	-0.172219574
1529	-0.52949428
1530	0.203464086
1531	-0.027937751
1532	0.415688642
1533	-1.06835605
1534	1.727682388
1535	0.267772742
1536	-0.764770537
1537	2.013157855
1538	-1.171883642
1539	1.195354024
1540	-0.776825823
1541	1.429135961
1542	-0.729816501
1543	-0.806758239
1544	0.164913634
1545	0.349906698
1546	-0.923964121
1547	-0.798958455
1548	-0.884609319
1549	0.031217811
1550	-0.216689117
1551	1.193410751
1552	-1.136536644
1553	-1.791987456
1554	0.273738187
1555	-0.727410591
1556	0.559939641
1557	1.156822367
1558	0.313124635
1559	0.014677916
1560	1.105890681
1561	0.183851942
1562	0.609550292
1563	1.09705689
1564	-1.643681945
1565	0.134137974
1566	0.942372819
1567	-1.883004248
1568	-0.740008879
1569	NULL
1570	-0.330437313
1571	0.098306006
1572	0.589893601
1573	-0.432382171
1574	-0.35648004
1575	-0.320731402
1576	-1.14090194
1577	0.155200661
1578	0.356171815
1579	-1.401367202
1580	1.082417467
1581	-1.623072609
1582	-0.049325678
1583	-0.060626073
1584	1.327277124
1585	-0.659312736
1586	0.92012379
1587	0.414422575
1588	-0.302286316
1589	-1.540082493
1590	1.912899475
1591	0.837749458
1592	0.754324757
1593	0.995449083
1594	0.025771424
1595	0.444584358
1596	0.037248108
1597	0.174138001
1598	0.370995303
1599	-0.249910008
