257	-0.218254807
258	-1.057436282
259	0.93537484
260	0.376940523
261	1.112651851
262	1.13627419
263	-0.726821287
264	-0.426482968
265	0.421109332
266	-0.538807919
267	0.180370061
268	-0.162648044
269	0.909082481
270	0.8309301
271	0.382150301
272	-0.660456437
273	-0.338149218
274	-0.89832945
275	0.447019723
276	0.571190817
277	-0.523978777
278	-0.010334599
279	-0.222791907
280	-0.256039426
281	-0.098485216
282	-1.160020861
283	1.181655618
284	-0.172576984
285	0.658408481
286	-0.197198381
287	-0.902893681
288	-0.80254551
289	1.641764851
290	-0.463404746
291	0.361886143
292	-0.30222229
293	-0.284008831
294	0.586997574
295	0.83130318
296	-0.112062767
297	0.721030375
298	-1.463390288
299	0.898250659
300	0.700351314
301	1.115111344
302	-1.217385141
303	0.955487302
304	0.303013505
305	-0.83942641
306	0.092768917
307	1.258375099
308	-1.370320324
309	-1.595594823
310	1.422323497
311	-0.399577592
312	-0.509994852
313	-0.373752078
314	-0.660792802
315	0.11792376
316	0.279316289
317	0.339663292
318	0.626064463
319	0.393195884
320	-1.130632232
321	0.597604401
322	-0.260247144
323	-0.605779682
324	1.585605707
325	-0.582811462
326	0.074757585
327	-0.451588216
328	0.671241855
329	0.710568531
330	-0.066433067
331	-0.223130698
332	0.381134428
333	-0.390775305
334	0.186119341
335	0.649293745
336	0.626804094
337	0.531180603
338	0.18276484
339	-1.775935309
340	-0.717460843
341	0.023435612
342	-0.026184082
343	0.279887613
344	0.093540441
345	-0.346311102
346	-0.363524048
347	-0.331947044
348	-0.102928013
349	0.006746576
350	0.358523256
351	0.335620935
352	0.36110959
353	0.075986433
354	-0.225698654
355	-0.453810557
356	-0.099441193
357	-0.815407792
358	-0.931851179
359	-0.294656184
360	0.612611553
361	1.487421963
362	-1.006556868
363	-1.380038042
364	-0.228933505
365	-0.742882044
366	0.07649978
367	-0.390951185
368	-0.328264468
369	-0.95866715
370	-0.731452728
371	-1.69504604
372	0.608557589
373	-0.882858187
374	0.361178715
375	0.646125846
376	-0.468055257
377	0.46746343
378	0.940681342
379	1.194176837
380	0.42594518
381	0.045297869
382	-1.087683509
383	1.550501403
384	-0.873668957
385	1.163544723
386	-0.040042997
387	-0.502663832
388	-0.833063783
389	-1.373294015
390	-0.058080081
391	-0.606032615
392	0.209440592
393	-0.546065653
394	-1.015480342
395	-0.430448283
396	-0.967049587
397	-0.772118681
398	0.016407095
399	0.216286545
400	0.021861756
401	-0.393318381
402	0.075303139
403	-0.117863391
404	-0.954280256
405	0.111157182
406	0.901100993
407	-0.702626605
408	-1.041042671
409	-0.269597983
410	-0.659431242
411	0.711225939
412	1.318305732
413	0.430153547
414	0.553789971
415	-0.147438867
416	0.329081847
417	-1.246587624
418	-0.145484263
419	-1.025600691
420	0
421	-0.118620247
422	1.025043191
423	-1.32460156
424	0.602611795
425	0.148409655
426	0.457591515
427	1.255474922
428	-0.840688098
429	0.103450275
430	-1.05256677
431	0.025804082
432	0.622552535
433	0.620886328
434	0.343700809
435	0.867842806
436	-0.813016932
437	-0.695348605
438	0.408340801
439	-1.540521499
440	0.63191394
441	0.754240989
442	-1.260256448
443	-0.749377737
444	0.500675562
445	0.952084133
446	-0.68372667
447	0.490997987
448	-0.020341832
449	0.098019587
450	-0.569160434
451	2.195182156
452	1.466086049
453	-1.450096741
454	1.729724089
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	-0.230048458
462	0.280782364
463	1.414571745
464	-0.843598094
465	NULL
466	NULL
467	NULL
468	NULL
469	-0.055143181
470	0.22278816
471	0.609137292
472	2.147938739
473	-0.344410907
474	-0.060706936
475	-0.171612777
476	-0.303524074
477	-0.360863918
478	0.69031566
479	0.704007975
480	0.302738654
481	0.698154609
482	1.326002443
483	0.796279146
484	0.030197072
485	0.573006577
486	0.101014165
487	-0.284824277
488	-1.214571315
489	0.815165849
490	0.800128527
491	1.345839996
492	0.860338075
493	-0.999786952
494	-0.628024406
495	0.667922146
496	-0.044346354
497	0.228190199
498	-0.330580415
499	1.033883082
500	0.422335556
501	0.699778855
502	-0.435179731
503	-0.324788832
504	-1.181059167
505	0.021506367
506	1.114559194
507	-0.723379061
508	0.421739519
509	-0.298883837
510	0.486313449
511	-0.175134573
512	-1.08916736
513	0.964739648
514	0.030598591
515	0.953185916
516	NULL
517	-1.453604574
518	-0.751179846
519	1.494884919
520	-0.167287247
521	0.482074879
522	-0.167261316
523	-0.037667123
524	0.15228099
525	0.629851166
526	0.105263096
527	0.375752959
528	-1.694409629
529	0.925641748
530	0.984481733
531	0.783779179
532	-1.8823849
533	0.64612847
534	0.279543095
535	-1.066665861
536	-0.074727395
537	1.398429697
538	-1.336774865
539	-1.759955815
540	1.477925546
541	0.106779399
542	-0.626572222
543	-0.696960391
544	-0.888848082
545	0.216708796
546	-0.008028563
547	0.255757729
548	1.072921513
549	0.38072603
550	-1.287548427
551	0.533763474
552	-0.272108129
553	-0.655594652
554	1.395063114
555	-0.50789749
556	-0.212583112
557	-0.56531031
558	0.769421741
559	0.251817548
560	-0.319126726
561	-0.896603825
562	-0.110839453
563	-0.307619822
564	-0.141811794
565	0.679979565
566	0.380945354
567	0.443448275
568	0.514517064
569	0.547321139
570	0.615009975
571	-0.852431236
572	-0.134397583
573	0.153412864
574	-0.036224133
575	-0.200072715
576	-0.01280883
577	0.026891957
578	-0.217164962
579	0.638869524
580	0.601680916
581	-0.117483572
582	0.397389746
583	-0.32843424
584	-0.544018417
585	-0.294845124
586	-0.512817406
587	-0.82934273
588	-0.023183092
589	0.021699702
590	0.503329055
591	1.07032157
592	-1.048556607
593	-1.454928403
594	-0.390117232
595	-0.697739585
596	0.186841476
597	-0.155218956
598	-0.343007562
599	-0.844145825
600	-0.843965788
601	-1.807228802
602	0.765547825
603	-0.961645153
604	0.191442915
605	0.652129687
606	-0.78033645
607	0.41453811
608	0.862771713
609	1.125870147
610	0.44528541
611	-0.292367745
612	-0.768176067
613	1.226674778
614	-1.140248459
615	0.909554833
616	-0.243549544
617	-0.454206552
618	-0.65393914
619	-1.380256904
620	0.127405613
621	-0.744132213
622	0.115930281
623	-0.716303114
624	-1.17183387
625	-0.039733101
626	-1.076570272
627	-0.759495744
628	0.068976962
629	-0.468324429
630	0.01766112
631	-0.453040389
632	0.023650642
633	-0.042607799
634	-0.780014262
635	-0.141211066
636	0.808318289
637	-1.069002257
638	-1.03013924
639	-0.435980814
640	-0.612935756
641	0.612486562
642	1.1796512
643	0.440585556
644	0.624915089
645	0.004909814
646	0.2570979
647	-1.332426026
648	0.198576161
649	-1.046997207
650	-0.082755059
651	-0.782102302
652	0.865525493
653	-1.514984848
654	0.593304035
655	0.190040821
656	0.256686299
657	1.479601196
658	-0.538519864
659	0.077676825
660	-0.863296004
661	-0.266672604
662	0.31722486
663	0.790303228
664	0.293178628
665	0.7766821
666	-0.839314153
667	-0.519250252
668	0.595289717
669	-1.084337332
670	0.21756422
671	0.366829233
672	-1.361306927
673	-0.786600102
674	0.363176392
675	1.041606683
676	-0.707328081
677	0.765787028
678	-0.268233447
679	-0.190058928
680	-0.892564991
681	1.796372326
682	1.372432359
683	-1.862983354
684	1.585536502
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	-0.231954245
692	0.537732005
693	1.404077529
694	-0.999574771
695	-0.266800276
696	0.399720336
697	0.181616942
698	-0.667939224
699	-0.474419767
700	0.400214181
701	0.678774272
702	1.856763514
703	0.618690582
704	0.07827541
705	0.159738721
706	NULL
707	-0.629293476
708	0.517265298
709	NULL
710	0.011386285
711	1.129921471
712	1.444831477
713	1.278214737
714	0.320013539
715	0.782285971
716	0.121255477
717	NULL
718	-1.535764545
719	0.313758575
720	0.117537863
721	1.484104947
722	1.094670818
723	-0.55628653
724	-0.487472069
725	0.425238828
726	-0.10688846
727	0.095322135
728	-0.384519676
729	0.52306462
730	0.781382964
731	0.23734892
732	-0.370390956
733	0.074170496
734	-0.778977047
735	0.358915053
736	0.24083239
737	-0.361904039
738	0.671980659
739	-1.029676879
740	NULL
741	-0.536000079
742	-0.968160711
743	1.124836988
744	0.407809864
745	1.545939367
746	0.611921368
747	-0.942865035
748	-0.744600267
749	1.173823467
750	-0.595918474
751	0.270555919
752	-0.174643308
753	-0.24052389
754	0.032047547
755	0.547460393
756	-0.242278271
757	0.300510426
758	-1.719984869
759	0.600232364
760	0.997831153
761	0.431933259
762	-1.548396949
763	0.518561196
764	0.559501121
765	-0.937659275
766	-0.119966766
767	1.564925653
768	-1.271117273
769	-1.533640364
770	1.234140952
771	0.091473147
772	-0.677701302
773	-0.742950614
774	-0.830373363
775	0.157526513
776	-0.350101125
777	-0.010705169
778	0.944794889
779	0.649160051
780	-1.583864966
781	0.827384532
782	-0.129485147
783	-0.649610817
784	1.405783935
785	-0.728615505
786	-0.224237871
787	-0.736775976
788	0.875279909
789	0.377420334
790	-0.210237068
791	-0.277066496
792	0.544180464
793	0.14745968
794	0.489710012
795	0.669211419
796	0.631708742
797	0.4123129
798	-0.275746079
799	0.093754735
800	0.14438326
801	-0.090226769
802	-0.541596189
803	NULL
804	-0.349927907
805	0.10436875
806	-0.22859536
807	0.002866107
808	-0.247943059
809	0.150821928
810	-0.089411985
811	-0.197765336
812	0.239735909
813	0.638092271
814	-0.492730659
815	-0.21511332
816	0.093751462
817	-1.376395051
818	-0.024310742
819	-0.009592022
820	0.522577546
821	1.325257401
822	-1.037619249
823	-1.359411545
824	-0.649487672
825	-0.888816869
826	0.01068335
827	0.10073857
828	-0.592811074
829	-0.81351417
830	-0.899291992
831	-1.745386148
832	0.698490006
833	-0.802999264
834	0.292439511
835	0.4076701
836	-0.865013223
837	0.5585444
838	0.876704953
839	1.08315762
840	0.181754091
841	-0.357168996
842	-0.740176416
843	1.235012463
844	-1.212795324
845	0.779225047
846	0.047967605
847	-0.403012282
848	-1.059650821
849	-1.123665636
850	0.189111438
851	-0.589147944
852	-0.075979627
853	-0.653649004
854	-1.252223768
855	-0.174325262
856	-1.013035725
857	-0.708468573
858	0.005243956
859	0.121854172
860	-0.187215426
861	-0.49952127
862	-0.192014442
863	0.066805121
864	-0.718827798
865	-0.283723637
866	0.988151966
867	-0.783942323
868	-0.73897977
869	-0.535408051
870	-0.414350389
871	0.428471548
872	0.801953135
873	0.376969471
874	0.329363494
875	0.1382758
876	0.62005951
877	-1.074274741
878	0.095532993
879	-1.069215155
880	0.085764918
881	-0.642303113
882	1.212218682
883	-1.275457607
884	0.78876474
885	-0.107314873
886	0.279546187
887	1.544494695
888	-0.479979432
889	0.305311919
890	-0.909998061
891	-0.403997715
892	0.386921073
893	0.417038916
894	0.247834008
895	0.58761249
896	-0.953886494
897	-0.476778562
898	0.650703002
899	-0.986475277
900	0.548174719
901	0.232027076
902	-1.365284604
903	-0.594171954
904	0.468434172
905	1.18179746
906	-0.755247936
907	0.770852463
908	-0.557646641
909	0.113368575
910	-0.631545512
911	1.624961444
912	1.150508937
913	-1.86152233
914	1.43788708
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.26203161
922	0.415412636
923	0.87535564
924	0.962062497
925	-0.348653441
926	0.549501733
927	1.156876219
928	-0.416394254
929	0.683245219
930	0.139910627
931	0.635089479
932	1.306589328
933	-1.230517401
934	-0.286719949
935	0.363523846
936	-0.217472518
937	-1.688837582
938	-0.226347129
939	-0.709801592
940	-1.105299637
941	0.802278841
942	0.137470018
943	-0.684968955
944	2.247485596
945	0.10855162
946	-0.47044335
947	0.974300202
948	0.208926858
949	0.54367137
950	1.02911153
951	-0.24124501
952	0.315844638
953	0.111822047
954	0.747628638
955	0.527147593
956	-2.267092772
957	-1.327311069
958	-0.484350105
959	0.391757243
960	-0.378640278
961	-1.302556363
962	-0.885786652
963	-0.809381349
964	1.219410118
965	0.096551449
966	-0.267879067
967	0.15153476
968	0.594813237
969	0.962461303
970	1.479655307
971	1.116483002
972	-1.723722249
973	0.591050478
974	0.114283278
975	-0.984678858
976	-1.671488173
977	-0.940220312
978	0.777992621
979	-0.527946106
980	NULL
981	-0.253892818
982	0.657843905
983	0.869298562
984	0.151616565
985	1.07695666
986	-0.143337261
987	-0.945387878
988	-1.156244959
989	0.808909662
990	1.190896694
991	1.594913904
992	-0.105362413
993	0.991211095
994	-1.453977484
995	-0.211927472
996	-0.165525365
997	0.632307313
998	1.111236236
999	1.344089793
1000	-0.012359898
1001	-1.371750947
1002	-1.13348303
1003	-1.081369774
1004	-0.480225397
1005	-0.70148693
1006	0.240280969
1007	0.062858879
1008	-0.758537144
1009	0.202381116
1010	0.054494064
1011	-1.330653794
1012	-0.536938192
1013	-0.31387605
1014	0.750540023
1015	0.294522193
1016	-1.258959383
1017	-1.248482135
1018	-0.923637178
1019	-0.145545798
1020	-0.131440792
1021	-0.426239578
1022	0.475216259
1023	0.227338134
1024	-0.564083009
1025	0.240725271
1026	-1.30796708
1027	1.489223509
1028	0.618694339
1029	0.176008967
1030	0.12899154
1031	0.059338342
1032	-0.09200628
1033	-0.531614813
1034	-0.046750551
1035	0.036039781
1036	-1.705277891
1037	-0.199242948
1038	-0.208787742
1039	-0.437628752
1040	-0.900182535
1041	-0.333984586
1042	-0.150721907
1043	-0.075799245
1044	0.789305168
1045	0.25338526
1046	-0.058048118
1047	-0.532287111
1048	0.326830929
1049	-0.687204347
1050	-0.317764059
1051	0.090076135
1052	-0.72079901
1053	-0.456495863
1054	0.642105753
1055	-0.25854752
1056	0.108584762
1057	-1.017972888
1058	1.213940537
1059	-0.829285236
1060	-0.118727194
1061	0.910646581
1062	0.209309162
1063	0.282945857
1064	-0.411858599
1065	0.518255625
1066	-0.094902634
1067	0.697437671
1068	0.602477156
1069	-0.407933781
1070	0.286018674
1071	-0.104828686
1072	-0.247071237
1073	0.007272367
1074	0.936317455
1075	NULL
1076	NULL
1077	1.267467417
1078	-1.072796761
1079	-0.127506739
1080	-0.974671537
1081	0.970715524
1082	-0.270863371
1083	NULL
1084	0.388460912
1085	-0.437596569
1086	-1.132294922
1087	-1.282696671
1088	-1.255973916
1089	0.050695224
1090	-0.288054573
1091	0.215039835
1092	-0.816163052
1093	-0.142790862
1094	-0.138533933
1095	-1.388485098
1096	-0.200732054
1097	0.528688706
1098	2.035606992
1099	0.547774516
1100	0.807790091
1101	1.067037474
1102	0.458818043
1103	1.945996075
1104	-1.378775839
1105	0.664066775
1106	1.826520989
1107	-1.12962245
1108	-0.113542742
1109	1.045642942
1110	-0.168816035
1111	0.892050344
1112	0.449336081
1113	-1.328358997
1114	-0.837625723
1115	-0.483648395
1116	-1.274338831
1117	0.229498591
1118	0.207600395
1119	-0.826671106
1120	1.244650193
1121	-1.792578055
1122	-0.330416555
1123	0.440985417
1124	2.134587059
1125	-1.072598958
1126	0.354672748
1127	0.971606245
1128	-0.375902174
1129	-1.464484977
1130	0.987847299
1131	-0.424354029
1132	0.33001316
1133	0.814007632
1134	0.679206541
1135	0.087079753
1136	1.304437158
1137	0.030227579
1138	-0.741645904
1139	-0.5012214
1140	0.397375693
1141	-0.480676866
1142	1.721445463
1143	-0.077340495
1144	0.702037411
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.09197881
1152	0.625366776
1153	0.514390256
1154	1.002852608
1155	-0.174117527
1156	0.349189458
1157	0.812876333
1158	-0.647886392
1159	NULL
1160	0.525578535
1161	0.879264033
1162	0.692381229
1163	-0.974423954
1164	-0.330850191
1165	0.608951421
1166	0.147728367
1167	-1.551566481
1168	-0.348195533
1169	-1.072214147
1170	-0.881709486
1171	1.272225104
1172	0.086429771
1173	-0.825356996
1174	1.749840135
1175	0.587664709
1176	-0.445228007
1177	0.669206628
1178	0.33331074
1179	0.533951976
1180	1.2110447
1181	-0.343265543
1182	0.242528542
1183	-0.17628638
1184	0.712392901
1185	0.495440147
1186	0.230125542
1187	-1.32411237
1188	-0.523150741
1189	0.487825716
1190	-0.293886601
1191	-1.142620884
1192	-0.668381053
1193	-0.223415252
1194	0.877210483
1195	-0.251399722
1196	-0.165864396
1197	0.269321857
1198	0.444527486
1199	0.935611459
1200	1.109436814
1201	0.59432241
1202	-0.83054772
1203	0.614882953
1204	-0.052373658
1205	-0.742869025
1206	-1.564539977
1207	-1.232819441
1208	0.698531683
1209	-0.4823125
1210	-1.260211722
1211	-0.089336333
1212	0.479868677
1213	0.457627437
1214	-0.202616488
1215	0.683033669
1216	-0.439756536
1217	-0.802016838
1218	-1.130053013
1219	0.737986817
1220	1.214454505
1221	1.689612171
1222	-0.124316253
1223	0.805178438
1224	-1.291798453
1225	-0.307868432
1226	-0.348410164
1227	0.657069844
1228	0.735794027
1229	1.125028665
1230	0.047588687
1231	-1.22463496
1232	-0.996621723
1233	-1.086812856
1234	-0.512150607
1235	-0.694140521
1236	0.246147494
1237	0.211135568
1238	-0.776502195
1239	NULL
1240	-0.1055588
1241	-1.040605206
1242	-0.354307791
1243	-0.651344265
1244	0.813868629
1245	0.058685798
1246	-1.079174936
1247	-0.97756318
1248	-0.715992517
1249	0.200900817
1250	-0.262991058
1251	NULL
1252	0.150632089
1253	0.375832598
1254	-0.242589088
1255	0.173168526
1256	-1.174243301
1257	1.197785737
1258	0.261859496
1259	-0.20713513
1260	0.217453308
1261	NULL
1262	NULL
1263	0.120604884
1264	-0.625252909
1265	-0.136323087
1266	0.0771058
1267	-0.274682751
1268	-0.230866164
1269	-0.38097722
1270	-0.064519507
1271	-0.894036288
1272	NULL
1273	-0.078927003
1274	-0.085092546
1275	0.148036468
1276	0.096284976
1277	0.114190254
1278	-0.265822793
1279	-0.762494631
1280	-0.43440862
1281	0.066370464
1282	-0.704317618
1283	-0.405674222
1284	0.348166665
1285	-0.065947341
1286	0.225619489
1287	-1.026256506
1288	0.920468825
1289	-0.610283948
1290	-0.027772481
1291	0.751096235
1292	0.333155137
1293	0.305289185
1294	-0.452967527
1295	0.357373269
1296	-0.146311173
1297	0.943511426
1298	0.475618267
1299	-0.565581533
1300	0.487851776
1301	-0.065119779
1302	-0.316704394
1303	0.009299726
1304	0.700103603
1305	1.457570768
1306	0.073725824
1307	0.99793423
1308	-0.643527718
1309	-0.016896033
1310	-1.096209428
1311	NULL
1312	-0.375822499
1313	-1.062159412
1314	0.373551751
1315	-0.129562335
1316	-0.877727108
1317	-1.284231531
1318	-1.173435178
1319	-0.1240127
1320	-0.233834913
1321	0.31975827
1322	-0.943486189
1323	NULL
1324	-0.159367002
1325	-1.180080352
1326	-0.377214012
1327	0.405313157
1328	1.922283965
1329	0.555377414
1330	0.85499538
1331	1.117084744
1332	0.465986534
1333	1.944056755
1334	NULL
1335	NULL
1336	1.359098909
1337	-1.15413886
1338	-0.142114364
1339	1.519623283
1340	-0.043901411
1341	1.205632177
1342	0.873869453
1343	NULL
1344	-0.885581717
1345	NULL
1346	-1.514196223
1347	0.062482939
1348	0.323878198
1349	-0.691645879
1350	1.327339602
1351	-2.185911148
1352	-0.714321002
1353	0.259761925
1354	2.312856824
1355	-1.208257087
1356	0.409745626
1357	0.805770916
1358	-0.420159838
1359	-1.306101586
1360	0.391043048
1361	-0.319180118
1362	-0.205224832
1363	0.735172973
1364	0.604364663
1365	0.091721608
1366	1.584233124
1367	-0.082919591
1368	-0.397154903
1369	-0.533455622
1370	0.748473619
1371	-0.27859904
1372	1.521685907
1373	0.033802439
1374	0.891045123
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-0.440590396
1382	0.552344693
1383	0.016724716
1384	1.101239492
1385	-0.258974437
1386	0.452426626
1387	NULL
1388	NULL
1389	NULL
1390	NULL
1391	0.424355105
1392	0.583018796
1393	-1.072081749
1394	-0.187838408
1395	0.533363455
1396	-0.27452767
1397	-1.296972842
1398	NULL
1399	-0.964768723
1400	NULL
1401	0.890015252
1402	0.025230025
1403	-0.530378639
1404	1.891364451
1405	0.474840685
1406	-0.262974844
1407	0.985923053
1408	0.367358036
1409	0.670107487
1410	NULL
1411	-0.055530961
1412	0.750784637
1413	-0.165826645
1414	0.708277416
1415	0.26267511
1416	0.228672936
1417	-1.396745797
1418	-0.578398699
1419	0.043463005
1420	-0.581863942
1421	-0.578658383
1422	-0.506442677
1423	-0.638038913
1424	1.253949664
1425	-0.16264737
1426	-0.288615749
1427	0.104545642
1428	0.617032452
1429	0.337093082
1430	0.930623838
1431	0.635300371
1432	-0.617328214
1433	0.091300024
1434	-0.295593749
1435	-0.796514147
1436	-1.328605284
1437	-0.970850237
1438	0.530409489
1439	-0.574001962
1440	-0.681031209
1441	-0.269612937
1442	0.658881446
1443	0.828854569
1444	-0.051469796
1445	0.912671219
1446	-0.133127349
1447	-0.669896069
1448	-0.961362586
1449	0.703693784
1450	1.162300134
1451	1.655570904
1452	-0.026621662
1453	0.840170927
1454	-1.175964272
1455	-0.1391937
1456	-0.469751195
1457	0.712960925
1458	0.913276564
1459	0.996155427
1460	-0.128579195
1461	-1.21661504
1462	-0.745602289
1463	-0.731967769
1464	-0.625228855
1465	-0.655465255
1466	0.272760182
1467	0.017455445
1468	-0.491582926
1469	0.588207086
1470	0.068917992
1471	-0.988698158
1472	-0.359965638
1473	-0.773983984
1474	0.875711902
1475	0.30017557
1476	-1.067119158
1477	-0.973381384
1478	-0.811016636
1479	0.260259699
1480	-0.104073809
1481	-0.117827824
1482	-0.56913897
1483	-0.276429106
1484	0.3835105
1485	0.035041925
1486	-1.057444889
1487	1.319392139
1488	0.343279279
1489	0.449923838
1490	-0.48494372
1491	-0.60965259
1492	0.067068433
1493	-0.013360938
1494	-0.153895276
1495	0.24143947
1496	-0.097302773
1497	0.242563266
1498	-0.718089399
1499	-0.179404786
1500	0.164687913
1501	0.181108213
1502	0.001390539
1503	0.029363953
1504	-0.100494139
1505	0.034033961
1506	0.096038294
1507	-0.419392015
1508	-0.395855022
1509	-0.874761254
1510	-0.189164721
1511	0.184842754
1512	-0.752150464
1513	-0.200654222
1514	0.374891404
1515	-0.093027096
1516	-0.163699305
1517	-0.831449756
1518	1.258155497
1519	-0.683368939
1520	-0.154384551
1521	0.846764201
1522	0.341246769
1523	0.302909555
1524	-0.418966764
1525	0.241303737
1526	-0.237148426
1527	0.709042597
1528	0.544162928
1529	-0.35376456
1530	0.821813656
1531	-0.23930545
1532	-0.132643462
1533	-0.009423439
1534	0.828511889
1535	1.759324674
1536	0.207712042
1537	0.945257889
1538	-0.868587134
1539	-0.050860476
1540	-0.880347765
1541	0.794746449
1542	-0.254480431
1543	-1.051207947
1544	0.104757827
1545	-0.404768233
1546	-0.808215319
1547	-1.110402193
1548	-1.195237544
1549	0.040750899
1550	-0.266321769
1551	0.162358775
1552	-0.719379839
1553	-0.085983833
1554	-0.220989395
1555	-1.11743479
1556	-0.235582416
1557	0.631067306
1558	1.637713666
1559	0.422144328
1560	1.205788797
1561	1.065539163
1562	0.348159008
1563	1.615115488
1564	-1.733435957
1565	0.537995875
1566	1.358062399
1567	-0.847546553
1568	-0.090914138
1569	NULL
1570	-0.149205705
1571	0.898785625
1572	0.79340274
1573	-0.631170368
1574	-0.927119082
1575	-0.421744919
1576	-1.25995757
1577	-0.052066634
1578	0.195448683
1579	-0.600720336
1580	1.262142442
1581	-1.790664683
1582	-0.293763384
1583	0.071702809
1584	2.069881599
1585	-1.123964876
1586	0.466819528
1587	1.643176927
1588	-0.319237576
1589	-1.350218091
1590	1.132735941
1591	-0.621999853
1592	0.572617118
1593	0.517313041
1594	0.700094884
1595	-0.259983089
1596	0.797543668
