371	-1.699755623
372	0.695376331
373	0.111884801
374	0.856968389
375	0.132418309
376	-0.161301164
377	-0.003679001
378	-0.385706905
379	0.256815519
380	0.403780251
381	-1.536291784
382	-0.161848689
383	-0.500984611
384	-1.027718811
385	0.235545716
386	-0.162950078
387	-0.009185071
388	-0.230671436
389	-0.355679503
390	2.038040227
391	-0.039318356
392	-1.009451751
393	0.802544473
394	-0.319418231
395	0.154737391
396	0.384476797
397	0.454497115
398	0.119346771
399	-0.284256198
400	0.148971795
401	0.541779533
402	0.404023943
403	0.358068749
404	0.286480732
405	0.506257585
406	0.429642632
407	-0.309012225
408	-0.148424447
409	-0.226421914
410	0.099112217
411	-0.423881449
412	0.480624356
413	-0.467592173
414	0.660514619
415	-0.395909375
416	0.699461958
417	-0.408832574
418	0.205292898
419	-1.358387158
420	0.692692677
421	-0.724486471
422	2.253314395
423	-1.233739879
424	0.10492758
425	-0.026980236
426	2.375249667
427	0.390450572
428	-0.202088419
429	0.130806807
430	-0.307335473
431	-0.225923962
432	0.377665148
433	0.141473191
434	-0.206077367
435	0.734394056
436	-0.174580979
437	-0.449144947
438	1.138156246
439	0.272909294
440	0.847407832
441	0.304087473
442	0.198972765
443	0.258920021
444	0.425419915
445	0.539190487
446	-0.048991643
447	0.361691816
448	0.400292866
449	0.825162047
450	0.458325434
451	-0.207195578
452	0.123522422
453	-0.991752006
454	0.260397554
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	-1.154096938
462	0.399573304
463	0.131877501
464	-0.054962468
465	-0.522323522
466	1.646140954
467	-0.302248205
468	-0.675338404
469	0.03684586
470	-0.448369864
471	-0.549541041
472	-0.384189589
473	-0.095367702
474	0.216125474
475	-0.039815439
476	0.472375828
477	-0.428257534
478	0.486120912
479	0.287306627
480	0.281744549
481	-0.935602537
482	2.147105271
483	-0.065061213
484	1.493062356
485	0.543482738
486	0.428156785
487	0.367819552
488	0.559743896
489	0.249820459
490	-0.701922181
491	0.353336784
492	-0.294007837
493	-1.086435886
494	-0.39373701
495	0.348439096
496	0.285938072
497	-0.184675715
498	-0.460385945
499	2.140673508
500	NULL
501	-1.053768575
502	0.092801407
503	-0.240503421
504	-0.585020896
505	0.213748737
506	-0.313765589
507	0.100536773
508	0.666105393
509	-0.037677018
510	0.372631287
511	0.224650419
512	-0.863986316
513	0.373612473
514	-0.559470525
515	-1.172732603
516	0.443135109
517	-0.675313328
518	-0.106572718
519	-0.767794083
520	0.212031069
521	-0.095020829
522	-0.119195365
523	0.248300001
524	0.425879397
525	1.780195493
526	-0.418344225
527	NULL
528	-0.610819867
529	-0.909625446
530	0.112305874
531	-0.432363445
532	-2.87732077
533	-0.100005009
534	-0.386248534
535	-0.160198166
536	-0.00570653
537	0.100827024
538	-1.303790737
539	-1.385742524
540	-0.366232816
541	-0.300206651
542	-0.827083776
543	-0.376075237
544	-0.120278287
545	0.950288977
546	-0.431439171
547	0.081473916
548	0.554833266
549	0.326475566
550	-0.251325652
551	0.160646165
552	0.048753018
553	0.109851655
554	0.112757161
555	0.24558159
556	-0.682043752
557	-0.750964317
558	0.404554588
559	0.16411587
560	-0.586907666
561	-0.378091745
562	0.211268532
563	-0.430540685
564	-0.321920032
565	0.173844429
566	0.944946566
567	-0.274009658
568	0.115115859
569	0.779794077
570	0.003191563
571	0.136760412
572	-0.067600227
573	-0.227642466
574	-0.078088142
575	-0.325174446
576	1.147970329
577	-0.278547087
578	0.016589091
579	0.271981689
580	-0.411915607
581	-0.11953806
582	-0.354192965
583	0.645323176
584	-0.153936537
585	0.686129767
586	0.50204378
587	-0.151288846
588	-1.023860649
589	0.03970207
590	0.795066445
591	0.606216612
592	0.206680603
593	0.725925509
594	-1.175997721
595	0.350241567
596	0.753024199
597	0.79622671
598	0.425882888
599	-0.635344586
600	-0.014059227
601	-2.245560074
602	0.326606329
603	0.136679448
604	0.835345641
605	-0.254866989
606	-0.276546381
607	-0.132031946
608	-0.355030746
609	0.292004922
610	1.007181993
611	-1.502752084
612	-0.034722692
613	-0.324812045
614	-2.405153365
615	0.157602137
616	-0.319036977
617	0.003501846
618	-0.052308917
619	-0.399596292
620	2.313114856
621	-0.642559301
622	-0.796427742
623	0.369467542
624	-0.955680798
625	0.081739285
626	-0.594352461
627	0.256027441
628	0.834393177
629	0.056191703
630	0.614899321
631	0.022985426
632	0.386582939
633	-0.226785235
634	0.680604071
635	0.711046902
636	0.1438919
637	-0.564307871
638	0.013254106
639	0.005919815
640	-0.278257402
641	-0.787263656
642	0.523132858
643	-0.32942937
644	0.310557565
645	-0.645492322
646	0.514179845
647	-0.329421602
648	-0.137008752
649	-1.996800839
650	0.438038398
651	-1.305590245
652	2.098533631
653	-1.768182706
654	-0.037991052
655	0.010563392
656	2.527630252
657	0.262162354
658	0.482014969
659	0.406637949
660	-0.122139574
661	-0.634742018
662	-0.22970577
663	-0.038752139
664	-0.109794442
665	0.503465777
666	-0.725307963
667	-0.112335693
668	0.852628352
669	0.200896255
670	0.153244501
671	0.293578094
672	0.20292273
673	0.114492994
674	0.425995415
675	0.752011825
676	-0.608421577
677	0.054234815
678	0.509977748
679	0.31170087
680	0.065134552
681	0.098610641
682	-0.076145657
683	-1.547425683
684	-0.050912708
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	NULL
692	0.353100671
693	0.255153309
694	-0.076585175
695	-0.036453168
696	1.925938724
697	0.041831894
698	-0.608100783
699	-0.025800704
700	-0.686658356
701	0.175788447
702	-0.501243335
703	-0.309134322
704	0.11661375
705	-0.010042861
706	-0.294684516
707	-0.38807542
708	0.472272563
709	-0.672288387
710	0.060535312
711	-0.113501091
712	2.093274749
713	0.207526992
714	1.879303768
715	0.731848458
716	0.248412888
717	0.1106931
718	0.472285099
719	0.23592198
720	-0.143628441
721	0.550312291
722	-0.228217943
723	-1.015800622
724	NULL
725	0.479362992
726	0.023114119
727	-0.518563573
728	-1.109971817
729	NULL
730	-0.150322662
731	-0.521105493
732	0.296582629
733	-0.060321603
734	-0.170315964
735	0.579435699
736	-0.092133976
737	0.285233074
738	NULL
739	NULL
740	-0.198957998
741	0.162476381
742	-1.026903333
743	0.360406351
744	-0.378291319
745	-0.78888554
746	0.215744535
747	-1.106872071
748	-0.175891575
749	-0.798182343
750	-0.093643541
751	0.14975674
752	-0.189086053
753	0.111413148
754	0.286357725
755	1.724423843
756	-0.369476103
757	NULL
758	-0.961370813
759	-1.062762335
760	0.335393386
761	-0.545605735
762	-2.868887878
763	-0.194478397
764	-0.331138491
765	-0.42237789
766	-0.604872776
767	-0.080011006
768	-1.68548772
769	-1.348470575
770	0.090555942
771	-0.065030831
772	-0.726638342
773	-0.305659413
774	-0.058514368
775	0.863208008
776	-0.099006028
777	-0.157381658
778	0.292304049
779	0.021925659
780	-0.623565841
781	0.192016064
782	-0.213696393
783	-0.302501564
784	0.172260691
785	0.271952474
786	0.119666967
787	-0.883481606
788	0.655896159
789	-0.061564735
790	-0.827385157
791	-0.339127225
792	0.218455269
793	-0.207480009
794	0.169604171
795	0.244154161
796	0.709049897
797	0.021863484
798	-0.137028501
799	0.651599569
800	-0.619040948
801	NULL
802	NULL
803	0.109332745
804	-0.220999616
805	0.993037016
806	NULL
807	0.197222517
808	-0.677141509
809	0.343383489
810	0.894003009
811	-1.228121392
812	-0.936505401
813	1.337820334
814	0.040631114
815	0.088634186
816	0.054593164
817	NULL
818	NULL
819	0.242197293
820	1.242765732
821	0.651555074
822	0.008231154
823	0.774770619
824	-0.994803784
825	0.121399015
826	0.354283459
827	0.104485685
828	0.263327833
829	-0.478754216
830	-0.194103969
831	-1.600088742
832	0.386504297
833	0.329699712
834	0.501642886
835	-0.090775547
836	-0.717124878
837	-0.331839815
838	-0.475115878
839	0.432159339
840	0.428070997
841	-1.216964765
842	-0.394781395
843	-0.389118293
844	-2.327208129
845	0.044514932
846	-0.533593459
847	-0.388569529
848	-0.347652048
849	-0.827148523
850	2.324639505
851	-0.340409325
852	-0.554311564
853	0.925423
854	-0.803439687
855	0.065254046
856	0.042356015
857	0.477302183
858	0.523655098
859	-0.202609068
860	0.130524127
861	0.02736015
862	0.193694421
863	0.026080199
864	0.749924245
865	0.554725809
866	0.544473614
867	-0.66621323
868	-0.101669898
869	0.138891389
870	-0.217231875
871	-0.626082031
872	0.481922024
873	-0.481007619
874	0.982041207
875	-0.199081375
876	0.391911156
877	-0.25618973
878	-0.032575988
879	-1.913827271
880	0.404804135
881	-0.789240778
882	2.447394181
883	-1.745802685
884	0.219933942
885	-0.000556034
886	2.545239954
887	0.489039461
888	-0.022682882
889	0.025926075
890	0.200313733
891	-0.213390456
892	0.464202388
893	0.24172495
894	0.112244657
895	0.530653112
896	-0.617238871
897	0.445376575
898	0.481814774
899	-0.062287393
900	0.069635087
901	0.736027827
902	-0.050297155
903	0.324850992
904	0.731273234
905	0.998550318
906	-0.729803162
907	0.744917299
908	0.806948661
909	0.897143431
910	0.342877133
911	0.378127043
912	0.131818982
913	-1.04926213
914	-0.026024844
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.235604335
922	0.075535023
923	-0.677328356
924	1.469997161
925	0.593424081
926	0.186625554
927	-0.360963491
928	0.197501544
929	0.512016734
930	-0.03087646
931	0.194469374
932	0.415805936
933	0.454295971
934	-0.518329335
935	0.400584983
936	0.337323363
937	0.073371723
938	-0.62580434
939	-0.089325166
940	-0.409447791
941	0.540096417
942	-0.337298024
943	-0.919035855
944	-0.328101902
945	0.065809507
946	0.474161613
947	0.967298103
948	-0.577649367
949	0.408751015
950	0.030890632
951	-0.650801754
952	0.218318787
953	-0.779754228
954	0.686559048
955	0.245665012
956	-0.038667884
957	0.590583043
958	-0.665909809
959	0.41557921
960	-0.336672978
961	-1.420541792
962	-0.416068393
963	-0.083631957
964	-0.216404103
965	0.4508819
966	-1.109544891
967	-0.506443471
968	0.031066002
969	0.89892966
970	-0.081709286
971	0.452118719
972	0.135675115
973	0.124693103
974	0.475815216
975	-0.481755884
976	0.477795839
977	-0.752107065
978	0.009011477
979	-0.817133765
980	0.016472786
981	-0.681368836
982	-0.065542686
983	0.062523244
984	0.378698258
985	0.121610058
986	0.032881448
987	-1.234558127
988	-0.460903181
989	-0.052569444
990	0.392424762
991	-0.220567114
992	-0.862142687
993	-0.372021274
994	-0.088952721
995	0.363216197
996	-0.173366764
997	0.07815672
998	-0.760427617
999	-0.094059012
1000	0.330451157
1001	-0.730634524
1002	-0.643552445
1003	0.185848798
1004	-1.143379423
1005	0.463725533
1006	0.326959141
1007	0.28545716
1008	-0.366397411
1009	-0.485304654
1010	1.009118006
1011	-1.042181454
1012	-0.883430801
1013	0.436074875
1014	-1.30683013
1015	-0.682386641
1016	-0.415382065
1017	-2.397704245
1018	-0.213073679
1019	0.069419799
1020	-1.19999088
1021	-0.246187185
1022	-0.58453416
1023	-0.514852636
1024	0.478130503
1025	-1.085420443
1026	-0.667486645
1027	-0.745317881
1028	-0.528450275
1029	-0.158189998
1030	0.264208759
1031	NULL
1032	0.486646463
1033	-0.096571744
1034	0.101608729
1035	-0.041473717
1036	0.112632174
1037	NULL
1038	-0.266503911
1039	-0.08614526
1040	0.164655905
1041	0.718741309
1042	-0.206067301
1043	0.059526668
1044	0.318407873
1045	-0.447298516
1046	-0.197377916
1047	0.275963663
1048	0.480548086
1049	0.259590422
1050	0.390542153
1051	0.054058331
1052	0.896937525
1053	0.314603777
1054	0.370059363
1055	0.381522459
1056	0.376983182
1057	1.480180607
1058	0.113926352
1059	-0.018769952
1060	-0.328959463
1061	-0.024516766
1062	-0.135047677
1063	0.237893298
1064	-0.284687571
1065	-0.420288012
1066	-0.112142664
1067	-0.538207415
1068	0.42364594
1069	0.658270771
1070	0.22777223
1071	-1.205882071
1072	0.468137678
1073	-1.442029338
1074	0.569222332
1075	0.085337353
1076	-0.715116617
1077	-0.305395158
1078	-0.155673138
1079	0.087556381
1080	-0.804785642
1081	-0.661413531
1082	0.400189479
1083	-1.450678515
1084	-0.150367597
1085	0.075432976
1086	-0.143111343
1087	-1.053764132
1088	0.265234335
1089	-0.274353452
1090	NULL
1091	0.371305019
1092	0.109279961
1093	0.183055775
1094	-0.862126965
1095	0.079011805
1096	0.888591399
1097	0.45310464
1098	0.147158996
1099	0.830053615
1100	0.781815713
1101	0.339637966
1102	0.132882142
1103	0.678475048
1104	-0.717492325
1105	-1.342372538
1106	0.969440264
1107	-0.615494939
1108	-0.359074678
1109	0.016281568
1110	1.039756
1111	0.567902093
1112	-0.076665553
1113	-1.105176417
1114	-0.36308417
1115	0.837935062
1116	-0.919914254
1117	0.933355185
1118	0.139592749
1119	-0.03025442
1120	-0.553594673
1121	-1.078119295
1122	-0.043095068
1123	-0.04630674
1124	1.003386213
1125	1.198730442
1126	0.557299942
1127	0.462362257
1128	0.410808428
1129	-0.615241196
1130	0.333465336
1131	0.349511263
1132	-0.688591265
1133	-0.148378321
1134	0.210304041
1135	0.458277791
1136	1.310192529
1137	-0.198618138
1138	0.239601638
1139	0.234854516
1140	0.022275505
1141	-0.716837072
1142	0.066239312
1143	0.341163592
1144	0.462266499
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.483682417
1152	-0.159617307
1153	0.264573308
1154	0.835356606
1155	0.542297889
1156	0.459361252
1157	0.028692047
1158	-0.352598128
1159	0.062215827
1160	-0.29117946
1161	0.735391372
1162	0.352071307
1163	0.690290398
1164	-0.492846946
1165	-0.148311441
1166	0.421099144
1167	-0.200425917
1168	-0.472885222
1169	-0.734813191
1170	-0.982208613
1171	0.586623907
1172	-0.198504209
1173	-0.691332967
1174	-0.168533617
1175	0.032620438
1176	0.058259242
1177	1.125515092
1178	-0.735047452
1179	0.348136624
1180	0.12636332
1181	-0.377670261
1182	0.105947985
1183	-0.382144384
1184	0.463285654
1185	0.043824423
1186	-0.258417373
1187	0.475909179
1188	-0.529949149
1189	0.310153083
1190	-0.024668709
1191	-1.423430377
1192	-0.310080543
1193	-0.113178283
1194	0.063645825
1195	0.774270794
1196	NULL
1197	-0.398461902
1198	-0.13821157
1199	0.728422953
1200	-0.476626582
1201	0.601524706
1202	0.199760707
1203	-0.017854988
1204	0.075614033
1205	-0.373144453
1206	0.62577348
1207	-0.67588296
1208	-0.161580215
1209	-0.840243437
1210	-0.169376873
1211	-0.583630664
1212	0.067123748
1213	0.384663353
1214	0.56084664
1215	0.41179007
1216	-0.231125822
1217	-1.223800263
1218	-0.286688465
1219	-0.12810231
1220	0.085178973
1221	-0.298769265
1222	-0.773578182
1223	-0.242493714
1224	-0.281650167
1225	0.37628196
1226	0.118316185
1227	0.036303549
1228	-0.484115032
1229	-0.268027617
1230	0.116218908
1231	-0.623391192
1232	-0.477135388
1233	0.183973541
1234	-1.052606347
1235	0.613420847
1236	0.477846406
1237	0.390642727
1238	-0.107102999
1239	-0.75835434
1240	0.642901093
1241	-0.847298174
1242	-1.02489316
1243	0.338656937
1244	-1.031798518
1245	-0.43404002
1246	-0.442590157
1247	-1.993965341
1248	-0.131270539
1249	0.119023662
1250	-1.578617775
1251	-0.302826958
1252	-0.60039343
1253	-0.306660272
1254	0.275924328
1255	NULL
1256	-0.733514697
1257	0.048736681
1258	-0.344442283
1259	-0.340705386
1260	-0.223185125
1261	-0.051628409
1262	0.355242187
1263	0.741997982
1264	-0.048625669
1265	-0.078576486
1266	0.070605086
1267	-0.029711252
1268	-0.302026102
1269	-0.303118139
1270	0.12720142
1271	-0.685479648
1272	0.189023182
1273	1.605078182
1274	-0.171003898
1275	-0.164958776
1276	0.273809747
1277	0.598118821
1278	-0.051488729
1279	0.096173013
1280	0.481039793
1281	0.057543543
1282	1.079317994
1283	0.464356092
1284	0.397771249
1285	0.487776847
1286	0.397019311
1287	1.443968918
1288	0.179694038
1289	0.114987333
1290	-0.614869838
1291	0.084807819
1292	-0.402692442
1293	0.125682285
1294	-0.260641049
1295	-0.305728854
1296	-0.226172666
1297	-0.406240353
1298	0.337286982
1299	0.275320217
1300	0.074381779
1301	-0.95486952
1302	0.217170145
1303	-1.123385536
1304	0.389892316
1305	-0.141942495
1306	-0.685098017
1307	-0.253447033
1308	-0.483662419
1309	0.124233075
1310	-1.01409894
1311	-0.416311149
1312	0.251715814
1313	-1.36062879
1314	0.047958697
1315	0.116689365
1316	-0.04950668
1317	-0.565461337
1318	0.250372555
1319	-0.222969263
1320	0.253042261
1321	0.737628162
1322	0.379059358
1323	0.26570282
1324	-0.445639854
1325	0.190252468
1326	0.88601603
1327	0.388478537
1328	0.073173661
1329	0.83395943
1330	0.873954737
1331	0.516433358
1332	-0.017755785
1333	0.295058574
1334	-0.793067049
1335	-1.220450745
1336	0.871922461
1337	-0.60211616
1338	-0.311685344
1339	0.094651267
1340	0.828616286
1341	0.20734513
1342	-0.105586847
1343	-0.736603277
1344	-0.436295528
1345	0.724300181
1346	-0.525680694
1347	0.577397748
1348	0.282655531
1349	0.457550914
1350	-0.153107105
1351	-0.855671375
1352	0.098258094
1353	-0.063714409
1354	0.709048953
1355	1.177806798
1356	0.837956424
1357	0.425536735
1358	0.453106654
1359	-0.926472995
1360	0.443029981
1361	0.216580338
1362	-0.842350445
1363	-0.004247823
1364	0.159385249
1365	0.47896169
1366	1.37172264
1367	-0.026565269
1368	-0.201562123
1369	0.152274125
1370	-0.071577394
1371	-0.688621364
1372	0.075979682
1373	0.439639094
1374	0.151201438
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-0.20980554
1382	0.138028174
1383	0.242604896
1384	1.314416469
1385	0.229466243
1386	-0.182037721
1387	NULL
1388	0.131174001
1389	0.207962813
1390	0.049884692
1391	0.159241527
1392	0.323419432
1393	0.249733308
1394	-1.007001997
1395	-0.456626762
1396	0.002347214
1397	-0.441065504
1398	-0.439469369
1399	-0.780248077
1400	-0.813335784
1401	0.167140838
1402	-0.422274688
1403	-0.900732112
1404	-0.389411658
1405	-0.415519985
1406	-0.286019833
1407	0.277263578
1408	NULL
1409	0.024820575
1410	0.038480734
1411	-0.809942353
1412	0.331231431
1413	-0.679510662
1414	0.322510091
1415	-0.279619313
1416	-0.0570786
1417	0.623451584
1418	-0.216305888
1419	0.279742169
1420	-0.529460454
1421	-1.226159043
1422	-0.715692002
1423	-0.287839995
1424	-0.51590643
1425	0.550545381
1426	-1.029277037
1427	-0.386685941
1428	-0.228264348
1429	0.403669745
1430	-0.745505131
1431	0.498577475
1432	-0.028691976
1433	0.125333322
1434	0.3095083
1435	-0.303302416
1436	0.532925558
1437	-0.706010773
1438	-0.053457189
1439	-1.060262281
1440	-0.616833812
1441	-0.626245265
1442	-0.32791264
1443	0.168193632
1444	0.219521074
1445	-0.058293116
1446	-0.167185181
1447	-0.963530243
1448	-0.482232416
1449	-0.346542808
1450	-0.207543597
1451	-0.356586254
1452	-0.844017211
1453	-0.0983338
1454	-0.346482456
1455	0.243973381
1456	0.138209391
1457	0.300706063
1458	-0.777702026
1459	-0.523477415
1460	0.218770645
1461	-0.556327801
1462	-0.520606092
1463	0.339983138
1464	-1.195091729
1465	0.750505022
1466	0.209624154
1467	0.410428863
1468	0.048662104
1469	-1.095770453
1470	0.879871892
1471	-0.921142806
1472	-0.970988722
1473	0.487492976
1474	-1.053134388
1475	-0.527884283
1476	-0.359794536
1477	-1.942330849
1478	0.166827986
1479	0.1150762
1480	-1.462312769
1481	-0.069046423
1482	-0.687774743
1483	-0.419264614
1484	0.207664529
1485	-0.83569219
1486	-0.594212954
1487	-0.453019001
1488	-0.64564782
1489	-0.085932651
1490	-0.013508482
1491	-0.574180301
1492	0.717588866
1493	2.21942181
1494	-0.149535298
1495	0.095499577
1496	-0.201159712
1497	0.430423138
1498	0.364229811
1499	0.198755981
1500	-0.30399982
1501	-0.187452584
1502	-0.286129748
1503	2.663747574
1504	-0.297526766
1505	0.505957209
1506	0.052774236
1507	-0.564756452
1508	0.695685798
1509	0.277207431
1510	0.43504052
1511	0.236230358
1512	0.753181438
1513	0.530639287
1514	0.365556202
1515	0.441197581
1516	0.343890188
1517	1.378431646
1518	0.49034883
1519	0.215844421
1520	-0.238798691
1521	0.09576842
1522	-0.10058803
1523	0.534482527
1524	-0.051438186
1525	-0.106899493
1526	0.056977566
1527	-0.115440305
1528	0.366694776
1529	0.646902444
1530	NULL
1531	NULL
1532	0.447972472
1533	-0.852795087
1534	0.625625233
1535	0.263775089
1536	-0.68213022
1537	-0.113368165
1538	-0.1997898
1539	0.095173976
1540	-0.837822122
1541	-0.193348749
1542	0.344393137
1543	-1.004962531
1544	-0.056562635
1545	0.365627842
1546	-0.104689278
1547	-0.354068277
1548	0.106060978
1549	-0.057419703
1550	0.54365397
1551	0.742428922
1552	0.521501612
1553	0.253701609
1554	-0.262769181
1555	0.106442064
1556	0.559796792
1557	0.40655914
1558	0.065029766
1559	0.792762953
1560	0.749891821
1561	0.520589529
1562	0.10390599
1563	0.374737907
1564	-0.397333277
1565	-0.73808749
1566	0.840736399
1567	-0.683097722
1568	-0.486628733
1569	0.084935772
1570	0.804214836
1571	0.6648045
1572	0.071862033
1573	-0.399836634
1574	0.026504359
1575	0.530114426
1576	-0.187207072
1577	0.87558929
1578	0.217266334
1579	0.388805629
1580	-0.426616355
1581	-0.418817893
1582	0.221956186
1583	-0.041979175
1584	0.812904736
1585	1.151057762
1586	0.873235295
1587	0.380048423
1588	0.398290653
1589	-0.390000618
1590	0.501951799
1591	0.149009127
1592	-0.344655307
1593	0.446520174
1594	0.275271357
1595	0.828230164
1596	1.243865331
