342	0.256857214
343	0.139535436
344	-0.031337832
345	0.02655896
346	0.341369969
347	0.055363332
348	-0.276872151
349	-0.149356747
350	0.015438358
351	0.254351288
352	0.125984532
353	0.049947407
354	-0.161150585
355	-0.029998565
356	-0.033148022
357	-0.527218749
358	0.065550557
359	-0.340954712
360	-0.3390448
361	-0.287606669
362	-0.147859108
363	-0.23860557
364	-0.400132743
365	-0.074642274
366	-0.588669154
367	0.180230052
368	0.240499954
369	0.071983519
370	-0.131843798
371	-0.215508751
372	-0.513325142
373	-0.585165024
374	-0.023376996
375	0.000942356
376	-0.106347481
377	-0.363118148
378	0.163621969
379	-0.164470484
380	-0.280634358
381	0.511173973
382	-0.311085945
383	0.139987836
384	-0.297522541
385	-0.446973386
386	-0.263038044
387	-0.07752805
388	-0.073225544
389	-0.026235209
390	0.308343268
391	-0.216758601
392	-0.362242224
393	0.400434198
394	0.221714826
395	-0.155714717
396	-0.059447567
397	0.814559783
398	0.135787844
399	-0.298987953
400	0.143214369
401	-0.049412444
402	-0.649036484
403	0.045887366
404	-0.04460634
405	-0.238080497
406	-0.400880872
407	-0.066846335
408	-0.234189432
409	0.091746548
410	-0.304213164
411	-0.292073618
412	1.169964743
413	-0.016138133
414	-0.548479864
415	1.183388734
416	-0.424379536
417	1.869517451
418	-0.527867761
419	-0.255639879
420	0.088837261
421	1.789199365
422	-0.100562776
423	-0.142710212
424	-0.039692767
425	-0.157314178
426	-0.009520392
427	0.183757427
428	-0.098677192
429	0.040191125
430	0.108307229
431	-0.272756224
432	0.298780271
433	0.139414561
434	-0.43764845
435	1.726710827
436	0.027713808
437	-0.038211559
438	0.312413399
439	-0.037451665
440	-0.120566103
441	-0.125881038
442	-0.093406277
443	0.190103794
444	1.461837747
445	-0.170230999
446	-0.089507776
447	-0.055417727
448	-0.180811342
449	0.008207111
450	NULL
451	-0.14914789
452	0.047062462
453	0.157951513
454	0.388893649
455	0.61615063
456	0.042150689
457	0.117826693
458	0.009552981
459	0.095245938
460	0.145025992
461	0.411994752
462	0.12570435
463	0.175486222
464	0.319003429
465	0.120174938
466	-0.139740187
467	-0.883455647
468	-0.235097546
469	-0.244179137
470	-0.095095137
471	0.233184686
472	-0.054230458
473	-0.539986854
474	0.218246965
475	-0.329521337
476	0.043921652
477	0.447278709
478	0.11354354
479	0.101876086
480	0.225521395
481	0.111079519
482	0.297411452
483	-0.068280093
484	-0.040325931
485	0.003939754
486	-0.153454165
487	-0.206850597
488	-0.069900962
489	0.162832165
490	0.086918481
491	-1.153005131
492	0.070388512
493	-0.012226307
494	0.092135555
495	-0.18539791
496	0.062379746
497	-0.088580557
498	0.117725392
499	0.626830465
500	-0.12860821
501	0.097036447
502	-0.420146574
503	0.247443119
504	0.009671561
505	0.380479189
506	0.002599173
507	-0.154273385
508	0.174679933
509	0.171378277
510	0.042697642
511	0.051455566
512	-0.281499641
513	-0.237626459
514	-0.12349496
515	-0.196336227
516	-0.251056877
517	-0.081094632
518	-0.091010562
519	-0.01180163
520	0.162696506
521	-0.100126797
522	-0.204914717
523	0.325224295
524	-0.339423747
525	0.128479331
526	-0.010796966
527	0.033650306
528	-0.035046277
529	-0.23415308
530	-0.104588277
531	-0.755424722
532	-0.31368451
533	-0.465205609
534	-0.084562289
535	-0.091621751
536	-0.10594246
537	0.148139044
538	-0.036959648
539	0.072673756
540	0.248219356
541	-0.160160759
542	-0.226145264
543	-0.140493001
544	-0.155775075
545	0.101105266
546	-0.280636783
547	-0.410962088
548	-0.250624726
549	0.055565882
550	-0.253121832
551	0.12964295
552	0.04080819
553	-0.145516075
554	NULL
555	NULL
556	-0.054861864
557	-0.043318971
558	-0.262793686
559	-0.054200802
560	0.013091741
561	0.03014138
562	0.068782756
563	-0.0327009
564	-0.090201523
565	-0.075521047
566	0.032918052
567	-0.070488497
568	0.148226742
569	0.241552507
570	0.124693742
571	0.0732802
572	0.041719385
573	0.088305585
574	0.124214284
575	-0.046508254
576	-0.028627308
577	0.215354454
578	-0.163950134
579	-0.321464583
580	0.030873624
581	-0.373747826
582	0.058478078
583	0.033981451
584	0.199511893
585	0.174701231
586	0.082650797
587	0.408726821
588	0.669286879
589	0.296157376
590	-0.632574345
591	NULL
592	0.163938706
593	0.004009095
594	-0.226099571
595	-0.005212827
596	-0.370937056
597	0.206708282
598	-0.020951322
599	0.045568723
600	0.217205015
601	-0.074725588
602	0.270476821
603	-0.236366772
604	-0.016630813
605	0.287920504
606	-0.334806034
607	1.206195713
608	-0.398439934
609	0.611986976
610	-0.250926276
611	1.029838236
612	-0.266526321
613	-0.387846175
614	0.037027336
615	0.159872189
616	0.03498055
617	-0.745097705
618	-0.085273305
619	-0.377234818
620	0.581649232
621	0.003627706
622	-0.421317462
623	-0.566623972
624	-0.228843756
625	-0.253229726
626	0.012167168
627	0.393563223
628	0.264157576
629	0.125932814
630	0.725410994
631	-0.132202631
632	-0.229993657
633	-0.042533369
634	-1.10923648
635	-0.064339643
636	0.146199495
637	-0.279151256
638	0.057723704
639	-0.002210074
640	-0.03402018
641	-0.122756648
642	-0.105997043
643	-0.343940871
644	-0.160075656
645	-0.343102338
646	-0.522887608
647	-0.141001442
648	0.02495967
649	-0.466742585
650	0.151948968
651	-0.299896431
652	-0.212618017
653	-0.118711521
654	0.357823809
655	-0.329618172
656	0.301255335
657	0.083581679
658	-0.049158939
659	-0.53317916
660	1.382874494
661	-0.015194921
662	-0.088146878
663	-0.116103545
664	-0.188260616
665	-0.071284037
666	0.365737096
667	0.032778793
668	-0.029299776
669	-0.104721051
670	-0.009323888
671	0.02182146
672	0.116193482
673	-0.311716654
674	-0.086062027
675	NULL
676	-0.280897602
677	-0.049474302
678	0.03254174
679	0.148792738
680	0.397028272
681	-0.158925515
682	-0.020842421
683	-0.153721841
684	0.005782751
685	0.209024031
686	0.192638605
687	0.12076353
688	0.212312571
689	0.036945071
690	0.020364161
691	-0.195043843
692	-1.05663524
693	-0.393518542
694	-0.197588399
695	-0.387654838
696	0.148660516
697	-0.118625524
698	-0.427181495
699	0.124278483
700	-0.555179314
701	-0.081794804
702	0.201445058
703	0.031657055
704	0.084326436
705	-0.018724906
706	-0.188394566
707	0.279667902
708	-0.112881159
709	-0.020498
710	0.01303636
711	-0.16236544
712	-0.316568733
713	-0.22520367
714	0.107502167
715	-0.23634879
716	-1.327569801
717	-0.043350717
718	-0.155779715
719	0.050440217
720	-0.173975681
721	-0.065318543
722	-0.156051897
723	-0.096801186
724	1.047444885
725	0.088370912
726	0.37955633
727	-0.564147909
728	NULL
729	-0.007192417
730	0.433042225
731	0.023317949
732	-0.196105976
733	0.030952229
734	0.040950492
735	-0.214035899
736	-0.163084941
737	-0.616582244
738	-0.086864289
739	-0.273765355
740	-0.341500141
741	-0.288784513
742	-0.187860178
743	-0.084189334
744	0.012165126
745	0.028021559
746	-0.063551805
747	-0.137739155
748	0.208217164
749	-0.362583087
750	-0.106115951
751	-0.051867016
752	-0.166822527
753	-0.299991123
754	-0.247643629
755	-0.15672885
756	-0.925800277
757	-0.447625285
758	-0.007902952
759	-0.265103337
760	-0.083858909
761	0.067815067
762	-0.156214601
763	-0.172041605
764	0.100369459
765	0.211325153
766	-0.53787898
767	-0.414815984
768	-0.085042067
769	-0.133780399
770	0.018796181
771	-0.102802998
772	-0.730029582
773	-0.131151581
774	0.267008891
775	-0.277351391
776	0.196390144
777	-0.009428745
778	0.020683313
779	0.078425425
780	-0.036062735
781	-0.314662191
782	-0.049125862
783	-0.051408923
784	0.113779984
785	-0.049835766
786	0.098542547
787	0.172885603
788	0.217812185
789	0.139833789
790	0.139642605
791	0.253648053
792	0.282116807
793	-0.010355398
794	-0.021791386
795	0.186494755
796	0.085082753
797	0.094312366
798	0.068963439
799	-0.138596831
800	-0.035097701
801	0.082363389
802	0.015133006
803	0.160646623
804	0.08980789
805	0.132662724
806	-0.604694024
807	-0.030462348
808	0.021062548
809	0.085649986
810	-0.079554609
811	-0.071819123
812	0.437062703
813	0.790048888
814	0.034973185
815	-0.65270947
816	1.168825766
817	0.330208466
818	0.090529696
819	0.057570456
820	0.078256993
821	-0.37947012
822	0.029445777
823	0.043230087
824	-0.205658017
825	0.068623393
826	-0.234240205
827	0.266083997
828	-0.463524373
829	0.322947238
830	0.037895411
831	-0.167284302
832	1.193008022
833	-0.152654827
834	0.69853125
835	-0.114746223
836	0.261709993
837	-0.394593736
838	-0.4448403
839	0.140264588
840	0.059398436
841	-0.15140527
842	-1.00525009
843	-0.287865099
844	-0.427126155
845	0.566726021
846	-0.02196748
847	-0.281113632
848	-0.550596997
849	-0.08483005
850	-0.270013378
851	0.092009392
852	0.170689089
853	0.04204403
854	0.078451718
855	0.313536412
856	-0.243393322
857	-0.269127482
858	0.105856073
859	-1.386554441
860	-0.173755197
861	0.058770263
862	-0.340937585
863	-0.178125421
864	0.076442841
865	0.083946787
866	0.026759814
867	0.240898211
868	-0.288562085
869	-0.040461216
870	-0.58501106
871	-1.04875407
872	-0.202476607
873	-0.06973324
874	-0.204806264
875	0.12064377
876	-0.548297652
877	-0.083003536
878	-0.014408447
879	0.11968132
880	-0.153359141
881	0.196792578
882	-0.001731837
883	0.071430494
884	-0.685382998
885	0.469840989
886	0.021141048
887	0.067066686
888	-0.305241123
889	-0.058106914
890	-0.17585586
891	0.135213914
892	0.036402562
893	-0.072857758
894	-0.123744833
895	0.037447142
896	-0.062381035
897	-0.093453667
898	-0.200709214
899	0.009321059
900	NULL
901	0.173644513
902	-0.353601037
903	0.346026309
904	0.267352251
905	-0.015389182
906	0.019686577
907	0.082600719
908	0.288067737
909	-0.002919196
910	-0.116889411
911	-0.257747464
912	0.107124646
913	-0.305372582
914	-0.001153042
915	-0.218493194
916	-0.020942277
917	0.079586906
918	0.035141247
919	0.778083247
920	0.232375833
921	0.328687159
922	-0.349803714
923	-0.477725854
924	-0.013024469
925	-0.678555181
926	-0.08885315
927	1.480802943
928	-0.246097584
929	-0.387697774
930	-0.442335801
931	0.451796879
932	0.26533387
933	-0.048316682
934	0.090910062
935	0.144401437
936	-0.141430068
937	-0.058583211
938	-0.312717405
939	1.296721365
940	-0.004943904
941	0.690769794
942	-0.13088431
943	0.117325177
944	0.038880434
945	0.114157985
946	0.040039286
947	3.488947189
948	0.203948976
949	0.149240048
950	0.039400872
951	0.171230485
952	-0.02741823
953	-0.398657855
954	-0.039520307
955	-0.11110868
956	-0.285629196
957	0.622958751
958	-1.018912955
959	-0.220095687
960	-0.23950894
961	0.327765591
962	0.009601079
963	0.032192357
964	0.038226063
965	0.022508765
966	-0.262354578
967	0.696282674
968	0.205763035
969	-0.194984703
970	0.08259861
971	-0.11602542
972	-0.048216802
973	-0.151168175
974	0.469954999
975	-0.841399201
976	0.537093088
977	0.042192751
978	-0.143314106
979	0.29978868
980	1.689582114
981	-0.172723004
982	-0.164130059
983	-0.265145061
984	0.087866763
985	0.11705932
986	-0.219861392
987	1.904300628
988	0.047246688
989	0.391466583
990	0.044548422
991	-0.103092446
992	0.111494672
993	-0.03459698
994	-0.033320286
995	0.023876483
996	-0.087712114
997	-0.03005386
998	-0.098071663
999	NULL
1000	NULL
1001	0.513724887
1002	-0.180550534
1003	0.170324326
1004	0.066012273
1005	-0.409017503
1006	0.390657982
1007	NULL
1008	NULL
1009	0.044204285
1010	0.357461685
1011	-0.105592028
1012	-0.00418521
1013	0.161778972
1014	0.178540817
1015	-0.002551197
1016	0.121713553
1017	0.422329702
1018	NULL
1019	NULL
1020	NULL
1021	0.091127283
1022	0.256508772
1023	0.025045511
1024	-0.235649931
1025	-0.001970038
1026	NULL
1027	NULL
1028	NULL
1029	-0.433566716
1030	-0.021061149
1031	-0.245387043
1032	-0.136818521
1033	0.216439508
1034	-0.33384565
1035	-0.824819228
1036	-0.151524889
1037	-0.062382138
1038	0.022368596
1039	0.114858172
1040	-0.013124928
1041	0.102354367
1042	-0.016584224
1043	-0.312284605
1044	-0.451773237
1045	-0.191954188
1046	0.050338308
1047	-0.422156804
1048	0.099239328
1049	-0.080116395
1050	-0.056375731
1051	0.142640697
1052	0.522323972
1053	0.10392416
1054	0.261126741
1055	0.193798002
1056	0.137335883
1057	0.039866919
1058	-0.430356778
1059	-0.055378168
1060	-0.13805818
1061	0.017409089
1062	0.111416614
1063	0.009776037
1064	-0.1215858
1065	-0.101429394
1066	-1.717602499
1067	0.154189203
1068	-0.265520762
1069	-0.028218532
1070	-0.031552122
1071	0.017469872
1072	-0.138490254
1073	-0.275914414
1074	-0.03469949
1075	-0.329936132
1076	0.867438627
1077	-0.238341687
1078	-0.408155785
1079	-0.028955797
1080	-0.122978509
1081	0.09237046
1082	-0.110288806
1083	0.095773828
1084	-0.011447618
1085	-0.055460652
1086	-0.107395574
1087	0.064825929
1088	-0.47587622
1089	0.000574612
1090	-0.473916857
1091	-0.102060524
1092	-0.226406614
1093	0.026308188
1094	-0.139394516
1095	-0.114568189
1096	0.251457569
1097	0.81282645
1098	-0.411742722
1099	0.072346809
1100	-0.168195581
1101	0.018690709
1102	0.095473028
1103	-0.216246107
1104	0.168937987
1105	-0.243618509
1106	-0.233694734
1107	0.075428354
1108	-0.183950911
1109	0.108767574
1110	-0.415638842
1111	0.108706129
1112	0.246927862
1113	0.269809217
1114	0.007896346
1115	0.239780086
1116	0.066534808
1117	-0.229851238
1118	0.968746991
1119	-0.507022674
1120	1.039010856
1121	-0.742509391
1122	0.025283076
1123	-0.058200182
1124	0.040696583
1125	NULL
1126	0.169374103
1127	0.873308379
1128	0.194291758
1129	0.487716142
1130	0.073657787
1131	0.012731229
1132	0.065489547
1133	0.475630358
1134	0.287021759
1135	0.28219513
1136	-0.110955614
1137	-0.096893958
1138	0.027246295
1139	0.2605874
1140	-0.278596343
1141	-0.145891674
1142	-0.088868664
1143	0.038804351
1144	0.589824001
1145	-0.14780742
1146	0.181359965
1147	-0.022944398
1148	-0.203329072
1149	0.08779194
1150	-0.401754177
1151	-0.120962957
1152	1.888114158
1153	0.109919304
1154	-0.084576025
1155	0.114069759
1156	0.375048823
1157	0.180308454
1158	-0.252962499
1159	-0.070373866
1160	0.262097845
1161	-0.305051838
1162	-0.046616929
1163	-0.122424963
1164	1.696924821
1165	-0.280296715
1166	1.093521615
1167	0.049478614
1168	0.278498272
1169	-0.152379795
1170	0.0672651
1171	0.060680694
1172	4.688826553
1173	0.127401331
1174	-0.074997331
1175	-0.094127407
1176	-0.099318284
1177	-0.099798521
1178	-0.224538081
1179	0.302799035
1180	0.128311408
1181	0.192820805
1182	1.147881321
1183	-0.503261407
1184	0.132149268
1185	0.108128506
1186	0.097062768
1187	-0.583942311
1188	-0.263147835
1189	0.090776461
1190	-0.126430035
1191	-0.022805765
1192	0.764293092
1193	0.170337294
1194	-0.05851766
1195	-0.230893581
1196	0.169544501
1197	0.219916293
1198	0.193581368
1199	0.177791721
1200	-0.496195053
1201	0.192128146
1202	-0.117886409
1203	-0.602366961
1204	0.319567021
1205	2.209972777
1206	-0.234200728
1207	-0.273749163
1208	-0.059965923
1209	0.103871255
1210	0.305004768
1211	0.117499125
1212	2.453662889
1213	0.087856618
1214	0.990957388
1215	0.257196018
1216	0.053142245
1217	0.009062504
1218	0.014978072
1219	-0.063581159
1220	-0.028905355
1221	0.012923287
1222	0.059515455
1223	-0.077270503
1224	NULL
1225	NULL
1226	-0.04843052
1227	-0.366843898
1228	-0.056141424
1229	-0.072641508
1230	-0.079884641
1231	-0.054894886
1232	NULL
1233	NULL
1234	0.20956273
1235	0.112943691
1236	-0.072611982
1237	0.142871443
1238	0.192062201
1239	0.377810151
1240	-0.103205583
1241	-0.222989004
1242	0.097619843
1243	NULL
1244	NULL
1245	NULL
1246	0.481603017
1247	0.150503858
1248	0.256555008
1249	0.274476414
1250	0.205741077
1251	NULL
1252	NULL
1253	NULL
1254	0.014003694
1255	0.183381405
1256	-0.109926177
1257	-0.017460695
1258	0.023788214
1259	-0.053713947
1260	-0.500200391
1261	-0.265003108
1262	-0.048868228
1263	0.195381455
1264	0.067887085
1265	0.120401975
1266	0.04360296
1267	0.222452983
1268	-0.121216023
1269	-0.413826257
1270	-0.191433963
1271	0.331089347
1272	-0.295438364
1273	0.25651298
1274	-0.017319992
1275	0.124887713
1276	0.061248961
1277	1.535143237
1278	0.143277552
1279	0.081312665
1280	0.43409272
1281	0.197922996
1282	0.129121229
1283	-0.309754478
1284	-0.125155095
1285	0.004769417
1286	-0.025599824
1287	0.108063497
1288	-0.584547397
1289	-0.141145094
1290	0.004936082
1291	-0.993319592
1292	0.136876539
1293	-0.416732029
1294	0.083530392
1295	-0.145915548
1296	0.034416519
1297	-0.348626615
1298	-0.123675668
1299	-0.309051053
1300	-0.24837288
1301	1.032590021
1302	-0.58775627
1303	-0.394379302
1304	0.073453143
1305	-0.038386755
1306	-0.006858048
1307	-0.164917086
1308	0.000185913
1309	-0.168353138
1310	-0.326830918
1311	-0.343997092
1312	-0.10931154
1313	-0.019100488
1314	-0.290097743
1315	-0.363478634
1316	-0.112678631
1317	-0.420458709
1318	0.051322651
1319	-0.199077115
1320	-0.192798264
1321	-0.214473907
1322	0.54983451
1323	-0.463516565
1324	0.369667636
1325	-0.063205409
1326	-0.09557588
1327	0.213060473
1328	0.009810564
1329	-0.274494891
1330	0.006130324
1331	-0.184115513
1332	-0.040190772
1333	-0.322557139
1334	-0.094840137
1335	-0.167353101
1336	0.026564325
1337	-0.16962008
1338	-0.081548382
1339	0.145734327
1340	0.246811171
1341	-0.382186459
1342	-0.180844793
1343	1.242108582
1344	-0.431844337
1345	1.398118705
1346	-0.388598782
1347	0.032068927
1348	-0.187825577
1349	0.20231043
1350	NULL
1351	-0.10947486
1352	-0.483568278
1353	-0.280550622
1354	0.716940081
1355	0.13288165
1356	-0.364625405
1357	0.101752212
1358	0.160135375
1359	0.090150015
1360	0.129159363
1361	-0.119295215
1362	0.111023676
1363	0.064046236
1364	-0.162187023
1365	0.199912237
1366	1.407142541
1367	-0.160685899
1368	-0.178517054
1369	-0.03626415
1370	0.242172895
1371	0.104510928
1372	-0.032041342
1373	0.191700272
1374	-0.120255254
1375	0.546043592
1376	0.054894474
1377	-0.193312687
1378	-0.131132068
1379	0.735767445
1380	0.100275189
1381	0.030584343
1382	0.030942417
1383	0.060695308
1384	-0.144705524
1385	0.413221457
1386	-0.343511527
1387	-0.018375636
1388	-0.124123709
1389	-0.288660535
1390	-0.442572458
1391	0.004423949
1392	0.053515459
1393	0.073269378
1394	1.21645739
1395	0.312742492
1396	-0.142579894
1397	-1.247011192
1398	-0.350643181
1399	0.043258304
1400	-0.181793199
1401	-0.300455676
1402	0.255098454
1403	-0.155242527
1404	-0.049927843
1405	0.107294599
1406	-0.326376454
1407	-0.148586095
1408	0.141806308
1409	NULL
1410	0.093180111
1411	0.139448608
1412	-0.237145605
1413	-0.211070347
1414	-0.659843316
1415	0.036112249
1416	0.322260365
1417	0.271785429
1418	-0.408258306
1419	0.189102638
1420	NULL
1421	0.411596042
1422	-0.196495334
1423	0.128189982
1424	-0.367269441
1425	0.126886122
1426	-0.37788225
1427	-0.095285508
1428	-0.028555443
1429	-0.267689502
1430	0.134117581
1431	-0.036984107
1432	-1.044800694
1433	-0.465030399
1434	-0.018067759
1435	-0.049196541
1436	0.110758719
1437	-0.17921957
1438	-0.301248088
1439	-0.022347254
1440	-0.098163314
1441	0.082978575
1442	0.002223603
1443	0.149368492
1444	-0.097519603
1445	-0.184056525
1446	-0.004827779
1447	0.195748069
1448	-0.682405718
1449	NULL
1450	NULL
1451	0.039239001
1452	-0.035042521
1453	-0.076394526
1454	NULL
1455	0.269215127
1456	0.533273825
1457	NULL
1458	NULL
1459	0.080928516
1460	-0.103600914
1461	-0.029580653
1462	-0.053764327
1463	0.151115474
1464	0.031975165
1465	0.026345226
1466	-0.108378515
1467	-0.046399927
1468	NULL
1469	NULL
1470	NULL
1471	0.000455123
1472	NULL
1473	-0.27601392
1474	0.011259647
1475	0.470928258
1476	NULL
1477	NULL
1478	NULL
1479	-0.006200644
1480	-0.240635193
1481	-0.172687081
1482	-0.011407564
1483	0.870587211
1484	0.050541525
1485	0.084387424
1486	0.096134298
1487	0.023488197
1488	-0.573790156
1489	-0.783199996
1490	-0.444998309
1491	-0.173393405
1492	-0.089912793
1493	-0.381640168
1494	0.096203416
1495	-0.078585188
1496	-0.024119562
1497	-0.230109487
1498	0.226816016
1499	0.630299344
1500	0.230614854
1501	-0.386470518
1502	-0.329076618
1503	-0.29251846
1504	0.067965622
1505	0.033703371
1506	0.459932765
1507	-0.279479799
1508	-0.802174825
1509	1.029768546
1510	-0.306818715
1511	0.218691135
1512	-0.192629572
1513	0.181740709
1514	0.241969075
1515	0.313449968
1516	-0.161700715
1517	-0.069707778
1518	-0.102264598
1519	-0.204276349
1520	0.064242816
1521	0.103297896
1522	-0.093144857
1523	-0.594979136
1524	-0.485502026
1525	-0.175200864
1526	-0.046685735
1527	-0.627661172
1528	0.034833655
1529	-0.38140818
1530	0.234160784
1531	-0.065630534
1532	0.101141457
1533	-0.246361813
1534	-0.065790088
1535	-0.084131881
1536	-0.783031569
1537	0.058084762
1538	0.837095219
1539	0.087906285
1540	-0.038936448
1541	0.098170611
1542	-0.178370507
1543	0.370878219
1544	0.061344608
1545	0.293521368
1546	-0.787447005
1547	-0.200761851
1548	0.079135303
1549	0.295413256
1550	-0.073288649
1551	0.046175728
1552	1.294663594
1553	-0.089017235
1554	-0.278839018
1555	-0.011316964
1556	0.123811804
1557	0.079901902
1558	0.049164039
1559	0.070588427
1560	0.146718518
1561	0.032095896
1562	-0.625378892
1563	-0.21382032
1564	-0.063430764
1565	0.31874107
1566	0.088515956
1567	-0.180652433
1568	0.401822928
1569	0.237841559
1570	0.229316273
1571	-0.044987785
1572	0.105653998
1573	0.001101805
1574	0.459788525
1575	NULL
1576	-0.247955761
1577	-0.568948483
1578	-0.097465874
1579	0.760467581
1580	0.001064453
1581	-0.275356395
1582	0.059125641
1583	-0.004813301
1584	0.080372025
1585	-0.027338519
1586	0.036198852
1587	0.111914392
