385	0.631604713
386	0.604938875
387	0.807847081
388	-1.281476021
389	-2.243843617
390	0.103545254
391	0.438088455
392	0.750660129
393	0.271241978
394	1.018177963
395	0.481314624
396	0.565166323
397	0.694408126
398	1.056018264
399	0.323179377
400	0.38091723
401	0.832065194
402	0.673774029
403	0.468741587
404	1.227704144
405	0.77049678
406	1.669804229
407	0.96635117
408	-0.646449988
409	-0.546793742
410	-0.728213219
411	-0.183898501
412	-0.281919074
413	-0.481058098
414	0.526571517
415	0.249536306
416	-0.359868318
417	-0.522608905
418	-0.807327167
419	-2.269216871
420	0
421	-1.329073532
422	0.909345022
423	-1.133334529
424	-0.085841802
425	-0.087950773
426	2.769191471
427	-0.083710983
428	-0.512698979
429	-0.09603196
430	-0.979178628
431	1.074534322
432	0.025103895
433	0.079864555
434	0.16845445
435	0.40291169
436	0.475907257
437	0.533481382
438	-0.063196088
439	-0.113870148
440	0.045980067
441	-0.375217507
442	-0.160697795
443	1.074943957
444	1.182214086
445	-0.703666178
446	-0.849178755
447	0.510677594
448	0.234168217
449	0.985204198
450	0.003554961
451	0.395241075
452	0.518648828
453	-0.307092555
454	0.340231168
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	-0.296373911
462	-0.156777593
463	0.645435799
464	-0.596287461
465	0.116687869
466	1.468122401
467	0.096429687
468	-1.118298114
469	-0.704913935
470	-0.210208455
471	0.706049467
472	-0.222457375
473	-0.742341013
474	0.44064012
475	-0.066160804
476	-0.18419324
477	0.202560422
478	0.468560351
479	-0.211621764
480	-0.163076625
481	0.037673846
482	2.396236979
483	-0.749225259
484	-0.330837757
485	0.404857664
486	-0.067149908
487	-0.494860807
488	-0.699939193
489	-0.062086709
490	-0.656365932
491	0.163941987
492	-0.029062642
493	-0.63379198
494	0.651655216
495	0.218556828
496	-0.764332519
497	-0.445795914
498	0.079369646
499	3.659040845
500	NULL
501	0.586448963
502	0.203216708
503	-0.456080213
504	-0.662098429
505	0.682499642
506	-0.625799932
507	0.104130454
508	1.130297668
509	0.365850858
510	1.878687103
511	0.458441521
512	-0.045079795
513	-0.012784693
514	-0.681313669
515	-0.344662885
516	-1.008001154
517	0.201060955
518	0.299012093
519	0.916916312
520	0.954861504
521	0.168470095
522	0.260943879
523	0.375438251
524	0.05351926
525	1.794519429
526	-0.157385608
527	NULL
528	-0.030713704
529	0.838895465
530	0.011860368
531	-0.00121194
532	-0.826432258
533	0.376395104
534	0.814088103
535	-0.634322514
536	0.27405144
537	0.642695152
538	-1.198240322
539	-0.078156302
540	0.475769346
541	0.257016607
542	-0.549437387
543	-0.303624759
544	-0.840483066
545	0.364617024
546	-0.036205493
547	0.000190106
548	0.517753965
549	0.492230887
550	-0.742816322
551	0.330639768
552	0.598328586
553	-0.54742136
554	0.785161235
555	-0.411558604
556	0.216003992
557	0.576498489
558	0.106336348
559	0.070258003
560	-1.542569789
561	0.320332234
562	-0.079687445
563	0.21614657
564	0.683422332
565	0.487893377
566	0.419921516
567	0.517549359
568	-0.250043742
569	0.214614736
570	0.907545324
571	0.673156958
572	-0.176795642
573	0.404511062
574	-1.254186723
575	-2.124318814
576	-1.019543822
577	-0.535553205
578	-1.311709874
579	0.100113566
580	0.167174799
581	-0.389841193
582	-0.371166986
583	-1.335144184
584	0.261768902
585	-0.177497963
586	-1.048545696
587	0.26365192
588	0.281408341
589	-0.411359011
590	-0.460613177
591	-0.456522984
592	-0.597015372
593	0.102069846
594	0.520440142
595	-0.900002836
596	-0.108750004
597	-0.488499237
598	0.261995191
599	-0.969698966
600	-0.526318335
601	-0.042290084
602	0.17688308
603	0.627401942
604	-0.397891368
605	1.317467666
606	0.760636984
607	0.824678895
608	0.884518549
609	0.789420314
610	0.397884101
611	0.867980106
612	-0.246660715
613	0.784172652
614	0.766237466
615	0.965005632
616	0.978773792
617	0.785511729
618	-0.007201718
619	-1.589707766
620	1.080932789
621	0.479084001
622	0.258651907
623	0.157989861
624	0.882294114
625	0.518329729
626	0.021733996
627	0.89506369
628	1.746601438
629	0.346697429
630	-0.182159011
631	-0.238863904
632	0.08610104
633	0.923085269
634	0.726942793
635	0.43500098
636	1.170154382
637	0.778111942
638	-0.652933505
639	-0.003315826
640	-1.06201726
641	-0.480731932
642	-1.955843139
643	-0.418861052
644	0.378748284
645	-0.330443766
646	-0.524258186
647	-0.541298666
648	-0.887440782
649	-1.898567388
650	-0.091143024
651	-1.270738812
652	0.874221283
653	-1.321854848
654	0.046290429
655	-0.216318522
656	2.59679057
657	0.126993481
658	-1.103100745
659	-0.319438932
660	-1.104511204
661	-0.053921602
662	-0.498589728
663	0.323385447
664	0.360154386
665	0.542567607
666	0.076602419
667	0.545317167
668	-0.146837469
669	-0.181009453
670	0.029455785
671	-0.544501067
672	-0.748094922
673	0.865130222
674	0.664233301
675	-0.252292059
676	-1.377123708
677	0.562060203
678	0.270113096
679	0.739509104
680	0.148362752
681	0.414201199
682	0.273413037
683	-0.697688169
684	0.211505279
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	NULL
692	0.42596669
693	0.756147185
694	-0.395933207
695	1.184107371
696	1.73167129
697	0.159635558
698	-0.870896697
699	-0.416403944
700	0.081583773
701	0.65008247
702	0.955497849
703	-0.095415361
704	0.230045724
705	-0.027309656
706	-0.328717615
707	0.637687684
708	0.781690408
709	0.008829601
710	0.560591236
711	0.304800411
712	2.785221525
713	0.050886079
714	-0.266498064
715	0.481944074
716	0.435053714
717	-0.435071949
718	-0.538089828
719	0.087797445
720	-0.44205576
721	0.483771637
722	-0.437545669
723	-0.753749331
724	NULL
725	0.256418286
726	-0.363746601
727	-0.660308161
728	-0.157175186
729	NULL
730	-0.313252381
731	0.142559303
732	0.638605619
733	-0.689207712
734	-0.291536216
735	0.766003032
736	-0.805815723
737	0.052807888
738	NULL
739	NULL
740	1.001432643
741	-0.38523267
742	-0.136824859
743	0.125790667
744	-0.748710134
745	-0.08233632
746	-0.734289947
747	0.213175772
748	0.184545847
749	1.18451146
750	0.359351637
751	0.349091756
752	0.045147338
753	0.62646561
754	-0.018949997
755	1.724716962
756	0.012739737
757	NULL
758	0.200380563
759	0.053620731
760	0.221150315
761	-0.183405251
762	-1.006068017
763	0.114926008
764	0.866887043
765	-0.209624868
766	0.762997805
767	0.135123746
768	-0.980033902
769	-0.113182116
770	0.580434572
771	0.782274581
772	-0.54758029
773	-0.270185448
774	-1.209432963
775	0.747903596
776	-0.826814871
777	-1.043685333
778	0.528985675
779	0.260270255
780	-1.344548364
781	0.316764816
782	0.642022915
783	-0.505312582
784	0.516101732
785	-0.35070455
786	0.263889453
787	0.155771935
788	0.345938644
789	-0.093851294
790	-1.247430168
791	-0.26228797
792	0.937052109
793	0.40165804
794	-0.415749224
795	0.311180806
796	0.300018523
797	-0.081149784
798	-0.123319172
799	-0.758464181
800	0.51530347
801	NULL
802	NULL
803	0.298635499
804	-0.399866481
805	-0.269673099
806	NULL
807	0.551731818
808	0.492497699
809	0.31871388
810	-1.573480378
811	0.632704996
812	-0.079878385
813	-0.260811233
814	-0.21415453
815	-0.020034131
816	-0.014037196
817	NULL
818	NULL
819	-0.396395549
820	-0.568262328
821	-0.372717296
822	-0.575619652
823	0.105247679
824	0.229265339
825	-0.697324507
826	-0.483601192
827	-0.132053915
828	-0.255622017
829	-0.959816119
830	-0.716093038
831	-0.36504787
832	0.149176928
833	0.153868523
834	0.248393455
835	0.473322499
836	0.383447879
837	0.145043118
838	0.525671259
839	0.708416266
840	1.699688333
841	0.851290561
842	-0.624745901
843	-0.495092469
844	0.413956591
845	-0.01926348
846	0.505065166
847	0.045029482
848	0.219871946
849	-1.374661793
850	0.920775712
851	-0.186727168
852	0.572434473
853	1.007570017
854	0.505206205
855	0.203930895
856	0.311412769
857	0.18606373
858	0.689490296
859	0.826475591
860	-0.529649767
861	-0.293892527
862	0.579269188
863	1.08287537
864	1.124447634
865	0.560848161
866	1.412041823
867	0.330265413
868	-0.459394365
869	-0.467646422
870	-0.804927836
871	-0.226258662
872	-0.082013603
873	-1.042732023
874	-0.142349322
875	0.317532249
876	-0.55159258
877	-0.527485446
878	-1.026948588
879	-1.703979074
880	-0.07210321
881	-0.804306615
882	1.23345966
883	-1.255461683
884	-0.070773626
885	-0.342101074
886	3.097596237
887	0.693071214
888	-1.085052539
889	0.383412258
890	-0.764088886
891	-0.424719129
892	-0.392147999
893	0.147235421
894	0.070171486
895	0.512615931
896	0.430912687
897	0.957409799
898	0.059943801
899	-0.27630241
900	-0.006149185
901	-0.118852408
902	-0.806375902
903	0.951149112
904	0.190913981
905	-0.495242456
906	-1.392596524
907	1.064731869
908	1.421161303
909	1.479171172
910	-0.117407422
911	-0.199576846
912	0.453853084
913	-0.371096103
914	0.164286358
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.60877568
922	-0.221886691
923	0.109882725
924	2.719379425
925	-0.597042749
926	-0.949582442
927	0.771076462
928	-0.053937245
929	0.20174134
930	-0.034482023
931	0.519728562
932	1.159951641
933	0.693994525
934	-0.427225224
935	0.911432381
936	-0.44602065
937	-1.328495403
938	-0.128665436
939	-0.475509793
940	-0.339265549
941	0.080170883
942	-1.657965775
943	-0.322659607
944	0.880907806
945	-0.944129866
946	-0.138607766
947	0.570629617
948	-0.311627898
949	0.553184411
950	-0.022225676
951	-0.215148041
952	-0.411493424
953	0.058838737
954	-0.574072901
955	0.327903681
956	0.024667302
957	0.531339497
958	0.142693314
959	0.722646669
960	-0.047192265
961	-1.594104007
962	0.289813338
963	0.085500546
964	0.249578692
965	0.752487502
966	0.299058635
967	0.746919637
968	0.37153176
969	0.412984907
970	0.376196094
971	0.063389028
972	0.609530255
973	0.302923677
974	0.718793458
975	-0.045891092
976	1.708325718
977	-0.566133568
978	0.333001812
979	0.554149498
980	0.04841616
981	0.105207275
982	-0.318333991
983	-0.511659576
984	-0.532713796
985	-0.031143992
986	0.850658578
987	-0.920911795
988	0.681055874
989	-0.067546788
990	0.565791574
991	-0.210044055
992	0.348654024
993	-0.088028373
994	-0.658301693
995	0.210627305
996	0.213593919
997	-0.202957527
998	0.53933993
999	0.383011261
1000	-1.651508896
1001	-0.696170047
1002	1.066508548
1003	-0.272989735
1004	0.079335204
1005	-0.08864435
1006	1.063803538
1007	0.454050042
1008	-0.003201974
1009	0.667935981
1010	1.280282718
1011	-0.493476094
1012	0.472962718
1013	-0.535460743
1014	0.1357425
1015	0.743966565
1016	1.363018219
1017	0.009510629
1018	-0.920351488
1019	-0.14164238
1020	-0.078513415
1021	0.950000346
1022	0.990701678
1023	0.571464946
1024	0.152717786
1025	0.359688462
1026	0.521872682
1027	0.172870076
1028	1.012561144
1029	0.24445583
1030	0.782101624
1031	NULL
1032	-0.103717803
1033	0.320422239
1034	-1.641643478
1035	-0.913472555
1036	-0.056706479
1037	NULL
1038	-0.12866471
1039	-0.372530628
1040	-0.702257836
1041	-1.093967866
1042	-0.524671887
1043	0.452228333
1044	0.677852528
1045	0.208414939
1046	-0.073514745
1047	0.28272704
1048	-0.07896594
1049	-0.176100973
1050	-0.404806794
1051	-1.442193655
1052	0.858558381
1053	-0.675256105
1054	-0.571012429
1055	0.162240613
1056	-0.368101346
1057	0.086155524
1058	0.288225696
1059	-1.378584554
1060	-1.622291497
1061	-0.511386754
1062	1.595551893
1063	0.596693971
1064	0.396134366
1065	0.448671443
1066	0.305732062
1067	0.537621242
1068	0.922739268
1069	-0.077602137
1070	-0.107166956
1071	0.708490619
1072	0.549716942
1073	1.247439978
1074	0.900316347
1075	0.434566285
1076	0.357381678
1077	0.814259345
1078	0.021545479
1079	0.205242199
1080	-0.343125633
1081	-0.144037954
1082	0.052293705
1083	-0.000231181
1084	0.280688611
1085	0.482877721
1086	-0.105700681
1087	-0.800008017
1088	-0.030725272
1089	0.03130241
1090	NULL
1091	0.367359998
1092	0.604379545
1093	1.431666474
1094	0.408326258
1095	0.934460766
1096	0.039367124
1097	0.182848953
1098	-0.958323284
1099	-0.440395939
1100	0.2420289
1101	-0.799797349
1102	-0.174585265
1103	0.063576433
1104	-1.432748202
1105	0.097143046
1106	0.081791756
1107	-0.11361177
1108	-0.953417869
1109	0.249560781
1110	0.574035713
1111	-0.385999458
1112	-1.299040202
1113	-1.600138612
1114	-1.150424935
1115	0.067221084
1116	-1.267389511
1117	-0.472358839
1118	-0.615003983
1119	-0.477292193
1120	0.668450683
1121	-1.077527441
1122	-0.112137311
1123	-0.260750676
1124	-0.151371755
1125	-0.803060477
1126	0.525461798
1127	-0.676944129
1128	-0.843753816
1129	-0.939450815
1130	0.439262478
1131	0.513730883
1132	-0.176570427
1133	-0.672861097
1134	-0.301709397
1135	-0.321733477
1136	0.62051882
1137	-0.444492283
1138	0.982068447
1139	-0.521418011
1140	0.880891684
1141	-0.731167085
1142	-0.197909642
1143	-1.181140961
1144	0.221280696
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.396819549
1152	0.136478077
1153	-0.349576388
1154	2.54700671
1155	-0.516253855
1156	-1.028954885
1157	-0.50959646
1158	-0.417228304
1159	0.579126479
1160	1.316857981
1161	0.148205378
1162	0.965413112
1163	1.012205927
1164	0.095778832
1165	1.133668442
1166	-0.446031197
1167	-0.975881863
1168	-0.44211685
1169	-0.32124911
1170	-0.344153481
1171	0.308170335
1172	-1.366993346
1173	-0.045222291
1174	0.722801906
1175	-0.782648625
1176	0.036097328
1177	0.84300835
1178	0.140398523
1179	0.704463585
1180	0.427425342
1181	-0.315808435
1182	-0.472424479
1183	-0.525107763
1184	-0.283731988
1185	0.309822071
1186	1.01487821
1187	0.450910248
1188	-0.295886927
1189	0.621688891
1190	-0.102357198
1191	-1.137994485
1192	-0.336744876
1193	0.071985871
1194	0.176391649
1195	0.495082882
1196	NULL
1197	1.157248111
1198	-0.340886952
1199	0.489906913
1200	0.495959179
1201	0.327351178
1202	0.284344455
1203	0.620504872
1204	0.966422428
1205	-0.390519482
1206	1.529544791
1207	-0.326440354
1208	0.348079544
1209	1.186310204
1210	-0.095705168
1211	-0.398965777
1212	-0.245622088
1213	-0.171968761
1214	-0.655932026
1215	-0.306720745
1216	0.726216841
1217	-0.34679203
1218	0.671127103
1219	0.123755056
1220	0.87535514
1221	-1.115758523
1222	0.391606509
1223	0.01653115
1224	-0.477687677
1225	0.134319624
1226	0.309233506
1227	-0.26334855
1228	0.096247362
1229	0.230722724
1230	-0.498756382
1231	-0.513008171
1232	1.256616454
1233	-0.141316443
1234	0.394863727
1235	0.401484605
1236	0.602125623
1237	-0.393397516
1238	-0.610594098
1239	-1.06009159
1240	0.21603875
1241	-0.112722071
1242	0.357730852
1243	-0.013072236
1244	0.248299543
1245	0.826687949
1246	1.296224025
1247	-0.293456304
1248	-1.377137914
1249	-0.213512506
1250	-0.284390016
1251	0.810364243
1252	0.981122619
1253	0.743478061
1254	-0.336689795
1255	NULL
1256	0.403619606
1257	-0.377462162
1258	1.127375764
1259	-0.017551962
1260	0.789213872
1261	-0.500682606
1262	-0.084656874
1263	-1.117211933
1264	0.246420769
1265	0.684471057
1266	1.246560951
1267	0.475187284
1268	-1.145550124
1269	-0.42279795
1270	0.362633588
1271	-0.617474668
1272	0.227873692
1273	-0.788565353
1274	-0.095656272
1275	-0.623837946
1276	1.495685608
1277	-0.411012918
1278	-0.636289041
1279	-0.529298075
1280	-0.212357196
1281	-1.302531661
1282	0.790143737
1283	-0.754407593
1284	-0.294570968
1285	0.13371701
1286	-0.004893866
1287	0.539757408
1288	0.330363313
1289	-1.474496988
1290	-1.381095388
1291	-0.301928676
1292	0.933845608
1293	0.511480212
1294	-0.133384831
1295	0.229963223
1296	0.568550671
1297	0.297391703
1298	0.614461854
1299	0.06942328
1300	1.022170711
1301	0.328753248
1302	0.66397898
1303	1.105145941
1304	0.777079066
1305	0.448555418
1306	-0.020789923
1307	1.014885743
1308	0.157920293
1309	0.22847884
1310	-0.698062771
1311	0.232095771
1312	0.097367728
1313	-0.091717428
1314	-0.327190673
1315	0.101843246
1316	-0.281876283
1317	-0.609726312
1318	-0.276294072
1319	0.102655715
1320	0.251452135
1321	0.492754319
1322	-0.106603226
1323	1.672447317
1324	0.325569258
1325	1.050714646
1326	0.82918627
1327	0.152631134
1328	0.064453687
1329	-0.289362956
1330	0.364226525
1331	-0.518335564
1332	-0.459546335
1333	0.310124354
1334	-1.147409961
1335	0.197509291
1336	0.523787716
1337	-0.574053158
1338	-1.389062093
1339	1.027399384
1340	0.528818466
1341	-0.458058483
1342	0.499488634
1343	-1.047690756
1344	-1.171591379
1345	0.093579488
1346	-1.18040068
1347	-0.644010756
1348	-0.399786111
1349	-0.03188008
1350	0.781152892
1351	-1.069244927
1352	-0.297663267
1353	-0.047863648
1354	-0.063481837
1355	-0.756059844
1356	0.400121882
1357	-0.242303473
1358	-0.635383881
1359	-0.708641936
1360	0.375230801
1361	0.93065321
1362	-0.383558789
1363	-0.300828647
1364	-0.73823433
1365	-0.169426648
1366	0.332596994
1367	0.783050876
1368	0.321192951
1369	-0.406708561
1370	0.682930849
1371	-0.300428544
1372	0.128744463
1373	-0.823884754
1374	-0.327268474
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-0.522204587
1382	-0.061668886
1383	0.712765572
1384	2.773802418
1385	-0.389666916
1386	-0.953498164
1387	NULL
1388	-0.661341008
1389	0.410651112
1390	0.058420008
1391	0.582767288
1392	1.427597932
1393	1.38855742
1394	-0.216036369
1395	0.687312803
1396	-0.222578376
1397	-0.964368917
1398	-0.374811934
1399	-0.208229641
1400	-0.248872973
1401	-0.028890587
1402	-1.563951157
1403	-0.254088009
1404	0.87832048
1405	-1.094382268
1406	-0.177158034
1407	0.690135581
1408	NULL
1409	0.916933439
1410	-0.348432368
1411	0.001450043
1412	-0.48891309
1413	-0.162331016
1414	-0.329486308
1415	0.646745382
1416	-1.009835811
1417	0.597243896
1418	-0.048379366
1419	0.385683283
1420	-0.048277157
1421	-0.81311119
1422	0.026700758
1423	0.833598656
1424	-0.076787988
1425	0.401228106
1426	0.454552425
1427	1.069402526
1428	0.471144027
1429	0.043380573
1430	0.487459761
1431	0.361401935
1432	0.527066116
1433	0.547567899
1434	0.495046501
1435	-0.452017373
1436	1.274632127
1437	-0.293152452
1438	0.204539408
1439	0.502636029
1440	0.054356596
1441	-0.87605656
1442	-0.780242709
1443	-0.254059015
1444	-0.3857912
1445	-0.364945158
1446	0.382510181
1447	-0.728275242
1448	0.827685297
1449	0.281208534
1450	1.022161925
1451	0.034900347
1452	0.615419529
1453	0.038027297
1454	-0.418434014
1455	0.309103155
1456	0.328070784
1457	-0.211135873
1458	-0.02362055
1459	-0.266909021
1460	-0.408432757
1461	-0.686522679
1462	1.411892118
1463	-0.066657342
1464	0.491978059
1465	0.305092936
1466	0.366964422
1467	-0.016382235
1468	-0.262453602
1469	0.396974683
1470	0.2747792
1471	-0.171194241
1472	0.264312826
1473	0.090790005
1474	0.27350665
1475	1.110765805
1476	1.05234955
1477	-0.413076213
1478	-1.175203426
1479	-0.15110733
1480	-0.031891585
1481	0.351966039
1482	-0.128267738
1483	0.806459641
1484	-0.40911224
1485	0.987990058
1486	0.908436547
1487	-0.345085074
1488	1.417879271
1489	-0.177272602
1490	0.285779479
1491	-0.641888399
1492	-4.340691375
1493	-1.735758423
1494	0.614425831
1495	0.066054284
1496	0.576315649
1497	-0.674961542
1498	-0.754720537
1499	-0.826945825
1500	-0.381621866
1501	-0.052898531
1502	-1.189987349
1503	0.745056531
1504	0.388728814
1505	-0.050594404
1506	0.712120247
1507	0.146438648
1508	-0.176495797
1509	-0.446430263
1510	0.071209629
1511	-0.972826083
1512	0.932451406
1513	-0.521421243
1514	-0.107127837
1515	-0.420271936
1516	-0.268132174
1517	0.372584058
1518	-0.007610433
1519	-1.561545417
1520	-1.70973277
1521	-0.315554815
1522	2.104131437
1523	0.490825734
1524	-0.168088635
1525	0.312469976
1526	0.5685744
1527	0.391978186
1528	0.625172597
1529	-0.254319185
1530	NULL
1531	NULL
1532	0.878474543
1533	0.160996016
1534	1.00217493
1535	0.657405224
1536	-0.201818477
1537	0.831945084
1538	0.175556628
1539	0.232370648
1540	-0.120753253
1541	0.400205474
1542	-0.227659361
1543	-0.331300712
1544	1.236152519
1545	0.749154119
1546	-0.442490608
1547	-0.765646054
1548	-0.037762582
1549	0.598934746
1550	0.180166471
1551	0.783992337
1552	0.085106012
1553	1.802781468
1554	0.379564545
1555	0.564802147
1556	1.048973145
1557	0.109984166
1558	0.769126035
1559	-0.179581372
1560	0.457097344
1561	-0.573893532
1562	-0.608084637
1563	-0.099611531
1564	-1.170556396
1565	-0.028322444
1566	1.022783901
1567	-0.249055903
1568	-1.467904865
1569	1.219748219
1570	0.413987015
1571	-0.420221095
1572	0.577571227
1573	-1.398236229
1574	-1.384857828
1575	-0.219524441
1576	-1.539356275
1577	-0.45257924
1578	-0.656943194
1579	-0.337151581
1580	0.816520616
1581	-1.390839059
1582	-0.460692753
1583	0.220648194
1584	-0.101918932
1585	-0.854305504
1586	0.650675441
1587	-0.518427628
1588	-0.40320286
1589	-0.53075227
1590	0.588838156
1591	0.285930459
1592	-0.625899777
1593	-0.221777241
1594	-0.481394123
1595	-0.144057476
1596	0.271924858
1597	0.082612885
1598	0.713360807
1599	-0.255879596
1600	1.244179697
