299	0.026989472
300	-0.218996137
301	0.121535379
302	-0.024378313
303	-0.185052391
304	0.137942274
305	0.019002994
306	-0.164976707
307	-0.050318987
308	-0.024082114
309	0.095203504
310	-0.159538463
311	-0.058687151
312	0.153986083
313	-0.030412344
314	0.188592672
315	-0.213942849
316	0.046865804
317	0.126357792
318	0.011584723
319	-0.280649571
320	-0.120223021
321	0.155141618
322	-0.592910306
323	-0.01353674
324	-0.126670854
325	-0.103924555
326	-0.075196524
327	0.422882345
328	0.160218507
329	-0.058946777
330	-0.018867906
331	0.369450449
332	0.0899128
333	-0.02972866
334	-0.130196959
335	0.036913893
336	0.001944515
337	0.166189299
338	-0.105331746
339	-0.127417751
340	0.103754293
341	-0.077226772
342	0.143855084
343	0.060727574
344	-0.175434191
345	0.222884906
346	0.399577487
347	0.155462829
348	0.140981976
349	-0.139191565
350	0.209548968
351	0.200423861
352	0.13305373
353	0.003334366
354	-0.120652034
355	-0.007371698
356	-0.04031377
357	-0.223954177
358	-0.227828811
359	-0.182368742
360	-0.245522934
361	0.271922367
362	-0.028527492
363	-0.038823237
364	0.128831345
365	0.290404375
366	-0.367322416
367	-0.002879865
368	-0.091286311
369	0.156967989
370	0.022007999
371	-0.063243204
372	-0.179655147
373	-0.128207921
374	0.148574892
375	-0.072589632
376	0.311582852
377	-0.214804129
378	-0.147545031
379	0.385001764
380	0.170344702
381	0.370858774
382	-0.094241203
383	-0.111916791
384	-0.225484793
385	-0.178915182
386	0.213744496
387	0.106281518
388	-0.183397302
389	-0.017889661
390	0.124993326
391	-0.054311403
392	-0.061280745
393	0.31495616
394	0.103980664
395	0.066486788
396	0.288996979
397	0.151587928
398	-0.075648906
399	-0.149880928
400	0.099317745
401	0.049775478
402	-0.44015595
403	0.031681339
404	-0.314634077
405	-0.342422032
406	0.152316179
407	0.010193706
408	0.619482617
409	-0.010741163
410	-0.015450773
411	0.074446863
412	-0.195181762
413	-0.141895255
414	-0.660233478
415	1.434773863
416	-0.070992058
417	1.034398375
418	-0.438396811
419	0.075780006
420	-0.051206818
421	1.449604953
422	-0.04008574
423	0.178979387
424	-0.020287968
425	0.006869644
426	-0.04753972
427	-0.161661391
428	-0.273167159
429	-0.152138822
430	0.127999298
431	0.036822839
432	-0.14102511
433	-0.074882744
434	-0.202516863
435	1.905805833
436	0.387945114
437	0.195645938
438	0.072467659
439	0.336341991
440	0.116037073
441	-0.171521182
442	0.117531732
443	-0.063216736
444	1.450157702
445	-0.068741664
446	0.02053434
447	0.574482676
448	-0.575762244
449	1.938668735
450	NULL
451	0.078803753
452	-0.366294381
453	-0.007377721
454	0.03423307
455	0.098989484
456	0.04500549
457	-0.591848549
458	-0.017672918
459	-0.254283987
460	0.072375715
461	-0.105527285
462	-0.242505297
463	0.247523325
464	-0.072533725
465	-0.1852701
466	0.058786426
467	-0.840688526
468	-0.086011781
469	-0.343081272
470	-0.229239667
471	0.164404757
472	-0.172992674
473	0.089551638
474	-0.370757861
475	-0.541347774
476	-0.004435933
477	0.010718254
478	0.158284795
479	1.012125164
480	0.407361506
481	-0.105257461
482	-0.143625626
483	-0.086295128
484	-0.208214262
485	0.220938339
486	-0.200378762
487	-0.483103969
488	-0.430997193
489	-0.183331318
490	-0.535019287
491	-1.1117348
492	-0.101724795
493	0.032912965
494	-0.008659255
495	0.196164006
496	-0.009892394
497	-0.142136484
498	0.227598999
499	0.906419858
500	0.111645285
501	0.046508283
502	-0.404383748
503	-0.245802198
504	-0.208950371
505	-0.342567198
506	-0.153035825
507	-0.195619568
508	-0.137114073
509	-0.024451789
510	-0.262665771
511	-0.148074329
512	0.144786395
513	-0.095115303
514	-0.009080327
515	0.081933185
516	-0.191835639
517	-0.233936786
518	-0.187573521
519	-0.205570806
520	0.072099477
521	0.042624523
522	0.157638831
523	-0.104469692
524	-0.267322914
525	-0.067033434
526	0.145828185
527	0.072662264
528	0.068600924
529	-0.13358693
530	-0.031401421
531	-0.414758301
532	-0.281583659
533	0.113017908
534	-0.041359071
535	0.066843885
536	0.180490911
537	0.001110413
538	0.371693025
539	0.099320926
540	-0.062824667
541	-0.266603574
542	-0.170005579
543	-0.007721886
544	-0.1601316
545	-0.175572296
546	-0.489628032
547	-0.175479266
548	-0.189324691
549	0.125956807
550	-0.160430726
551	-0.056070578
552	0.227242227
553	-0.078421197
554	NULL
555	NULL
556	0.037930239
557	0.154361002
558	0.165622608
559	-0.069308729
560	-0.01023963
561	0.327388416
562	-0.028708508
563	-0.266585783
564	0.235831032
565	0.124354662
566	-0.131684002
567	0.128990989
568	0.551181515
569	0.079988326
570	0.187379461
571	-0.058527892
572	0.210512
573	-0.009544483
574	0.350926207
575	0.018327325
576	0.129824401
577	0.06632727
578	0.204504399
579	0.436911846
580	-0.063665761
581	0.043260486
582	0.189986358
583	-0.076544857
584	-0.055789438
585	-0.158225174
586	0.342868377
587	0.105536166
588	1.798863525
589	-0.027895134
590	0.221474247
591	NULL
592	0.191927971
593	0.015135296
594	0.169774747
595	0.269845308
596	0.001924587
597	0.362040682
598	0.156481407
599	-0.159540016
600	-0.052595645
601	0.129184732
602	0.176876801
603	0.190659549
604	0.381868332
605	-0.130046835
606	-0.013309822
607	1.035515265
608	-0.12878811
609	1.197247638
610	-0.270212631
611	-0.034309675
612	-0.367951532
613	-0.008351588
614	-0.109864623
615	0.292190992
616	0.247569628
617	-0.121753419
618	0.011728062
619	-0.10518001
620	1.63960223
621	0.005925904
622	0.08285268
623	0.089648307
624	0.12293042
625	0.012042154
626	0.313279463
627	-0.045788031
628	0.095225705
629	-0.445851546
630	0.095358458
631	0.274091872
632	0.359607666
633	0.155967852
634	-0.127793228
635	-0.005856533
636	0.158072387
637	0.147570134
638	-0.050860656
639	0.210299588
640	-0.138069519
641	0.141543457
642	-0.000329901
643	-0.870543451
644	-0.426180773
645	-0.402838302
646	-0.065426334
647	0.134379829
648	0.057794162
649	0.243255812
650	0.167760135
651	0.251332669
652	0.137826117
653	0.111106213
654	0.492323238
655	-0.324554841
656	-0.21318057
657	0.251596986
658	-0.020369639
659	-0.547259085
660	-0.078718355
661	0.155604386
662	0.171740158
663	-0.037903735
664	0.050612908
665	0.217704497
666	0.168515524
667	0.426955973
668	0.075512309
669	0.981450618
670	0.054460141
671	-0.176749653
672	0.389378523
673	0.368078821
674	-0.283543488
675	NULL
676	0.136871893
677	0.070990978
678	0.112818539
679	0.234596245
680	0.137327993
681	-0.097491546
682	-0.138701579
683	-0.061466371
684	0.168234114
685	-0.018868162
686	-0.042671471
687	0.259212376
688	-0.19308328
689	-0.05066289
690	0.518126888
691	-0.094412786
692	-1.119024258
693	0.072853174
694	-0.308862017
695	-0.278121846
696	-0.247094364
697	-0.694149005
698	-0.319285368
699	0.13077254
700	0.098592017
701	-0.162056458
702	-0.076150151
703	0.264777539
704	0.95747644
705	-0.030419997
706	0.385134948
707	0.474247447
708	-0.124932978
709	-0.047330575
710	-0.064897652
711	0.082888225
712	-0.326694673
713	-0.084142412
714	-0.090381174
715	-0.47187992
716	-1.304223946
717	-0.05128994
718	-0.178539395
719	0.309142426
720	-0.132532358
721	0.064258686
722	0.047040006
723	0.188222776
724	0.558374911
725	-0.010817375
726	0.334429143
727	-0.101501932
728	NULL
729	-0.185303243
730	0.20103177
731	-0.560113283
732	-0.112616397
733	0.161380327
734	0.022474602
735	0.137910261
736	0.146129864
737	0.30092453
738	-0.126953122
739	-0.07716281
740	0.218675304
741	-0.20974388
742	-0.103707693
743	0.177198671
744	0.04748369
745	0.121639074
746	-0.837677809
747	-0.391746363
748	-0.255912982
749	-0.352912888
750	0.050897295
751	0.140353794
752	-0.12926664
753	0.175236757
754	0.001035154
755	0.322011624
756	-0.420689667
757	-0.159091996
758	0.143367334
759	-0.386258859
760	-0.293095497
761	-1.277953249
762	-0.315164959
763	-0.133689035
764	0.280709781
765	0.241613987
766	-0.141951381
767	-0.089578646
768	-0.336706594
769	-0.235259886
770	0.370447586
771	0.080042746
772	-0.496502861
773	-0.248252765
774	-0.547974556
775	-0.433761557
776	0.08276161
777	0.105570161
778	0.077012674
779	0.075458014
780	-0.068947802
781	0.188770159
782	-0.023707462
783	0.043754154
784	0.071183221
785	0.390342892
786	0.013901064
787	-0.039058055
788	0.123056797
789	0.983719872
790	0.314342024
791	-0.099448017
792	1.248609348
793	-0.278181454
794	0.192517069
795	0.026912724
796	0.404392331
797	0.264994677
798	-0.08807028
799	-0.112785744
800	0.040743093
801	0.931275251
802	-0.167260757
803	0.1175608
804	-0.321764101
805	-0.196647428
806	-0.317570778
807	-0.087279954
808	-0.288161678
809	1.506794863
810	0.366583723
811	0.267961653
812	0.233820348
813	0.995471615
814	-0.010329197
815	-0.378352296
816	0.802528805
817	-0.100535872
818	0.060400298
819	-0.090856379
820	-0.138705936
821	-0.399310202
822	0.110782973
823	0.198084006
824	0.344166281
825	0.484595881
826	-0.135238857
827	0.12905677
828	0.061629422
829	0.053786784
830	0.052224203
831	0.015225761
832	1.332385674
833	-0.455037933
834	0.607687693
835	0.147868835
836	0.696500381
837	-0.016969741
838	0.205790573
839	0.673720055
840	-0.112786741
841	0.32850653
842	-0.530500093
843	-0.229495128
844	-0.310498415
845	0.285474881
846	-0.152584292
847	-0.336528785
848	0.012724697
849	-0.059281791
850	0.003142155
851	0.239006027
852	0.078617191
853	0.169418129
854	-0.05105614
855	-0.027842773
856	0.124379903
857	-0.286892407
858	-0.187514319
859	-0.697429648
860	-0.570951128
861	-0.252566526
862	0.009802063
863	-0.124805158
864	0.357147859
865	0.074669604
866	0.129030648
867	0.413279728
868	-0.795661774
869	-0.265032915
870	-0.013702211
871	-0.220876433
872	0.090386625
873	-0.408007486
874	0.494547032
875	-0.759776255
876	-0.406857128
877	-0.03916311
878	-0.051106001
879	0.077632021
880	0.364370352
881	-0.015149274
882	-0.049356789
883	0.209398661
884	-0.29440212
885	0.301030007
886	-0.178273124
887	-0.012243166
888	-0.506983511
889	-0.109608652
890	0.000405925
891	0.219050284
892	0.072598849
893	-0.031083509
894	0.399260092
895	0.469313341
896	0.067052522
897	1.429658735
898	0.255664433
899	0.004575816
900	NULL
901	0.112770863
902	-0.603764672
903	0.135573682
904	0.276119404
905	0.027616361
906	-0.307492046
907	0.213592329
908	0.329052253
909	0.265362126
910	0.061057488
911	-0.406160291
912	0.073524728
913	-0.133111359
914	-0.121804917
915	-0.141628054
916	0.29475136
917	0.114429643
918	-0.084110839
919	-0.063545206
920	-0.197885061
921	0.343721923
922	0.055857709
923	0.292083013
924	0.090693639
925	-0.439421625
926	-0.112267136
927	1.059606632
928	-0.752466074
929	-0.016818259
930	0.114739794
931	0.336469511
932	-0.206815658
933	-0.058508363
934	0.017282291
935	0.093673008
936	-0.180272298
937	-0.309966861
938	-0.140251211
939	1.303271371
940	-0.239398613
941	0.3947497
942	-0.040701949
943	-0.134547464
944	-0.119377304
945	-0.071424266
946	-0.165708944
947	3.950902506
948	0.178063942
949	0.040453504
950	-0.146247173
951	0.082554877
952	-0.059299158
953	-0.08197833
954	-0.102452132
955	0.072471081
956	-0.292888787
957	0.340189226
958	-0.955801135
959	-0.218956698
960	-0.694050407
961	0.054507428
962	0.115681503
963	0.034045476
964	-0.141166793
965	0.09084248
966	-0.325674049
967	-0.115232788
968	0.148361404
969	0.104209504
970	-0.021609512
971	0.11545675
972	0.187061868
973	0.015604819
974	0.105743225
975	-0.853024737
976	-0.061411122
977	-0.206405961
978	-0.223249892
979	-0.156483117
980	2.181318457
981	-0.42840605
982	0.105340024
983	-0.347353022
984	-0.049459746
985	0.165770137
986	-0.103518652
987	1.395986594
988	-0.268328277
989	0.09282292
990	-0.026172483
991	0.532047827
992	0.106883701
993	-0.049179862
994	-0.628210296
995	-0.052928198
996	0.216162256
997	-0.367277975
998	-0.001141579
999	NULL
1000	NULL
1001	0.119957263
1002	0.102078495
1003	-0.130794136
1004	-0.075310646
1005	-0.664224705
1006	0.128399284
1007	NULL
1008	NULL
1009	-0.199843711
1010	-0.043042758
1011	0.149200675
1012	-0.00263397
1013	0.080631165
1014	0.144269033
1015	0.162342013
1016	0.152112414
1017	-0.087505351
1018	NULL
1019	NULL
1020	NULL
1021	0.121420397
1022	0.236888849
1023	0.134666878
1024	0.122259634
1025	-0.141771069
1026	NULL
1027	NULL
1028	NULL
1029	-0.182198235
1030	-0.046392746
1031	0.013961779
1032	-0.191499435
1033	0.106612186
1034	-0.445626124
1035	-0.500287613
1036	0.271708343
1037	-0.054955617
1038	0.124866153
1039	0.219413649
1040	-0.033730833
1041	0.023885152
1042	-0.283830417
1043	0.82178798
1044	-0.286827275
1045	-0.083126703
1046	-0.180648976
1047	-0.249879393
1048	-0.165736339
1049	-0.140315411
1050	0.202055009
1051	0.195245646
1052	0.699851868
1053	0.149403391
1054	-0.077596562
1055	0.371426001
1056	0.331869659
1057	-0.118090343
1058	-0.300536765
1059	-0.101558095
1060	0.315421758
1061	0.138708113
1062	0.110633299
1063	-0.244043299
1064	-0.014392064
1065	0.347033776
1066	-1.510578525
1067	0.158368234
1068	-0.261119215
1069	-0.171608889
1070	-0.021238162
1071	0.129769308
1072	-0.138124779
1073	-0.334533187
1074	-0.232040825
1075	-0.023279223
1076	0.163429709
1077	0.212439489
1078	-0.407586205
1079	-0.137622051
1080	0.209132213
1081	0.112327091
1082	0.272236002
1083	-0.191418327
1084	0.30730326
1085	-0.077529759
1086	0.227044717
1087	0.158613745
1088	-0.411077188
1089	-0.332842146
1090	-0.382812474
1091	-0.074402422
1092	0.002128818
1093	-0.054318636
1094	-0.345299044
1095	0.072759153
1096	0.384540929
1097	0.578921828
1098	-0.16522333
1099	0.20881793
1100	-0.348338703
1101	0.233068836
1102	0.11021946
1103	-0.111672776
1104	-0.116804923
1105	0.471586621
1106	-0.304929145
1107	-0.006852027
1108	-0.409568278
1109	-0.115687566
1110	-0.514323558
1111	0.103366068
1112	0.249358611
1113	0.117980192
1114	0.236317711
1115	-0.143287505
1116	-0.426937249
1117	-0.095417593
1118	0.446589114
1119	-0.257309274
1120	0.376463211
1121	0.073004517
1122	-0.022241821
1123	-0.063122706
1124	-0.261255197
1125	NULL
1126	0.103022467
1127	-0.684072427
1128	0.064456036
1129	0.205358359
1130	0.097984091
1131	-0.08648677
1132	-0.00245882
1133	0.056942578
1134	-0.037455428
1135	0.002415942
1136	-0.388124075
1137	-0.138347779
1138	-0.043441354
1139	-0.17310045
1140	-0.070765549
1141	0.186444485
1142	0.36300624
1143	0.134701214
1144	0.159892464
1145	0.027939457
1146	0.284304063
1147	0.052901001
1148	-0.178601336
1149	0.030170132
1150	-0.286867077
1151	-0.038325687
1152	-0.122706058
1153	-0.271782864
1154	-0.077096515
1155	0.000453369
1156	0.406142503
1157	0.205824368
1158	0.031941803
1159	-0.125351055
1160	0.091310491
1161	-0.03086381
1162	-0.123506902
1163	-0.162719949
1164	0.267032559
1165	0.008215227
1166	0.621398621
1167	-0.156041073
1168	-0.463486725
1169	-0.027873015
1170	-0.111045903
1171	-0.308190685
1172	3.232268671
1173	0.230325256
1174	-0.079672989
1175	-0.110998276
1176	0.103036628
1177	0.134346483
1178	-0.134982706
1179	-0.161402113
1180	-0.22453757
1181	-0.133720908
1182	-0.062805807
1183	-0.867189796
1184	-0.39649117
1185	-0.19860895
1186	0.004938503
1187	-0.018172593
1188	0.046918507
1189	-0.146168285
1190	0.223039686
1191	-0.003732139
1192	-0.120518667
1193	-0.114859376
1194	-0.029625322
1195	-0.115090147
1196	-0.146214142
1197	0.121164804
1198	-0.113464657
1199	-0.005988605
1200	-0.423046852
1201	0.172458656
1202	-0.244992803
1203	0.307654771
1204	0.112872779
1205	1.553840606
1206	-0.088303197
1207	0.028299258
1208	-0.126784155
1209	-0.47844739
1210	-0.105450512
1211	-0.345552815
1212	0.649653012
1213	-0.083196787
1214	0.252529361
1215	-0.175913235
1216	0.38464528
1217	0.232701098
1218	0.098779876
1219	-0.031229944
1220	0.110088656
1221	0.06832954
1222	-0.190852267
1223	0.048691776
1224	NULL
1225	NULL
1226	0.14611842
1227	-0.231326787
1228	-0.202148456
1229	-0.002357051
1230	-0.610505613
1231	0.196923721
1232	NULL
1233	NULL
1234	0.145174884
1235	0.177440914
1236	0.081118829
1237	-0.056582528
1238	0.286393941
1239	-0.022801839
1240	0.0648487
1241	0.012003429
1242	0.183116928
1243	NULL
1244	NULL
1245	NULL
1246	0.300083004
1247	0.285095921
1248	0.036226142
1249	0.11912756
1250	0.169359847
1251	NULL
1252	NULL
1253	NULL
1254	-0.196626615
1255	0.068849594
1256	-0.031050573
1257	-0.093095241
1258	-0.028454933
1259	0.008215324
1260	-0.746648505
1261	0.429525649
1262	0.235705563
1263	0.081672781
1264	0.038805098
1265	0.281346639
1266	-0.080751255
1267	-0.072193902
1268	0.654076131
1269	-0.233633549
1270	0.219324306
1271	-0.14044432
1272	-0.055940444
1273	-0.064492997
1274	0.094318227
1275	0.177560864
1276	-0.021935731
1277	0.814422651
1278	0.044890049
1279	-0.087275354
1280	0.179127718
1281	0.058751913
1282	0.017077293
1283	-0.460699176
1284	-0.088914783
1285	-0.093028491
1286	0.030445543
1287	0.181670805
1288	-0.007467078
1289	-0.016818278
1290	0.175902429
1291	-1.210618488
1292	0.173596674
1293	-0.156940602
1294	0.034939273
1295	0.06119519
1296	0.112402004
1297	-0.061456357
1298	-0.306860327
1299	0.117760549
1300	-0.033346737
1301	-0.076813674
1302	-0.127004312
1303	0.121001831
1304	0.23266593
1305	1.370029942
1306	0.14312732
1307	0.020698238
1308	0.041040516
1309	0.162713351
1310	0.129816192
1311	0.020276079
1312	-0.132214158
1313	-0.032161259
1314	0.033767878
1315	-0.72199816
1316	-0.018057592
1317	0.426929671
1318	-0.12752141
1319	-0.138018178
1320	-0.129769075
1321	0.06992576
1322	-0.038579239
1323	-0.456957401
1324	0.011008593
1325	0.268140348
1326	0.118526084
1327	-0.136729152
1328	-0.141600928
1329	0.149024276
1330	-0.145298797
1331	-0.247293006
1332	0.257584843
1333	-0.215439033
1334	0.070578555
1335	-0.13861883
1336	-0.151260437
1337	-0.132843161
1338	0.045878826
1339	0.03390835
1340	-0.05363134
1341	-0.210770885
1342	0.026265658
1343	0.073799172
1344	-0.239891214
1345	0.27715918
1346	-0.440719331
1347	0.080658357
1348	-0.061579474
1349	-0.102444497
1350	NULL
1351	0.050759409
1352	-0.027219023
1353	0.224689001
1354	-0.073939664
1355	0.078982174
1356	-0.207593245
1357	0.012288799
1358	0.11333417
1359	0.058368681
1360	0.32931992
1361	0.347244645
1362	0.222420388
1363	0.28130825
1364	0.188567866
1365	0.373276941
1366	2.773331119
1367	0.158123618
1368	0.229650936
1369	0.197685288
1370	-0.031972301
1371	-0.035873236
1372	0.044991649
1373	-0.052345101
1374	-0.036725551
1375	-0.196516888
1376	-0.247338667
1377	-0.382910302
1378	-0.151634176
1379	0.175215427
1380	-0.200070091
1381	0.125698214
1382	0.043058935
1383	0.159739668
1384	0.069490509
1385	0.706576986
1386	-0.024910439
1387	0.003630832
1388	-0.039961549
1389	-0.016208231
1390	-0.599692319
1391	-0.24230641
1392	0.070152433
1393	-0.220041698
1394	0.071118256
1395	-0.04030067
1396	-0.135265789
1397	-0.864925111
1398	0.050259495
1399	-0.042160251
1400	-0.406065551
1401	-0.137309624
1402	0.202296156
1403	-0.164202323
1404	-0.119145215
1405	-0.518790566
1406	-0.24643356
1407	0.127366498
1408	-0.22273143
1409	NULL
1410	-0.237947762
1411	-0.018784819
1412	-0.190338758
1413	-0.17029178
1414	-0.293929188
1415	0.728374102
1416	-0.461421549
1417	0.108653539
1418	-0.323855678
1419	-0.278583611
1420	NULL
1421	0.439632551
1422	0.014080407
1423	-0.299542431
1424	-0.814789623
1425	-1.194183344
1426	0.213338415
1427	0.312670813
1428	-0.077494932
1429	-0.048349418
1430	0.189161578
1431	0.24436641
1432	-0.731056421
1433	-0.096561364
1434	-0.1683764
1435	0.091504094
1436	0.083660168
1437	-0.208820745
1438	-0.808495158
1439	0
1440	-0.118826884
1441	-0.008833022
1442	0.187707606
1443	-0.052012815
1444	-0.018540899
1445	-0.15218396
1446	0.124532487
1447	-0.087814539
1448	-0.480404815
1449	NULL
1450	NULL
1451	0.105503898
1452	0.009734533
1453	0.041948184
1454	NULL
1455	-1.24866401
1456	-0.003637451
1457	NULL
1458	NULL
1459	-0.039545774
1460	0.254641807
1461	0.04974988
1462	0.08234451
1463	-0.005741508
1464	-0.218113639
1465	0.219025822
1466	0.018472839
1467	0.266744467
1468	NULL
1469	NULL
1470	NULL
1471	0.278828337
1472	NULL
1473	-0.0540844
1474	0.625631482
1475	0.155861377
1476	NULL
1477	NULL
1478	NULL
1479	0.141745126
1480	-0.377000809
1481	-0.409369857
1482	0.099987544
1483	0.079865161
1484	-0.806871786
1485	-0.338334955
1486	-0.015178697
1487	-0.080075827
1488	-0.048574617
1489	-0.216151646
1490	-0.399459498
1491	-0.043692734
1492	0.125206429
1493	-0.100852472
1494	0.034723621
1495	0.131963376
1496	-0.146014075
1497	-0.143329666
1498	0.265974938
1499	-0.479453245
1500	0.107138342
1501	0.143318979
1502	-0.332783587
1503	0.312490998
1504	-0.027056602
1505	0.146290915
1506	0.555146516
1507	0.04181879
1508	-0.244878426
1509	2.53053479
1510	-0.183567039
1511	0.475337731
1512	-0.143469317
1513	-0.06082697
1514	-0.018977449
1515	0.136456815
1516	-0.127637565
1517	0.305262837
1518	0.271068414
1519	-0.001760021
1520	-0.032832788
1521	-0.081373589
1522	0.23589239
1523	-0.193015279
1524	-0.01142312
1525	-0.157429247
1526	-0.741741144
1527	-0.439261266
1528	0.03252812
1529	-0.471979611
1530	-0.03769348
1531	0.436268716
1532	0.026417767
1533	0.086443887
1534	-0.054412939
1535	0.070566482
1536	-0.694413045
1537	0.173160412
1538	-0.213653864
1539	0.004755542
1540	-0.093007925
1541	-0.048296995
1542	-0.350117143
1543	-0.207415786
1544	-0.491749524
1545	-0.260205654
1546	-0.273526866
1547	0.184426728
1548	0.004121208
1549	0.114209747
1550	0.293572002
1551	0.273076294
1552	0.230419115
1553	0.024085923
1554	0.085420135
1555	-0.102686439
1556	0.134955462
1557	0.456866642
1558	0.364566736
1559	-0.254743461
1560	-0.218982838
1561	0.31494037
1562	-0.096108147
1563	-0.082238325
1564	-0.017937828
1565	0.078324092
1566	0.204834836
1567	-0.05993696
1568	-0.023134276
1569	0.140130289
1570	0.512382648
1571	-0.642755582
1572	0.301079314
1573	0.005500317
1574	-0.060642125
1575	NULL
1576	0.170643249
1577	0.008084066
1578	-0.169928556
1579	-0.096087199
1580	-0.00188354
1581	-0.102404946
1582	-0.082703814
1583	0.041647759
1584	-0.116158363
1585	0.699333204
1586	-0.029689402
1587	0.09272353
1588	0.143905012
1589	0.268404944
