338	-2.521065803
339	-0.463954483
340	-0.017249022
341	-0.769036341
342	-0.144515735
343	-0.004374317
344	0.418965296
345	0.731309306
346	0.369620881
347	-0.737167407
348	-0.933990272
349	-0.046028629
350	0.102516334
351	-1.724032184
352	0.428349637
353	0.002680653
354	0.442346105
355	0.15099613
356	0.115013056
357	-1.500560767
358	-0.74793489
359	-0.562875955
360	-0.174704311
361	0.153699768
362	-0.965571004
363	-0.320557236
364	0.009979923
365	-0.95241425
366	-0.437179583
367	-0.610567797
368	0.621871125
369	-1.11098325
370	-0.617112428
371	-0.435449903
372	0.616476147
373	-0.121735391
374	1.090019435
375	0.776335244
376	0.555232881
377	-0.035369945
378	0.845683023
379	-2.07011494
380	1.886494766
381	0.704120369
382	-0.343762761
383	0.195658647
384	0.323828554
385	0.587548886
386	0.66332159
387	0.10323058
388	0.099507159
389	-1.502804979
390	0.427714732
391	0.15884897
392	1.126718249
393	0.608305062
394	1.049625217
395	-0.110433138
396	-0.152485767
397	-0.256992297
398	0.643096885
399	-0.317583825
400	0.300744117
401	0.168386251
402	0.1778656
403	0.104328634
404	1.017665451
405	0.863718374
406	1.537642224
407	0.610310767
408	-0.926822056
409	0.47915365
410	-0.289049353
411	-1.044123761
412	-0.297539672
413	-0.872748596
414	0.33986852
415	-0.102873775
416	-0.177685155
417	-0.658740741
418	-0.85722352
419	-2.578802266
420	0.066503016
421	-1.799665452
422	0.81087782
423	-1.73860456
424	-0.074620991
425	0.120190117
426	3.939900926
427	-0.020824082
428	-0.90993247
429	-0.765530729
430	-1.540252503
431	-0.265172559
432	-0.375602313
433	1.040779741
434	-0.146311062
435	0.61568546
436	-0.32236485
437	0.361852472
438	-0.134102141
439	-0.706766257
440	-0.058107388
441	-0.672215373
442	-0.667281753
443	0.741020603
444	0.394241149
445	-0.245260675
446	-1.060300763
447	1.042229421
448	0.652185549
449	2.114911567
450	0.128440284
451	0.995553268
452	0.935727446
453	-1.053456624
454	-0.141751309
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.17607596
462	0.057862111
463	-0.526931514
464	-0.177861599
465	0.849822399
466	1.4081696
467	0.574904055
468	-0.880638362
469	-1.076369754
470	0.352830538
471	0.988032868
472	0.816395204
473	0.678223687
474	0.420340139
475	0.263151162
476	-0.395791022
477	0.274248523
478	0.844182057
479	0.083470621
480	0.874187224
481	0.400095066
482	2.177110514
483	0.104096974
484	0.34785822
485	0.224414851
486	0.6274381
487	-0.378817872
488	0.05414012
489	0.12884698
490	-0.353840604
491	1.324908474
492	-0.364385345
493	-0.698318991
494	-0.037549793
495	0.072873327
496	-0.443194606
497	-0.496132525
498	0.146434197
499	2.208181309
500	NULL
501	0.272113959
502	0.123902874
503	-0.593413948
504	-0.26529735
505	1.758992571
506	-0.914363827
507	0.856827237
508	1.808515057
509	0.492792954
510	1.499305079
511	-0.039079944
512	-0.814955411
513	-0.292190174
514	-0.589676042
515	-0.601713754
516	0.091415885
517	-0.444851896
518	0.079199876
519	0.730493671
520	1.208857069
521	-0.095417169
522	0.600044304
523	0.67003598
524	-0.259831836
525	3.067698004
526	-0.211836948
527	NULL
528	0.532086017
529	-1.182076289
530	0.040453643
531	-0.583960892
532	-1.700236885
533	0.31873507
534	-0.622734976
535	-0.352168891
536	0.717154442
537	0.382909836
538	-1.150021071
539	-0.252753327
540	-0.007972563
541	0.027383031
542	-0.695954369
543	-0.149057106
544	-0.81098502
545	0.665848116
546	-0.613091588
547	0.989251663
548	0.667906169
549	0.190880918
550	-1.150192814
551	-0.14430534
552	0.392780489
553	-0.564647222
554	0.578310797
555	-0.676606911
556	-0.900305433
557	0.34288032
558	0.246531876
559	0.5700628
560	-1.823724395
561	-1.254959929
562	0.638318248
563	-0.7212087
564	0.155438284
565	-0.129107988
566	0.275545661
567	-0.581819037
568	-0.223447679
569	-0.056740112
570	0.525134703
571	-0.005407593
572	-0.014984011
573	-0.14103007
574	-0.377545182
575	0.28255821
576	0.093817317
577	-0.822131432
578	0.007885711
579	-0.620193292
580	-0.050301287
581	0.757651368
582	-0.044709673
583	0.290286964
584	0.825389362
585	-0.238198373
586	0.16781229
587	-0.727079192
588	-0.810293426
589	-0.132887767
590	-0.171162626
591	-0.416102185
592	-0.713954488
593	-0.219700504
594	0.776829807
595	-0.898351374
596	-0.450360195
597	-0.472374424
598	0.77896073
599	-1.24085342
600	-0.494064454
601	-0.266195767
602	0.337929517
603	0.597518722
604	1.110351921
605	-0.23773091
606	0.618752161
607	-0.64153384
608	0.531157236
609	0.164409372
610	0.665416141
611	1.039731604
612	-0.815197114
613	-0.30088485
614	-0.013547653
615	0.666454349
616	0.209659667
617	0.221602505
618	0.121694735
619	-1.665201403
620	-0.546154357
621	-0.011089617
622	1.15696799
623	-0.015028101
624	0.485916961
625	-0.265929063
626	-0.395809634
627	-0.494521391
628	0.862191657
629	-0.026163366
630	0.778524432
631	0.708196812
632	0.089830137
633	-0.271103156
634	0.705400018
635	0.861573984
636	1.756553447
637	1.292452801
638	-0.979931828
639	0.004997984
640	-0.333552531
641	-0.405368253
642	-0.315209726
643	-0.940323082
644	0.146541932
645	-0.098895744
646	-0.347196495
647	-0.534567246
648	-0.643895582
649	-1.894645069
650	-0.019683919
651	-0.679869831
652	1.628828283
653	-1.68284007
654	-0.408219384
655	0.156169451
656	3.031798782
657	0.854663967
658	-0.896102723
659	-0.093388036
660	-0.808022524
661	1.330560503
662	0.261081883
663	0.191022219
664	-0.078731919
665	0.29645093
666	-0.257317517
667	0.585309169
668	0.287874478
669	0.174356024
670	-0.116683407
671	0.0258558
672	-0.661315997
673	0.097662874
674	0.289415337
675	-0.615421842
676	-1.141003606
677	0.981726236
678	1.03948074
679	1.529279922
680	0.315529071
681	1.097806187
682	0.847961898
683	-0.929303184
684	0.796439773
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	NULL
692	0.53562939
693	0.158613345
694	-0.807691578
695	0.989530369
696	1.33280696
697	0.778791427
698	-0.883969098
699	-0.506027705
700	-0.357741923
701	0.56717345
702	0.624573065
703	-0.422278914
704	0.146313286
705	-0.065927154
706	-0.038373255
707	0.273735615
708	1.118752863
709	0.19747662
710	0.308682715
711	0.441527765
712	1.553562809
713	-1.76551096
714	0.498375985
715	-0.247032422
716	0.57329655
717	0.170641816
718	-0.387172409
719	0.186354236
720	-0.454449517
721	0.992423859
722	-1.570959021
723	-0.867853831
724	NULL
725	0.515942853
726	-0.497556488
727	-0.607381396
728	0.185674591
729	NULL
730	-1.083627529
731	0.523620124
732	0.572144456
733	0.267169731
734	-0.171995981
735	1.199707226
736	0.863421153
737	0.453974393
738	NULL
739	NULL
740	1.911725098
741	0.980308569
742	-0.439433559
743	-0.229471426
744	-0.709206799
745	-0.309407592
746	-0.349294123
747	-0.448936639
748	-0.148534014
749	0.907062268
750	0.929439845
751	0.515208255
752	0.844207098
753	0.82423386
754	0.06415512
755	3.179339557
756	-0.065064802
757	NULL
758	-0.120342144
759	0.726554065
760	-0.023822427
761	0.766588748
762	-1.403905154
763	0.574590971
764	0.761967984
765	-0.286958535
766	1.127332127
767	0.105037444
768	-1.205607494
769	-0.129319676
770	0.991601006
771	-0.210045539
772	-0.444326627
773	0.359889684
774	-1.124993897
775	1.95601605
776	-0.095898839
777	-0.166959434
778	1.109727982
779	0.522412032
780	-0.721615742
781	0.418034202
782	0.584093388
783	-0.613968306
784	1.191929138
785	-0.319256543
786	0.546362655
787	-0.127637217
788	0.589750624
789	0.590014386
790	-1.524800527
791	1.109630134
792	0.349338951
793	-0.63176824
794	-0.731897687
795	0.108197417
796	0.426821513
797	0.761964077
798	-0.113989263
799	-1.238934168
800	-0.552738863
801	NULL
802	NULL
803	0.577596911
804	-0.287726506
805	-0.933164291
806	NULL
807	0.273562191
808	-0.141914801
809	-0.13543516
810	0.605841002
811	0.181972654
812	-0.817546895
813	0.742595875
814	-1.911589112
815	-0.79359578
816	0.041791907
817	NULL
818	NULL
819	0.351072416
820	-0.106819013
821	0.045265724
822	-0.338488458
823	-0.002725223
824	0.110394492
825	-0.803519297
826	-0.43874317
827	-0.518367522
828	0.180348104
829	-1.293958603
830	-0.508479658
831	-0.116798788
832	0.088344464
833	0.600989272
834	0.330006718
835	0.289192876
836	0.625238301
837	-0.059010916
838	0.674729216
839	-0.218521854
840	0.558748273
841	0.388231231
842	-0.773757297
843	0.03151983
844	0.22696714
845	0.99387987
846	0.266531991
847	0.300897591
848	-0.621281123
849	-1.755691696
850	-0.574804162
851	-0.233216928
852	-0.215143912
853	0.279316327
854	0.237298832
855	0.547580532
856	-0.063230362
857	-0.509523525
858	0.769879185
859	-1.048590257
860	-0.174385821
861	0.309684535
862	0.024696242
863	-0.074058342
864	1.123344353
865	0.702382199
866	1.29449125
867	0.437104527
868	-0.965772946
869	-0.724734943
870	-0.781089861
871	-1.205071877
872	0.27867834
873	-0.53597822
874	0.452183785
875	-0.138756907
876	-0.838200912
877	-0.122111151
878	-0.536123212
879	-1.813342262
880	0.10742797
881	-1.621105313
882	1.883244398
883	-1.555601274
884	-1.022659812
885	-0.807255247
886	2.778461616
887	-0.369234835
888	-0.27892793
889	0.14281735
890	-1.042040689
891	0.687203934
892	-0.151339453
893	0.399591515
894	-0.300815603
895	0.215435091
896	-0.015429029
897	0.302263257
898	0.08252446
899	-0.304513367
900	-0.197038621
901	-0.354571955
902	-0.16613514
903	0.72087413
904	-0.938478071
905	-0.106751771
906	-1.086246531
907	0.782276006
908	0.600329
909	2.673657373
910	0.192564912
911	1.326097562
912	0.861718168
913	0.017956005
914	0.426763873
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.328306781
922	0.246729598
923	-0.462078188
924	3.696976574
925	-0.107983796
926	-0.404027716
927	0.241404197
928	0.683435552
929	0.280454808
930	-0.05117428
931	-0.053705549
932	0.205061922
933	0.318982317
934	-0.504803208
935	0.79289697
936	-0.680949876
937	-1.70047851
938	-0.649194878
939	-0.697452554
940	-0.29915235
941	0.432180659
942	-1.945109733
943	-0.335637643
944	0.796728054
945	-1.06124685
946	0.092139656
947	1.415807001
948	0.254619808
949	0.65958829
950	-0.305937081
951	-0.296730641
952	-0.441868171
953	-0.299421385
954	0.089018812
955	0.792646777
956	-0.04756095
957	0.240057914
958	-0.413789126
959	0.649593714
960	-0.620666416
961	-0.929421773
962	-0.171532425
963	0.111851624
964	1.05145719
965	0.402794103
966	0.507269288
967	0.429618916
968	-0.055084422
969	0.09372874
970	0.082083564
971	0.562684926
972	0.687763186
973	0.638065232
974	0.391762904
975	-0.592914869
976	1.57740499
977	-0.856547189
978	-0.148034236
979	-0.392431628
980	0.071760238
981	0.352439004
982	-0.27844519
983	-0.492094769
984	-0.639059213
985	-0.470214339
986	0.987218814
987	-0.73357538
988	0.943852118
989	0.180863818
990	0.532153678
991	-1.634887375
992	0.238529172
993	0.093107809
994	-0.321116133
995	0.512945995
996	0.363352176
997	-0.287681662
998	-0.200898412
999	-0.018767488
1000	-0.215824362
1001	-0.657315789
1002	1.010890422
1003	-0.203492975
1004	0.847789717
1005	-0.07129766
1006	0.47507891
1007	0.758844188
1008	-0.494372558
1009	-0.261688303
1010	0.753398078
1011	-0.291459883
1012	0.234098405
1013	-0.060398456
1014	0.538224116
1015	1.075373031
1016	1.194240495
1017	0.025428235
1018	-0.611184268
1019	-0.480222982
1020	0.486968025
1021	0.019829024
1022	1.302387955
1023	1.281723508
1024	0.211983212
1025	0.582413303
1026	1.47707075
1027	-0.264825107
1028	1.998137096
1029	-1.009255493
1030	0.75663895
1031	NULL
1032	-0.157394028
1033	-1.359237195
1034	-1.344906468
1035	-0.803300362
1036	1.289643967
1037	NULL
1038	-0.547385405
1039	0.405097656
1040	-0.142411107
1041	1.072447881
1042	0.260980122
1043	-1.119142162
1044	-2.985514966
1045	0.389633182
1046	-0.696910544
1047	-0.68713795
1048	0.421881646
1049	-0.326658305
1050	-0.332220213
1051	-0.970518038
1052	0.158029838
1053	-0.388262656
1054	-0.355120669
1055	0.04186722
1056	-0.317894621
1057	0.956923617
1058	0.124486343
1059	-1.047184033
1060	-1.539182823
1061	-0.203453776
1062	0.727011576
1063	0.247167569
1064	-0.799543438
1065	0.621367609
1066	0.625082281
1067	0.243074198
1068	0.108787789
1069	0.004493894
1070	-0.417238455
1071	0.862369442
1072	0.596199351
1073	0.771034553
1074	1.360050928
1075	-0.011923684
1076	0.501341836
1077	0.869170263
1078	-0.567673707
1079	0.324306646
1080	-0.503230985
1081	0.293830782
1082	0.071082338
1083	0.182994638
1084	0.288074131
1085	-0.317405257
1086	0.047464449
1087	-0.799046763
1088	-0.042347853
1089	0.322243725
1090	NULL
1091	1.729372277
1092	0.603361738
1093	0.937260547
1094	0.81576705
1095	-0.152917338
1096	0.31016984
1097	0.331696176
1098	-1.1306712
1099	-0.107680812
1100	0.412308868
1101	-0.199049592
1102	-0.071886175
1103	0.006654567
1104	-1.429868803
1105	-0.18357285
1106	0.492245516
1107	-0.456660677
1108	-0.729735033
1109	0.12200936
1110	-1.171960756
1111	0.02529284
1112	-0.870875304
1113	-1.328350598
1114	-1.369786312
1115	-0.173701691
1116	-0.983299051
1117	-0.562771502
1118	-0.849191344
1119	0.008857194
1120	-0.047702291
1121	-1.460089437
1122	-0.09506193
1123	-3.366801218
1124	0.232694605
1125	-0.616605581
1126	0.593723471
1127	0.701920713
1128	-1.721750882
1129	-1.351916837
1130	0.586036007
1131	0.496982734
1132	1.073309724
1133	-0.193313273
1134	0.308540912
1135	0.149122947
1136	0.759944708
1137	0.027155324
1138	1.706765972
1139	-0.750156148
1140	0.500987374
1141	0.130547659
1142	1.009125544
1143	-1.109500405
1144	-0.638319331
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.426780408
1152	0.121888627
1153	0.433989183
1154	3.022278685
1155	-0.579935929
1156	-0.830419965
1157	-0.385859853
1158	0.642940764
1159	0.81308132
1160	1.363370912
1161	0.565065377
1162	0.565471286
1163	0.264352752
1164	-0.072545312
1165	0.069854416
1166	-0.556810547
1167	-1.240556572
1168	-1.484333868
1169	-0.041272232
1170	-0.589860281
1171	0.449213034
1172	-1.487771989
1173	-0.04152921
1174	0.910888186
1175	-0.805565341
1176	-0.110783147
1177	1.63858377
1178	-0.11319285
1179	0.615795491
1180	-0.71129335
1181	-0.24429011
1182	-0.102650921
1183	-0.204995674
1184	0.287126329
1185	0.549908804
1186	0.23005748
1187	0.745407604
1188	-0.048843383
1189	0.858470543
1190	-0.314179351
1191	-0.765375792
1192	-0.140510602
1193	1.034940601
1194	0.33414152
1195	0.668000214
1196	NULL
1197	0.897963585
1198	0.047930439
1199	0.800841855
1200	0.258409815
1201	0.538336588
1202	0.430224889
1203	0.584289471
1204	0.669994931
1205	-0.382692287
1206	1.302849895
1207	-0.484320083
1208	-0.264484028
1209	-0.273761451
1210	0.081420698
1211	-0.960351734
1212	-1.182922895
1213	-0.171362705
1214	-0.117943406
1215	-0.44648321
1216	0.467170938
1217	-0.648923845
1218	0.821394163
1219	0.051266468
1220	0.323379932
1221	-0.329460848
1222	0.545859227
1223	-0.047697292
1224	-0.748688217
1225	0.640931278
1226	0.50228199
1227	-0.108769835
1228	-0.158036078
1229	-0.424219888
1230	0.194552054
1231	-0.87961167
1232	1.15419722
1233	0.322119546
1234	0.217019615
1235	0.518819118
1236	0.652725
1237	0.652442226
1238	-0.801381249
1239	0.518647939
1240	1.394783451
1241	-0.171089587
1242	0.548051861
1243	-0.14034071
1244	-0.594397244
1245	1.105319464
1246	0.612176935
1247	-0.125786852
1248	-0.704454873
1249	-0.247049634
1250	0.004484437
1251	-1.388377704
1252	-1.698718417
1253	0.638300986
1254	0.574867951
1255	NULL
1256	-0.136427113
1257	0.231583205
1258	1.406430533
1259	0.749400134
1260	0.835941518
1261	7.469306657
1262	-0.638872269
1263	-0.934474149
1264	-0.90078235
1265	-1.299924796
1266	0.984359717
1267	0.433390292
1268	0.053321796
1269	-0.225056771
1270	0.90536839
1271	-0.345003284
1272	1.314179853
1273	-0.904697421
1274	-0.300683015
1275	-0.406319857
1276	-0.024425233
1277	-0.319679219
1278	-0.780258305
1279	-0.350666004
1280	-0.427999946
1281	-1.003562477
1282	-0.258443496
1283	-0.571254931
1284	-0.316009534
1285	0.838690005
1286	0.577799027
1287	0.618338325
1288	0.219570938
1289	-1.225556976
1290	-1.496849326
1291	-0.228199374
1292	0.530966717
1293	0.205033352
1294	-0.268054431
1295	0.110065102
1296	0.742867574
1297	0.221853025
1298	0.913843706
1299	-0.097428205
1300	0.714725493
1301	1.678377611
1302	0.701551976
1303	0.410993383
1304	1.069711145
1305	0.268264454
1306	-0.03961839
1307	0.949053352
1308	0.066039108
1309	0.130670837
1310	-0.369885722
1311	0.270116325
1312	-0.174588312
1313	-0.038336233
1314	-1.051996431
1315	0.063899086
1316	-0.675497165
1317	-1.219844536
1318	-0.291244572
1319	0.21592511
1320	0.793119744
1321	0.809191378
1322	0.480458047
1323	0.915396042
1324	0.571732761
1325	0.11178767
1326	0.714558238
1327	0.54726909
1328	0.475202027
1329	-0.750614044
1330	0.820152734
1331	-0.23870108
1332	-0.436979425
1333	1.135815529
1334	-1.235395173
1335	-0.229478733
1336	0.055165354
1337	-0.427163578
1338	-1.134345899
1339	0.329998042
1340	0.463782461
1341	0.92417358
1342	0.275434851
1343	-0.961776785
1344	-1.522693642
1345	-0.030327498
1346	-1.191684668
1347	0.437465691
1348	-0.239186589
1349	-0.062633767
1350	1.419647335
1351	-1.696438465
1352	-0.362350248
1353	-0.151187466
1354	0.255225148
1355	-0.350895286
1356	0.218627221
1357	0.187025585
1358	-0.231953769
1359	-1.33257766
1360	0.414872448
1361	0.467499472
1362	0.131272609
1363	0.016756839
1364	-0.208890069
1365	0.222208733
1366	-0.32340732
1367	-0.44140993
1368	0.503234161
1369	-0.549292987
1370	0.103546968
1371	-0.67721037
1372	-0.136605739
1373	-0.84539742
1374	-0.62059121
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-0.456871604
1382	0.51178519
1383	-0.314985889
1384	3.120936271
1385	-0.024408828
1386	-0.620957193
1387	NULL
1388	0.158818774
1389	0.477943142
1390	-0.117761956
1391	0.504786874
1392	0.089690977
1393	0.363565463
1394	-0.251811414
1395	0.505486022
1396	-0.386471377
1397	-1.000672525
1398	-0.750464286
1399	-0.672794492
1400	-0.807153466
1401	0.719737562
1402	-1.183694186
1403	-0.1669382
1404	1.027770673
1405	-0.88534793
1406	-0.197098805
1407	1.385796485
1408	NULL
1409	0.582085052
1410	-0.141159897
1411	-0.090708094
1412	0.067891984
1413	-0.752328429
1414	0.418240224
1415	0.934564803
1416	0.209001753
1417	0.71805164
1418	-0.171935703
1419	0.974349949
1420	-0.682088099
1421	-0.464706579
1422	0.216941073
1423	0.714147749
1424	0.940670312
1425	0.305800884
1426	0.516548285
1427	0.603096157
1428	1.509568369
1429	0.348324768
1430	0.117893493
1431	0.499274495
1432	0.227174199
1433	1.09878092
1434	0.373168233
1435	-0.180572069
1436	0.978302915
1437	-0.822806638
1438	-0.110342509
1439	0.569819131
1440	0.147815102
1441	-1.171953293
1442	-0.70490829
1443	-0.000410436
1444	-0.632624323
1445	-0.320822532
1446	1.061724987
1447	-0.363746601
1448	1.132332143
1449	0.08221486
1450	0.333298015
1451	-0.039132491
1452	1.022705144
1453	0.560469048
1454	-0.170943612
1455	0.584457676
1456	0.732896708
1457	-0.116050109
1458	0.454607888
1459	-0.558448612
1460	0.07504267
1461	-0.931541489
1462	1.191731097
1463	0.205952724
1464	0.754715802
1465	0.481901851
1466	0.508581445
1467	0.516628044
1468	-0.547755223
1469	-0.226205288
1470	0.010556164
1471	-0.139747324
1472	0.469712131
1473	-0.259613809
1474	0.235327039
1475	1.275276862
1476	0.514435909
1477	-0.564495636
1478	-0.996499826
1479	-0.23749354
1480	-0.015539757
1481	0.59191852
1482	0.081710169
1483	1.05753578
1484	-0.010061318
1485	0.961655672
1486	0.450142712
1487	-0.038087265
1488	1.017772812
1489	-0.091289115
1490	1.173605714
1491	0.014157483
1492	-0.746143056
1493	0.065689157
1494	0.338731967
1495	-0.397352891
1496	-1.82065876
1497	0.213575402
1498	-1.00195545
1499	0.517941722
1500	-0.188084678
1501	-0.429904669
1502	0.049292403
1503	0.046643426
1504	-0.671992662
1505	0.675143837
1506	1.433027408
1507	0.080771851
1508	-0.291303696
1509	-0.330501524
1510	-0.551567847
1511	-0.795269458
1512	-0.459604156
1513	-0.482180276
1514	0.085452693
1515	0.22531953
1516	0.355831673
1517	0.789190642
1518	0.156738325
1519	-1.257684886
1520	-1.368150796
1521	-0.013504939
1522	1.518545607
1523	0.139094631
1524	-0.397685526
1525	-0.021983419
1526	0.123666514
1527	0.059820857
1528	0.586197004
1529	-0.024746268
1530	NULL
1531	NULL
1532	1.054764752
1533	0.883584796
1534	0.534933531
1535	-0.234119029
1536	0.006255208
1537	0.48696211
1538	-0.537853836
1539	-0.121355895
1540	-0.580923646
1541	0.458382235
1542	-0.403629787
1543	-0.500792452
1544	0.122743208
1545	-0.460475413
1546	-0.699009942
1547	-0.927581261
1548	-0.288597922
1549	-0.526376963
1550	0.242650649
1551	0.675825704
1552	0.111118291
1553	0.67459107
1554	0.141752579
1555	-0.121262647
1556	1.030964213
1557	0.20560363
1558	0.141459325
1559	-0.650078699
1560	0.091177933
1561	0.085498316
1562	-0.166660353
1563	0.930367735
1564	-1.107036315
1565	-0.237615472
1566	0.451861758
1567	-0.736479075
1568	-1.27086129
1569	0.167655972
1570	0.562540851
1571	0.680321982
1572	0.00842611
1573	-1.232333247
1574	-1.152433755
1575	0.164838874
1576	-1.311078522
1577	0.047053234
1578	-0.22670688
1579	-0.444857351
1580	0.564333501
1581	-0.77317529
1582	0.670558322
1583	-0.516863465
1584	0.365428308
1585	-0.423249337
1586	0.058066396
1587	0.783515356
1588	-0.299668496
1589	-0.432105313
1590	0.241605251
1591	0.314275015
1592	-0.93244341
1593	-0.607873027
1594	0.000300146
1595	0.14565408
1596	0.730687204
1597	-0.272543006
1598	0.509269823
1599	-0.645825251
1600	-0.111651619
