641	-0.299502304
642	-0.181484867
643	-0.549189242
644	-0.584820275
645	-0.770011604
646	-0.451762142
647	0.057450424
648	0.181472806
649	-0.022963379
650	0.02936606
651	-0.052817687
652	-0.136671364
653	0.013845298
654	0.080547109
655	-0.388572252
656	-0.305519576
657	-0.105219131
658	-0.271723677
659	-0.071736416
660	0.458580372
661	-0.010032925
662	0.104110818
663	-0.168915408
664	-0.033051492
665	-0.005148254
666	-0.099845307
667	-0.191176833
668	-0.28977739
669	0.042135441
670	0.527491444
671	-0.505828857
672	-0.11206655
673	0.593694283
674	-0.249538354
675	NULL
676	0.067762524
677	0.104681343
678	0.371166972
679	-0.054551054
680	0.116481267
681	-0.11127442
682	0.206270276
683	0.6236844
684	0.646421022
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.038225201
692	-0.18522296
693	-0.202593605
694	-0.262342747
695	-0.050400766
696	-0.075681324
697	0.273822787
698	-0.455358293
699	0.054016361
700	0.069023061
701	0.011343738
702	0.174315127
703	0.067323785
704	-0.14125387
705	0.047581777
706	NULL
707	NULL
708	NULL
709	NULL
710	NULL
711	NULL
712	NULL
713	NULL
714	NULL
715	NULL
716	NULL
717	NULL
718	NULL
719	NULL
720	NULL
721	NULL
722	NULL
723	NULL
724	NULL
725	NULL
726	NULL
727	NULL
728	NULL
729	NULL
730	NULL
731	NULL
732	NULL
733	NULL
734	NULL
735	NULL
736	0.251312997
737	0.164561451
738	0.195749585
739	-0.140184913
740	-0.058999471
741	-0.193366407
742	0.163668861
743	0.092509038
744	-0.11800164
745	0.335068126
746	0.05053129
747	-0.197201936
748	-0.135268565
749	-0.322110441
750	-0.137364812
751	0.472614738
752	-0.15722015
753	-0.034531589
754	-0.045496265
755	0.091301511
756	-0.030065365
757	0.13002235
758	-0.135380334
759	0.027113994
760	0.05160371
761	-0.290963536
762	0.04472822
763	-0.283959095
764	0.330674805
765	0.158862874
766	0.212175154
767	0.18210338
768	0.025120361
769	-0.103317981
770	0.162118669
771	-0.504022867
772	-0.155377303
773	-0.226511654
774	-0.129338809
775	-0.002231201
776	0.0888277
777	0.050208109
778	0.161197763
779	-0.184006875
780	0.232497947
781	0.360568142
782	0.016373717
783	-0.006989078
784	0.593100558
785	0.25522485
786	0.056313546
787	0.003250144
788	0.189916914
789	0.004724392
790	-0.163005662
791	0.036429065
792	-0.156786899
793	0.031023814
794	-0.341002347
795	-0.160712291
796	0.381654372
797	-0.020119086
798	0.264223351
799	0.109901949
800	0.066246072
801	0.149049499
802	NULL
803	-0.043059496
804	-0.139554634
805	0.062849661
806	-1.118833347
807	-0.194332399
808	-0.137023085
809	-0.073404602
810	0.141764463
811	0.60267436
812	0.461155382
813	0.086441684
814	0.085337318
815	-0.552078161
816	0.205599991
817	0.082310331
818	-0.178806526
819	-0.277380574
820	0.97067715
821	-0.207273382
822	-0.009435583
823	-0.079125918
824	-0.157595301
825	0.041312517
826	0.777508017
827	-0.00835012
828	-0.362090649
829	0.126560562
830	0.134937477
831	0.027299291
832	0.325473904
833	-0.364959426
834	0.256699057
835	-0.125447498
836	0.248569697
837	0.358611375
838	-0.128982398
839	0.083010627
840	-0.204917593
841	0.045859839
842	-0.12132487
843	-0.747999626
844	0.440749959
845	0.49180844
846	-0.156845075
847	-0.496787285
848	1.532129383
849	-0.37800764
850	0.507905004
851	-0.221710101
852	-0.180145891
853	0.032361003
854	-0.097451375
855	0.112188736
856	-0.104582767
857	-0.032862212
858	NULL
859	-0.619304124
860	-0.128215105
861	-0.180356512
862	-0.446599973
863	-0.080067707
864	-0.227177188
865	-0.123967207
866	-0.323053276
867	-0.276750532
868	-0.383906377
869	-0.216850644
870	-0.522418686
871	-0.128248174
872	0.032135264
873	NULL
874	0.04197343
875	0.052155809
876	-0.208129563
877	-0.133261029
878	-0.048320705
879	-0.272080842
880	-0.294875535
881	-0.311009633
882	-0.05576336
883	-0.172566611
884	-0.161236088
885	0.35619054
886	-0.134325527
887	0.1825201
888	-0.113220496
889	-0.088329864
890	0.176029307
891	0.009081961
892	0.082880969
893	-0.307408073
894	0.088545051
895	-0.203732353
896	-0.318998518
897	-0.165002933
898	0.249756381
899	0.089881161
900	NULL
901	0.072191721
902	1.050273516
903	0.038234979
904	0.103257284
905	0.067635591
906	-0.075812724
907	-0.046207795
908	0.354726254
909	-0.069903404
910	-0.071243189
911	-0.625481409
912	0.198045614
913	0.69006213
914	0.289485784
915	NULL
916	-0.470109567
917	-0.381792765
918	0.139990176
919	0.215431614
920	-0.106649118
921	1.284893743
922	0.157724463
923	-0.73077204
924	-0.095392022
925	-0.027507951
926	-0.050384313
927	0.560115979
928	-0.361839538
929	-0.04698308
930	0.064603417
931	0.09730253
932	0.113092282
933	-0.040889619
934	-0.365541212
935	-0.021367864
936	-0.083304793
937	-0.002666405
938	0.064879718
939	0.86446151
940	0.076029505
941	0.4131597
942	-0.106578935
943	0.206414333
944	0.115941683
945	-0.195135247
946	0.281544728
947	1.682314944
948	0.31866251
949	0.069059625
950	0.258029906
951	-0.16524406
952	-0.112124309
953	-0.220706489
954	-0.38853134
955	0.091927622
956	0.274552331
957	0.634744696
958	-0.128193635
959	0.132627059
960	0.08349085
961	0.57998503
962	1.951033602
963	-0.475947953
964	0.283353434
965	0.120115896
966	-0.098516257
967	0.258921622
968	0.137864382
969	-0.006361308
970	0.01287411
971	1.90840887
972	-0.16442558
973	-0.155149451
974	-0.081224091
975	-0.20456867
976	0.146126317
977	0.145374083
978	-0.102552186
979	-0.003955972
980	0.646476002
981	-0.1477215
982	-0.011974212
983	-0.272493432
984	0.565175266
985	-0.194256459
986	-0.114664781
987	0.759282003
988	0.005512422
989	-0.251857724
990	0.568572408
991	-0.002925389
992	0.02686424
993	-0.241857231
994	-0.176533167
995	-0.038416248
996	0.320009753
997	-0.088355012
998	-0.04439623
999	NULL
1000	NULL
1001	0.350344552
1002	-0.065937254
1003	-0.254525499
1004	0.523198704
1005	-0.105107452
1006	0.15308864
1007	NULL
1008	NULL
1009	0.13435147
1010	-0.114519796
1011	0.019226705
1012	0.342204675
1013	0.045983859
1014	0.161442875
1015	-0.11799677
1016	0.256737545
1017	0.428448849
1018	NULL
1019	NULL
1020	NULL
1021	0.036812455
1022	0.344833208
1023	0.099897929
1024	0.119237193
1025	0.069530022
1026	NULL
1027	NULL
1028	NULL
1029	0.052322347
1030	-0.346334482
1031	0.071402707
1032	-0.114621381
1033	-0.145159868
1034	-0.026994348
1035	-0.813941622
1036	-0.313894858
1037	3.525380778
1038	-0.091225003
1039	0.261043864
1040	-0.09098173
1041	-0.084381657
1042	0.090897005
1043	-0.13485402
1044	-0.261196226
1045	-0.107379778
1046	-0.376591107
1047	-0.176683185
1048	0.307084508
1049	-0.350775546
1050	-0.068828957
1051	-0.027240587
1052	0.059586819
1053	-0.129848839
1054	-0.023958561
1055	-0.166054581
1056	0.084776369
1057	0.1112384
1058	-0.253428181
1059	0.735673558
1060	-0.213015316
1061	-0.140613421
1062	0.009471791
1063	-0.214816145
1064	0.205770364
1065	-0.043064989
1066	1.697972864
1067	0.08091696
1068	-0.430190383
1069	-0.39275083
1070	-0.046137962
1071	-0.23194719
1072	-0.113824448
1073	-0.067577908
1074	3.0481664
1075	-0.236614781
1076	0.09713204
1077	-0.760946115
1078	-0.083188069
1079	-0.148795569
1080	1.065456186
1081	-0.245800232
1082	-0.30913377
1083	0.257292072
1084	-0.162860922
1085	-0.329031643
1086	-0.272609684
1087	0.183410265
1088	-0.014530798
1089	1.39808371
1090	-0.929741171
1091	-0.022907817
1092	-0.377353102
1093	-0.201446688
1094	-0.177296498
1095	-0.019826528
1096	-0.222715342
1097	0.286706757
1098	-0.56140221
1099	-0.131713038
1100	-0.087674186
1101	-0.267989635
1102	0.114724478
1103	-0.127890332
1104	-0.158856317
1105	0.168492873
1106	-0.304508242
1107	-0.060450451
1108	0.202155627
1109	0.180733624
1110	-0.179747102
1111	0.348843447
1112	NULL
1113	NULL
1114	0.22112426
1115	-0.022966998
1116	-0.645498009
1117	0.041267846
1118	0.819877123
1119	-0.404099732
1120	0.145769096
1121	-0.697907067
1122	-0.06024995
1123	0.15955893
1124	-0.13875517
1125	NULL
1126	0.361181843
1127	1.784821743
1128	-0.039450994
1129	-0.093856026
1130	-0.244574106
1131	-0.065976829
1132	-0.11608873
1133	0.211618547
1134	0.053250111
1135	-0.348328511
1136	-0.391169256
1137	0.102797165
1138	0.398302406
1139	0.120463466
1140	0.086473069
1141	-0.06136352
1142	-0.088786431
1143	0.184749271
1144	NULL
1145	-0.097540759
1146	0.401137953
1147	-0.104030902
1148	-0.619673478
1149	-0.223169317
1150	0.277337527
1151	-0.532274202
1152	0.036787929
1153	-0.069860255
1154	0.081302414
1155	0.035324638
1156	0.006924742
1157	0.118310666
1158	-0.094914946
1159	-0.267922863
1160	0.103870136
1161	-0.263696486
1162	-0.124068979
1163	0.047134452
1164	0.880662574
1165	-0.135747758
1166	0.41795121
1167	-0.259080861
1168	-0.02165153
1169	0.197720813
1170	0.113004742
1171	0.584659461
1172	1.186606469
1173	0.103796103
1174	0.060325804
1175	-0.256746871
1176	0.316491813
1177	0.189750761
1178	-0.199024455
1179	0.303492643
1180	0.065459333
1181	-0.236159849
1182	0.341495066
1183	-0.07754175
1184	0.178073851
1185	-0.165145886
1186	0.182977434
1187	2.190698567
1188	-0.231052348
1189	0.175038383
1190	0.18942994
1191	-0.197105139
1192	0.268447888
1193	-0.322450049
1194	0.157081075
1195	0.413376287
1196	-0.093016935
1197	-0.222606809
1198	-0.007284158
1199	0.016410861
1200	-0.176280192
1201	0.16393494
1202	0.101041101
1203	0.042893766
1204	0.066244726
1205	0.583346898
1206	-0.101450562
1207	-0.118795459
1208	0.110893089
1209	0.479327552
1210	0.014263155
1211	-0.466338691
1212	0.915182555
1213	0.49435587
1214	0.015004383
1215	0.500859891
1216	0.09742074
1217	-0.167892487
1218	-0.569514753
1219	0.019839495
1220	0.333455548
1221	-0.205441993
1222	-0.526420257
1223	-0.089470387
1224	NULL
1225	NULL
1226	-0.179682795
1227	0.423405227
1228	0.170244541
1229	-0.49872094
1230	-0.169743842
1231	0.517971955
1232	NULL
1233	NULL
1234	0.376362105
1235	0.093523076
1236	0.244774882
1237	-0.213409352
1238	-0.009098879
1239	-0.537357278
1240	0.274208903
1241	0.011582872
1242	0.307079487
1243	NULL
1244	NULL
1245	NULL
1246	0.163746193
1247	-0.378335377
1248	0.095659614
1249	0.091177583
1250	0.078459606
1251	NULL
1252	NULL
1253	NULL
1254	0.077648973
1255	-0.111741402
1256	-0.128762678
1257	-0.148718553
1258	-0.087488871
1259	0.099622055
1260	-0.536874342
1261	-0.175092395
1262	3.147872081
1263	0.039384546
1264	-0.248179752
1265	0.225900883
1266	0.033185385
1267	-0.505060879
1268	0.083731492
1269	0.021223658
1270	-0.372383117
1271	-0.466928893
1272	0.128496846
1273	1.161387293
1274	0.295378666
1275	0.668456496
1276	-0.097248041
1277	0.680194703
1278	-0.246217846
1279	-0.15192589
1280	0.200758979
1281	-0.01110361
1282	-0.139079996
1283	0.013884197
1284	0.588957397
1285	-0.192342499
1286	0.007107862
1287	0.399050655
1288	-0.375684235
1289	-0.077040159
1290	0.134424033
1291	2.248633408
1292	0.183005408
1293	0.219565037
1294	-0.238366371
1295	0.230137875
1296	0.138371655
1297	-0.623259308
1298	-0.28173895
1299	2.355235784
1300	-0.254429295
1301	-0.058625062
1302	-0.48417537
1303	-0.217651646
1304	-0.250355935
1305	-0.361953251
1306	0.06594124
1307	-0.207086348
1308	0.180291831
1309	0.284848261
1310	-0.013682351
1311	0.066307451
1312	-0.047703766
1313	-0.320076808
1314	0.228286229
1315	-0.363582419
1316	-0.391034003
1317	-0.293397296
1318	0.385473515
1319	-0.197320106
1320	0.11170311
1321	-0.033023816
1322	0.285095434
1323	-0.261579918
1324	-0.112819447
1325	-0.357060993
1326	-0.059137628
1327	-0.124745752
1328	-0.28543799
1329	-0.022029634
1330	0.11928891
1331	-0.177975085
1332	-0.086549095
1333	0.313618454
1334	0.146517191
1335	-0.076622859
1336	0.144251013
1337	0.102604684
1338	-0.216110428
1339	-0.064979603
1340	-0.061608307
1341	-0.285436929
1342	0.067626253
1343	0.108223077
1344	-0.17546859
1345	-0.002320346
1346	-0.609931952
1347	-0.33839884
1348	NULL
1349	NULL
1350	NULL
1351	0.151461692
1352	-0.120545282
1353	-0.224215755
1354	-0.112959845
1355	0.077822467
1356	-0.14106447
1357	0.071309516
1358	-0.015794467
1359	0.30764574
1360	0.270723325
1361	-0.298458258
1362	0.44835451
1363	0.109990357
1364	0.552852992
1365	0.199194118
1366	2.167467069
1367	-0.43390407
1368	-0.280861827
1369	0.635271994
1370	0.740653646
1371	0.082563548
1372	-0.02493468
1373	-0.242231386
1374	0.739330423
1375	0.048998889
1376	-0.189480664
1377	0.347553833
1378	-0.09430669
1379	1.939203894
1380	-0.242114254
1381	0.152155751
1382	-0.110927395
1383	0.496364101
1384	-0.295142932
1385	1.213521519
1386	-0.208329187
1387	-0.304613097
1388	-0.134574475
1389	-0.198683152
1390	-0.063313836
1391	-0.165184357
1392	0.156694888
1393	-0.03983088
1394	0.153944165
1395	0.075019542
1396	0.014232273
1397	-0.602583714
1398	0.058478874
1399	0.071980973
1400	-0.034839215
1401	-0.415199547
1402	-0.048945195
1403	-0.256514224
1404	0.398974868
1405	0.065096877
1406	-0.430305323
1407	0.124474711
1408	0.498258851
1409	0.184391296
1410	-0.136640376
1411	0.103807824
1412	-0.066530278
1413	0.007456199
1414	-0.135112217
1415	0.153663011
1416	-0.158700851
1417	-0.005796128
1418	-0.163900818
1419	0.356230962
1420	0.168078111
1421	0.543073967
1422	-0.118006397
1423	0.110138515
1424	0.180082282
1425	0.23774713
1426	-0.058315075
1427	-0.246116739
1428	-0.057294168
1429	0.233748325
1430	0.201127278
1431	-0.111835895
1432	-0.705549295
1433	0.147767118
1434	0.112952394
1435	0.145153677
1436	0.289516643
1437	-0.144266878
1438	-0.286576444
1439	-0.387299453
1440	0.136770084
1441	0.0159685
1442	-0.134236746
1443	0.398617824
1444	0.142315915
1445	-0.310091671
1446	-0.433026015
1447	-0.324491923
1448	-0.018545622
1449	NULL
1450	NULL
1451	0.241682865
1452	0.11917055
1453	0.19268858
1454	0.070195536
1455	0.202334647
1456	-0.165667408
1457	NULL
1458	NULL
1459	0.342508548
1460	-0.096511977
1461	0.009595629
1462	-0.046834508
1463	0.107247775
1464	0.038146907
1465	0.196326477
1466	0.498829009
1467	-0.02356601
1468	NULL
1469	NULL
1470	NULL
1471	0.028858275
1472	0.073060403
1473	NULL
1474	0.365864133
1475	0.19945559
1476	NULL
1477	NULL
1478	NULL
1479	0.311350395
1480	0.059679012
1481	-0.33083885
1482	-0.045142182
1483	-0.064345373
1484	-0.019433704
1485	-0.206165188
1486	-0.086178067
1487	0.137527928
1488	0.036764284
1489	-0.32611699
1490	-0.343308447
1491	-0.303088996
1492	-0.01503306
1493	-0.259387225
1494	NULL
1495	-0.187559428
1496	0.427738638
1497	0.258647365
1498	0.030258749
1499	0.234821808
1500	-0.013040985
1501	-0.176489963
1502	-0.186210591
1503	-0.328547991
1504	-0.020458112
1505	-0.007820592
1506	1.657680802
1507	0.051360221
1508	-0.418923484
1509	0.605667007
1510	0.002470129
1511	0.363670501
1512	-0.219806196
1513	0.054726143
1514	-0.082260613
1515	-0.32583411
1516	-0.172681632
1517	-0.151281187
1518	1.052345245
1519	-0.114963324
1520	0.100887224
1521	-0.072403558
1522	-0.003838832
1523	-0.199364923
1524	0.009107728
1525	-0.000756652
1526	-0.146003297
1527	-0.568274977
1528	-0.366367105
1529	-0.362181384
1530	-0.266062493
1531	-0.052043107
1532	-0.190408816
1533	-0.340920408
1534	0.177543307
1535	-0.172828692
1536	-0.570880032
1537	-0.046688438
1538	-0.111511823
1539	0.209067933
1540	0.046256782
1541	0.206524754
1542	-0.346405426
1543	-0.167295864
1544	NULL
1545	-0.156373771
1546	-0.016495963
1547	0.508277467
1548	0.064035649
1549	-0.420941478
1550	0.232048871
1551	-0.017971582
1552	0.315327077
1553	-0.24952965
1554	1.057378942
1555	-0.43578269
1556	-0.034355506
1557	-0.148928958
1558	-0.472997537
1559	-0.014898801
1560	-0.128097341
1561	NULL
1562	NULL
1563	NULL
1564	NULL
1565	NULL
1566	NULL
1567	NULL
1568	2.024355899
1569	NULL
1570	0.442294823
1571	0.123356207
1572	0.037186077
1573	-0.041478865
1574	-0.059210967
1575	NULL
1576	0.244043586
1577	-0.002186225
1578	0.070851422
1579	-0.170474632
1580	-0.053177277
1581	0.077621284
1582	0.077605465
1583	-0.230228906
1584	0.056420123
1585	0.102405514
1586	0.074901227
1587	-0.123173578
1588	0.242449305
1589	0.812160753
1590	0.156158675
1591	1.897808279
1592	0.029681099
1593	-0.279841202
1594	0.414557461
1595	0.809561568
1596	-0.040128013
1597	0.073288347
1598	-0.015094955
1599	-0.111622326
1600	0.059913304
1601	-0.223778775
1602	0.166816334
1603	0.128995802
1604	1.035669274
1605	0.13069493
1606	0.102512037
1607	0.058908366
1608	-0.104838214
1609	0.023124224
1610	0.793300125
1611	-0.079200057
1612	-0.060497378
1613	0.135813359
1614	0.005610896
1615	-0.243641387
1616	-0.002033613
1617	-0.010880684
1618	-0.002765121
1619	-0.037338815
1620	0.396327683
1621	0.146493168
1622	-0.906941652
1623	-0.022942659
1624	0.489220824
1625	0.146789736
1626	-0.098913339
1627	0.219290147
1628	0.165153665
1629	0.833081135
1630	0.25423439
1631	-0.46050407
1632	0.120851365
1633	0.112353314
1634	0.223018054
1635	-0.086094454
1636	0.14957763
1637	0.070783801
1638	-0.149715329
1639	0.092627826
1640	0.060123389
