366	-0.007116293
367	0.773256529
368	1.199168507
369	-1.227978747
370	-0.714118422
371	-1.647641944
372	1.067247922
373	0.391913654
374	-1.023915539
375	-0.583653955
376	-1.460453234
377	-0.196942453
378	-1.348237246
379	0.862012687
380	-0.007486004
381	NULL
382	-0.990150065
383	-1.072154103
384	-1.561254788
385	0.67873913
386	0.031276108
387	-1.211745665
388	-0.970997471
389	-0.324084581
390	-0.071393018
391	0.919443083
392	-1.423161833
393	-0.731150458
394	-1.297618927
395	0.126727683
396	-1.286285231
397	-0.81815484
398	0.648519499
399	-1.139085721
400	2.475689555
401	1.103116889
402	2.688123104
403	0.513702576
404	0.591068219
405	2.117103438
406	0.881753204
407	-1.29782789
408	-0.312748284
409	-2.022142965
410	-1.142685292
411	-1.233247601
412	-1.234557681
413	-0.907221596
414	0.660142808
415	-0.047083013
416	-0.113415031
417	-0.304821997
418	-0.589578296
419	-1.272579119
420	-0.489903324
421	-1.07232787
422	1.399984318
423	-1.789962978
424	0.623524687
425	-0.544054746
426	2.715824141
427	1.489764918
428	-0.771654205
429	0.351325704
430	-1.171798048
431	1.589463838
432	0.459658598
433	-0.242102819
434	0.171300465
435	0.946942638
436	-1.541066215
437	-0.626017595
438	1.101077523
439	-0.647579246
440	-0.162965212
441	0.293714596
442	-0.317061704
443	0.462486296
444	-0.111368978
445	1.114201485
446	-1.382087867
447	0.891362521
448	0.856557911
449	0.803407995
450	-0.768502287
451	-0.436905696
452	0.256509792
453	-1.795638939
454	-0.229514825
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.340555037
462	2.186192804
463	0.431932113
464	-1.214912506
465	0.387365904
466	-0.396391601
467	0.233900232
468	-0.780442699
469	-1.113493505
470	0.261119884
471	1.117370166
472	0.700967457
473	0.067394208
474	0.658912395
475	-0.633158133
476	-0.90022956
477	0.298619758
478	1.032140623
479	-1.147650727
480	-1.548383149
481	0.106026021
482	0.914682615
483	0.312081457
484	-1.660683862
485	1.598567233
486	-0.556245958
487	0.609703805
488	-1.028085994
489	-0.27393692
490	1.135753275
491	0.517228502
492	-1.64855706
493	-1.444805032
494	-0.725660203
495	0.425174785
496	-1.746592016
497	-1.128853921
498	0.650349914
499	-1.170453731
500	1.790326635
501	-0.854996572
502	0.063333469
503	-4.653653903
504	0.692915534
505	-1.517636392
506	-0.545879312
507	-0.241514858
508	0.425914564
509	-2.144280045
510	-1.692665231
511	0.014510778
512	0.162747232
513	1.197060896
514	0.75758192
515	1.659739226
516	0.457701744
517	0.691696016
518	0.461441085
519	0.928504547
520	-0.73754234
521	0.234843804
522	-0.272172293
523	2.472765269
524	0.41302723
525	0.937461501
526	0.659101589
527	-0.283447232
528	-1.000817488
529	4.686608364
530	-0.08571428
531	-1.87591379
532	-3.218533763
533	-2.26766722
534	0.572731795
535	-0.333098017
536	0.101963361
537	-0.182376375
538	-0.494882576
539	-2.544843566
540	-0.872805194
541	0.746807311
542	-1.169773794
543	-0.7247775
544	-0.308188283
545	0.956306808
546	-0.966954335
547	-0.519191785
548	0.428439607
549	1.004452729
550	-1.21243902
551	0.856308802
552	1.962471876
553	-0.663630379
554	0.49283951
555	-0.416706046
556	-0.887336294
557	-1.116072194
558	0.297954653
559	0.154036663
560	-0.128779225
561	2.530253112
562	6.177218779
563	4.277585927
564	1.184523577
565	-0.373483205
566	0.357400687
567	-0.909265328
568	0.272029392
569	-0.121992542
570	-0.179562764
571	1.781343087
572	2.558931955
573	1.771586952
574	-0.121470007
575	1.579891705
576	0.547561836
577	-0.166549485
578	1.720973543
579	1.941671337
580	-1.48258214
581	NULL
582	4.549216418
583	0.944545602
584	-0.667107951
585	2.621859575
586	2.144226143
587	-0.788657556
588	3.293088351
589	-0.08377176
590	1.151481816
591	0.747725656
592	0.064257284
593	-3.100328555
594	-0.372544998
595	0.558083774
596	0.195115134
597	-0.335266938
598	-0.070858746
599	-1.257377318
600	-0.923311442
601	-1.81788962
602	1.330751128
603	0.221692939
604	-0.716436112
605	-0.687904027
606	-1.020851935
607	-0.293414631
608	-0.992346161
609	0.38930015
610	-0.194666478
611	-1.487128761
612	-0.682833892
613	1.89163247
614	-1.611187018
615	2.524831986
616	-0.726068229
617	-1.131004195
618	1.636913915
619	-0.298133089
620	0.162571807
621	-0.653660336
622	-0.535202397
623	-0.90488688
624	-1.191432367
625	-0.224861988
626	-3.891429306
627	0.344164068
628	0.708912082
629	-1.03837722
630	0.010950161
631	0.056623818
632	-0.702359327
633	0.537575876
634	1.024089193
635	1.452363749
636	0.947604041
637	-1.711897774
638	-0.484576848
639	-0.239991013
640	-0.754619483
641	-1.277129222
642	0.030594618
643	-1.218796122
644	-0.759832559
645	-0.135775338
646	-0.830258842
647	-0.342795792
648	-0.193258201
649	-0.672842541
650	-0.2589668
651	-0.953142658
652	1.21927877
653	-2.447874766
654	0.166696731
655	-0.053241201
656	2.200351766
657	-0.068871105
658	-2.214521772
659	2.296459231
660	-0.307922723
661	-0.731507854
662	0.244721101
663	0.926032822
664	0.015987663
665	0.225774577
666	-1.756258364
667	-0.7422128
668	1.570469341
669	-0.491481836
670	-0.001925491
671	0.349683317
672	-0.271742666
673	0.103213015
674	-0.766912049
675	0.718416992
676	-1.061783911
677	0.135039743
678	-0.371035897
679	0.801001733
680	-0.873260103
681	0.574003931
682	0.173568061
683	-2.319796158
684	0.24071723
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	-1.041014483
692	1.433622164
693	1.235739197
694	-1.163095385
695	-0.885955617
696	-0.354761018
697	0.203604659
698	-0.719596738
699	0.4994899
700	-0.241450148
701	-0.066801854
702	0.413737369
703	0.082316769
704	0.61350727
705	-0.925734915
706	0.791058417
707	0.176363236
708	0.412872746
709	0.749487764
710	-0.846661371
711	-1.071555958
712	0.844751506
713	0.991107968
714	-1.461642513
715	1.874417824
716	-0.349018691
717	-0.975463395
718	-0.343048074
719	0.200261747
720	0.184648286
721	-0.343622064
722	-0.775761545
723	-1.269998106
724	0.287896173
725	0.746790508
726	-1.317429499
727	-0.75674698
728	0.00370901
729	-0.671889562
730	1.083172333
731	0.732919623
732	0.717687236
733	-0.903077768
734	0.645570256
735	-0.619753732
736	-0.177388185
737	0.560828021
738	1.371471894
739	-1.619788542
740	-0.501432051
741	1.315619557
742	-0.312922549
743	0.630960812
744	1.07700671
745	-0.465290504
746	-0.153753376
747	-0.56428707
748	-0.732230584
749	0.623991657
750	0.389530923
751	0.42068509
752	-0.462711643
753	1.908055651
754	1.37296773
755	0.992379264
756	0.463859496
757	0.571860763
758	-0.960989478
759	0.690651766
760	0.081611063
761	-1.002712717
762	-2.58473191
763	-0.996144963
764	-0.560062834
765	-0.74289368
766	-0.565050278
767	-0.74532524
768	-0.377128141
769	-2.08534379
770	-0.333458525
771	0.47473944
772	-1.156897467
773	-1.443490824
774	-1.5651768
775	-1.536671104
776	0.018509327
777	-0.674056947
778	0.829962762
779	0.446874581
780	-0.707706767
781	0.668009988
782	0.294191288
783	0.320302008
784	0.578516565
785	-0.203509651
786	-0.152780726
787	-1.021169436
788	0.658603103
789	1.97565104
790	-0.254610101
791	2.779952039
792	0.801271587
793	-0.694510438
794	-0.630590581
795	-0.137205607
796	0.267933172
797	-0.466577593
798	0.217444982
799	0.479869523
800	2.493807425
801	3.683421692
802	1.402740549
803	-0.138215429
804	1.809110977
805	1.293404218
806	0.524598877
807	0.196609891
808	-1.1459978
809	-0.835142507
810	-0.370931791
811	2.040226248
812	-0.777549111
813	0.916839421
814	2.496112822
815	-0.72985844
816	1.889556306
817	0.733114893
818	-0.197968638
819	0.006228513
820	1.326585207
821	1.052784741
822	-0.150564821
823	-2.432048563
824	-1.43062675
825	-0.29367435
826	0.465080866
827	0.058890706
828	1.064038896
829	-1.133562087
830	-0.387896383
831	-1.575315676
832	1.325779082
833	-0.63428384
834	-0.247752895
835	-0.886591557
836	-1.179947212
837	-0.12893245
838	-1.103979373
839	0.177206674
840	0.273784711
841	-1.686674843
842	-0.811218058
843	-0.261570601
844	-1.357751173
845	0.699678156
846	-0.387338084
847	-1.80375458
848	0.659339855
849	-0.078044966
850	0.827357148
851	0.099928938
852	-1.966444048
853	-1.15116377
854	-1.213068325
855	1.905620949
856	-1.371873164
857	-0.686713915
858	0.600752713
859	0.364213535
860	0.488462567
861	-1.395197881
862	-0.562335075
863	0.321019622
864	0.828276318
865	1.616915615
866	0.644775628
867	-1.096575715
868	-0.316761332
869	-1.29654265
870	-0.828672556
871	-2.343587573
872	-2.915514747
873	-1.120087906
874	0.477703239
875	-0.677001652
876	0.03682665
877	-0.510439123
878	-0.472337427
879	-1.119322553
880	-0.51013586
881	-1.834929852
882	1.432753529
883	-2.280466962
884	0.388610659
885	-3.263062216
886	2.097040908
887	1.383565577
888	-0.376135495
889	1.278003108
890	-1.008096268
891	0.030869951
892	0.234094103
893	-0.065250768
894	0.54868275
895	1.272452509
896	-1.247011302
897	-0.324349881
898	1.156291443
899	-0.36710699
900	-0.020122082
901	1.076231276
902	-0.551226197
903	0.314849997
904	0.013157262
905	1.22374447
906	-0.961156618
907	1.166099865
908	1.178846375
909	0.926826088
910	-0.365680913
911	-0.079293584
912	0.342629484
913	-1.658483433
914	0.251619581
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.971843205
922	2.567256535
923	0.418965742
924	1.967590861
925	0.117393753
926	0.98248383
927	-0.75892298
928	-0.297057206
929	1.694325701
930	-1.618205842
931	0.325619137
932	NULL
933	1.027242633
934	-0.74455339
935	-0.604441274
936	1.709440692
937	-1.352960156
938	-0.650120927
939	-1.684050879
940	-0.343309165
941	1.292039754
942	-0.75855527
943	-0.669269563
944	0.640574212
945	0.105887853
946	-0.287406378
947	-0.017826997
948	-0.162707786
949	-0.773592689
950	-0.214778852
951	-0.667613987
952	0.524966791
953	-0.753005889
954	0.722779408
955	1.223531599
956	3.223472004
957	-1.193307637
958	-0.277352239
959	1.145080458
960	-0.63441469
961	-2.749438279
962	-0.615807994
963	-1.212756263
964	-0.997556776
965	0.013004535
966	-1.487569309
967	0.928480662
968	-0.665750305
969	1.263548398
970	0.454563742
971	1.287291409
972	-1.122798647
973	0.806194365
974	1.154685922
975	-1.032487991
976	-0.297005164
977	-0.203765979
978	0.196314817
979	-0.517161508
980	-0.179878139
981	0.289429276
982	-0.375517798
983	0.915615391
984	-1.075193382
985	-0.536896772
986	0.127116473
987	-1.36321414
988	-0.651570635
989	-0.349461537
990	1.398600622
991	NULL
992	-1.140692932
993	0.615757383
994	-0.281278372
995	-0.877786459
996	-1.122186946
997	0.90377696
998	-0.16223866
999	0.299346425
1000	-0.961504138
1001	-1.299714196
1002	1.489555213
1003	0.44654799
1004	-1.635677585
1005	-0.661574532
1006	0.65849059
1007	-0.158949289
1008	-0.596306589
1009	0.759910083
1010	0.32352265
1011	-1.020096782
1012	-1.227272793
1013	-0.374083216
1014	-0.590560066
1015	-1.444880336
1016	-0.240796162
1017	-1.415851024
1018	-0.54203055
1019	0.146546624
1020	-1.371978482
1021	-0.013282838
1022	0.354648136
1023	0.619271214
1024	-0.485099375
1025	-0.92250804
1026	-1.466148057
1027	0.07173026
1028	0.582238917
1029	-0.692543632
1030	1.058619721
1031	0.495246448
1032	0.288137184
1033	2.077377731
1034	1.968358766
1035	-0.323582082
1036	0.806117529
1037	0.858694043
1038	0.262981077
1039	1.060872074
1040	0.875728578
1041	-0.787742793
1042	-0.224254988
1043	0.375947672
1044	2.568733439
1045	1.778407453
1046	0.659150909
1047	0.450780282
1048	0.003486389
1049	-0.866796785
1050	-0.187601057
1051	-1.299094002
1052	-0.118372512
1053	-6.536005703
1054	0.951697747
1055	-0.727513471
1056	-0.791063101
1057	1.509102666
1058	0.931002529
1059	1.784389283
1060	-0.928063626
1061	0.849688678
1062	0.164623719
1063	0.292496018
1064	0.997759969
1065	0.103452997
1066	0.496172979
1067	-0.281516254
1068	0.858908296
1069	0.61314835
1070	-1.810234041
1071	-0.776228442
1072	0.349948754
1073	-1.11701811
1074	0.991551817
1075	1.697442759
1076	-0.625871671
1077	0.439373162
1078	NULL
1079	0.690256879
1080	-0.917827306
1081	1.702773958
1082	-0.048861934
1083	-1.474881303
1084	-1.377393983
1085	1.226754428
1086	-0.422089284
1087	-1.219209424
1088	-2.240179168
1089	-0.441322996
1090	-0.941569512
1091	1.148211748
1092	0.435051888
1093	1.002079118
1094	-0.520116842
1095	-0.861468685
1096	-0.315206519
1097	0.456295005
1098	-0.932616684
1099	-0.866414446
1100	0.880368205
1101	0.13920514
1102	0.62287229
1103	0.027249857
1104	0.387060181
1105	-0.215129198
1106	0.121719503
1107	-0.346387076
1108	-0.470224355
1109	2.090628432
1110	-0.015805253
1111	0.086296258
1112	-0.02526109
1113	-1.743858452
1114	-0.407759863
1115	-1.343332131
1116	-0.757801581
1117	0.099873676
1118	-0.215120761
1119	1.825469799
1120	-0.156049136
1121	-0.821984039
1122	-0.828696915
1123	-0.869457001
1124	0.847681352
1125	1.079257727
1126	0.403441616
1127	0.624749708
1128	0.617770421
1129	0.082301527
1130	0.756145094
1131	0.020297067
1132	0.18003758
1133	-2.657119327
1134	0.392350365
1135	0.951767752
1136	1.053859078
1137	-0.927687791
1138	-0.031163263
1139	-0.037661345
1140	-0.327518563
1141	-0.815960797
1142	0.434391997
1143	-0.241401153
1144	0.492193676
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-1.410538433
1152	3.048428364
1153	-0.809129854
1154	1.778437936
1155	NULL
1156	1.397896713
1157	-0.698957822
1158	0.054798729
1159	2.286486269
1160	-1.859332948
1161	0.015805939
1162	-0.385746928
1163	0.76851221
1164	-0.6355651
1165	-0.013606198
1166	2.329044456
1167	-1.419690744
1168	-1.073381593
1169	-0.775366801
1170	-1.165191379
1171	1.105933867
1172	-1.393994354
1173	-0.490563182
1174	0.443641993
1175	-0.084728295
1176	0.072991532
1177	1.424536222
1178	-0.41994081
1179	-0.827022922
1180	1.411481803
1181	-0.315693559
1182	0.532283461
1183	-0.148546409
1184	0.982507596
1185	NULL
1186	NULL
1187	-1.514728604
1188	-0.695678615
1189	1.195998908
1190	-0.598351289
1191	-2.972104195
1192	0.096222266
1193	-0.037224469
1194	0.281332276
1195	0.078064436
1196	-1.638045052
1197	0.791497199
1198	-0.189337163
1199	1.161393515
1200	0.296138225
1201	1.312713438
1202	-1.510074211
1203	0.903612265
1204	-0.49913147
1205	-1.343928623
1206	-0.460759573
1207	-0.043442252
1208	0.219469551
1209	-2.598097047
1210	-0.834964295
1211	-1.648710177
1212	-0.626913862
1213	0.670737986
1214	-0.706441034
1215	-0.305370278
1216	0.188471957
1217	-0.98735872
1218	-0.540005468
1219	-0.356469129
1220	1.552281549
1221	0.470582301
1222	-0.974020943
1223	0.256153897
1224	-0.352089732
1225	-0.913516556
1226	-1.159596335
1227	0.905939167
1228	-0.102137682
1229	-0.292083889
1230	-0.563885293
1231	-0.65931404
1232	1.671792959
1233	0.608192242
1234	-1.077336356
1235	-0.63766836
1236	0.788399771
1237	-0.04034885
1238	-0.659532643
1239	1.794036195
1240	0.238305965
1241	-1.425260403
1242	-1.463948325
1243	-2.135191876
1244	-0.663403699
1245	-1.198119409
1246	-0.17384698
1247	-1.491788108
1248	-0.481411205
1249	0.228100636
1250	-1.753260377
1251	2.244154131
1252	0.436741654
1253	0.561371939
1254	0.622730099
1255	-0.061271017
1256	-1.122807874
1257	0.382821256
1258	0.706138181
1259	0.010093964
1260	0.567333187
1261	0.832317564
1262	1.278655651
1263	-1.226826953
1264	0.469803583
1265	-0.337689963
1266	0.549445331
1267	1.354761247
1268	NULL
1269	NULL
1270	NULL
1271	-0.525718091
1272	-0.114151531
1273	4.605743821
1274	-0.119896325
1275	0.080006693
1276	2.29887575
1277	NULL
1278	3.282581342
1279	-0.751494133
1280	-0.21993101
1281	-1.549589962
1282	-0.849916592
1283	-1.491714033
1284	0.797091043
1285	-0.175515365
1286	0.951193652
1287	1.844817557
1288	0.966179492
1289	NULL
1290	-0.668260522
1291	0.833702762
1292	1.494417625
1293	0.529183508
1294	-0.827122893
1295	0.312404693
1296	0.593573947
1297	0.685850679
1298	0.262306682
1299	0.245533976
1300	-0.89199864
1301	-0.782124342
1302	0.373084332
1303	-0.639995793
1304	0.882301712
1305	0.191895788
1306	-0.270081507
1307	0.721187922
1308	0.285546122
1309	0.906969658
1310	-0.922414765
1311	2.367773642
1312	-0.083568851
1313	-1.304267034
1314	0.590384959
1315	0.373063397
1316	0.141996425
1317	-1.520820452
1318	-2.508628972
1319	-0.519910826
1320	-0.959684807
1321	1.557491339
1322	0.428948198
1323	1.340755835
1324	-0.205345045
1325	-0.885465509
1326	-0.620817754
1327	1.550305068
1328	-0.158291584
1329	-1.072978637
1330	1.113614713
1331	0.490521012
1332	0.996348427
1333	-0.186493159
1334	-0.110211053
1335	-0.529626669
1336	2.11040294
1337	-0.107731523
1338	-1.170125728
1339	1.808258963
1340	0.153203597
1341	0.861454375
1342	-0.627859576
1343	-2.004006247
1344	-0.7993865
1345	-1.153272632
1346	-0.482549054
1347	-0.731951544
1348	0.000189119
1349	-0.10516605
1350	NULL
1351	-0.777643203
1352	-0.262593717
1353	-0.150966484
1354	0.732707581
1355	1.296058878
1356	-0.596027866
1357	0.580271392
1358	0.136104094
1359	0.006022905
1360	1.079462236
1361	0.405204359
1362	-0.57631781
1363	-1.464418208
1364	-0.430450224
1365	1.381930627
1366	1.269645453
1367	-0.761132856
1368	0.552385914
1369	-0.013822938
1370	0.284891156
1371	-0.265786207
1372	-0.663338962
1373	-0.035686507
1374	0.757400247
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-1.262374431
1382	2.229434139
1383	-1.016028409
1384	1.502400033
1385	0.273368482
1386	0.527893945
1387	-1.552037076
1388	0.193428077
1389	1.273296165
1390	-0.577859954
1391	-1.032194117
1392	-0.836588709
1393	0.272487652
1394	-0.955912902
1395	-0.389394402
1396	1.078307695
1397	-1.103609083
1398	-0.779384423
1399	-1.193116695
1400	-0.821177877
1401	0.795398089
1402	-1.483809313
1403	-0.389862999
1404	0.396070892
1405	-0.504630309
1406	-0.352107271
1407	0.842886171
1408	-1.6566949
1409	-0.393243176
1410	-0.480314643
1411	-0.861297596
1412	0.164621431
1413	-1.282101075
1414	0.820657023
1415	1.12758231
1416	-0.912109326
1417	-1.356884165
1418	-0.386932064
1419	0.945393729
1420	-0.600961311
1421	-2.465541447
1422	-0.027041594
1423	-0.821796813
1424	1.167175556
1425	-0.236891227
1426	-1.393724678
1427	0.551856155
1428	-0.243498709
1429	1.189734325
1430	0.374808761
1431	0.910318411
1432	-1.535404495
1433	0.622331245
1434	-0.864042326
1435	-0.979221623
1436	0.11379533
1437	-0.06825539
1438	-0.39144917
1439	-0.224536989
1440	-0.096862816
1441	-0.385536395
1442	-0.4585767
1443	0.632098324
1444	-1.011377075
1445	NULL
1446	-0.020936172
1447	-0.99903611
1448	-0.588708346
1449	-0.557268671
1450	1.608271923
1451	2.910029693
1452	-1.202622911
1453	0.258621351
1454	-0.141471255
1455	-1.075905614
1456	-0.88788323
1457	0.551734719
1458	0.098326825
1459	0.226367971
1460	-0.099771404
1461	-1.45494734
1462	1.485763207
1463	0.16376073
1464	-1.153441729
1465	-0.820816355
1466	0.819383042
1467	-0.121582135
1468	-0.560427499
1469	-0.208182803
1470	0.645904085
1471	-1.225329011
1472	-1.238164991
1473	0.186413924
1474	-1.253824621
1475	-0.769478811
1476	0.030861003
1477	-1.288302071
1478	NULL
1479	0.33859821
1480	-0.952487362
1481	-1.685485462
1482	0.415509428
1483	0.537345455
1484	1.210577217
1485	-0.887638876
1486	-0.434908819
1487	-0.600841574
1488	0.823036834
1489	2.038720395
1490	1.228818824
1491	0.868698238
1492	-0.64621018
1493	-0.152695491
1494	-0.392032569
1495	0.64823492
1496	-0.265464594
1497	1.487357144
1498	0.702202141
1499	-0.180464679
1500	3.106470912
1501	-0.229598117
1502	1.095597867
1503	0.150472153
1504	0.457418375
1505	0.867913806
1506	-0.281012536
1507	-1.08221476
1508	1.199545778
1509	-0.828384117
1510	-0.135538152
1511	-1.279328742
1512	0.041314189
1513	-0.998174994
1514	0.943664585
1515	-0.570919908
1516	-0.889391919
1517	0.58220301
1518	1.121347706
1519	NULL
1520	NULL
1521	1.05111606
1522	0.380820211
1523	0.548090309
1524	-0.405027098
1525	0.613558773
1526	0.406019094
1527	0.466341831
1528	NULL
1529	1.406557503
1530	-0.305963033
1531	-0.522232719
1532	0.385599059
1533	-1.008642167
1534	0.96734901
1535	0.512654452
1536	-0.25816516
1537	0.614090065
1538	NULL
1539	1.046041033
1540	-0.389289837
1541	1.322683345
1542	-0.13226513
1543	NULL
1544	-0.173487828
1545	-0.080459751
1546	0.17416131
1547	-0.952504463
1548	-1.801897113
1549	-0.460176124
1550	-0.62868421
1551	1.259978269
1552	0.344274505
1553	0.987453448
1554	-0.523867999
1555	-0.740597795
1556	-1.37458787
1557	0.947418411
1558	2.646191446
1559	-0.701982629
1560	0.993456681
1561	-0.049448609
1562	0.864228762
1563	2.364861804
1564	0.019091232
1565	-0.034005406
1566	0.120396873
1567	-0.165269387
1568	-1.040399214
1569	-1.378670962
1570	0.11554842
1571	0.436855487
1572	0.543876281
1573	-1.553112593
1574	-0.553638408
1575	-0.936695395
1576	-0.497197909
1577	0.529760467
1578	-0.875609172
1579	-0.174740448
1580	-1.133168674
1581	-0.795006413
1582	-0.797266937
1583	0.08011474
1584	1.032330774
1585	1.179996775
1586	0.852913308
1587	0.954911829
1588	0.139691663
1589	0.356897891
1590	0.998689767
1591	0.489161474
1592	0.669471806
