549	0.146173465
550	-0.150918614
551	0.52036576
552	-0.920901567
553	0.212355238
554	0.600409755
555	-0.294683936
556	-0.829230906
557	-0.446541785
558	0.483600312
559	0.167376459
560	-0.771284304
561	1.207590104
562	-0.811996028
563	0.19507116
564	0.881805184
565	-0.029623925
566	0.72962815
567	0.886934529
568	-0.632128233
569	5.99246363
570	-0.388439962
571	-0.53613768
572	-0.068342999
573	0.511348678
574	-0.481207607
575	-0.0824349
576	0.522638977
577	0.288762882
578	-0.272894077
579	-0.280539957
580	0.211058978
581	1.299522619
582	-0.156319661
583	1.292194978
584	0.843841865
585	0.148306711
586	0.596271177
587	-0.486343415
588	-0.275985339
589	0.187346059
590	0.612833018
591	1.136604071
592	0.309057147
593	0.467275333
594	-1.125998703
595	-1.039157673
596	0.566637639
597	0.465978679
598	-0.476348896
599	-1.00610271
600	-0.369779029
601	-1.156157563
602	0.812305725
603	-0.031077041
604	0.139203716
605	-1.128604525
606	-0.651051929
607	-0.47388493
608	-0.628117653
609	0.402788075
610	-0.521785255
611	-0.675076214
612	-0.878844293
613	0.632021411
614	-1.513027474
615	0.409341531
616	-0.270790316
617	-0.495369552
618	-0.582415991
619	-0.293348308
620	-0.079002606
621	-0.33404845
622	-0.933093957
623	0.596010017
624	-0.025028834
625	0.300558761
626	0.211840937
627	-0.527923956
628	0.342693819
629	-0.720319212
630	-0.117687244
631	-0.243644037
632	0.028517091
633	-0.091817164
634	0.157796871
635	0.792307571
636	0.626920837
637	-0.406867867
638	-0.349193778
639	-0.853490446
640	-0.148927998
641	-0.264254359
642	-0.111658104
643	-0.562214317
644	-0.056400718
645	-0.105983615
646	0.118877404
647	-0.706026614
648	-0.287634094
649	-1.998892919
650	0.353256616
651	-0.84095358
652	3.649339011
653	-1.285115333
654	-0.26207718
655	-0.018540394
656	2.926749009
657	-0.10362062
658	-0.146400406
659	-0.277545116
660	-0.63817955
661	-0.863426065
662	-0.307258302
663	-0.008595009
664	-0.681006093
665	-0.14522646
666	-0.45477927
667	-0.300334713
668	1.082115549
669	-0.447319082
670	0.587540342
671	0.850730381
672	0.331032822
673	0.739728401
674	0.873103434
675	-0.139359298
676	0.058826963
677	0.018809161
678	-0.924951982
679	1.288354227
680	0.042731856
681	0.725738655
682	-0.34352382
683	-0.990470302
684	0.019509431
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	NULL
692	-0.255649172
693	0.855679297
694	-0.484211039
695	0.445398902
696	2.736231536
697	0.442618669
698	-0.443117686
699	0.342452647
700	1.999090856
701	0.349680993
702	1.369541174
703	0.362863391
704	0.009627105
705	0.078597882
706	-0.270351293
707	0.324703281
708	1.316849657
709	0.029665929
710	0.045290891
711	-0.275668669
712	2.706938678
713	-0.013958008
714	0.555118905
715	0.797760538
716	0.906500003
717	-0.960022118
718	1.073892189
719	0.603661153
720	-0.389527923
721	0.681513935
722	-0.071392614
723	-0.500101602
724	NULL
725	1.107709423
726	0.068157804
727	-0.128609578
728	-0.086747161
729	NULL
730	-0.946532256
731	0.161067927
732	-0.028282024
733	-0.756900274
734	0.11572747
735	0.730018587
736	0.431481847
737	0.154183983
738	NULL
739	NULL
740	-0.821415934
741	-0.112191439
742	-0.858329121
743	0.345005692
744	-0.123184314
745	-0.617170184
746	-0.740765273
747	-1.306793397
748	-0.528740123
749	0.380671498
750	-0.004635197
751	0.34475346
752	0.023750955
753	0.465640812
754	-0.083526454
755	2.874954523
756	-0.335850537
757	NULL
758	-0.710694782
759	0.060506627
760	-0.072014416
761	-0.087814219
762	-2.058600567
763	-0.312922988
764	0.138229667
765	-0.51577676
766	0.538076521
767	-0.201296226
768	-1.09124737
769	-1.148918347
770	-0.63312275
771	0.417234204
772	-0.317321993
773	-0.322253817
774	-0.306197443
775	1.340881542
776	0.028402701
777	-0.415575819
778	-0.161378555
779	0.632902864
780	-0.634702203
781	0.649029683
782	-0.291438656
783	-0.127202441
784	0.071614472
785	-0.091416193
786	-1.023034411
787	-0.806153988
788	0.223237725
789	0.067384564
790	-0.439702209
791	2.997383781
792	2.094694587
793	0.332704658
794	0.048821684
795	1.060779902
796	1.243674953
797	-0.668254352
798	-1.019212921
799	-0.094533115
800	0.20997989
801	NULL
802	NULL
803	-0.387324605
804	0.339615819
805	-0.032862741
806	NULL
807	0.647088191
808	0.957973379
809	-0.945465285
810	0.358242018
811	0.143756742
812	0.641585442
813	-0.201845842
814	-1.017241714
815	-0.238092913
816	1.115626893
817	NULL
818	NULL
819	0.450329854
820	0.607922381
821	0.818531634
822	0.061689317
823	0.492777951
824	-0.540369018
825	-0.757644225
826	-0.046552552
827	-0.402370922
828	-0.181155244
829	-1.095130723
830	-0.497221195
831	-1.255872463
832	0.413264528
833	-0.100010159
834	0.312424395
835	-0.511256626
836	-0.476954243
837	-0.510670043
838	-0.621382775
839	-0.217461067
840	-0.206046501
841	-1.029138793
842	-0.770011643
843	0.114845685
844	-1.055187233
845	-0.249828428
846	0.00951718
847	0.203013538
848	-0.547952515
849	-0.262548326
850	-0.483322048
851	-0.473736246
852	-1.060582471
853	1.139146372
854	0.119327785
855	0.036692935
856	0.327014419
857	-0.485159913
858	0.669425152
859	-0.169733728
860	-0.117703049
861	-0.639592059
862	0.16860221
863	0.091660182
864	-0.456178225
865	1.127245675
866	0.882167112
867	-0.371182106
868	-0.239943055
869	-0.195026348
870	-0.103372404
871	-0.732048674
872	0.380700805
873	-0.34189208
874	0.937171067
875	-0.297636836
876	0.158687465
877	-0.34410667
878	0.008722988
879	-1.537391608
880	0.169871697
881	-0.51781366
882	3.895918967
883	-1.643930249
884	0.381332004
885	0.113112056
886	3.38388016
887	-0.135045139
888	-0.467914162
889	-0.249701129
890	-0.613049128
891	0.210823787
892	0.487662847
893	-0.141387132
894	-0.340124032
895	0.125154291
896	-0.723895293
897	0.08525805
898	0.850544523
899	-0.707126094
900	0.826685046
901	0.788509897
902	0.301685934
903	0.281801405
904	0.117305553
905	0.221544829
906	-0.254940531
907	0.212145105
908	-0.042207853
909	1.624497842
910	0.28528088
911	1.28711354
912	0.329411777
913	-1.184312706
914	0.173790335
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.289485472
922	-0.075559759
923	-0.167327013
924	3.04250741
925	0.71916308
926	0.404336464
927	0.129771365
928	-0.227103342
929	0.172818434
930	0.100021783
931	0.291093895
932	0.375563005
933	0.655207868
934	-0.096227412
935	-0.908479649
936	-0.267298081
937	-0.082485158
938	0.084091239
939	0.11264789
940	-0.098785805
941	0.724787905
942	-0.19965677
943	-0.455512601
944	0.190916722
945	0.117525044
946	0.608562683
947	1.599213357
948	0.209632576
949	0.807539029
950	0.144208899
951	0.083342659
952	0.938945708
953	-0.738862617
954	0.596832417
955	0.173919422
956	-0.040646769
957	1.257447719
958	-0.051043353
959	0.796442691
960	-0.271759063
961	-0.717466801
962	-0.498573813
963	0.008171261
964	-0.419359238
965	0.167731654
966	-0.851698932
967	0.412985768
968	-0.038598563
969	1.289570646
970	0.205478993
971	1.019118416
972	-0.019313667
973	0.500021199
974	0.357615703
975	-0.088691226
976	0.88934897
977	-0.799180681
978	0.378952047
979	-1.509407508
980	-0.366359879
981	0.28052138
982	-0.031829586
983	0.371782592
984	-0.202446229
985	0.019576979
986	-0.62515735
987	-1.414767621
988	-0.561982522
989	-0.088079716
990	0.171418453
991	-0.576901425
992	-0.958079099
993	-0.145705381
994	-0.572839054
995	0.67821522
996	-0.14424365
997	0.063447449
998	-1.04623766
999	-0.107564684
1000	0.119044334
1001	-1.224313988
1002	-0.599503455
1003	0.37558431
1004	-1.338782385
1005	0.291624073
1006	0.299816536
1007	-0.01353911
1008	-0.657942984
1009	-0.27460437
1010	-0.489644104
1011	-1.087403666
1012	-0.570325048
1013	0.476982806
1014	-0.930639732
1015	-0.62782374
1016	-0.901244481
1017	-1.911415219
1018	0.002548836
1019	0.131466202
1020	-1.013219369
1021	0.895269174
1022	0.129594053
1023	-0.169808262
1024	-0.073451485
1025	-0.590575275
1026	-0.944566748
1027	0.655681111
1028	-0.131211273
1029	-0.060449837
1030	0.18545716
1031	NULL
1032	0.516298371
1033	0.487999425
1034	1.458792221
1035	0.321163349
1036	-0.053336245
1037	NULL
1038	-0.44535168
1039	-0.661765052
1040	-1.306967132
1041	0.241505726
1042	0.703632675
1043	0.074370794
1044	-0.233305763
1045	0.032408473
1046	0.444817517
1047	0.268426581
1048	0.453782326
1049	0.366018362
1050	0.462267516
1051	0.016705062
1052	0.301632828
1053	-0.205403023
1054	0.22086162
1055	0.617933457
1056	0.373060039
1057	1.696772765
1058	1.054841159
1059	-0.037253397
1060	-0.729648887
1061	0.584604335
1062	-0.101179551
1063	0.219727205
1064	-0.395143046
1065	-0.900764466
1066	-0.15451436
1067	-0.561590827
1068	-0.056924112
1069	-0.020709944
1070	-0.42019707
1071	-0.752504431
1072	0.353053643
1073	-1.547533869
1074	0.684146334
1075	0.40770209
1076	-1.313213363
1077	0.325031242
1078	-0.426380652
1079	0.234534492
1080	-1.482261135
1081	-0.306792822
1082	0.108019733
1083	-1.474732737
1084	-0.391448282
1085	-0.407822481
1086	0.437475907
1087	-1.011854383
1088	0.022055961
1089	-0.345479093
1090	NULL
1091	0.29715627
1092	0.298455797
1093	-0.615510112
1094	-0.677855894
1095	0.041935917
1096	-0.133211813
1097	0.871294114
1098	0.075570841
1099	0.123845003
1100	1.354030569
1101	0.548527439
1102	-0.5029141
1103	0.495611237
1104	-0.674204193
1105	-0.735219396
1106	0.021971305
1107	-1.014282512
1108	-0.534895656
1109	0.198659128
1110	0.61021504
1111	-0.12860194
1112	0.283105791
1113	-0.460512867
1114	-0.614246238
1115	0.760694454
1116	-1.139302535
1117	0.989009836
1118	-0.138871876
1119	0.27016752
1120	0.067771512
1121	-1.248716981
1122	-0.33128241
1123	0.125692595
1124	1.185983177
1125	0.122078181
1126	0.544220939
1127	-0.643095043
1128	-0.094932699
1129	-1.233722808
1130	1.312968238
1131	0.504305171
1132	-0.128789741
1133	-0.507691304
1134	-0.422338389
1135	0.515778526
1136	1.363053286
1137	-0.7527036
1138	-0.172803623
1139	-0.206004266
1140	-0.799973937
1141	-0.92377794
1142	-0.236064929
1143	0.284041108
1144	0.0556448
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.553844584
1152	0.279150874
1153	0.52364772
1154	2.993510941
1155	0.320420479
1156	-0.442077687
1157	-0.743573572
1158	0.084776782
1159	1.056435425
1160	-0.069632844
1161	0.533446757
1162	0.284524186
1163	0.277831423
1164	0.292062182
1165	-0.38379568
1166	0.297343869
1167	-0.353836858
1168	-0.945407249
1169	-0.205325461
1170	-0.005050946
1171	0.880041705
1172	-0.215578697
1173	-0.573488027
1174	0.245012536
1175	-0.007202254
1176	0.449851193
1177	1.657751511
1178	-0.789782205
1179	1.043723929
1180	0.166828015
1181	-0.083655786
1182	0.575175784
1183	-0.280114535
1184	0.720918312
1185	0.325856544
1186	0.280302936
1187	1.42675143
1188	-0.487144376
1189	0.492809713
1190	-0.237696406
1191	-0.606539764
1192	-0.085380428
1193	-0.538441237
1194	-0.364201721
1195	-0.458937385
1196	NULL
1197	0.297790923
1198	-0.150524068
1199	1.434836867
1200	0.212149627
1201	0.890153787
1202	-0.036327928
1203	0.675073282
1204	-0.543135935
1205	-0.366849128
1206	1.305174156
1207	-0.67653538
1208	0.277122754
1209	-0.503741514
1210	-0.156979612
1211	0.267496207
1212	0.29643883
1213	0.494070501
1214	-0.039497045
1215	0.16916941
1216	-0.063092836
1217	-1.060563466
1218	-0.269565676
1219	0.085944415
1220	0.565523642
1221	0.168879428
1222	-1.104768863
1223	0.308917032
1224	-0.638548089
1225	0.871094925
1226	-0.653682561
1227	0.063688552
1228	-0.317847584
1229	-0.148296781
1230	0.406429145
1231	-0.971157095
1232	-0.30535311
1233	0.170836879
1234	-0.272015232
1235	0.390624106
1236	0.053494317
1237	-0.455157377
1238	-0.376557699
1239	0.018576435
1240	0.139980463
1241	-1.20882412
1242	-0.734078226
1243	1.276683288
1244	-0.903752469
1245	-0.430952377
1246	-0.548935913
1247	-2.031209056
1248	-0.312724886
1249	0.100821016
1250	-1.430371475
1251	-0.218632404
1252	-0.453603421
1253	0.123163892
1254	0.409304903
1255	NULL
1256	-0.793850365
1257	-0.078938151
1258	-0.186370995
1259	0.293466276
1260	0.46716896
1261	-0.143207993
1262	-0.661873169
1263	-0.038523052
1264	-0.131044816
1265	-0.117599444
1266	0.036272583
1267	0.028305825
1268	-0.536889589
1269	0.875951323
1270	-0.426452825
1271	1.393851358
1272	-0.033320485
1273	1.844353071
1274	1.154964952
1275	0.894964651
1276	0.097705763
1277	0.029554348
1278	0.295312898
1279	0.556101628
1280	0.34816886
1281	-0.449975067
1282	0.390971776
1283	-0.142992281
1284	0.334470007
1285	0.43501914
1286	0.275699609
1287	1.680827731
1288	0.782371922
1289	-0.558720439
1290	-1.181972064
1291	0.582904635
1292	-0.159316231
1293	0.250464662
1294	-0.237440362
1295	-0.961628659
1296	-0.452508314
1297	-1.008970243
1298	0.358157645
1299	-0.02225265
1300	-0.909506278
1301	-1.205044994
1302	0.282596874
1303	-1.749043302
1304	0.56725354
1305	-0.108120873
1306	-1.507019606
1307	0.200611103
1308	-0.287853658
1309	0.414772844
1310	-1.507742736
1311	-0.316149285
1312	0.243554542
1313	-1.577429891
1314	-0.170834026
1315	-1.192465868
1316	-1.33196501
1317	-1.284474005
1318	-0.086101034
1319	-0.45846535
1320	0.786697918
1321	0.189408488
1322	0.122289065
1323	-0.780080549
1324	-0.485674687
1325	-0.182959001
1326	0.11901389
1327	0.686527236
1328	-0.510070767
1329	-0.019387304
1330	1.434228525
1331	0.631448436
1332	-0.651868494
1333	0.13666934
1334	-1.087790354
1335	-1.148365618
1336	0.239092109
1337	-1.015043413
1338	-0.195473273
1339	0.676504734
1340	0.558994327
1341	0.665272254
1342	-0.320138673
1343	-0.758948296
1344	-0.940716531
1345	0.449267275
1346	-1.091674413
1347	0.70394091
1348	0.324359724
1349	0.844855155
1350	-0.497527489
1351	-1.445900929
1352	0.52754999
1353	0.100617264
1354	0.887211608
1355	0.246525695
1356	0.075152484
1357	0.141195139
1358	0.291506024
1359	-0.892977577
1360	0.632040901
1361	0.553023593
1362	-0.455834162
1363	-0.221539583
1364	-1.432074802
1365	0.36929868
1366	1.754303302
1367	0.08222041
1368	0.097777323
1369	-0.349049196
1370	0.369226387
1371	-1.004572913
1372	-0.100152141
1373	0.43073334
1374	-0.484642468
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	0.204289738
1382	0.535241435
1383	-0.232101282
1384	2.832973506
1385	0.496250648
1386	0.09131055
1387	NULL
1388	-0.245707281
1389	0.995027249
1390	-0.919948908
1391	0.247617023
1392	0.330991739
1393	0.468908628
1394	0.140312397
1395	-0.954910326
1396	-0.062254242
1397	-0.054659478
1398	-0.266679732
1399	-0.305215507
1400	-0.409095827
1401	0.558944857
1402	-0.717450042
1403	-0.650965763
1404	0.04071527
1405	-0.055287628
1406	0.251352719
1407	1.218544211
1408	NULL
1409	0.553551337
1410	0.875738195
1411	-0.3926458
1412	0.008103362
1413	-0.416139737
1414	0.573093824
1415	-0.233890787
1416	1.195335746
1417	1.128602598
1418	-0.788103246
1419	0.821379765
1420	-0.030301862
1421	-0.924153963
1422	-1.628176164
1423	-0.213465276
1424	0.684004195
1425	0.425908868
1426	-1.013510903
1427	0.313100002
1428	-1.545319962
1429	1.229004249
1430	0.099411461
1431	0.88983126
1432	0.169886632
1433	0.589417285
1434	-0.255856338
1435	-0.196975558
1436	1.119648613
1437	-0.252304728
1438	0.370580857
1439	-0.4821199
1440	0.135398454
1441	-0.214088916
1442	-0.057315396
1443	0.182372
1444	0.050783788
1445	0.049605145
1446	-0.060424076
1447	-0.726946373
1448	-0.325462476
1449	-0.288650866
1450	0.630264045
1451	-0.776237444
1452	-0.865579877
1453	0.258881297
1454	-0.911126069
1455	0.776234879
1456	-0.312199653
1457	0.194440784
1458	0.018159853
1459	-0.546558907
1460	0.495762637
1461	-1.129319986
1462	-0.118356932
1463	0.21571819
1464	-1.391691421
1465	0.3690399
1466	0.442377377
1467	0.360822468
1468	-0.425753853
1469	1.485143677
1470	-0.116247515
1471	-1.295520417
1472	-0.7258914
1473	0.35589397
1474	-0.789189713
1475	-0.352340964
1476	-0.659393332
1477	-1.671592569
1478	-0.014599309
1479	0.115172473
1480	-0.932444712
1481	0.037066998
1482	-0.348083136
1483	-0.176962715
1484	-0.200368907
1485	-0.473474283
1486	-0.690919399
1487	-0.079609059
1488	-0.42952797
1489	0.042765287
1490	0.361294576
1491	-0.682143241
1492	0.009334338
1493	0.211552509
1494	0.246413825
1495	0.361261005
1496	0.379769148
1497	0.757093716
1498	0.170456295
1499	-0.439038389
1500	1.742415186
1501	1.591420459
1502	0.220280589
1503	0.152352296
1504	-0.783051573
1505	0.554809547
1506	2.003864003
1507	0.019770927
1508	0.545741061
1509	0.470170411
1510	0.281313303
1511	-0.157045651
1512	0.766164909
1513	-0.347063176
1514	-0.048237301
1515	0.221501875
1516	0.013004481
1517	1.87503481
1518	0.544899915
1519	0.427959098
1520	-1.477290818
1521	0.483318585
1522	0.138469093
1523	0.078625383
1524	-0.306114282
1525	-0.965571649
1526	-0.199534146
1527	-0.757429908
1528	0.145102895
1529	0.005277803
1530	NULL
1531	NULL
1532	0.217114994
1533	-1.896927221
1534	0.37980462
1535	-0.335550657
1536	-1.485310287
1537	-0.338738193
1538	-0.206792452
1539	0.285721935
1540	-1.128519923
1541	-0.521619362
1542	-0.138344317
1543	-1.820657143
1544	-0.824855294
1545	-0.001934552
1546	-0.468166822
1547	-1.195641912
1548	-0.05295274
1549	-0.094932614
1550	0.665741123
1551	0.403993845
1552	0.196346761
1553	-0.663717809
1554	-1.259006702
1555	-0.31964831
1556	-0.155656556
1557	0.314425609
1558	0.405610674
1559	0.147402757
1560	1.118335966
1561	0.262060471
1562	-0.347672871
1563	-0.649409627
1564	-0.984439797
1565	-0.901422255
1566	0.419564279
1567	-1.195790255
1568	-0.482898451
1569	1.14163008
1570	1.002511111
1571	0.098773782
1572	-0.536844021
1573	-0.875750067
1574	-0.383219602
1575	0.679352227
1576	-0.899913044
1577	0.365127869
1578	-0.271676233
1579	0.220284183
1580	-0.780377846
1581	-1.042861666
1582	-0.299311066
1583	-0.306955521
1584	0.864212386
1585	0.33345341
1586	0.850190493
1587	0.227740253
1588	0.09862014
1589	-0.616207922
1590	1.283203284
1591	0.660900901
1592	-0.305939833
1593	0.277962509
1594	-0.382628412
