235	-0.922009233
236	-0.068044037
237	0.104801636
238	-0.767921495
239	0.033088263
240	0.052652103
241	NULL
242	-0.153846765
243	-0.214931083
244	0.183471509
245	-0.154437007
246	0.13727556
247	0.778027563
248	0.156410353
249	0.078047006
250	0.256362956
251	-0.252385868
252	0.982161182
253	0.156164064
254	-0.708913599
255	0.592019548
256	-0.043265103
257	0.092879286
258	0.710971042
259	0.388035735
260	-0.152875221
261	-0.04968038
262	0.069602741
263	-0.532027826
264	0.051802164
265	0.414435711
266	-1.189289888
267	-0.849397996
268	-0.610001188
269	-0.685088828
270	-1.282133381
271	0.014306742
272	0.189303319
273	-0.481793801
274	0.039857947
275	-1.332684325
276	0.065957364
277	0.355751307
278	0.772814328
279	-1.464229659
280	-0.536745572
281	0.852400967
282	-0.361322151
283	0.04723778
284	0.694521702
285	1.02880483
286	NULL
287	NULL
288	0.35542617
289	0.182203918
290	0.347685374
291	0.136184764
292	0.63489151
293	0.523930453
294	0.136815992
295	0.691499802
296	0.199564889
297	0.557632553
298	-0.904193827
299	-0.090132592
300	0.639797696
301	NULL
302	-1.375137903
303	-0.907433805
304	1.994936639
305	0.339585646
306	-0.138247007
307	0.054048908
308	-0.722461264
309	-0.930262306
310	0.024298412
311	-0.166397791
312	-0.861721614
313	-0.99814263
314	-0.487612132
315	-0.259680669
316	-0.335347393
317	-0.32937316
318	0.247127298
319	-0.46834245
320	-0.395787085
321	0.061124837
322	0.333820817
323	0.073651333
324	0.522149696
325	0.016501091
326	-0.363169374
327	-0.823416317
328	0.488083768
329	-0.689570634
330	-0.475040302
331	-0.392704909
332	1.701380684
333	0.129040432
334	0.700068948
335	-0.304488779
336	-0.046418324
337	-0.224932255
338	-0.122198753
339	-4.605930309
340	-0.065764071
341	0.420374188
342	0.351484018
343	-0.192461512
344	-0.039800194
345	0.355590503
346	0.788675865
347	-0.343188088
348	0.311135489
349	2.72064006
350	-0.459250261
351	-0.270823366
352	0.571962696
353	-0.466700399
354	0.022161093
355	-0.373582855
356	0.045719227
357	1.556106647
358	1.726907444
359	0.546523059
360	0.98201008
361	0.219657504
362	-0.357502885
363	-1.120745021
364	-0.239294668
365	NULL
366	0.096245233
367	0.256270305
368	0.402642319
369	-0.740964361
370	NULL
371	-1.671221801
372	0.122533399
373	0.109720236
374	0.542117105
375	-4.576890082
376	-0.139950441
377	0.004422858
378	-1.190149711
379	0.741449326
380	0.201030833
381	-0.885382558
382	-0.740473743
383	-0.501642992
384	-1.079279872
385	-0.176754646
386	0.229994976
387	-0.663416675
388	-0.193522519
389	0.18540916
390	-0.049702226
391	0.093318838
392	-0.5418533
393	-0.845471749
394	-1.136319411
395	-0.194716106
396	-1.424415349
397	-0.43278743
398	0.268018288
399	0.168808328
400	0.16316765
401	1.504510802
402	0.338278734
403	0.065792707
404	1.01158122
405	0.827186913
406	0.393935835
407	-1.366934622
408	-0.326934175
409	-0.498453184
410	-0.506542394
411	-1.245432886
412	0.093964763
413	-0.352516913
414	0.643212721
415	0.513338665
416	0.918906568
417	NULL
418	0.291804382
419	-0.893147056
420	0.125817421
421	-1.092317261
422	0.748114781
423	-2.147401528
424	-0.245638497
425	-0.016915831
426	1.814543251
427	0.154548239
428	0.364727616
429	0.728904263
430	-0.957104646
431	-0.018928745
432	-0.157098629
433	0.131978362
434	-0.110236192
435	0.334804736
436	NULL
437	-0.087592791
438	0.476275568
439	0.85516494
440	0.261167155
441	0.049467381
442	0.044037353
443	-0.200438462
444	-0.265660634
445	1.594569373
446	-1.193683193
447	0.368113966
448	0.641789175
449	0.986888714
450	-0.14676049
451	-0.278380519
452	0.101755289
453	-0.357856202
454	0.240952273
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.242196696
462	0.68618113
463	1.141073685
464	-0.414791231
465	-0.936611952
466	-0.155144222
467	-0.040165673
468	-0.226641184
469	0.118851568
470	0.019919936
471	0.15111985
472	-0.60290251
473	1.134893533
474	-0.038698918
475	-0.346604873
476	-0.155623836
477	0.424495698
478	-0.02927247
479	-0.129582189
480	-0.935450799
481	-0.500575344
482	1.078898452
483	0.291575295
484	-0.39795759
485	-0.445902443
486	0.138647061
487	-0.125448304
488	1.068846161
489	0.290493537
490	-0.043359561
491	0.478855302
492	0.192959579
493	-0.582339246
494	-0.015017347
495	0.47856258
496	-1.320386197
497	-1.36798084
498	-0.830438956
499	-0.388492308
500	NULL
501	-0.404639792
502	-0.005075772
503	-0.790361158
504	-0.042530977
505	-0.821685735
506	-0.753850138
507	-0.135367655
508	1.126423986
509	-0.985273763
510	-0.639209488
511	-0.35885523
512	-0.293807623
513	-0.386565424
514	0.899017606
515	0.659811068
516	-0.676931585
517	-0.542970192
518	0.636540038
519	0.169715719
520	-0.310130645
521	-0.08601453
522	0.287533787
523	-0.139622386
524	-0.224645344
525	-0.168795438
526	-0.083513859
527	0.663040909
528	-1.463129693
529	0.238671571
530	1.034711925
531	NULL
532	-1.751740649
533	NULL
534	NULL
535	0.483006929
536	-0.240135502
537	-0.072433949
538	-0.824825312
539	-0.919962515
540	-0.333946636
541	NULL
542	-0.40273497
543	-1.36107445
544	-0.254078859
545	-0.321246207
546	-0.110941319
547	-0.156200776
548	-0.046074931
549	-0.498702355
550	-1.68428663
551	-0.148378696
552	0.32706367
553	-0.23980361
554	0.60876314
555	-0.030229001
556	0.008487884
557	-0.785441415
558	0.89215984
559	-0.730764104
560	-0.247827373
561	0.44387033
562	0.196586296
563	-0.269656688
564	1.687025238
565	-0.10390798
566	-0.056491524
567	-3.565248121
568	0.789027087
569	0.057845198
570	0.036122865
571	1.46214831
572	0.635009318
573	-0.593108365
574	-0.074804748
575	NULL
576	0.03354994
577	-0.055873428
578	0.10052073
579	0.387159811
580	-0.162081603
581	0.055526403
582	-0.488787443
583	-0.391297686
584	0.361126512
585	-0.095399141
586	0.51449059
587	NULL
588	0.530034299
589	-0.255944323
590	0.726711601
591	0.123816449
592	-0.370001717
593	-1.346590049
594	-0.347796962
595	0.141120188
596	-0.102176131
597	0.051243274
598	0.81039741
599	-0.279106837
600	0.799001623
601	-2.198999428
602	-0.337765099
603	-0.479656761
604	0.290185586
605	0.281327275
606	-0.069091316
607	-0.106731016
608	-0.770474435
609	0.589744436
610	0.21848888
611	-1.155148415
612	-0.978871586
613	0.046913196
614	-1.290515589
615	0.044004772
616	0.740542849
617	-0.748962716
618	-0.182907223
619	0.71075266
620	0.511587116
621	0.34243124
622	-0.593934222
623	-0.319372086
624	-1.512852404
625	-0.310342363
626	-0.679885537
627	-0.549295219
628	0.739797024
629	0.209166457
630	0.368352368
631	1.076661301
632	-0.037602395
633	0.074372237
634	1.132390011
635	1.132001771
636	0.934029483
637	-0.396261702
638	0.078809328
639	0.163214468
640	-0.295196543
641	-0.433853756
642	NULL
643	-0.593487156
644	0.284436771
645	0.850000276
646	0.777562674
647	-0.298097143
648	0.112083211
649	-1.176078682
650	-0.27452531
651	-1.287716453
652	1.362873271
653	-2.521813054
654	0.475838849
655	0.975134795
656	2.913915162
657	0.260779903
658	0.644432799
659	0.086438478
660	-0.085283076
661	0.282005042
662	-0.094332832
663	0.545814569
664	-0.250172419
665	0.709214343
666	-0.873207666
667	-0.038385293
668	0.94609095
669	1.597094735
670	0.248506916
671	-0.525552283
672	-0.160432822
673	-0.129732176
674	0.314692141
675	1.030163942
676	-1.432835791
677	0.398969671
678	1.043098794
679	1.864130217
680	0.875560955
681	0.303403804
682	-0.151886953
683	-0.69368238
684	0.686269705
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.019709912
692	0.670932242
693	NULL
694	-1.181456758
695	-0.732439327
696	-0.098080452
697	0.11047217
698	0.738624248
699	0.08335066
700	0.076476582
701	0.00457904
702	-0.676221977
703	-0.364062495
704	-0.164883432
705	-0.210102646
706	-0.945340776
707	0.408859563
708	-0.339073258
709	-0.153896123
710	0.218812391
711	-0.267940841
712	0.754810902
713	0.093943383
714	-0.954872152
715	0.265279181
716	-0.571298007
717	-0.364587151
718	0.306967416
719	0.198553583
720	0.139869233
721	-0.196375589
722	0.224138814
723	-0.517311162
724	-0.217044886
725	0.373304152
726	-1.144974852
727	-0.816586586
728	-0.321490195
729	0.107539061
730	-0.84586935
731	-0.92530781
732	-0.954654067
733	-1.095209639
734	-0.287171263
735	-0.399834452
736	0.025172603
737	-0.471848352
738	0.888480994
739	-0.102517553
740	1.05840989
741	-0.166807903
742	0.136803007
743	-0.304479698
744	0.443505501
745	1.878357351
746	0.839737698
747	1.812432634
748	0.638964369
749	-0.042868811
750	-0.090680497
751	-0.307241315
752	-0.547619827
753	0.023953036
754	-0.164942631
755	0.001752747
756	0.293130166
757	0.212365885
758	-0.701320572
759	0.162751048
760	0.706495386
761	0.103970458
762	-1.439722528
763	0.347746743
764	-0.522056682
765	-1.869068978
766	1.110498532
767	-0.281407515
768	0.140921814
769	-1.117172277
770	0.262988125
771	-0.297766721
772	-0.780688391
773	-1.000871093
774	-0.558897784
775	-0.021174179
776	-0.559508644
777	0.650317051
778	-0.052691686
779	-0.640763751
780	-0.041430304
781	-0.258997386
782	-0.276681835
783	-0.709927532
784	0.391626038
785	0.013471632
786	0.121220677
787	-0.396552721
788	0.951014601
789	0.012331267
790	-0.088385104
791	-0.710863126
792	0.087980047
793	-0.632655032
794	-0.40558121
795	-0.28166107
796	-0.054468671
797	-0.013136491
798	-0.261438261
799	2.786174226
800	-0.157498821
801	0.324537391
802	0.387805941
803	0.565276033
804	-0.209850465
805	0.157780638
806	0.525463746
807	2.147707921
808	0.721869554
809	0.731957925
810	NULL
811	0.048733295
812	0.659250948
813	0.185174542
814	-0.010565295
815	3.288794674
816	0.062221938
817	-1.152252336
818	0.125505143
819	-0.206986285
820	0.531899193
821	-0.040164813
822	-0.730014819
823	-1.248060359
824	-0.34587084
825	0.832668511
826	-0.09308076
827	0.038849562
828	1.017708991
829	0.277729792
830	0.6337308
831	-1.595445885
832	-0.449400582
833	0.263856544
834	0.296594119
835	0.465480601
836	0.368073472
837	0.232338974
838	-0.149152584
839	0.588694928
840	0.292332173
841	-1.023784158
842	-0.672926135
843	-0.447820541
844	-1.013890992
845	0.475464664
846	0.803578952
847	-0.699693152
848	1.086348065
849	0.712444019
850	0.236461022
851	-0.035906898
852	-0.529490566
853	0.016674765
854	-0.039099231
855	-0.003497768
856	-0.579595302
857	-0.321116257
858	0.408456856
859	0.662664125
860	0.429575955
861	0.492780695
862	0.89978855
863	0.362411591
864	0.305109157
865	1.289360978
866	0.837913635
867	-0.76808865
868	0.061358279
869	0.08058332
870	-0.003017324
871	0.04361831
872	0.09528949
873	-0.53794949
874	0.06114762
875	0.480499738
876	0.443759604
877	-0.196728222
878	-0.199769075
879	-0.328183241
880	-0.243786988
881	-0.579922804
882	0.700757457
883	-2.037251994
884	-0.116960691
885	0.922638679
886	2.679446589
887	0.107485701
888	0.242734775
889	-0.180884658
890	-0.227900309
891	NULL
892	-0.042992244
893	0.28358686
894	-0.457731373
895	0.43666889
896	-0.756449211
897	-0.33352304
898	0.672030578
899	0.79878184
900	0.202126977
901	-0.269242028
902	0.061304808
903	-0.235109513
904	-0.06934026
905	0.513478272
906	-0.446292141
907	0.617777123
908	0.355698297
909	0.545870723
910	-0.111446763
911	-0.604425869
912	-0.379128995
913	-0.522166909
914	-0.166118016
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.713907667
922	1.207267094
923	-0.040555269
924	1.336360547
925	-0.69052802
926	0.162689182
927	-0.502465282
928	-0.610998406
929	0.422163904
930	-0.631344963
931	-0.30516461
932	-0.560707464
933	0.282800325
934	-0.474451904
935	-0.663623824
936	0.892585418
937	-0.517745667
938	-0.336569823
939	-1.279085779
940	-0.987636609
941	0.124698129
942	-0.33623053
943	-0.039732077
944	-1.257460748
945	-0.177075628
946	-0.490988166
947	-0.706941787
948	-0.432219717
949	-0.878287687
950	-0.13671383
951	-0.259178664
952	-0.387255076
953	-1.051797726
954	-0.534933537
955	0.145770339
956	0.164502144
957	-0.630711251
958	-1.107291813
959	0.301008627
960	0.16860131
961	-2.667987071
962	0.240176562
963	0.59197078
964	-0.705578427
965	-0.653385229
966	-1.126276297
967	-0.204547681
968	-0.582210944
969	0.385260265
970	-1.015844099
971	0.540112229
972	-0.088021037
973	-0.100026419
974	-0.798787953
975	-1.261645864
976	0.843286647
977	-0.130173932
978	0.212699957
979	-0.460131578
980	0.251953015
981	0.645837051
982	-0.096552614
983	-0.494722991
984	-0.272571881
985	0.055136701
986	-0.013853275
987	-0.6016773
988	-0.835358575
989	0.488438646
990	0.123351164
991	-0.212446057
992	-0.467889039
993	0.108477573
994	-0.609981587
995	0.003203383
996	0.287211795
997	0.939913428
998	0.372530752
999	0.028529528
1000	-0.191719941
1001	-0.265249028
1002	-0.326743173
1003	-0.319539955
1004	-0.249520142
1005	0.516234425
1006	0.778953125
1007	-0.353359085
1008	0.367421124
1009	0.042298209
1010	0.374509801
1011	0.294438189
1012	-0.626653893
1013	0.292094052
1014	-0.245376455
1015	-1.127039382
1016	-0.671920171
1017	-0.158629144
1018	0.573675128
1019	-0.006417474
1020	-0.124960897
1021	-0.020467191
1022	NULL
1023	-0.396334438
1024	-0.199161719
1025	-0.900307437
1026	0.052798593
1027	-0.183194827
1028	0.693590764
1029	2.40588948
1030	0.381143876
1031	-0.038677109
1032	0.475485396
1033	1.648734656
1034	0.441089219
1035	NULL
1036	0.130743608
1037	0.633399636
1038	0.712343751
1039	0.884524401
1040	3.511698824
1041	-0.023298614
1042	0.662597787
1043	-0.201873244
1044	0.543354534
1045	0.052761262
1046	0.092774401
1047	0.304537755
1048	0.639648589
1049	0.148389109
1050	0.571310762
1051	0.002347619
1052	-0.553514609
1053	0.10355245
1054	-0.219696092
1055	1.093454343
1056	0.212419633
1057	-0.17899032
1058	0.18333636
1059	0.525901193
1060	-0.389224785
1061	0.324901183
1062	0.552001206
1063	-0.545349548
1064	NULL
1065	0.556443183
1066	0.311493451
1067	0.079062284
1068	0.726699444
1069	-0.423934473
1070	0.494682346
1071	0.449172094
1072	-0.60571044
1073	-0.09763517
1074	NULL
1075	-0.200782667
1076	0.289201359
1077	-0.288216381
1078	0.245533269
1079	0.658069883
1080	0.144863914
1081	-0.405366662
1082	0.14482685
1083	-0.370125534
1084	0.221339244
1085	0.483140239
1086	-0.052443788
1087	-0.005925257
1088	-0.759736432
1089	-0.333224214
1090	-0.005360924
1091	1.072926747
1092	0.066347315
1093	-0.343181511
1094	-0.778770136
1095	-0.724688108
1096	-0.407645412
1097	1.499911977
1098	0.068104926
1099	-0.112539861
1100	0.411677581
1101	1.489495284
1102	0.374361374
1103	-0.086182836
1104	-0.126793345
1105	-0.20122965
1106	0.003921849
1107	-0.290009345
1108	0.922337519
1109	0.103744576
1110	-0.306117282
1111	1.151482975
1112	-0.411915951
1113	-0.322146259
1114	-0.065196529
1115	-0.352715434
1116	0.402266648
1117	0.033076716
1118	0.039050507
1119	-0.097064884
1120	0.539919177
1121	0.176650956
1122	0.245762893
1123	0.136784295
1124	0.330680728
1125	0.093894418
1126	0.429948239
1127	0.558937025
1128	-0.458881982
1129	-0.603381215
1130	0.328704504
1131	-0.021007691
1132	-0.02857132
1133	0.601011656
1134	-0.703658278
1135	-0.182295681
1136	-0.228764864
1137	0.080856381
1138	0.209609527
1139	-0.384218599
1140	-0.462735461
1141	0.805996548
1142	0.756610886
1143	0.07731492
1144	0.423887166
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	-0.627773538
1152	1.192205568
1153	-1.228187061
1154	1.375031572
1155	-0.387039799
1156	0.143640186
1157	-0.67316209
1158	0.653016415
1159	0.322001716
1160	-0.207422344
1161	-0.017837805
1162	-0.770148877
1163	0.071613378
1164	-0.609247683
1165	-0.135934264
1166	-0.108347113
1167	-0.824391389
1168	-0.389303885
1169	-0.887365771
1170	-0.774926602
1171	0.339386264
1172	-0.460107584
1173	-0.296290762
1174	NULL
1175	-0.269539417
1176	-0.222639137
1177	-0.846223996
1178	-0.09860053
1179	-1.147335516
1180	0.666527763
1181	-0.982744855
1182	-0.145831687
1183	-0.268994975
1184	-0.603778219
1185	0.439789161
1186	0.007502708
1187	-1.433063789
1188	-0.403877072
1189	0.105262323
1190	-0.03204924
1191	-2.85041514
1192	-0.194987218
1193	0.123750709
1194	-0.725128384
1195	-0.49553285
1196	-1.260787155
1197	0.099219362
1198	-0.333885783
1199	0.376061037
1200	-1.041944261
1201	0.601024179
1202	0.08258732
1203	0.024905546
1204	-0.28220399
1205	-1.343604672
1206	0.736905851
1207	0.02691337
1208	0.345983107
1209	-0.637823563
1210	0.20585038
1211	NULL
1212	-0.170057406
1213	-0.405110255
1214	-0.075710899
1215	0.353942617
1216	0.151092979
1217	-0.888286864
1218	-1.014710161
1219	-0.22019272
1220	0.039840286
1221	1.23134395
1222	0.167290921
1223	0.119043576
1224	-0.471451932
1225	-0.575620281
1226	0.172669041
1227	1.013722993
1228	0.71211305
1229	0.313596976
1230	-0.401896164
1231	-0.596889209
1232	-0.441207014
1233	-0.216191119
1234	-0.228328626
1235	0.101369215
1236	0.881904917
1237	-0.421853903
1238	0.146228042
1239	-0.146375317
1240	0.488277542
1241	-0.397597994
1242	-0.955533688
1243	-0.039410326
1244	-0.470836839
1245	-1.021647573
1246	-0.582442461
1247	-1.1451798
1248	-0.016936166
1249	-0.09439381
1250	-0.602461234
1251	-0.395769642
1252	-0.935237912
1253	-0.406123832
1254	0.076834106
1255	-0.818048371
1256	-0.421411375
1257	-0.167036828
1258	0.771308935
1259	0.3069937
1260	0.269378126
1261	-0.046765147
1262	-0.338026341
1263	2.819144168
1264	NULL
1265	0.066570992
1266	0.027463938
1267	0.156800333
1268	0.095980966
1269	0.96018376
1270	0.134115438
1271	0.248715952
1272	-0.28356115
1273	0.424172132
1274	-0.56838585
1275	1.316698656
1276	1.01952439
1277	0.797524331
1278	0.011241581
1279	-0.299658935
1280	0.064476027
1281	0.250144034
1282	0.217909093
1283	0.17106249
1284	-0.386028579
1285	1.262978063
1286	0.493128344
1287	0.166977964
1288	0.225288045
1289	0.680470963
1290	-0.588485822
1291	0.24263836
1292	0.262307054
1293	-0.714012311
1294	0.069795675
1295	0.570661324
1296	-0.016608287
1297	0.100313613
1298	0.70175889
1299	-0.205818191
1300	0.453489148
1301	-0.269757632
1302	-0.603303334
1303	0.005705485
1304	0.298207742
1305	0.05816134
1306	-0.328301316
1307	-0.355648435
1308	NULL
1309	0.688607473
1310	-0.026341475
1311	-0.385986337
1312	0.022923164
1313	-0.371867111
1314	0.099009572
1315	0.245711297
1316	-0.868172589
1317	-0.061925099
1318	-1.253344726
1319	0.168460772
1320	-0.464775627
1321	1.14297227
1322	-0.047152822
1323	-0.213297309
1324	-0.700471939
1325	0.960383671
1326	-0.636129857
1327	1.037147449
1328	0.370658515
1329	0.078487586
1330	0.487353424
1331	0.976474687
1332	0.430060484
1333	-0.204805078
1334	-0.300200312
1335	-0.357010697
1336	0.3833639
1337	-0.187782112
1338	-0.178802335
1339	0.703310614
1340	-0.37373332
1341	1.155928809
1342	0.233780503
1343	-0.73701659
1344	0.060996309
1345	-0.414526548
1346	0.289056527
1347	0.415943182
1348	0.361039533
1349	0.395695645
1350	1.045130126
1351	0.290973026
1352	0.14429017
1353	0.394829239
1354	0.471140061
1355	-0.206692608
1356	0.457939699
1357	0.82484261
1358	-0.022203147
1359	0.058651464
1360	0.355994876
1361	-0.011436775
1362	0.507224333
1363	0.780279803
1364	1.250078381
1365	-0.140928192
1366	0.06486258
1367	0.390288345
1368	0.31761531
1369	-0.431951879
1370	NULL
1371	NULL
1372	-0.007991491
1373	0.181897299
1374	-1.541372833
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	-0.271119312
1382	0.989187899
1383	-0.609365024
1384	1.016883861
1385	-0.308867169
1386	0.04719788
1387	-0.19034706
1388	0.022030541
1389	0.332480815
1390	-0.163726553
1391	-0.365944749
1392	-0.409741512
1393	0.000727052
1394	-0.801575145
1395	-0.220777583
1396	0.423111629
1397	-0.448202234
1398	-0.556214122
1399	-0.817277212
1400	-0.635334525
1401	0.293921601
1402	-0.734772736
1403	-0.48326403
1404	-1.142864414
1405	-0.201957507
1406	-0.129236265
1407	-0.848748082
1408	-0.168218577
1409	-0.649257838
1410	-0.453248246
1411	-0.944314204
1412	-0.303742678
1413	-0.246069494
1414	-0.350151869
1415	0.274892055
1416	-0.887701043
1417	-1.771428311
1418	-0.704983209
1419	0.241648009
1420	0.172513535
1421	-2.762082237
1422	0.363504736
1423	-0.184236224
1424	-0.394481565
1425	0.271336963
1426	-0.871573649
1427	0.329200671
1428	-0.431776738
1429	0.528912081
1430	-0.573820758
1431	0.427009651
1432	-0.528674661
1433	-0.099134905
1434	-0.706938195
1435	-1.429836348
1436	0.581271472
1437	-0.350013772
1438	0.552509507
1439	-0.339605293
1440	0.328647133
1441	-0.256573389
1442	-0.127716267
1443	-0.256923208
1444	-0.416724686
1445	-0.488908835
1446	0.292447176
1447	-0.686256345
1448	-0.442922598
1449	-0.168903846
1450	0.657507878
1451	0.874683719
1452	-0.787265572
1453	0.09435198
1454	-0.118457168
1455	-0.706437612
1456	-0.26803792
1457	0.77810136
1458	0.567575266
1459	0.467141486
1460	0.052962839
1461	-0.906880417
1462	-0.1688114
1463	-0.034904516
1464	-0.374349734
1465	-0.17230487
1466	0.746546914
1467	0.37157326
1468	0.405431394
1469	-0.485736854
1470	0.528347208
1471	-0.563111237
1472	-0.618957777
1473	0.115031211
1474	-0.510266536
1475	-0.984059691
1476	-0.299752215
1477	-0.980578788
1478	0.18280392
1479	0.204401328
1480	-0.452273584
1481	-0.432763694
1482	-0.361775776
1483	-0.17621468
1484	-0.236382271
1485	-0.462511265
1486	-0.364844151
1487	0.066519857
1488	0.539817362
1489	0.076942876
1490	0.66090471
1491	-0.035805986
1492	0.212296681
1493	-0.181022235
1494	0.082043486
1495	NULL
1496	0.641692247
1497	0.387320889
1498	0.268143421
1499	2.325671614
1500	0.143772167
1501	1.569427948
1502	-0.463359813
1503	-0.210493167
1504	0.183521057
1505	0.535945549
1506	0.325813598
1507	1.146924261
1508	2.007719456
1509	0.119085123
1510	0.51574607
1511	-0.023472978
1512	0.756008694
1513	-0.068042909
1514	-0.122435904
1515	0.669213687
1516	0.099300223
1517	0.246532375
1518	0.339260629
1519	-0.202147949
1520	-0.079120299
1521	NULL
1522	0.330626389
1523	-0.515078468
1524	NULL
1525	0.585320335
1526	0.175008289
1527	0.196217179
1528	0.746651677
1529	-0.054964864
1530	0.155465094
1531	NULL
1532	-0.137880198
1533	0.930286095
1534	0.253059837
1535	0.165882232
1536	0.039834055
1537	-0.235832378
1538	0.094470813
1539	0.542000973
1540	0.034697834
1541	-0.436722108
1542	-0.13245756
1543	-0.574710104
1544	0.304839318
1545	-0.013030677
1546	-0.290162409
1547	-0.432810346
1548	-1.03909819
1549	0.323485499
1550	-0.510439016
1551	0.876961008
1552	0.097883061
1553	0.013477172
1554	-0.40311022
1555	-0.272288063
1556	-0.486227559
1557	1.58926455
1558	0.558606214
1559	-0.208892826
1560	0.474383287
1561	0.573632738
1562	0.467098026
1563	-0.33367346
1564	-0.218633467
1565	0.628012171
1566	0.480861424
1567	-0.269025542
1568	0.336184871
1569	0.348430046
1570	0.068762108
1571	1.022800921
1572	-0.611083323
1573	-1.135605853
1574	-0.319425611
1575	-0.531744533
1576	-0.08341657
1577	1.06938855
1578	0.057885863
1579	0.08337247
1580	0.412946765
1581	-0.500522589
1582	0.254850701
1583	0.294384008
1584	0.490633699
1585	0.001925245
1586	0.37220057
1587	0.826029355
1588	0.178790014
1589	0.106698083
1590	0.50458175
1591	0.08338858
1592	-0.179127052
1593	0.100567983
1594	0.040439812
1595	0.073388732
1596	0.549584973
1597	0.15989144
