326	0.377510061
327	-0.3125148
328	0.636513577
329	0.33654125
330	-0.384200745
331	0.506386101
332	-0.328427955
333	-0.411229684
334	1.584959609
335	0.457222653
336	-0.256416967
337	0.392487735
338	0.599511716
339	-3.286157918
340	-0.071313438
341	-4.759477348
342	-0.536806025
343	-3.461432178
344	-0.064001103
345	1.148772745
346	-0.371949414
347	-0.531870853
348	-0.486416591
349	0.581415379
350	0.741309162
351	-0.596758016
352	-1.214319347
353	-0.190900102
354	0.246344411
355	-0.55737216
356	-0.898429088
357	-0.273535885
358	0.034058139
359	-0.014873073
360	-0.247235265
361	-0.533488433
362	0.064180106
363	-0.90520429
364	0.48314025
365	NULL
366	0.128551057
367	0.542985023
368	1.036709673
369	-0.883171077
370	NULL
371	-2.02605232
372	-0.027811635
373	0.674187633
374	0.175823796
375	-0.700699938
376	0.318582504
377	0.197840058
378	-0.15162132
379	0.115025618
380	0.580319782
381	-0.008909183
382	-1.114943499
383	0.585040926
384	-0.057623866
385	0.726675417
386	0.799226227
387	-0.301845161
388	0.125912925
389	0.036731704
390	1.057151758
391	0.96599102
392	-0.188472104
393	1.423676714
394	-0.660845565
395	0.88805454
396	-1.332702819
397	0.443912441
398	0.334218428
399	1.266295661
400	1.079401214
401	-0.226023715
402	0.075099793
403	0.184790942
404	2.168466758
405	0.878610252
406	1.154778473
407	0.904534059
408	-0.315176159
409	0.06717922
410	-0.367171395
411	-0.708418159
412	0.111085845
413	-0.873151483
414	0.470127643
415	1.88121405
416	0.995626032
417	NULL
418	0.445730281
419	-1.583004945
420	0.311926599
421	-0.629010906
422	1.071862892
423	-3.393034044
424	-0.293081812
425	-0.121759408
426	1.769085774
427	0.536803094
428	0.412436373
429	0.258287478
430	-1.182057765
431	-0.229225519
432	0.244662633
433	0.619540492
434	-0.346701085
435	0.283942358
436	NULL
437	0.208499143
438	0.24233236
439	1.892105129
440	0.176663268
441	-0.563145784
442	-0.014820871
443	1.065092211
444	0.110330038
445	0.470046042
446	-1.852929426
447	0.590299585
448	1.135350542
449	1.597645445
450	0.094800035
451	0.468521123
452	0.099017273
453	-0.144934146
454	0.40740074
455	NULL
456	NULL
457	NULL
458	NULL
459	NULL
460	NULL
461	0.430807848
462	0.139733207
463	0.900991419
464	0.097575853
465	-0.642972965
466	2.030471967
467	0.37931017
468	-0.081736033
469	-0.48307147
470	0.58121816
471	-0.028310666
472	5.157573699
473	0.012086352
474	0.124579186
475	-0.318255417
476	-0.184386572
477	0.392035959
478	-0.300535401
479	-0.047080251
480	0.427441364
481	-0.082713545
482	1.433252445
483	0.399660006
484	-1.209266579
485	-0.05444201
486	0.31249648
487	0.563828829
488	1.112646382
489	0.581669115
490	-0.225889207
491	-0.055513035
492	-0.3185412
493	0.790166643
494	0.290275743
495	0.633578374
496	-1.083633299
497	-0.900385183
498	0.575853993
499	0.486611651
500	NULL
501	0.184765325
502	0.526259318
503	-0.178130264
504	-0.343284767
505	1.289533495
506	0.91204823
507	1.00373686
508	0.659725748
509	-0.407099069
510	0.09529959
511	0.1115159
512	-0.269975944
513	-0.722085974
514	-0.110974948
515	0.123104507
516	-3.117067998
517	0.979751969
518	0.809036086
519	0.777046693
520	0.218354527
521	-0.274634783
522	0.351631943
523	-0.211136999
524	-0.071910398
525	0.917656866
526	-0.096372344
527	1.025605802
528	-0.453901564
529	-2.125145193
530	0.449290818
531	NULL
532	-0.16853646
533	NULL
534	NULL
535	0.445914427
536	1.036828782
537	0.532755391
538	-1.275998356
539	-0.348456128
540	0.611698155
541	NULL
542	-1.458181821
543	-0.531324141
544	-0.181781399
545	0.385935778
546	0.50900104
547	-0.165599993
548	0.593144847
549	-0.627842179
550	0.071990823
551	-0.269048571
552	-0.094790343
553	0.578380477
554	0.529695915
555	0.998648362
556	-1.206383351
557	0.04920576
558	0.619285219
559	0.396700181
560	0.276031792
561	1.230737328
562	-1.750566108
563	-0.449457547
564	-3.442547772
565	0.5098641
566	-0.008129565
567	0.676538537
568	0.74557812
569	-0.331140483
570	0.731013743
571	-0.679729497
572	-2.475660535
573	-0.795380183
574	-0.450218412
575	NULL
576	-1.419449879
577	0.371399306
578	-1.245432444
579	1.336278767
580	-0.712158269
581	-0.074330754
582	-1.016750117
583	-0.60801583
584	-0.094617781
585	0.233388449
586	-0.017731439
587	NULL
588	0.688147703
589	-0.148761713
590	-0.472860703
591	-0.455310706
592	-0.351661413
593	-0.708712094
594	0.473819937
595	0.836334862
596	-0.136016865
597	0.389764754
598	1.260990759
599	-0.657259946
600	0.532114274
601	-1.448374038
602	-0.115648585
603	0.391531809
604	0.418711735
605	-0.670071141
606	-0.335355003
607	0.418266174
608	0.33958377
609	0.174853701
610	0.120618606
611	0.342204123
612	-0.607927378
613	-0.195650102
614	-0.17769396
615	0.40626923
616	0.833748474
617	0.776737631
618	-0.600596642
619	-0.001076774
620	-0.41227745
621	0.517782387
622	0.447009878
623	0.946419164
624	-0.424449306
625	-0.09408853
626	-0.500219141
627	0.385637251
628	0.460416444
629	-0.298950489
630	-0.523579737
631	0.689014861
632	0.202856871
633	0.468670308
634	1.801246994
635	0.731678159
636	1.125845543
637	0.446118619
638	-0.58238861
639	-0.26820351
640	-0.758125488
641	0.194687168
642	NULL
643	-0.341932896
644	0.186348505
645	1.549793433
646	1.097300787
647	-0.434764658
648	0.279555022
649	-2.02638029
650	0.216780084
651	-0.389089183
652	0.445325522
653	-2.409784979
654	-0.241159269
655	-0.694756465
656	1.817132835
657	0.455469146
658	-0.070728038
659	-0.965421962
660	-1.340317865
661	-0.866974535
662	0.010311309
663	-0.306637721
664	-0.000534332
665	-0.109424727
666	-0.66850757
667	0.349652855
668	0.245933437
669	1.329837131
670	0.105673165
671	-0.810769699
672	-0.076794207
673	0.561317238
674	-0.339426071
675	-0.083107157
676	-1.705331946
677	0.24724513
678	0.595781627
679	1.183863622
680	-0.041411
681	-0.04853379
682	0.275491836
683	-0.099394892
684	-0.066459441
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.917673901
692	-0.137398085
693	NULL
694	0.577753505
695	-2.236374569
696	1.97184155
697	0.56808984
698	-0.451380571
699	-0.741078781
700	0.927571287
701	-0.257319926
702	0.688770339
703	0.378361661
704	0.800665463
705	-0.807216948
706	0.188338376
707	0.254366351
708	-0.293884231
709	-0.10999102
710	-0.180618411
711	0.717903617
712	1.539635132
713	0.863884586
714	-1.440938399
715	-0.547521722
716	0.727714623
717	-0.116991502
718	1.686306781
719	0.465327106
720	0.189455797
721	0.265708901
722	-0.318108291
723	0.66599357
724	-0.094446864
725	0.509813528
726	-1.173811031
727	-0.291138837
728	0.83530006
729	0.427662081
730	0.451992314
731	0.62243364
732	0.223413483
733	0.248258783
734	-0.434573523
735	0.612900359
736	-0.559701715
737	1.077427737
738	0.459519559
739	0.002287765
740	0.587947886
741	0.330443891
742	-0.210026558
743	-0.558474451
744	0.290261804
745	0.114874551
746	0.894273505
747	0.620717344
748	0.419122103
749	0.829242396
750	0.163422062
751	-0.136298803
752	0.32198447
753	0.081938977
754	0.216903345
755	0.445866459
756	-0.352278193
757	1.243842391
758	-0.243784688
759	0.272672376
760	0.4112844
761	0.887756087
762	-0.269418827
763	0.690864683
764	0.475501921
765	0.190922349
766	0.019646073
767	1.083154534
768	-1.076656126
769	-0.459144562
770	1.310174746
771	0.106985482
772	0.900868969
773	-0.352468974
774	0.368996988
775	-0.628761742
776	0.404934209
777	0.595984652
778	0.511179788
779	-0.496213488
780	-1.423780256
781	-0.237182634
782	1.102952207
783	-0.359815392
784	0.620659902
785	0.207579047
786	-0.053399043
787	0.615983821
788	0.831066656
789	0.590488815
790	0.314392225
791	-0.470961342
792	-0.02306399
793	-0.306442469
794	-4.888453526
795	0.599370937
796	-0.156571526
797	-0.899509357
798	-0.290221477
799	0.13485422
800	-0.850961301
801	-1.877855138
802	-0.285811447
803	0.99245024
804	0.159588243
805	0.255698391
806	-0.319227465
807	0.20257862
808	-1.053443307
809	-1.114938142
810	NULL
811	-0.410688032
812	-1.111698671
813	-0.13880793
814	0.364526594
815	-1.045241632
816	-0.845912337
817	-5.324142832
818	-1.015591875
819	0.277372792
820	-0.586074432
821	-0.309065749
822	-0.386654555
823	-0.754612863
824	-0.170863279
825	-0.499928016
826	-0.074530681
827	0.511961363
828	0.982039287
829	-0.508846084
830	0.432934084
831	-0.963532557
832	0.192763515
833	0.09184605
834	0.285081943
835	-1.129347353
836	-0.270195232
837	0.5414191
838	0.598329973
839	-1.520287975
840	0.194324441
841	0.624491822
842	-0.447440634
843	-0.728685338
844	-0.079211549
845	0.162274193
846	0.731977163
847	-1.496982154
848	-2.324913859
849	-0.144913901
850	0.506193551
851	0.405567339
852	-0.157805052
853	0.293541426
854	-0.094185614
855	1.549072003
856	-0.429492901
857	0.655681708
858	0.465990719
859	0.124442814
860	0.186320277
861	0.323460103
862	-0.280419039
863	0.699984998
864	1.746145747
865	0.55344213
866	0.887254545
867	0.827161793
868	-0.930535406
869	-0.127243309
870	-0.123873737
871	-0.038639257
872	-0.187711921
873	-0.202071474
874	-0.215678018
875	1.433072479
876	0.877986955
877	-0.105416082
878	0.347973758
879	-0.894802144
880	0.207749451
881	0.022532413
882	0.480926533
883	-2.69734087
884	-0.291843545
885	-0.509403953
886	1.851417034
887	0.141692402
888	0.77264369
889	-1.172821287
890	0.113098694
891	NULL
892	0.147544455
893	0.322159468
894	-0.045733162
895	0.177011746
896	0.099998515
897	0.141381844
898	0.143188815
899	1.445358535
900	0.005963306
901	-0.73779439
902	0.044370428
903	0.933191119
904	-1.505002458
905	-0.069265488
906	-1.134836963
907	0.378777147
908	0.886818329
909	1.384658318
910	-0.346764333
911	-0.691188778
912	0.324472106
913	-0.411232864
914	0.727829753
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	0.492308539
922	0.852762242
923	0.834023775
924	0.828225627
925	-0.573239229
926	-0.1108588
927	0.873218561
928	-2.100300817
929	0.383134116
930	0.085684928
931	1.158257114
932	1.4001718
933	0.291909849
934	0.603971605
935	0.44119066
936	1.854684464
937	-0.44505651
938	1.090681826
939	0.531134027
940	-0.493867358
941	-0.106239828
942	-0.73497644
943	0.165229141
944	-0.421618309
945	-1.173797614
946	0.205943711
947	-0.012960544
948	-0.278950051
949	-1.593407182
950	-0.340862187
951	0.442117904
952	-0.437409533
953	-1.679740609
954	-0.130282758
955	0.435707873
956	0.230334769
957	-1.547190383
958	0.280361632
959	1.139649523
960	1.021663212
961	-3.782887336
962	1.479631653
963	1.220588709
964	0.983310794
965	1.002374132
966	-0.355368014
967	0.455203145
968	1.03662682
969	0.199787573
970	-0.398396869
971	-0.069263811
972	-0.491184723
973	-0.329682284
974	-0.192926764
975	-1.437120401
976	1.184123868
977	0.534311223
978	0.631315947
979	1.263452188
980	0.075946275
981	1.191396933
982	-0.189201777
983	-0.246925398
984	-0.237495604
985	0.14323294
986	0.767138312
987	1.070925112
988	-0.947901201
989	1.51022592
990	0.462903116
991	0.461427894
992	0.552345202
993	0.211221843
994	0.126282837
995	-2.414002195
996	0.503032715
997	1.017287134
998	0.353593927
999	0.362487706
1000	0.342404833
1001	-0.221780625
1002	0.505396269
1003	-0.079252603
1004	1.036646018
1005	-0.297917814
1006	0.419152197
1007	0.381642594
1008	0.103298102
1009	-0.596773183
1010	0.203666306
1011	-0.042595865
1012	-0.779450981
1013	0
1014	-1.028578016
1015	-0.259574762
1016	0.492584553
1017	-0.909605092
1018	0.229800074
1019	-0.23307122
1020	-0.269025917
1021	-0.375464627
1022	NULL
1023	0.39994301
1024	1.208963462
1025	-0.213474844
1026	-0.22618224
1027	-0.01126204
1028	1.100101363
1029	-0.667013925
1030	0.378890517
1031	-0.5944482
1032	-1.59241405
1033	-0.15426986
1034	-0.501717707
1035	NULL
1036	-0.689505956
1037	0.104847937
1038	1.81268169
1039	-1.784460839
1040	-1.130640112
1041	-0.235162149
1042	-0.780150793
1043	-0.997766936
1044	-0.970692689
1045	-3.543824759
1046	-1.469744079
1047	-0.182281874
1048	-0.815579538
1049	0.548109466
1050	0.610125685
1051	-1.745497408
1052	0.839525289
1053	-0.077074916
1054	-0.378195091
1055	-0.474759762
1056	-0.451651084
1057	-0.483005435
1058	0.605486867
1059	0.244845309
1060	-0.126926062
1061	-0.286904683
1062	1.631190075
1063	0.105293752
1064	NULL
1065	-0.246620122
1066	-1.542354724
1067	1.102711344
1068	1.101615354
1069	-1.896117516
1070	-0.201674675
1071	0.992688473
1072	0.068942424
1073	0.834258769
1074	NULL
1075	0.342588182
1076	0.218512204
1077	-0.645071487
1078	-0.158157063
1079	0.807521566
1080	0.446833698
1081	-1.100454935
1082	0.261674554
1083	0.401663296
1084	-0.343448353
1085	-0.20751769
1086	-0.578817755
1087	-0.093894518
1088	-2.190609508
1089	0.257818195
1090	-0.237480164
1091	0.788014718
1092	0.112132072
1093	0.428253279
1094	0.240769016
1095	-1.560977821
1096	-0.212935292
1097	-1.433661131
1098	-0.389300835
1099	0.01054674
1100	0.143924062
1101	-1.788091039
1102	0.408437468
1103	-0.319052658
1104	-2.517127261
1105	1.22590722
1106	0.671810899
1107	0.36860626
1108	-0.088688358
1109	-0.283053282
1110	0.545434294
1111	0.893414935
1112	-0.274524047
1113	-0.903970159
1114	-0.253147079
1115	-0.022107045
1116	0.157348353
1117	0.218754332
1118	1.009047252
1119	-0.61125952
1120	-1.539504895
1121	-2.363091985
1122	-0.357069873
1123	1.108979365
1124	-0.025439291
1125	0.751946833
1126	0.125201636
1127	-0.304451919
1128	0.10657098
1129	-0.225188953
1130	0.18748716
1131	0.363826494
1132	-0.254960156
1133	-0.042101406
1134	-0.54100028
1135	-0.779914972
1136	-0.195126878
1137	0.112195526
1138	0.331416264
1139	0.059884795
1140	-0.038965081
1141	-0.965764959
1142	0.523100022
1143	-0.571356716
1144	0.205777556
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	0.753365808
1152	0.435763484
1153	-0.309083224
1154	0.988261229
1155	-0.393654877
1156	-0.148777602
1157	0.838388387
1158	0.555271927
1159	0.394350125
1160	1.192769799
1161	0.496351125
1162	-2.832207018
1163	0.411903354
1164	0.678581715
1165	-0.213183836
1166	0.646339439
1167	-0.293249164
1168	0.665732555
1169	0.824114012
1170	0.656838479
1171	-0.131851213
1172	-0.609935949
1173	0.017273816
1174	NULL
1175	-1.118630486
1176	-0.042801096
1177	-0.524249553
1178	0.633825913
1179	-1.157613592
1180	0.98345811
1181	0.35928719
1182	-0.698702598
1183	0.311674275
1184	-0.298851815
1185	0.671958941
1186	0.777400194
1187	-1.627478018
1188	0.528126769
1189	1.126377705
1190	0.43170338
1191	-2.864682738
1192	0.489733209
1193	-0.41165716
1194	1.370922153
1195	0.778207064
1196	-0.133164917
1197	0.364535743
1198	0.401653077
1199	0.047894212
1200	-0.327527138
1201	0
1202	-0.485384519
1203	-0.068269237
1204	1.209558525
1205	-1.212003483
1206	0.957495486
1207	0.049302404
1208	0.15407788
1209	0.90958892
1210	0.430869373
1211	NULL
1212	-0.27572906
1213	-0.359306647
1214	-0.127277616
1215	0.262448468
1216	0.664331711
1217	0.760118806
1218	-0.56317161
1219	0.951912192
1220	0.591505024
1221	0.048218605
1222	0.688775172
1223	0.187101986
1224	0.862219901
1225	0.013059024
1226	0.553022947
1227	0.855014637
1228	0.758468535
1229	0.603990137
1230	0.370012269
1231	-0.354909831
1232	0.438156775
1233	-0.080154598
1234	0.459365944
1235	0.463234725
1236	0.332976002
1237	0.301112527
1238	1.033083746
1239	1.055076121
1240	0.350307332
1241	-0.189679418
1242	-0.671064976
1243	-1.027613882
1244	0.583640507
1245	-0.343049052
1246	-0.672562349
1247	-0.73234531
1248	0.153400856
1249	-0.103025416
1250	0.202514741
1251	-1.264471036
1252	0.613339106
1253	0.423745816
1254	-0.554190806
1255	0.492808435
1256	0.000469734
1257	-0.141111281
1258	1.068145805
1259	-0.288224787
1260	-0.00271627
1261	-1.341490403
1262	-0.057664161
1263	-1.92703208
1264	NULL
1265	-1.622279887
1266	-0.631422488
1267	0.240789458
1268	0.213726529
1269	-2.388484321
1270	-1.450743398
1271	-0.692191362
1272	-1.242913167
1273	-0.838966714
1274	-0.717044969
1275	-0.771482509
1276	-0.472954802
1277	-0.466903734
1278	-0.493072494
1279	0.80847556
1280	0.355884507
1281	-1.619767473
1282	-0.537220975
1283	0.59722081
1284	-0.355991025
1285	0.661561313
1286	0.087899285
1287	-0.326690442
1288	0.422671513
1289	-0.301584325
1290	0.175585679
1291	-0.371626366
1292	1.523414926
1293	0.13188901
1294	0.966536311
1295	0.13268687
1296	-2.228414455
1297	0.690508174
1298	-0.539579299
1299	-2.037829344
1300	-0.190448196
1301	-0.249636326
1302	-0.042867222
1303	0.939591678
1304	0.147111559
1305	0.578434442
1306	-0.845070194
1307	-0.404829058
1308	NULL
1309	0.4862747
1310	-0.082960617
1311	-0.925082671
1312	0.246452528
1313	-0.505763177
1314	-1.096474078
1315	-0.123729486
1316	-0.52092858
1317	-0.174817477
1318	-2.148051211
1319	-0.698770442
1320	-0.778165462
1321	0.548660054
1322	-0.049559427
1323	0.592958688
1324	0.121525822
1325	0.521741812
1326	-0.205957464
1327	-1.626601925
1328	0.326257333
1329	-0.04076994
1330	0.145206505
1331	-1.661155095
1332	0.371691918
1333	-2.313663308
1334	-1.768402233
1335	-1.646488105
1336	0.258914736
1337	0.619511824
1338	0.07868378
1339	0.332355218
1340	-0.013560668
1341	0.83243119
1342	0.511757025
1343	-0.791867522
1344	-0.156407874
1345	-0.284875011
1346	-0.133566147
1347	0.523787104
1348	0.365162664
1349	0.175918462
1350	-0.14433654
1351	-0.605859017
1352	-0.399575621
1353	0.298404818
1354	-0.180352911
1355	-0.030826317
1356	0.306738483
1357	0.078623219
1358	0.608482464
1359	0.162748697
1360	0.02601382
1361	0.028501795
1362	-0.985766383
1363	0.213676677
1364	-0.309094252
1365	-0.704072445
1366	0.140238083
1367	-0.4843583
1368	0.318535404
1369	-0.061152282
1370	NULL
1371	NULL
1372	-0.215952048
1373	-0.138712021
1374	0.290304838
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	0.855203871
1382	0.830813309
1383	0.768120485
1384	0.934452266
1385	-0.31299961
1386	0.377213027
1387	-0.160244161
1388	1.465956459
1389	0.491941134
1390	0.419126058
1391	0.680505902
1392	-1.21129845
1393	0.306831057
1394	0.218582069
1395	0.035542703
1396	0.616635884
1397	-0.223852585
1398	0.212732638
1399	0.143724666
1400	0.664935299
1401	-0.028755664
1402	-0.924538701
1403	0.024694257
1404	-0.048392232
1405	-0.948113724
1406	0.099063621
1407	0.631899176
1408	0.055479922
1409	-0.816506731
1410	0.512268788
1411	-0.286171648
1412	0.086818566
1413	-0.040400784
1414	-0.092757181
1415	1.007025565
1416	-0.440127155
1417	-1.646363145
1418	-0.095022144
1419	0.980161069
1420	0.455629204
1421	-2.751216964
1422	1.304195567
1423	1.816176521
1424	0.921093594
1425	1.457919092
1426	-0.612607946
1427	0.689160513
1428	0.070173064
1429	0.182260414
1430	-0.38671001
1431	0.288137438
1432	-0.082626086
1433	0.27046078
1434	1.080831197
1435	-1.565594019
1436	0.934711876
1437	0.11800853
1438	1.015961483
1439	0.155130117
1440	0.320314819
1441	0.510207062
1442	3.290784817
1443	-0.144292872
1444	-0.249670241
1445	0.125941046
1446	0.778004082
1447	0.802016899
1448	-0.434841137
1449	0.226994178
1450	0.727654282
1451	0.831962819
1452	0.673270824
1453	0.307802797
1454	0.676829526
1455	-0.051733825
1456	0.381137264
1457	1.035173279
1458	0.806381369
1459	0.680764623
1460	0.090169345
1461	-0.553956919
1462	0.463884346
1463	0.184696082
1464	0.237683553
1465	0.083304228
1466	0.600750977
1467	0.828580415
1468	0.467024029
1469	-0.617656104
1470	0.439924758
1471	0.328765063
1472	-0.6361141
1473	-0.451396413
1474	0.201678475
1475	-0.213195506
1476	0.239549532
1477	-0.381858448
1478	-0.248981839
1479	-0.064008808
1480	-0.2386588
1481	-2.229437147
1482	0.723656148
1483	0.438662255
1484	-0.22788951
1485	0.430591251
1486	0.743893878
1487	0.651337933
1488	0.912246813
1489	0.004136219
1490	0.54665537
1491	-0.114529201
1492	-0.050640278
1493	0.779579544
1494	-2.302205475
1495	NULL
1496	-1.369237767
1497	-0.40854744
1498	-0.029059587
1499	0.953194707
1500	0.193430631
1501	-0.610314372
1502	-1.21342071
1503	-0.150169965
1504	0.085847968
1505	-0.709502012
1506	-0.57702299
1507	-1.374934241
1508	-1.276151796
1509	0.8621702
1510	0.489342773
1511	-1.295069322
1512	-0.297137712
1513	0.397309567
1514	-0.19196706
1515	0.203370172
1516	0.279197871
1517	-1.406445897
1518	0.3427581
1519	-0.00855426
1520	-0.549414627
1521	NULL
1522	1.143190289
1523	-0.086794348
1524	NULL
1525	-0.160433844
1526	-1.163210961
1527	0.936441613
1528	0.250789003
1529	-1.64398318
1530	-0.745422227
1531	NULL
1532	0.053271873
1533	0.45919095
1534	0.008898994
1535	0.332438492
1536	0.456727248
1537	-0.195330943
1538	-0.69169686
1539	0.462771956
1540	0.230489611
1541	-0.645186479
1542	0.350951857
1543	0.386990733
1544	0.164881312
1545	-0.590098709
1546	-0.704276321
1547	-0.324837063
1548	-1.87182585
1549	-0.624196748
1550	-0.803459006
1551	0.646086139
1552	0.138265318
1553	0.628549827
1554	0.333226839
1555	0.861196271
1556	-0.389959583
1557	-1.386297968
1558	-0.068622831
1559	-0.307733979
1560	0.156628162
1561	-2.2089277
1562	0.292058918
1563	0.110046332
1564	-1.611154081
1565	-1.741714471
1566	0.187025679
1567	0.157213542
1568	-0.632585238
1569	-0.544056772
1570	-0.198833751
1571	0.662654139
1572	-0.794632339
1573	-1.189681258
1574	-0.444276056
1575	-0.068734066
1576	-0.270395848
1577	-0.948997124
1578	0.086453742
1579	-0.239398113
1580	-1.008020603
1581	-0.628868154
1582	-0.094949051
1583	0.167518483
1584	-0.073891785
1585	-0.450323483
1586	0.495629406
1587	0.02793195
1588	-0.206785613
1589	-0.20253837
1590	0.165123519
1591	0.128063144
1592	-0.125285688
1593	0.355632199
1594	-0.396514198
1595	-0.527743837
1596	0.13278765
1597	-1.637462087
1598	0.278331904
1599	-0.225770497
1600	-0.43794775
1601	0.315184557
1602	-0.82531279
1603	-0.620398539
1604	-0.246460567
1605	NULL
