644	-1.328530876
645	-0.860173419
646	-0.88882553
647	-0.25817914
648	0.293049331
649	-0.123371002
650	-0.110615086
651	-0.693478833
652	-0.135756198
653	-0.201803718
654	-0.437483441
655	-0.409038329
656	0.192605522
657	0.378928607
658	-0.188222203
659	-0.303256397
660	0.255574164
661	-0.669464856
662	0.104546688
663	-0.199451345
664	-0.719744982
665	-0.541095504
666	0.15257865
667	0.010730684
668	-1.07321312
669	0.194860482
670	-0.655525089
671	-0.426818949
672	-0.052298031
673	-0.090756271
674	-0.498580208
675	NULL
676	0.265831672
677	0.423673844
678	1.552841846
679	1.003842268
680	0.412100726
681	0.054704117
682	0.872228695
683	0.451571585
684	0.100041354
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.668558685
692	-0.21446103
693	0.649239683
694	0.27221789
695	0.649898804
696	-0.266343104
697	0.420879609
698	0.900132213
699	-0.18647844
700	0.050308901
701	-0.354599063
702	0.040098849
703	0.495484397
704	1.396350406
705	-0.140221396
706	NULL
707	NULL
708	NULL
709	NULL
710	NULL
711	NULL
712	NULL
713	NULL
714	NULL
715	NULL
716	NULL
717	NULL
718	NULL
719	NULL
720	NULL
721	NULL
722	NULL
723	NULL
724	NULL
725	NULL
726	NULL
727	NULL
728	NULL
729	NULL
730	NULL
731	NULL
732	NULL
733	NULL
734	NULL
735	NULL
736	-0.25795981
737	0.173927186
738	0.659801317
739	-0.207788822
740	0.248837785
741	-0.249746831
742	0.245006103
743	0.499411265
744	-0.509529909
745	0.803728166
746	0.452270767
747	0.376467671
748	-0.106382148
749	0.463688262
750	0.148857918
751	0.211929008
752	-0.176859737
753	-0.443145587
754	-0.559821232
755	-0.006097586
756	-0.23141058
757	-0.184093815
758	-0.311662246
759	-0.041481255
760	-0.131236066
761	-0.223550045
762	0.113158359
763	-0.441191802
764	0.537770744
765	0.159695722
766	-0.013801538
767	0.132892926
768	0.66258101
769	0.268086718
770	-0.196522943
771	-0.416008375
772	-0.700425714
773	-0.108550781
774	0.235040154
775	-0.746292436
776	0.173704262
777	0.123339337
778	0.422936319
779	-0.283067795
780	-0.238620648
781	0.29782673
782	0.394255128
783	-0.0481178
784	0.550112277
785	0.812688291
786	-0.436228699
787	0.242733074
788	0.313442146
789	0.285141956
790	0.255862029
791	0.064340784
792	0.445095239
793	0.635500457
794	0.303881686
795	-0.06148581
796	-0.251289454
797	-0.74157459
798	0.374346029
799	-0.330166823
800	0.064854044
801	-0.167378345
802	NULL
803	0.147964935
804	-0.586275908
805	0.102252365
806	0.125690506
807	0.698839643
808	-0.232574856
809	-0.187593511
810	0.507348141
811	0.720697679
812	-0.34599709
813	-0.02304142
814	-0.287275939
815	-0.235696072
816	0.266553454
817	0.710927188
818	0.016234439
819	0.18310237
820	0.144214957
821	-0.786036193
822	-0.001643978
823	0.182173935
824	-0.890403526
825	-0.273887147
826	0.131735148
827	-0.191709351
828	-0.296546704
829	-0.547966133
830	0.221129112
831	-0.014213981
832	0.024904377
833	-0.054541808
834	-1.232752599
835	-0.796183822
836	-0.201527242
837	0.090278204
838	-0.387096048
839	-0.170002639
840	0.465256205
841	0.259381973
842	-0.555361134
843	-0.116064833
844	-0.098141782
845	0.03471284
846	-0.16346453
847	-0.109732741
848	0.292476099
849	-0.520755922
850	-0.295656109
851	0.066442047
852	0.233504686
853	0.912972944
854	-0.154624954
855	0.273392691
856	-0.823387335
857	-0.467483338
858	NULL
859	-0.813969634
860	-0.187296275
861	-0.015324454
862	-0.115416114
863	-0.290197233
864	-0.242176835
865	-0.379817882
866	-0.184701598
867	-0.482731592
868	-0.608887102
869	-1.15681613
870	-0.628821134
871	-0.787728079
872	0.942553058
873	NULL
874	-0.445506853
875	0.065414772
876	-0.628742282
877	0.451426235
878	-0.174583399
879	-0.356315452
880	-0.0732702
881	0.328099684
882	0.044165542
883	-0.122325564
884	0.026123734
885	0.144734784
886	-0.802156579
887	-0.110185442
888	-0.173840494
889	-0.0231778
890	0.005165426
891	-0.299077777
892	0.576285526
893	-0.396841762
894	0.271276662
895	-0.206139677
896	-0.38978026
897	-0.961297614
898	0.512916098
899	-0.340081213
900	NULL
901	0.449258972
902	1.669875733
903	-0.300737185
904	0.277404084
905	-0.618845243
906	0.394807174
907	-0.005355325
908	0.307610634
909	-0.110600003
910	0.346661818
911	-0.88012255
912	-0.125966759
913	0.855733955
914	-0.210809011
915	NULL
916	0.000218841
917	-0.283552958
918	0.241374383
919	0.381332446
920	0.253334737
921	0.501599125
922	-0.182543693
923	-0.525260019
924	0.212598024
925	-0.126781216
926	0.134199089
927	1.293591695
928	0.159273679
929	0.374043129
930	2.10782418
931	-0.28865931
932	0.205817555
933	0.188135449
934	-1.128945051
935	0.109767306
936	0.367326456
937	-0.053708762
938	1.049218664
939	0.908942791
940	0.13450902
941	-0.677712214
942	-0.15377863
943	0.335746289
944	-0.38121537
945	-0.189144464
946	-0.105214915
947	1.780866437
948	0.851148984
949	-0.083288838
950	0.14865364
951	-0.49886599
952	0.417403328
953	0.435175857
954	-0.462559156
955	0.658202228
956	0.042933708
957	0.021482972
958	-0.021205666
959	0.085912438
960	0.240611756
961	-0.322277907
962	0.236295528
963	-0.775679048
964	0.13048615
965	0.200287071
966	0.018405401
967	-0.330585895
968	-0.051812191
969	-0.427265304
970	0.179286974
971	-0.169359315
972	-0.158028111
973	0.4682935
974	-0.148062463
975	-0.152417283
976	0.427255077
977	0.062907112
978	0.40318669
979	0.319860854
980	-0.000437698
981	0.639436733
982	0.343560244
983	-0.58029999
984	-0.094021129
985	-0.108272489
986	-0.360866901
987	0.122889634
988	-0.04725387
989	-0.100035035
990	-0.018005318
991	-0.143534113
992	-0.220745697
993	-0.07424878
994	0.048740405
995	-0.409762026
996	-0.21959254
997	0.055002951
998	-0.302672988
999	NULL
1000	NULL
1001	-0.592850215
1002	-0.539873962
1003	0.734493455
1004	-0.069895459
1005	-0.400338806
1006	-0.448772482
1007	NULL
1008	NULL
1009	-0.043438467
1010	0.40193659
1011	-0.012014993
1012	0.27095851
1013	0.199641712
1014	0.583030354
1015	0.186954829
1016	1.436901312
1017	0.509785966
1018	NULL
1019	NULL
1020	NULL
1021	-0.056691953
1022	-0.215085053
1023	0.252042342
1024	-0.593894183
1025	0.22284011
1026	NULL
1027	NULL
1028	NULL
1029	-0.13906418
1030	0.342584461
1031	-0.285264421
1032	-0.360396249
1033	-0.278351597
1034	-0.362696003
1035	-0.80743929
1036	-0.612301342
1037	-0.17914496
1038	0.142046717
1039	-0.316889448
1040	-0.388346387
1041	0.051105127
1042	-0.499860372
1043	-0.555995285
1044	-0.402100858
1045	0.020827324
1046	0.286722055
1047	-0.413745537
1048	-0.049544415
1049	1.954439359
1050	-0.37284828
1051	0.959762208
1052	-0.186814949
1053	-0.263872469
1054	-0.14385456
1055	0.782786689
1056	-0.031826779
1057	0.14676725
1058	-0.619256295
1059	0.338424854
1060	-0.046501114
1061	0.182433361
1062	0.653426892
1063	0.090931493
1064	1.097577462
1065	0.582329553
1066	0.862218575
1067	-0.381623507
1068	-0.533736439
1069	-0.474245397
1070	-0.188995082
1071	0.931830378
1072	-0.100646247
1073	-0.074874483
1074	0.743498243
1075	0.228752294
1076	-0.137069077
1077	-0.026135956
1078	-0.354039396
1079	0.588454432
1080	0.297221875
1081	0.94471921
1082	0.400965083
1083	-0.018833727
1084	0.350281762
1085	0.115327561
1086	0.168242636
1087	-0.034030633
1088	-0.760666729
1089	0.068462699
1090	2.282471113
1091	0.591191596
1092	-0.023518622
1093	-0.257547493
1094	-0.27854643
1095	-0.197483016
1096	0.195172846
1097	0.451496999
1098	-0.711981898
1099	-0.067541926
1100	-0.172693323
1101	-0.040841738
1102	0.138587553
1103	-0.433034884
1104	0.349859564
1105	-0.050563211
1106	-0.652755902
1107	0.094516649
1108	-0.262500147
1109	0.424723959
1110	-0.524276098
1111	-0.131564122
1112	NULL
1113	NULL
1114	-0.250892304
1115	-1.214293736
1116	-1.087684231
1117	-0.270268158
1118	0.367604003
1119	-0.427154311
1120	-0.357556012
1121	-0.34350313
1122	0.298021767
1123	0.275170769
1124	-0.069775019
1125	NULL
1126	-0.130953281
1127	1.435439667
1128	0.710726438
1129	0.871221718
1130	1.099204511
1131	0.028705896
1132	1.516641288
1133	-0.165997185
1134	0.529421522
1135	0.893989336
1136	0.205288253
1137	0.221588674
1138	0.21003357
1139	0.334602849
1140	-0.106695273
1141	-0.800260938
1142	-0.508822738
1143	0.634560879
1144	NULL
1145	-0.363391707
1146	0.04139662
1147	-0.32604234
1148	0.118097425
1149	0.403580622
1150	0.165126393
1151	-0.861707945
1152	1.464034253
1153	0.409862098
1154	0.544817471
1155	0.087796006
1156	-0.53201016
1157	-0.335136339
1158	-0.036666064
1159	-0.23837351
1160	0.604741546
1161	0.312322312
1162	0.191062253
1163	0.095025673
1164	0.448363171
1165	0.162876194
1166	0.345443818
1167	-0.427002607
1168	0.454193539
1169	0.060350147
1170	0.0563446
1171	0.232204297
1172	1.718261585
1173	0.916365486
1174	0.042975427
1175	0.39886988
1176	-0.475797603
1177	-0.253026062
1178	0.111298011
1179	0.103476424
1180	-0.107013702
1181	0.610902868
1182	-0.101332289
1183	-0.145245679
1184	0.355998141
1185	-0.09297449
1186	-0.355763177
1187	0.644189285
1188	-0.46049007
1189	0.516099134
1190	0.072765421
1191	-0.13684333
1192	0.197528359
1193	-0.054316493
1194	-0.257031682
1195	-0.087733227
1196	-0.219729366
1197	-0.222577747
1198	-0.136794458
1199	-0.195537902
1200	-0.146015926
1201	-0.303786109
1202	-0.292375269
1203	-0.873472651
1204	0.323597027
1205	0.429757826
1206	0.144609964
1207	-0.094760716
1208	-0.71373575
1209	-0.672943468
1210	0.798491051
1211	-0.355742834
1212	0.151606866
1213	-0.178118695
1214	0.019107298
1215	0.342731035
1216	-0.952066402
1217	0.083602694
1218	0.163177539
1219	-0.029877736
1220	-0.89558439
1221	-0.154281574
1222	-0.309100779
1223	-0.329114042
1224	NULL
1225	NULL
1226	-0.041588138
1227	0.187647102
1228	0.486090757
1229	1.18295624
1230	-0.022275533
1231	-0.305693656
1232	NULL
1233	NULL
1234	0.008290559
1235	0.080668074
1236	1.372356541
1237	-0.17398705
1238	-0.436279122
1239	0.367418719
1240	-0.815641023
1241	0.113242576
1242	-0.326488976
1243	NULL
1244	NULL
1245	NULL
1246	0.005541578
1247	0.374099411
1248	0.376736434
1249	1.019965087
1250	0.3968127
1251	NULL
1252	NULL
1253	NULL
1254	-0.278057681
1255	0.090045602
1256	0.291707532
1257	-0.357568339
1258	0.452606849
1259	-0.730040838
1260	-0.572530213
1261	0.250949595
1262	-0.20722385
1263	0.310314288
1264	0.030237908
1265	0.104031268
1266	-0.204986788
1267	-0.351302296
1268	0.288139514
1269	-0.420313
1270	0.097621242
1271	-0.227176863
1272	0.25417128
1273	0.000543378
1274	-0.111517944
1275	-0.17167235
1276	-0.476484172
1277	0
1278	-0.015026515
1279	-0.596139182
1280	0.744294833
1281	-0.069355336
1282	-0.326041667
1283	0.266926455
1284	-0.006953796
1285	0.488212962
1286	0.302023993
1287	0.127486068
1288	-0.310373752
1289	0.300278093
1290	-0.568902846
1291	0.587099048
1292	-0.020901738
1293	0.596139907
1294	-0.299648741
1295	0.132016718
1296	0.169841596
1297	-0.101633359
1298	-0.527849148
1299	-0.633097322
1300	0.048239871
1301	-0.180356737
1302	-0.457896028
1303	-0.035646468
1304	0.003983531
1305	0.938950916
1306	-0.100291618
1307	-0.528351534
1308	-0.401707219
1309	0.18191994
1310	0.081299872
1311	0.137101593
1312	0.115962912
1313	0.14630031
1314	0.296909828
1315	-0.528289798
1316	0.438034708
1317	0.469849011
1318	-0.338432304
1319	-0.186810697
1320	0.613142818
1321	-0.120770915
1322	-0.167114407
1323	-0.560138344
1324	-0.088462898
1325	-0.383206638
1326	-0.210771648
1327	-0.506050974
1328	-0.56444195
1329	-0.281665728
1330	-0.218523407
1331	-0.728485057
1332	-0.052786902
1333	0.336520034
1334	0.433026673
1335	-0.055716736
1336	0.655437776
1337	0.098560422
1338	-0.118513525
1339	-0.176623416
1340	-0.44971376
1341	-0.050229245
1342	-0.049708215
1343	-0.045255154
1344	-0.651763984
1345	0.031733723
1346	-0.37450622
1347	-0.06870031
1348	NULL
1349	NULL
1350	NULL
1351	-0.348062846
1352	-0.113878
1353	0.805445284
1354	-0.313617832
1355	-0.233249495
1356	-0.115917738
1357	0.264955302
1358	-0.358784206
1359	0.184111815
1360	-0.038252077
1361	0.564186208
1362	0.291596034
1363	-0.20987757
1364	-0.472163197
1365	0.323118024
1366	1.808166568
1367	0.30849096
1368	-0.362656612
1369	0.126291612
1370	0.576379994
1371	-0.006869967
1372	1.101317604
1373	-0.345679851
1374	-0.291166042
1375	0.003113151
1376	0.075198012
1377	-0.022149082
1378	-0.036732773
1379	0.121555675
1380	0.399089544
1381	0.6399229
1382	0.354325175
1383	0.471620529
1384	0.191589892
1385	0.099841602
1386	-0.144722235
1387	0.262838362
1388	0.58310367
1389	0.210606853
1390	-0.667363485
1391	-0.262406096
1392	0.762809781
1393	0.394500824
1394	0.431496159
1395	0.395812115
1396	0.402431061
1397	-0.772601231
1398	-0.634997715
1399	0.203642968
1400	-0.149738452
1401	0.913061486
1402	0.10673348
1403	0.557847895
1404	0.348246632
1405	0.183208503
1406	-0.358422378
1407	-0.278681945
1408	0.178460077
1409	-0.406819597
1410	-0.63866284
1411	0.180312978
1412	-0.084209831
1413	-0.385931663
1414	-0.170267966
1415	0.609646058
1416	-0.119452478
1417	0.243724443
1418	0.249345969
1419	0.237836757
1420	-0.543964583
1421	-0.22083064
1422	0.213055332
1423	0.108606442
1424	-0.501036576
1425	-0.128860044
1426	0.170650024
1427	-0.062905032
1428	-0.222575343
1429	-0.019067991
1430	0.328432438
1431	0.145917804
1432	-0.535827416
1433	0.832464167
1434	-0.263846749
1435	-0.432981998
1436	0.036005332
1437	0.244232556
1438	-0.240411285
1439	0.24467767
1440	-0.038407085
1441	0.571258713
1442	-0.197677998
1443	-0.2436362
1444	0.470215339
1445	-0.004238948
1446	0.804504999
1447	0.70173273
1448	-0.497914149
1449	NULL
1450	NULL
1451	-0.217209842
1452	0.333476568
1453	-0.070897865
1454	0.144624353
1455	0.23928062
1456	0.239672114
1457	NULL
1458	NULL
1459	1.077939225
1460	-0.110563749
1461	0.161447127
1462	0.188168804
1463	0.054203854
1464	0.255863477
1465	0.705312525
1466	0.116327726
1467	0.452969157
1468	NULL
1469	NULL
1470	NULL
1471	0.216075626
1472	-0.133725797
1473	NULL
1474	-0.144609414
1475	-0.235258867
1476	NULL
1477	NULL
1478	NULL
1479	0.123534989
1480	0.280517885
1481	-0.570442321
1482	-0.315053864
1483	-0.640167707
1484	-0.581479829
1485	-0.237156036
1486	-0.33434117
1487	-0.497419117
1488	-0.246713839
1489	-1.209669026
1490	-0.294692024
1491	0.177943472
1492	-0.205545133
1493	-0.020480117
1494	NULL
1495	0.478211
1496	0.122916355
1497	0.781001153
1498	-0.510604992
1499	-0.108476312
1500	-0.497580864
1501	-0.31885068
1502	-0.692004444
1503	-0.565800687
1504	-0.128237498
1505	-0.190670874
1506	0.303949131
1507	-0.036751257
1508	-0.421269569
1509	-0.084814717
1510	-0.488767404
1511	-0.291084816
1512	0.255866298
1513	-0.058556252
1514	1.139831607
1515	-0.138335293
1516	0.383036376
1517	0.033326896
1518	-0.33896038
1519	-0.602102059
1520	-0.707020952
1521	0.689617703
1522	0.396437887
1523	0.060154843
1524	-0.36057003
1525	0.132612842
1526	-0.055943165
1527	0.436278288
1528	-1.058668132
1529	-0.51620126
1530	0.032172319
1531	0.803739495
1532	0.492353718
1533	-0.516047177
1534	0.730380563
1535	-0.283891176
1536	-0.983425953
1537	-0.062907883
1538	0.247686084
1539	-0.184988923
1540	-0.579553966
1541	-0.291290738
1542	-0.474269201
1543	0.239295652
1544	NULL
1545	-0.325289593
1546	0.147093948
1547	-0.169700821
1548	-0.257318176
1549	-1.228303191
1550	-0.161845172
1551	-0.326643583
1552	1.181023418
1553	-0.466552387
1554	-1.244540594
1555	-0.313961699
1556	-0.134862869
1557	-0.762518912
1558	-0.165902032
1559	-0.196223175
1560	-0.116861383
1561	NULL
1562	NULL
1563	NULL
1564	NULL
1565	NULL
1566	NULL
1567	NULL
1568	-0.434317397
1569	NULL
1570	0.351186708
1571	-0.838928437
1572	-0.20346397
1573	-0.017685479
1574	-0.637418004
1575	NULL
1576	0.514588247
1577	1.48673882
1578	-0.418522839
1579	-0.227991365
1580	-0.057304554
1581	0.639634402
1582	0.012763504
1583	-0.278141908
1584	0.194305593
1585	0.105355876
1586	-0.961622909
1587	1.657541003
1588	0.44889491
1589	0.307610077
1590	2.8309428
1591	2.363286191
1592	0.096911474
1593	-0.636175319
1594	0.20309119
1595	0.763072592
1596	0.035290521
1597	0.679787046
1598	0.331229718
1599	1.764395977
1600	0.17778352
1601	0.238268368
1602	0.564113856
1603	0.013011452
1604	0.333518315
1605	0.221945259
1606	-0.009800364
1607	0.187624952
1608	0.030606206
1609	0.082936593
1610	0.463226669
1611	-0.032826003
1612	0.576106697
1613	0.40412806
1614	0.031530147
1615	-0.317518944
1616	-0.362958448
1617	0.145952993
1618	0.314312946
1619	-0.036974438
1620	0.005812666
1621	-0.619219757
1622	-0.524815209
1623	0.300715518
1624	0.660180343
1625	0.047525864
1626	0.345146085
1627	-0.209135559
1628	0.072035432
1629	-0.374139403
1630	0.408108164
1631	-0.033277975
1632	-0.530395452
1633	-0.036135832
1634	-0.547335878
1635	-0.127217891
1636	0.470404464
1637	-0.13842796
1638	0.055048447
1639	-0.036562472
1640	0.018312331
1641	0.740855647
1642	0.433484363
1643	0.243250506
1644	1.098415179
