735	0.910527805
736	-0.362445272
737	-0.3046707
738	NULL
739	NULL
740	-0.728744274
741	1.733143344
742	-0.232068692
743	-0.35397308
744	-1.732302046
745	-1.192514665
746	1.071929646
747	-0.268047463
748	0.004516818
749	0.838666777
750	0.024922702
751	0.697268589
752	0.473638035
753	0.951205986
754	-0.591829582
755	2.126295665
756	0.146741288
757	NULL
758	0.178652656
759	0.900968718
760	-0.124560948
761	0.19697216
762	-0.27394402
763	0.331922325
764	1.342707765
765	0.345461726
766	0.680725751
767	0.097371493
768	-1.782828334
769	-0.214451827
770	0.660109885
771	0.380966005
772	0.195240321
773	0.032366815
774	-1.004470345
775	1.331506637
776	0.149552683
777	-0.062336787
778	-0.982602933
779	-0.0441593
780	-0.9798853
781	0.23112008
782	0.079568138
783	0.310646301
784	-0.05513023
785	0.094308879
786	-0.200152798
787	0.562906882
788	0.082085916
789	0.547343126
790	-1.165154283
791	-0.01035679
792	-2.184421571
793	-0.406622165
794	1.185041492
795	0.004148866
796	1.285145814
797	0.956183189
798	0.413433399
799	-1.265243833
800	0.514143544
801	NULL
802	NULL
803	-0.552657643
804	-1.21594139
805	-1.456944598
806	NULL
807	-0.393417979
808	-1.071511882
809	0.184732279
810	0.122421725
811	-1.919069155
812	0.839403532
813	0.379289507
814	-1.396446357
815	-0.762233939
816	-0.267282868
817	NULL
818	NULL
819	0.006110317
820	0.331461073
821	-0.685857522
822	-0.600764378
823	0.319353278
824	-0.350655381
825	-0.757067785
826	0.047157668
827	-0.436523775
828	-0.769569364
829	-1.162511961
830	-0.100930607
831	-0.51868021
832	0.496755292
833	0.421975598
834	0.192044452
835	-0.263807324
836	0.557361737
837	-0.57213629
838	0.454814133
839	0.455376599
840	0.132436537
841	-0.193533397
842	-1.45621362
843	0.75319967
844	0.363050488
845	0.016418238
846	0.216828176
847	0.558359502
848	-0.839208302
849	-1.724363585
850	1.3898749
851	-0.001666389
852	0.211707959
853	0.165552906
854	-0.038961532
855	0.739509952
856	-0.812035708
857	-0.042486127
858	1.968760386
859	0.234883877
860	-0.434809748
861	1.072971553
862	1.04924108
863	-0.108486121
864	0.760305515
865	0.320396552
866	0.43788077
867	0.046025103
868	-0.28552475
869	-0.434821946
870	-0.559943361
871	-0.337459813
872	0.517123204
873	-0.906465547
874	1.11039507
875	0.499131783
876	-0.765184032
877	-0.928740385
878	-0.751009405
879	-2.130812707
880	0.159360236
881	-0.89795319
882	3.06082716
883	-1.473727217
884	-0.271275873
885	-0.339487683
886	0.820726557
887	-0.242911425
888	-0.902126295
889	-0.299247803
890	-0.425356846
891	-0.771569014
892	-0.893168769
893	1.30328896
894	-0.458203135
895	0.29150463
896	-0.109637843
897	0.178348935
898	0.382435687
899	-0.019674999
900	-0.529723378
901	0.154788365
902	-0.753993229
903	0.489086089
904	0.098535669
905	-0.772062647
906	-1.552759929
907	0.517250156
908	0.112631274
909	2.496739086
910	0.47080782
911	0.374710387
912	0.695723904
913	-0.685959382
914	-0.476790094
915	NULL
916	NULL
917	NULL
918	NULL
919	NULL
920	NULL
921	-0.223266806
922	-0.068016224
923	-0.236000573
924	2.001628588
925	-0.500817433
926	-1.053260645
927	-1.10439086
928	0.543858773
929	0.319109122
930	1.339423022
931	0.961506296
932	1.918049819
933	2.266124625
934	0.083248051
935	-0.673518567
936	-0.618917624
937	-0.114547491
938	-0.670981601
939	-0.332864008
940	-0.636371853
941	-0.012697032
942	-1.533333233
943	0.218361141
944	0.132885533
945	-0.527601586
946	-0.211760216
947	1.444102736
948	0.024255226
949	0.632495621
950	0.446500998
951	0.336133862
952	-0.376661536
953	-0.603549573
954	0.423603769
955	0.454477405
956	1.006343649
957	0.855264861
958	-0.251075803
959	0.567633991
960	0.133734058
961	-0.373221332
962	0.596520631
963	0.953359644
964	-1.161498281
965	0.976828337
966	0.135490805
967	0.034733644
968	1.803330449
969	-0.158804316
970	0.567512354
971	0.646011671
972	0.409140157
973	0.045479694
974	0.067604853
975	-0.051136643
976	0.37292752
977	-0.519253464
978	0.405069093
979	0.032770465
980	-0.422269479
981	-0.349617078
982	-0.515337389
983	-0.004780243
984	-0.653132341
985	-0.198397973
986	-0.110028734
987	-0.758511526
988	1.458316959
989	-0.269261061
990	0.583119989
991	-0.763892327
992	-0.032878165
993	-0.677621077
994	-0.781007558
995	0.774816069
996	-0.001236284
997	-0.414826026
998	-0.324749795
999	-0.272565059
1000	-0.322210867
1001	-0.422832966
1002	-0.28662922
1003	-0.63206287
1004	0.016311585
1005	-0.409587741
1006	0.118361939
1007	-0.129268543
1008	-0.825916376
1009	1.340307364
1010	-0.373174283
1011	-0.028259596
1012	-0.030429328
1013	-0.162513852
1014	-0.387489566
1015	0.961380123
1016	0.143356922
1017	-0.588775643
1018	-1.645660071
1019	0.152065921
1020	-0.110190004
1021	-0.667820487
1022	0.124703015
1023	0.517183369
1024	-1.335380689
1025	0.433005949
1026	-0.181582862
1027	0.239758475
1028	1.459174447
1029	2.094106358
1030	0.614750156
1031	NULL
1032	0.040091636
1033	-0.334544766
1034	-1.043094017
1035	-1.581367025
1036	1.08556871
1037	NULL
1038	-0.06349989
1039	-0.194090482
1040	-0.901241506
1041	-1.444370533
1042	-0.073100664
1043	0.132102914
1044	1.169284392
1045	-0.806259137
1046	-1.42984573
1047	-1.510913068
1048	0.225926196
1049	-0.140142987
1050	0.274940083
1051	-0.63321675
1052	1.560131836
1053	-0.79828222
1054	0.715327551
1055	0.471473502
1056	-0.580004332
1057	0.758903772
1058	0.711390722
1059	-1.16604562
1060	-0.91129501
1061	-0.569365419
1062	0.033224278
1063	0.830008113
1064	0.006156981
1065	0.451697452
1066	0.176639438
1067	-0.238491378
1068	0.889956726
1069	-0.30083723
1070	-1.846568122
1071	0.124145067
1072	0.610466956
1073	-0.304499021
1074	0.606310602
1075	1.784961989
1076	-0.831744107
1077	2.471521918
1078	-0.211698837
1079	-0.257022708
1080	-1.597032102
1081	1.653252056
1082	-0.035609433
1083	-0.496936504
1084	0.190275231
1085	0.794869255
1086	-1.570109601
1087	-0.812362456
1088	-0.070346117
1089	-0.194099943
1090	NULL
1091	0.890951914
1092	-0.477483677
1093	2.005015658
1094	0.171684704
1095	0.852093152
1096	1.380264037
1097	0.291741768
1098	0.707517645
1099	0.057792604
1100	0.511191994
1101	-0.585057105
1102	-0.405516526
1103	0.13088874
1104	-1.054507294
1105	-0.613145584
1106	0.862492642
1107	-1.246970016
1108	-0.726733539
1109	0.458733858
1110	0.850152774
1111	0.245091775
1112	-0.438168094
1113	-1.096756916
1114	-0.937608596
1115	0.087597981
1116	-1.417614954
1117	-0.349111381
1118	-0.589525698
1119	1.48816495
1120	0.38312799
1121	-0.945467759
1122	0.972927273
1123	-0.319951571
1124	0.919626284
1125	-0.097241717
1126	-0.658061686
1127	0.290924326
1128	0.083596721
1129	-0.347848837
1130	0.956191288
1131	0.751816057
1132	-0.413373594
1133	-0.387044617
1134	-0.016264948
1135	0.558898743
1136	1.129689952
1137	0.601286751
1138	-0.594664208
1139	0.104936371
1140	-0.834132319
1141	-0.737035882
1142	-0.042639042
1143	0.005629784
1144	0.203363749
1145	NULL
1146	NULL
1147	NULL
1148	NULL
1149	NULL
1150	NULL
1151	0.137617768
1152	0.4124556
1153	0.083416955
1154	1.614508046
1155	0.076462321
1156	-0.882463571
1157	-1.888240416
1158	-0.106383894
1159	0.139042084
1160	1.10273437
1161	1.156830585
1162	2.191152194
1163	2.338589056
1164	0.229433004
1165	-0.086938544
1166	-0.139710488
1167	-0.101372729
1168	0.146052811
1169	0.132941361
1170	-0.507413904
1171	-0.056340541
1172	-0.607686167
1173	0.337817474
1174	-0.004712097
1175	-0.650965921
1176	0.061641119
1177	1.567174437
1178	0.197653651
1179	0.534422119
1180	0.266002713
1181	-0.192412567
1182	-0.48893021
1183	-0.5227626
1184	0.690002186
1185	0.366976242
1186	1.91306228
1187	0.968437685
1188	-1.015273921
1189	0.86480881
1190	-0.127356052
1191	-0.609592507
1192	-0.713544935
1193	0.912694106
1194	1.139571624
1195	1.413775988
1196	NULL
1197	-0.592897859
1198	0.554578487
1199	0.649451315
1200	0.86847191
1201	0.035245027
1202	0.293508748
1203	0.137643309
1204	0.359597672
1205	-0.250249501
1206	0.412120558
1207	-0.680991842
1208	0.033560911
1209	-0.176220397
1210	-0.820617193
1211	-0.859313566
1212	-0.696837228
1213	0.228979717
1214	-0.498004541
1215	-0.081588688
1216	-0.328145152
1217	-0.979484754
1218	0.922978008
1219	-0.701970104
1220	0.825039223
1221	0.507489027
1222	-0.107965278
1223	-0.621180463
1224	-0.623789123
1225	0.537857652
1226	0.580955314
1227	-0.212452593
1228	-0.687848308
1229	-0.668330077
1230	-0.072813603
1231	-0.241973193
1232	-0.181484381
1233	-0.311176843
1234	0.227726795
1235	-0.08756188
1236	0.066838759
1237	1.070396552
1238	-1.028935748
1239	-1.101847662
1240	0.267309036
1241	-0.465896099
1242	0.014780676
1243	0.131281673
1244	-0.462912861
1245	1.0179161
1246	0.081323181
1247	-0.75975822
1248	-0.59600563
1249	0.191117496
1250	-0.185868598
1251	-1.006177388
1252	-0.161428305
1253	0.734935221
1254	-1.14598271
1255	NULL
1256	0.29657252
1257	-5.035044065
1258	1.112380546
1259	-3.381011014
1260	0.67447387
1261	0.367022107
1262	-0.287375597
1263	-0.32280731
1264	-1.174138773
1265	-0.183916731
1266	-0.263188461
1267	-1.924862522
1268	-1.021478791
1269	-0.473066563
1270	-0.447816073
1271	0.460900768
1272	-1.290605639
1273	0.432986926
1274	0.466648143
1275	-1.099998963
1276	-0.153023827
1277	-1.18772029
1278	-0.277008384
1279	-0.125624517
1280	0.134259038
1281	-0.64053409
1282	1.268127468
1283	-0.31775734
1284	0.166520667
1285	0.199553027
1286	1.30393005
1287	0.902686776
1288	0.672996421
1289	-1.177202787
1290	-1.140612639
1291	-0.399444303
1292	0.971394753
1293	0.660188999
1294	-0.246679398
1295	0.541163661
1296	0.130442514
1297	-0.500733731
1298	0.749825116
1299	0.50233154
1300	0.066503488
1301	0.177533589
1302	1.389532099
1303	-0.08486129
1304	0.912565468
1305	0.462411657
1306	-0.580728757
1307	1.856786106
1308	-0.061284693
1309	-0.690931203
1310	-1.084827051
1311	1.313491176
1312	0.524810865
1313	-0.742928271
1314	0.973034567
1315	-0.529561135
1316	-0.544394196
1317	-1.236185119
1318	-0.355425501
1319	-0.506319997
1320	0.784764159
1321	0.497399092
1322	-0.259710572
1323	1.542366397
1324	-0.112292355
1325	0.638372207
1326	0.946448072
1327	0.401833746
1328	0.633484166
1329	-0.008162501
1330	0.069607807
1331	-0.355536617
1332	-0.969037792
1333	0.155381232
1334	-0.665738519
1335	-0.788289031
1336	0.134922586
1337	-0.725001705
1338	-0.769238045
1339	2.238810596
1340	1.014401912
1341	0.243289804
1342	-0.500118811
1343	-1.430371237
1344	-1.028504381
1345	-0.172252866
1346	-1.650612304
1347	-0.33037863
1348	-0.523525163
1349	0.993568127
1350	0.337177445
1351	-1.201590377
1352	-0.0151464
1353	-0.314267965
1354	0.099034905
1355	-0.089911974
1356	-0.649598172
1357	0.65042277
1358	-0.381744731
1359	-0.258371456
1360	0.645429702
1361	0.614025216
1362	-0.058613192
1363	-0.417624179
1364	-0.344103848
1365	0.202678111
1366	1.049938294
1367	-0.308721016
1368	-0.642625609
1369	0.084644758
1370	0.774226045
1371	-0.566736843
1372	0.961313786
1373	-0.068938044
1374	-0.154978987
1375	NULL
1376	NULL
1377	NULL
1378	NULL
1379	NULL
1380	NULL
1381	0.492911207
1382	-0.662953354
1383	1.347540068
1384	1.953952853
1385	-0.287161233
1386	-0.011946596
1387	NULL
1388	0.385297855
1389	-1.657540659
1390	0.203650248
1391	1.099470972
1392	2.163714674
1393	2.518279007
1394	0.634566121
1395	0.806372564
1396	0.012917428
1397	-0.306279574
1398	-0.378693149
1399	0.380982407
1400	-0.363416671
1401	-0.115875323
1402	-1.219627344
1403	0.54328327
1404	0.365518835
1405	-0.744005277
1406	0.154217975
1407	1.771225108
1408	NULL
1409	0.534973934
1410	0.624499616
1411	-0.397965534
1412	0.409674446
1413	0.002564168
1414	0.136140925
1415	1.215907868
1416	0.827734446
1417	1.214386455
1418	-0.34415589
1419	0.872648209
1420	0.035319728
1421	-0.539864187
1422	-0.200430923
1423	0.782938287
1424	0.62999823
1425	1.055391245
1426	0.995466684
1427	-0.254075866
1428	1.835937218
1429	0.572115119
1430	0.87423814
1431	0.167359891
1432	0.34572225
1433	0.231065147
1434	0.741362422
1435	0.14269571
1436	-0.034545975
1437	-0.722395417
1438	-0.229485767
1439	0.013008991
1440	-0.975553171
1441	-0.594275357
1442	-0.830212952
1443	0.048293281
1444	-0.695503208
1445	0.107831671
1446	-0.641148369
1447	-0.315487821
1448	0.944724041
1449	0.178063061
1450	0.709018629
1451	-0.306966296
1452	-0.209566002
1453	-0.415847606
1454	-1.078083063
1455	1.071489388
1456	0.012940659
1457	0.038001302
1458	-0.183524304
1459	-0.016960284
1460	0.34566611
1461	-0.541086614
1462	-0.408214198
1463	-0.131050218
1464	-0.171531644
1465	-0.250925635
1466	0.418998895
1467	0.495631029
1468	-0.568710571
1469	1.013129273
1470	0.115851743
1471	-0.411795499
1472	0.028099833
1473	0.242875041
1474	-0.73413544
1475	0.073563835
1476	-0.428498815
1477	-1.120911215
1478	-0.634137049
1479	0.411016866
1480	-0.374462136
1481	0.327465817
1482	0.181825581
1483	0.93954066
1484	-0.984138431
1485	1.357780773
1486	0.052546866
1487	-0.413318953
1488	0.933117208
1489	-2.342262719
1490	0.90147057
1491	-0.364559094
1492	-0.218976191
1493	0.877356388
1494	-0.830887951
1495	-0.633490513
1496	-0.033144307
1497	-0.517451867
1498	-2.345934326
1499	-1.071815737
1500	-0.071562218
1501	-1.709467507
1502	-0.522804054
1503	-0.31017473
1504	-1.328544497
1505	-1.73209815
1506	0.054369006
1507	0.759920826
1508	-0.783172991
1509	-0.781602199
1510	0.575501411
1511	-0.591865401
1512	1.379518772
1513	-0.48348553
1514	-0.210786661
1515	-0.376626014
1516	-1.061705661
1517	1.251351658
1518	0.34928536
1519	-1.279389569
1520	-1.146361329
1521	0.717878507
1522	0.017488154
1523	0.533065756
1524	-1.159475129
1525	0.038320603
1526	0.055081126
1527	-0.865529804
1528	0.282650529
1529	0.264376452
1530	NULL
1531	NULL
1532	0.971821146
1533	-0.015562222
1534	0.434544928
1535	-0.021718824
1536	-0.616708088
1537	1.519342653
1538	-0.407981568
1539	-0.741589393
1540	-1.303492596
1541	1.154524711
1542	0.116479379
1543	-0.231405121
1544	0.320995711
1545	1.524191292
1546	-0.614947125
1547	-1.06504938
1548	0
1549	-1.6743631
1550	0.262383609
1551	0.461330844
1552	-0.276083918
1553	1.188037588
1554	-0.608716138
1555	0.576358455
1556	0.221744436
1557	-0.285532338
1558	-0.197182801
1559	0.114723648
1560	1.016392076
1561	-0.715521145
1562	-1.055156508
1563	-1.12991399
1564	-1.902401506
1565	-0.969854213
1566	1.107597638
1567	-0.731487761
1568	-1.202632884
1569	1.069549442
1570	0.785150402
1571	-0.065984413
1572	-0.246867539
1573	-1.158982647
1574	-1.472587898
1575	-0.533188945
1576	-1.700720376
1577	-0.096702825
1578	-0.188435456
1579	0.741523137
1580	0.236281054
1581	-1.215273
1582	0.299771477
1583	-0.447004122
1584	0.716686448
1585	0.299971674
1586	-0.575440062
1587	0.197530371
1588	-0.831780791
1589	-0.367144019
1590	1.020650221
1591	0.977007305
1592	-0.152361361
1593	-0.420339035
1594	-0.113816192
1595	0.116152174
1596	0.91803156
