639	0.285566183
640	NULL
641	0.192001086
642	0.387483834
643	-0.554208101
644	-0.276273851
645	-0.641627756
646	-0.087799782
647	-0.409118476
648	-0.28924942
649	-0.018914144
650	-0.210818431
651	-0.385517425
652	-0.139346371
653	0.026300312
654	0.214441247
655	0.007166303
656	0.040702237
657	0.05003172
658	0.067292375
659	0.006372823
660	0.222975497
661	-0.101100519
662	-0.080776273
663	-0.028517937
664	0.069910372
665	0.055935837
666	0.196610433
667	-0.106299222
668	-0.238270673
669	0.265777092
670	0.126721562
671	0.122677239
672	0.218594129
673	0.155279829
674	0.061175885
675	NULL
676	0.3612637
677	0.400390479
678	0.436182887
679	0.227071198
680	0.435880267
681	0.457532771
682	0.240620415
683	0.140246917
684	0.067278631
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.918363026
692	-0.599368612
693	-0.408883665
694	0.02897811
695	1.888597295
696	-0.066343139
697	0.951332909
698	-0.602907127
699	1.262697905
700	-0.642248341
701	-0.271987657
702	0.816285684
703	0.966865452
704	0.321853996
705	0.596788422
706	NULL
707	NULL
708	NULL
709	NULL
710	NULL
711	NULL
712	NULL
713	NULL
714	NULL
715	NULL
716	NULL
717	NULL
718	NULL
719	NULL
720	NULL
721	NULL
722	NULL
723	NULL
724	NULL
725	NULL
726	NULL
727	NULL
728	NULL
729	NULL
730	NULL
731	NULL
732	NULL
733	NULL
734	NULL
735	NULL
736	-0.215002807
737	-0.033245145
738	-0.267260737
739	-0.156277522
740	-0.338720604
741	-0.233538224
742	-0.08344205
743	-0.275285021
744	-0.468368062
745	0.157111793
746	-0.153629793
747	0.088972673
748	-0.076382748
749	-0.115258054
750	0.133367745
751	-0.232509339
752	-0.198455364
753	0.113463704
754	-0.200793513
755	-0.080426668
756	-0.299582281
757	0.193765987
758	-0.441376952
759	0.000743113
760	0.010495767
761	-0.208009201
762	0.165177343
763	-0.137310781
764	-0.030739559
765	-0.024479618
766	-0.438907668
767	0.403273601
768	-0.115844063
769	-0.350315507
770	0.068975894
771	-0.424586323
772	-0.647438888
773	-0.141639063
774	0.096424664
775	-0.229325181
776	-0.067423621
777	0.244481125
778	-0.485008081
779	-0.160772435
780	-0.070625096
781	-0.307449761
782	-0.333051119
783	-0.255494195
784	0.047656161
785	0.046235287
786	0.171946651
787	0.155054702
788	0.026654036
789	0.048931689
790	0.504846818
791	-0.178583489
792	0.291752382
793	0.041866969
794	-0.068383879
795	0.386306145
796	-0.073117247
797	-0.085028343
798	-0.040092387
799	-0.222765287
800	0.055926638
801	0.403278063
802	NULL
803	0.276295608
804	0.021807452
805	0.347900131
806	-1.199035661
807	-0.546943735
808	-0.478351935
809	-0.367665054
810	-0.380654411
811	0.123228014
812	0.885732126
813	0.093144785
814	-0.026815638
815	-0.437976298
816	0.117567406
817	-0.009154107
818	0.314705689
819	-0.150284739
820	1.085325121
821	-0.213917489
822	-0.1539697
823	0.061642721
824	-0.198569572
825	0.110791397
826	-0.381651368
827	-0.18259703
828	-0.14673027
829	-0.469996129
830	-0.004796633
831	0.009235085
832	0.551153141
833	-0.137073399
834	0.156925867
835	-0.06958203
836	0.267359125
837	0.686684385
838	-0.483932204
839	-0.027756865
840	0.422834834
841	-0.200218447
842	-0.540267651
843	-0.576466328
844	0.547580334
845	0.055462613
846	0.067529022
847	-0.197709608
848	2.058057038
849	-0.190426473
850	0.583708649
851	0.005294886
852	-0.287704684
853	-0.001392151
854	-0.143356938
855	-0.118434431
856	0.061848821
857	-0.089257002
858	NULL
859	-0.810450878
860	0.018967246
861	0.027411544
862	-0.121070735
863	0.121442602
864	0.089210344
865	-0.251391814
866	0.120755693
867	0.160951854
868	-0.534524115
869	-0.567641497
870	-0.766971339
871	-0.206758343
872	0.188032966
873	NULL
874	0.193639447
875	0.472184096
876	-0.176574276
877	0.106625337
878	-0.134125573
879	0.445499074
880	-0.03971209
881	0.592826979
882	-0.312286366
883	-0.073443086
884	-0.275091669
885	-0.005501806
886	0.084889385
887	0.22809428
888	-0.14250649
889	0.095521763
890	-0.119097658
891	0.230975912
892	0.289666316
893	-0.142679305
894	0.251558684
895	0.382892393
896	-0.092350687
897	0.864354881
898	-0.052091675
899	-0.023786286
900	NULL
901	-0.006340747
902	0.421828351
903	-0.209595601
904	-0.190163171
905	-0.255192259
906	-0.153364043
907	0.057973696
908	-0.134690835
909	0.161482293
910	0.00370203
911	-0.420179914
912	0.130022423
913	1.100235241
914	-0.047110767
915	NULL
916	-0.168716122
917	-1.186118259
918	-0.122005721
919	0.22599879
920	-0.030140059
921	1.611765405
922	-0.155310698
923	-0.128245126
924	0.257137823
925	-0.137809985
926	0.128172708
927	0.460475478
928	-0.111370978
929	-0.19566376
930	0.008546473
931	-0.140964379
932	-0.113431058
933	0.213311706
934	-0.34357253
935	0.739453609
936	-0.35274172
937	0.101731734
938	-0.012289049
939	0.972633111
940	0.497840793
941	0.034899092
942	0.287315864
943	0.524371778
944	0.151734255
945	0.220630062
946	-0.205739743
947	1.38135649
948	0.080788266
949	0.34564766
950	0.069503037
951	-0.160686256
952	-0.149395472
953	-0.407818813
954	0.377743345
955	0.120497723
956	0.201016298
957	0.140206054
958	-0.115633989
959	-0.262331291
960	0.310710089
961	-0.029729256
962	1.844979661
963	-0.910960536
964	-0.325051036
965	1.096051932
966	-0.339841282
967	0.429079647
968	0.180748544
969	-0.138919739
970	0.161651374
971	0.519064834
972	-0.322235728
973	-0.039823141
974	0.18257972
975	-0.538837463
976	-0.235856951
977	-0.131408885
978	-0.312442223
979	0.286637961
980	0.45092361
981	-0.382631467
982	0.375993751
983	-0.002402392
984	-0.195750692
985	0.107568641
986	-0.064400239
987	0.258202347
988	0.869477797
989	0.177536214
990	0.043914697
991	-0.184498212
992	-0.420431571
993	-0.521667244
994	-0.487705314
995	-0.191927957
996	-0.038227125
997	-0.297146413
998	-0.076214749
999	NULL
1000	NULL
1001	-0.078388313
1002	0.229123738
1003	0.131795208
1004	-0.229614923
1005	-0.365334478
1006	-0.184768537
1007	NULL
1008	NULL
1009	0.253475675
1010	0.073400961
1011	-0.279880516
1012	0.1526207
1013	0.156664172
1014	0.004316852
1015	-0.108059791
1016	-0.009492399
1017	0.228609478
1018	NULL
1019	NULL
1020	NULL
1021	-0.407082574
1022	-0.249272948
1023	0.347980442
1024	0.073056159
1025	-0.225145959
1026	NULL
1027	NULL
1028	NULL
1029	-0.049847375
1030	-0.044263179
1031	0.085374791
1032	0.230318647
1033	0.167230687
1034	0.036729098
1035	-1.172433215
1036	-0.075478599
1037	2.812901076
1038	-0.469852026
1039	0.390951178
1040	-0.111930003
1041	-0.088369248
1042	0.019838994
1043	-0.095535897
1044	-0.351034881
1045	-0.140654896
1046	0.029110395
1047	-0.076845039
1048	0.345661532
1049	-0.150874884
1050	0.239241996
1051	-0.253505943
1052	-0.69138078
1053	0.134561993
1054	-0.136050892
1055	-0.014339986
1056	-0.066518084
1057	0.081749339
1058	-0.575036223
1059	0.261455681
1060	-0.374092522
1061	0.029536649
1062	0.369815001
1063	0.073920095
1064	0.081731521
1065	0.030080809
1066	0.726063629
1067	-0.165234773
1068	-0.487631658
1069	-0.424868529
1070	0.065038764
1071	-0.239097857
1072	-0.239647608
1073	-0.43901291
1074	2.80290876
1075	-0.292050764
1076	0.247788886
1077	-0.245707687
1078	0.417661438
1079	0.095100002
1080	0.286304407
1081	-0.099725329
1082	-0.188642126
1083	-0.033365252
1084	-0.215036676
1085	-0.291022529
1086	0.04817366
1087	-0.304725803
1088	-0.272995854
1089	2.371330799
1090	-1.174573801
1091	8.67976E-05
1092	0.148198688
1093	0.190998778
1094	-0.050659143
1095	0.09709616
1096	0.060254441
1097	-0.119182563
1098	-0.520337134
1099	0.039593269
1100	-0.095316067
1101	-0.124214819
1102	0.328980771
1103	-0.429942804
1104	-0.015804761
1105	-0.269182491
1106	-0.37230271
1107	-0.172268075
1108	-0.193581035
1109	1.073476031
1110	-0.14391511
1111	-0.091064697
1112	NULL
1113	NULL
1114	1.858770756
1115	-0.233053884
1116	-0.384738106
1117	-0.073148341
1118	0.818485218
1119	-0.617602
1120	-0.051341566
1121	-0.897517298
1122	0.053081704
1123	-0.055845528
1124	-0.024006106
1125	NULL
1126	-0.07419063
1127	0.4230085
1128	-0.248262026
1129	0.080627687
1130	-0.067160482
1131	-0.093110363
1132	0.269143497
1133	-0.078135802
1134	-0.318157065
1135	-0.147511389
1136	-0.488465075
1137	-0.07775316
1138	0.807997913
1139	-0.001429726
1140	0.248349676
1141	-0.178199674
1142	-0.993625212
1143	-0.220202033
1144	NULL
1145	0.477673388
1146	1.422552505
1147	-0.112374267
1148	-0.243437896
1149	-0.356101488
1150	-0.273883781
1151	-0.023365376
1152	0.414838598
1153	-0.35975438
1154	-0.074882305
1155	-0.501854785
1156	-0.111921154
1157	0.014133974
1158	0.11750325
1159	-0.28860036
1160	0.048729817
1161	-0.292473283
1162	0.125356484
1163	-0.249589826
1164	0.743755623
1165	-0.295761318
1166	0.636643786
1167	-0.452345117
1168	0.630290388
1169	-0.249834677
1170	0.251559918
1171	-0.071533435
1172	1.250271247
1173	0.14279547
1174	0.058579392
1175	0.522827215
1176	0.20766418
1177	-0.19893068
1178	0.106032225
1179	-0.219023639
1180	0.157746361
1181	-0.04020219
1182	0.19479353
1183	-0.179653688
1184	-0.131093588
1185	0.209870825
1186	-0.035219953
1187	1.597490208
1188	-0.764950711
1189	0.043228558
1190	-0.246057691
1191	-0.257484664
1192	0.162473469
1193	0.014108164
1194	-0.24440535
1195	-0.050748581
1196	-0.113386416
1197	-0.04995365
1198	-0.328990962
1199	-0.159620823
1200	-0.577340514
1201	0.234783002
1202	-0.165615059
1203	-0.220568527
1204	-0.128968586
1205	0.378640962
1206	-0.317872642
1207	-0.421367584
1208	-0.237137078
1209	-0.121796637
1210	-0.060470843
1211	-0.085380809
1212	0.259884035
1213	-0.271567988
1214	-0.213461542
1215	0.077664487
1216	-0.494885859
1217	-0.288500059
1218	-0.21096986
1219	-0.21847893
1220	0.152787561
1221	0.235489437
1222	-0.258609111
1223	-0.107049621
1224	NULL
1225	NULL
1226	0.17432792
1227	-0.288629408
1228	0.32999843
1229	0.076537852
1230	-0.359654418
1231	0.110586965
1232	NULL
1233	NULL
1234	0.042586498
1235	0.131345075
1236	0.146057685
1237	0.046331491
1238	0.070530271
1239	-0.072419786
1240	-0.009385726
1241	-0.109886878
1242	-0.143293178
1243	NULL
1244	NULL
1245	NULL
1246	-0.003708932
1247	0.103913191
1248	0.534349498
1249	0.064506042
1250	-0.063922299
1251	NULL
1252	NULL
1253	NULL
1254	-0.095476738
1255	0.233024294
1256	-0.035301777
1257	0.068405087
1258	-0.042862994
1259	-0.073310836
1260	-1.003367093
1261	-0.134122315
1262	2.37322295
1263	-0.29289701
1264	0.17376412
1265	-0.218576657
1266	-0.245422714
1267	0.022817539
1268	0.09207142
1269	-0.376336998
1270	-0.145667376
1271	0.191514929
1272	-0.011902555
1273	0.077495775
1274	0.061830289
1275	0.24785589
1276	-0.317734634
1277	-0.727385965
1278	0.306356746
1279	-0.018347143
1280	0.123158796
1281	0.191591404
1282	0.032342138
1283	-0.427930457
1284	0.148582663
1285	0.01868183
1286	0.083686434
1287	0.111082042
1288	-0.018643659
1289	-0.166013955
1290	-0.595326266
1291	0.654069554
1292	0.053178769
1293	-0.216354852
1294	-0.187318323
1295	0.092254764
1296	-0.069763839
1297	-0.144045212
1298	-0.290772019
1299	2.34889957
1300	-0.104052665
1301	0.239933993
1302	0.30920096
1303	0.874076146
1304	0.013704224
1305	0.241738838
1306	1.384396734
1307	-0.08137896
1308	-0.012894186
1309	0.097498228
1310	0.274086184
1311	-0.099267716
1312	0.045558681
1313	-0.06091671
1314	1.73339985
1315	-1.013462116
1316	-0.00740348
1317	-0.144049168
1318	0.007334324
1319	-0.135679485
1320	0.277626674
1321	-0.755200722
1322	-0.039753579
1323	-0.515221806
1324	0.505576519
1325	-0.029334596
1326	0.014023307
1327	0.2957892
1328	-0.098456273
1329	-0.154993034
1330	-0.156796652
1331	-0.39158134
1332	0.174400326
1333	-0.214996148
1334	-0.112037296
1335	-0.161288373
1336	-0.033377378
1337	0.021447147
1338	0.129617661
1339	0.18201178
1340	0.013045167
1341	-0.167889861
1342	0.053033324
1343	0.480957344
1344	-0.50086872
1345	0.018488961
1346	-0.823126789
1347	-0.175864268
1348	NULL
1349	NULL
1350	NULL
1351	-0.105673324
1352	-0.324546266
1353	0.072792093
1354	-0.164429386
1355	0.363601927
1356	-0.015985735
1357	-0.08513764
1358	-0.01354624
1359	-0.097897314
1360	0.01682777
1361	0.085172012
1362	0.00689402
1363	0.227732045
1364	0.171136388
1365	-0.245570745
1366	1.819173084
1367	0.197152086
1368	-0.403660337
1369	0.270341474
1370	1.013934022
1371	-0.105480827
1372	0.087004122
1373	0.012762286
1374	-0.028303922
1375	0.529620941
1376	-0.034869947
1377	0.252104133
1378	-0.416043066
1379	1.308800604
1380	0.891301325
1381	-0.003158794
1382	-0.327516398
1383	0.118050946
1384	-0.203872558
1385	0.900243135
1386	-0.086992308
1387	-0.276789929
1388	-0.124763104
1389	0.170245773
1390	-0.076013401
1391	-0.221110877
1392	-0.023881797
1393	0.052151203
1394	0.022235347
1395	0.614224592
1396	0.449355687
1397	-1.517967566
1398	-0.272660866
1399	-0.047278517
1400	-0.051676321
1401	0.076947316
1402	0.250018818
1403	-0.25446774
1404	0.614376689
1405	-0.107332677
1406	-0.398188832
1407	-0.422068072
1408	-0.09386713
1409	-0.069664789
1410	-0.096776224
1411	-0.021439372
1412	-0.703294816
1413	-0.285153405
1414	0.007092265
1415	-0.195368999
1416	0.25596171
1417	0.274670761
1418	-0.266575677
1419	0.57609735
1420	-0.132247406
1421	0.437809202
1422	-0.29239077
1423	-0.229320156
1424	-0.086921222
1425	-0.394539557
1426	0.079205066
1427	-0.210978887
1428	-0.289328431
1429	-0.015401339
1430	-0.141180842
1431	0.106310828
1432	-0.064701737
1433	-0.456342584
1434	-0.308600031
1435	-0.19923927
1436	-0.162891096
1437	-0.394802305
1438	-0.267947877
1439	-0.561422908
1440	-0.326051104
1441	-0.160714081
1442	-0.090733457
1443	0.106861266
1444	-0.062167278
1445	0.075668875
1446	-0.199392399
1447	-0.013360636
1448	0.08845474
1449	NULL
1450	NULL
1451	0.353102443
1452	0.377414804
1453	-0.215662298
1454	-0.214379312
1455	0.16005662
1456	-0.011824481
1457	NULL
1458	NULL
1459	-0.026854852
1460	-0.236110232
1461	-0.029170684
1462	0.109250625
1463	-0.187827548
1464	0.332450796
1465	-0.136016717
1466	0.084411901
1467	0.310095858
1468	NULL
1469	NULL
1470	NULL
1471	0.399766764
1472	0.066681518
1473	NULL
1474	0.362698756
1475	-0.223512594
1476	NULL
1477	NULL
1478	NULL
1479	-0.012288411
1480	-0.138479026
1481	-0.713602053
1482	-0.215751913
1483	-0.062746957
1484	-0.161751852
1485	-0.403181786
1486	0.005343674
1487	0.031325025
1488	-0.167180211
1489	-0.447285732
1490	-0.184675667
1491	-0.545439636
1492	-0.224841475
1493	-0.682539177
1494	NULL
1495	-0.207547699
1496	0.197861826
1497	0.247263434
1498	-0.012098234
1499	-0.048552774
1500	-0.276385254
1501	-0.568579215
1502	0.025687496
1503	-0.118172168
1504	0.029590205
1505	0.026022389
1506	1.784309856
1507	-0.063728671
1508	-0.560893644
1509	-0.065794208
1510	-0.332761946
1511	0.564900107
1512	0.022472429
1513	0.072678739
1514	0.106177408
1515	0.007511565
1516	-0.15924625
1517	0.341407298
1518	-0.283969144
1519	0.358296456
1520	0.123554434
1521	0.615969957
1522	0.020787739
1523	0.276641409
1524	0.071844549
1525	0.750572538
1526	0.186001488
1527	-0.304193888
1528	-0.090050493
1529	-0.38640392
1530	-0.022847762
1531	0.026981902
1532	-0.064295849
1533	0.046036025
1534	-0.137387199
1535	0.043380344
1536	-0.677095139
1537	0.096640632
1538	-0.019156343
1539	0.275615131
1540	0.053410483
1541	-0.147492341
1542	-0.238598213
1543	0.132182856
1544	NULL
1545	0.164381254
1546	-0.513718107
1547	0.753365338
1548	-0.214112408
1549	-0.149059781
1550	0.228080901
1551	0.019238458
1552	0.359371583
1553	-0.23626575
1554	1.407065872
1555	-0.326605558
1556	-0.167261404
1557	0.24698246
1558	0.145516662
1559	0.356603564
1560	-0.105329204
1561	NULL
1562	NULL
1563	NULL
1564	NULL
1565	NULL
1566	NULL
1567	NULL
1568	1.808708338
1569	NULL
1570	-0.128962383
1571	-0.158052225
1572	0.168036189
1573	0.248823902
1574	1.16805633
1575	NULL
1576	0.423740714
1577	-0.099100258
1578	0.468555148
1579	-0.169350334
1580	0.58244817
1581	0.066678096
1582	0.107022817
1583	0.016030997
1584	-0.073873622
1585	0.263404588
1586	0.256996994
1587	-0.018365772
1588	0.265165531
1589	-0.090345427
1590	0.023380544
1591	1.559128283
1592	0.115636757
1593	-0.091062868
1594	0.226230763
1595	0.642868352
1596	-0.193474756
1597	-0.174521147
1598	0.286284192
1599	0.131822884
1600	0.358074627
1601	-0.242824409
1602	-0.08612281
1603	-0.106011744
1604	0.782581549
1605	0.151073288
1606	0.165826432
1607	0.364201709
1608	0.136058779
1609	0.057601765
1610	0.668217079
1611	-0.104649776
1612	-0.026065853
1613	0.07347572
1614	0.180104384
1615	-0.054354466
1616	-0.014102257
1617	0.099066751
1618	-0.21109865
1619	-0.203427066
1620	-0.0123264
1621	0.078542739
1622	-0.945344721
1623	-0.102902188
1624	0.037933196
1625	-0.079262772
1626	-0.132618594
1627	0.054428444
1628	0.381063129
1629	0.543347602
1630	0.443405208
1631	-0.229255659
1632	0.144695908
1633	-0.250120203
1634	-0.220913246
1635	-0.297915469
1636	-0.001117821
