641	0.179009163
642	-0.126237191
643	-0.426421576
644	-0.122388171
645	-1.130649783
646	-0.53692815
647	-0.387522465
648	-0.250090878
649	-0.039240562
650	0.104044704
651	-0.26537845
652	0.226833148
653	0.618830221
654	-0.376964609
655	0.054725686
656	-0.315894771
657	0.004757438
658	0.057336434
659	0.239050887
660	0.181008274
661	-0.072294211
662	0.029814657
663	0.286855816
664	0.424347387
665	0.025387519
666	0.434765529
667	-0.019108181
668	-0.154803942
669	-0.420103701
670	0.095751684
671	0.129853299
672	1.812818468
673	-0.630811801
674	0.192627745
675	NULL
676	-0.092693162
677	0.071990757
678	0.214709172
679	-0.025565045
680	0.269444691
681	-0.165291087
682	0.258156032
683	-0.045748707
684	-0.280743784
685	NULL
686	NULL
687	NULL
688	NULL
689	NULL
690	NULL
691	0.143026568
692	-1.935040234
693	0.000209596
694	-0.072423659
695	0.362648712
696	-0.28119712
697	0.091004809
698	-0.235764341
699	-0.123191028
700	-0.558008065
701	-0.210199431
702	0.246137047
703	0.04243809
704	-0.202979957
705	0.048471005
706	NULL
707	NULL
708	NULL
709	NULL
710	NULL
711	NULL
712	NULL
713	NULL
714	NULL
715	NULL
716	NULL
717	NULL
718	NULL
719	NULL
720	NULL
721	NULL
722	NULL
723	NULL
724	NULL
725	NULL
726	NULL
727	NULL
728	NULL
729	NULL
730	NULL
731	NULL
732	NULL
733	NULL
734	NULL
735	NULL
736	-0.076979954
737	0.222837526
738	-0.009890505
739	-0.234408474
740	-0.088365082
741	-0.448377455
742	0.669268635
743	0.220296473
744	-0.431935736
745	0.064481191
746	0.137445276
747	-0.336286981
748	0.639723154
749	-0.213349521
750	-0.134670214
751	0.57123233
752	0.084756283
753	0.014382189
754	-0.565021686
755	-0.149382003
756	0.250431742
757	-0.071457975
758	-0.363738367
759	-0.321904258
760	-0.128861351
761	-0.367408517
762	-0.09446489
763	0.176964751
764	-0.720909628
765	0.050296649
766	-0.363809451
767	0.039472861
768	-0.248700067
769	0.102451065
770	-0.203187383
771	-0.118862444
772	-0.270485824
773	-0.096444935
774	-0.069937707
775	0.231000964
776	-0.514588194
777	-0.051277876
778	-0.334070339
779	1.166108379
780	0.385823958
781	-0.225897818
782	0.282385592
783	-0.027716978
784	-0.423377771
785	0.098361616
786	0.193180569
787	0.396406711
788	0.014575415
789	-0.160619271
790	-0.054814615
791	-0.166949157
792	0.019648645
793	-0.18473174
794	0.338401254
795	0.354600264
796	0.028382546
797	-0.677883479
798	-0.082037263
799	-0.256186085
800	-0.356253501
801	-0.060551539
802	NULL
803	0.522301063
804	-0.216151229
805	-0.190362018
806	-0.327478324
807	0.373396966
808	-0.302677605
809	0.26894937
810	-0.219427083
811	-0.143474015
812	0.126686787
813	0.009745677
814	-0.100023061
815	-1.234560516
816	-0.015800271
817	-0.876959262
818	-0.122725396
819	-0.077574454
820	1.008206612
821	-0.913372948
822	-0.088949027
823	-0.053762874
824	-0.855187329
825	0.091023156
826	0.089835715
827	-0.074906633
828	0.008798195
829	-0.192040235
830	0.289659472
831	-0.241438589
832	0.29628365
833	0.214848423
834	0.053341885
835	-0.12715731
836	-0.120530334
837	0.145803421
838	0.802083717
839	0.399157823
840	0.062268615
841	0.178617828
842	0.269452065
843	-1.566755388
844	-0.058309413
845	1.313126509
846	0.078880202
847	-0.216465928
848	0.00909625
849	0.195459539
850	-0.155540727
851	0.012802117
852	0.343814024
853	0.19576554
854	-0.025156672
855	-0.317276323
856	0.077693564
857	-0.206496941
858	NULL
859	-1.694861909
860	0.072316729
861	0.649000794
862	-0.085180896
863	-0.258396295
864	-0.291145848
865	0.14610984
866	0.175145517
867	0.012448411
868	-0.089367161
869	-0.027590676
870	-0.391530345
871	-0.611687029
872	-0.074659747
873	NULL
874	0.474971737
875	0.107536321
876	0.215237382
877	0.018958618
878	0.34941537
879	-0.314233602
880	-0.114068007
881	0.092736359
882	0.351770642
883	0.430869173
884	0.484977552
885	-0.038603122
886	0.235268181
887	0.108685707
888	-0.159917963
889	0.136796453
890	0.338094177
891	0.294467855
892	1.244961426
893	-0.15302821
894	-0.318344964
895	0.452131383
896	-0.140174064
897	0.325403243
898	-0.510574197
899	0.448701962
900	NULL
901	0.080361468
902	1.635667731
903	0.311614031
904	0.273653824
905	-0.6054814
906	-0.074777258
907	-0.063047691
908	0.400304341
909	0.475106919
910	0.08009465
911	-0.595636061
912	-0.308623471
913	0.487386368
914	0.262436472
915	NULL
916	-0.187179747
917	-0.724258679
918	-0.47951863
919	0.20073043
920	0.071793452
921	0.57923422
922	-0.369288639
923	-0.22984525
924	-0.174814007
925	-0.133364927
926	0.100555228
927	1.100136413
928	0.094529428
929	-0.055239351
930	-0.389591622
931	0.099966599
932	-0.619886825
933	0.032287076
934	-0.396148948
935	-0.161572837
936	-0.488278453
937	0.100667761
938	0.144435263
939	0.902925177
940	0.013019969
941	0.091102376
942	0.146172255
943	0.487649912
944	-0.139396232
945	-0.106256057
946	0.172268643
947	1.660228243
948	0.32612774
949	-0.221948477
950	0.356001797
951	0.338626416
952	-0.031269592
953	-0.235000697
954	0.223620083
955	-0.075112211
956	-0.062078542
957	-0.488383281
958	-0.394031413
959	-0.340526086
960	-0.240634446
961	-0.11042987
962	0.021295541
963	-0.83872142
964	-0.11252877
965	0.115422061
966	-0.100781215
967	-0.040272679
968	0.145057152
969	-0.212006007
970	0.172001348
971	0.045555268
972	-0.057517575
973	0.151052814
974	-0.031686165
975	-0.541238557
976	-0.209139785
977	0.040761765
978	0.098642636
979	0.38218794
980	0.913118582
981	0.233205065
982	0.038954818
983	-0.246547155
984	0.240202252
985	-0.078657292
986	0.70677897
987	0.934122181
988	-0.524046019
989	-0.105587943
990	-0.257174762
991	-0.079746316
992	0.227800712
993	-0.173560076
994	-0.054723967
995	0.102696862
996	0.616407088
997	0.177393827
998	0.036146649
999	NULL
1000	NULL
1001	-0.043372344
1002	0.293011877
1003	0.427242681
1004	0.452523499
1005	0.437631123
1006	-0.055116482
1007	NULL
1008	NULL
1009	-0.029898736
1010	0.386092776
1011	-0.0941602
1012	-0.305474295
1013	-0.170560739
1014	-0.060127569
1015	0.139510109
1016	-0.168017163
1017	-0.180495749
1018	NULL
1019	NULL
1020	NULL
1021	-0.353002304
1022	-0.557667726
1023	-0.262927404
1024	-0.328836571
1025	0.409488746
1026	NULL
1027	NULL
1028	NULL
1029	0.015395024
1030	-0.139379204
1031	0.039322488
1032	0.107407556
1033	0.195597132
1034	0.485051548
1035	-1.295485313
1036	-0.207387748
1037	-0.194993554
1038	0.165314267
1039	-0.471600391
1040	0.066214052
1041	-0.097078381
1042	-0.070374931
1043	-0.159518613
1044	-0.449168999
1045	0.227107159
1046	0.247958763
1047	-0.149851723
1048	0.420921157
1049	0.179200608
1050	0.418350053
1051	0.093209675
1052	-0.868616086
1053	0.058274711
1054	0.272329182
1055	0.438054677
1056	0.105933711
1057	-0.259684371
1058	0.031276165
1059	-0.024773959
1060	0.062832827
1061	0.496627991
1062	0.136331513
1063	-0.342640123
1064	-0.163543612
1065	0.016016603
1066	0.454281858
1067	-0.077829763
1068	-0.793043926
1069	0.061199857
1070	0.066839317
1071	0.162390598
1072	0.099512875
1073	0.115687427
1074	-0.370147396
1075	-0.378506627
1076	0.168558094
1077	-0.19481004
1078	0.083382451
1079	-0.166368069
1080	-0.22695934
1081	0.043310155
1082	-0.141249783
1083	-0.110385352
1084	0.17750183
1085	-0.086424694
1086	0.389718392
1087	0.0482961
1088	0.081232682
1089	-0.259031071
1090	-0.505840065
1091	0.157741763
1092	-0.018749591
1093	0.423645803
1094	-0.233536416
1095	0.339541726
1096	-0.031293588
1097	-0.119490339
1098	-1.4288326
1099	-0.472802182
1100	-0.471665277
1101	-0.127465521
1102	0.132948685
1103	0.129019401
1104	0.097664724
1105	-0.511213173
1106	-0.701582725
1107	0.209850418
1108	-0.271338896
1109	0.167861686
1110	-0.266195864
1111	-0.120528118
1112	NULL
1113	NULL
1114	-0.237485455
1115	-0.332513641
1116	-0.03952868
1117	-0.046441933
1118	1.86465849
1119	0.167566952
1120	0.252468154
1121	-1.584133085
1122	-0.124413364
1123	0.060310299
1124	0.002209395
1125	NULL
1126	-0.033170056
1127	1.364586125
1128	0.144198538
1129	0.13250247
1130	-0.47332904
1131	-0.24720424
1132	-0.218403182
1133	0.208116398
1134	0.217683539
1135	0.306172628
1136	-0.324429711
1137	0.223581646
1138	0.043284886
1139	0.088765948
1140	0.118285931
1141	-0.202242833
1142	-0.407440184
1143	0.099909818
1144	NULL
1145	0.177660686
1146	0.345891869
1147	-0.316209958
1148	-0.291259568
1149	-0.342617004
1150	-0.287895517
1151	0.086769986
1152	0.876491391
1153	-0.235578371
1154	-0.04248495
1155	-0.418478946
1156	0.015040482
1157	-0.171488268
1158	0.036347272
1159	-0.431600744
1160	-0.034728046
1161	-0.422407672
1162	-0.146305545
1163	-0.119462768
1164	0.873710102
1165	0.125123555
1166	0.228393432
1167	-0.062769961
1168	0.292315404
1169	-0.430610557
1170	0.062975794
1171	-0.065122697
1172	1.685764278
1173	-0.28698611
1174	0.003661458
1175	-0.37161835
1176	-0.015960315
1177	-0.102359664
1178	-0.151440984
1179	-0.572605412
1180	-0.083093426
1181	-0.045918373
1182	-0.389180653
1183	-0.365228765
1184	-0.520808868
1185	-0.195192631
1186	0.445111466
1187	0.157280079
1188	-0.916190146
1189	-0.243906541
1190	0.259419282
1191	-0.195943861
1192	0.410415324
1193	0.429244083
1194	-0.321504141
1195	-0.055400106
1196	0.411670713
1197	-0.270938172
1198	-0.07887576
1199	-0.403406461
1200	0.044629325
1201	0.342493002
1202	-0.190529226
1203	-0.204115041
1204	-0.207020411
1205	0.718241514
1206	0.346907475
1207	0.109119301
1208	-0.003461123
1209	0.337303252
1210	0.048487623
1211	0.742021475
1212	0.756092444
1213	0.407145184
1214	-0.196862635
1215	-0.014086832
1216	-0.014313413
1217	0.15593118
1218	-0.273098682
1219	-0.007527446
1220	-0.262255787
1221	-0.362342094
1222	0.134439589
1223	0.15214931
1224	NULL
1225	NULL
1226	0.608844159
1227	0.052153797
1228	0.16834605
1229	-0.158918811
1230	0.201155975
1231	-0.137983725
1232	NULL
1233	NULL
1234	-0.077341408
1235	0.318903635
1236	0.149265845
1237	0.236046171
1238	0.280178337
1239	0.201584664
1240	0.252642352
1241	0.133652309
1242	-0.174280101
1243	NULL
1244	NULL
1245	NULL
1246	0.241002801
1247	-0.383962191
1248	0.663621581
1249	0.016725885
1250	-0.175669916
1251	NULL
1252	NULL
1253	NULL
1254	0.167328883
1255	-0.045711635
1256	0.195804035
1257	0.211467077
1258	0.23165953
1259	0.125253219
1260	-1.334172096
1261	-0.144339798
1262	-0.027855472
1263	-0.018952351
1264	0.215817587
1265	0.102192813
1266	0.097245519
1267	-0.245326791
1268	0.264118575
1269	-0.135208718
1270	-0.067305294
1271	0.407219307
1272	-0.08710291
1273	0.149539687
1274	-0.318071944
1275	0.217156351
1276	0.204260352
1277	-0.922627752
1278	0.294611101
1279	0.074746802
1280	0.316628997
1281	-0.010793283
1282	-0.234164617
1283	-0.026909777
1284	0.090403634
1285	-0.365496269
1286	-0.040945415
1287	-0.089546753
1288	0.029439137
1289	-0.162544215
1290	-0.036823708
1291	-0.244605917
1292	-0.058901299
1293	-0.28095521
1294	-0.367454297
1295	-0.299754811
1296	-0.287789437
1297	0.072920413
1298	0.031730887
1299	-0.076652443
1300	-0.311100794
1301	-0.092410707
1302	-0.244771524
1303	-0.387971526
1304	-0.040574204
1305	-0.125032885
1306	-0.228202354
1307	-0.090720477
1308	0.004215133
1309	0.016005006
1310	-0.132212055
1311	0.256237677
1312	0.351561835
1313	-0.091412516
1314	0.248302255
1315	-0.25816908
1316	0.09635991
1317	-0.407296006
1318	0.228818055
1319	0.129809762
1320	-0.102826712
1321	-0.211175269
1322	-0.178431751
1323	-1.104576885
1324	0.01579744
1325	0.094327244
1326	0.284680866
1327	0.117806643
1328	-0.028380797
1329	0.151445871
1330	-0.446899599
1331	-0.513656139
1332	0.206296577
1333	-0.207315386
1334	-0.124790287
1335	-0.010636451
1336	0.258811787
1337	0.180725667
1338	-0.50659304
1339	0.089502013
1340	0.014086377
1341	0.132078405
1342	0.000105966
1343	1.735011715
1344	0.055780071
1345	0.150006917
1346	-1.405049667
1347	0.021213531
1348	NULL
1349	NULL
1350	NULL
1351	0.405431052
1352	-0.476346814
1353	-0.096322113
1354	-0.407870347
1355	-0.239062315
1356	0.027707837
1357	0.259160832
1358	-0.202512199
1359	0.527399497
1360	0.278902252
1361	-0.480963961
1362	0.076457455
1363	-0.096713273
1364	0.261682782
1365	0.060674705
1366	1.565605097
1367	-0.350190526
1368	-0.081272845
1369	0.723279832
1370	0.439074225
1371	-0.133906401
1372	0.262899655
1373	0.448574568
1374	-0.261974925
1375	0.194875964
1376	-0.304926277
1377	-0.220233716
1378	0.119732379
1379	0.411913953
1380	0.077622019
1381	-0.061629993
1382	-0.134187787
1383	-0.337013903
1384	-0.054089312
1385	-0.020928631
1386	-0.162240568
1387	0.244694918
1388	0.241222408
1389	-0.241053013
1390	-0.653680833
1391	-0.082937271
1392	0.303813343
1393	-0.39969586
1394	-0.069041684
1395	-0.190704906
1396	0.131530777
1397	-1.351035007
1398	1.743812681
1399	-0.088865097
1400	-0.123069364
1401	-0.292782072
1402	0.137664179
1403	0.638161057
1404	-0.16519253
1405	0.114331558
1406	-0.499123274
1407	0.025528711
1408	0.19403454
1409	0.040509374
1410	-0.082436708
1411	0.401940999
1412	-0.26844831
1413	-0.143377772
1414	-0.536542413
1415	-0.22160989
1416	-0.149529263
1417	0.187864614
1418	-0.387588175
1419	0.752218947
1420	-0.024731886
1421	0.035706026
1422	-0.043232168
1423	0.011128036
1424	-0.119186022
1425	0.103906185
1426	0.100344553
1427	-0.047010643
1428	-0.332481786
1429	0.022746239
1430	0.136866322
1431	0.157776438
1432	-0.486203601
1433	-0.273085914
1434	0.042447094
1435	-0.035794499
1436	-0.034281516
1437	-0.219910985
1438	-0.33842749
1439	0.057586786
1440	-0.338326023
1441	0.384684823
1442	0.239350796
1443	0.451169308
1444	-0.124657486
1445	-0.193988473
1446	0.074570445
1447	-0.115358216
1448	-0.384756347
1449	NULL
1450	NULL
1451	-0.044440248
1452	-0.051642041
1453	0.183619356
1454	0.127468534
1455	-0.029344632
1456	0.492778971
1457	NULL
1458	NULL
1459	0.382693802
1460	0.393829614
1461	-0.014949747
1462	0.323690411
1463	-0.225194293
1464	-0.373032603
1465	0.364897899
1466	0.115174799
1467	-0.264135522
1468	NULL
1469	NULL
1470	NULL
1471	-0.225582496
1472	0.307748438
1473	NULL
1474	0.380146195
1475	-0.030587423
1476	NULL
1477	NULL
1478	NULL
1479	0.049897675
1480	-0.282176159
1481	-0.656480351
1482	0.271743491
1483	-0.085729197
1484	0.100602281
1485	-0.218189891
1486	0.251219115
1487	0.484387092
1488	0.033932917
1489	-0.648723701
1490	0.116458841
1491	0.653117836
1492	-0.102959166
1493	0.0221933
1494	NULL
1495	-0.266739683
1496	-0.118324468
1497	-0.136178275
1498	0.342194503
1499	0.002099745
1500	-0.668884286
1501	0.085532237
1502	-0.308867269
1503	-0.192371626
1504	0.098158364
1505	0.008143425
1506	0.69202572
1507	-0.306072079
1508	-0.209467802
1509	0.287884409
1510	-0.137965713
1511	0.339562554
1512	-0.179527306
1513	0.039351582
1514	0.216778342
1515	-0.025278662
1516	0.131020377
1517	0.049658021
1518	-0.368029478
1519	0.085020251
1520	0.206687982
1521	0.067381318
1522	0.133089892
1523	0.176804123
1524	-0.265876285
1525	0.195500226
1526	0.439602278
1527	-0.34601597
1528	0.188537024
1529	-0.560626086
1530	0.744292121
1531	0.084932093
1532	-0.029956084
1533	-0.418757687
1534	-0.008839509
1535	-0.254500102
1536	-0.638603848
1537	0.025582369
1538	-0.117289523
1539	-0.014210902
1540	-0.390007945
1541	-0.080247333
1542	0.000953998
1543	0.320754585
1544	NULL
1545	0.028046137
1546	0.093157582
1547	0.299916137
1548	-0.322326898
1549	-1.24454986
1550	0.292333491
1551	-0.208331461
1552	1.203718844
1553	0.008217204
1554	-0.520908739
1555	-0.214876356
1556	0.125071034
1557	-0.165760601
1558	-0.132030231
1559	-0.132471758
1560	-0.044178984
1561	NULL
1562	NULL
1563	NULL
1564	NULL
1565	NULL
1566	NULL
1567	NULL
1568	-0.210287091
1569	NULL
1570	0.123936225
1571	0.207379278
1572	-0.363794456
1573	0.129545897
1574	0.211323981
1575	NULL
1576	-0.402812402
1577	-0.20489979
1578	0.289596177
1579	-0.172400589
1580	-0.410031172
1581	-0.000872707
1582	0.150732475
1583	-0.18379404
1584	0.169016457
1585	0.094563099
1586	-0.016513826
1587	0.679243458
1588	-0.064816964
1589	0.265346005
1590	-0.295139722
1591	1.508387207
1592	0.006535715
1593	-0.24683979
1594	0.518771475
1595	0.422092434
1596	-0.093174369
1597	0.286142983
1598	-0.463885296
1599	-0.11428569
1600	0.121489012
1601	-0.26548135
1602	0.098153949
1603	0.241370596
1604	0.367569081
1605	-0.110684779
1606	-0.016227011
1607	0.379067929
1608	-0.177503393
1609	0.078551707
1610	0.109370754
1611	-0.035918479
1612	-0.209738314
1613	0.148364649
1614	0.073906733
1615	-0.312069363
1616	-0.013476553
1617	0.051241983
1618	-0.69694297
1619	-0.025897924
1620	-0.433268689
1621	0.392805944
1622	-1.210958661
1623	0.036074527
1624	-0.099188545
1625	-0.142347346
1626	-0.293637497
1627	0.244188906
1628	0.187879322
1629	0.246222677
1630	0.415802296
1631	-0.391789827
1632	-0.375931632
1633	0.163519179
1634	0.065038897
1635	-0.132717309
1636	0.813984265
1637	-0.301916307
1638	-0.250881462
1639	-0.413508712
1640	0.1225301
