456	0.12268828
457	0.223974564
458	-0.276284923
459	-0.102389534
460	0.109627503
461	0.030880531
462	0.180354775
463	-0.109284352
464	-0.177774128
465	0.033833037
466	1.5862277
467	-1.843174212
468	-0.218861503
469	-0.004214261
470	0.047454847
471	0.054837351
472	-0.087036039
473	0.269253374
474	0.044300889
475	-0.041802455
476	-0.067411332
477	0.147615991
478	0.189149542
479	1.383999123
480	0.027013129
481	-0.091333534
482	0.128806664
483	-0.054082218
484	0.026845765
485	-0.079292669
486	0.104427283
487	0.028294011
488	0.070130129
489	-0.0804671
490	-0.114095463
491	-0.519522224
492	0.306252768
493	-0.061622839
494	-0.001251214
495	0.03485062
496	0.138406184
497	0.003604371
498	-0.20514451
499	1.126354313
500	0.255366107
501	0.304256515
502	-0.301083738
503	0.039868145
504	0.165103806
505	0.253119556
506	-0.106692351
507	0.149566232
508	0.826684065
509	-0.150595555
510	-0.344497649
511	-0.100467679
512	-0.182656847
513	0.070263944
514	-0.052966039
515	-0.000322515
516	-0.165743681
517	-0.247217692
518	0.081526657
519	-0.076983868
520	0.276841767
521	-0.078477095
522	-0.373669491
523	-0.164331295
524	-0.095354301
525	-0.203703112
526	0.434028291
527	-0.171449549
528	-0.144898831
529	0.121087475
530	0.008410274
531	-0.539748177
532	-0.033097816
533	-0.149998762
534	0.016411694
535	0.104462275
536	-0.089486912
537	0.429096699
538	-0.121571437
539	-0.232274778
540	-0.096613569
541	0.098177578
542	-0.180618616
543	-0.002335801
544	-0.027728197
545	0.163291643
546	-0.110860368
547	-0.146096282
548	-0.063477159
549	0.151301484
550	-0.37384204
551	1.862224179
552	0.02490704
553	0.082698054
554	NULL
555	NULL
556	-0.109519526
557	0.164162244
558	-0.1844153
559	0.085904608
560	0.193518936
561	-0.073997034
562	-0.147208155
563	-0.160917908
564	0.043638577
565	0.019075032
566	0.486386513
567	0.039356342
568	-0.034364258
569	-0.078380497
570	-0.189267907
571	0.045725124
572	-0.100229455
573	0.178076242
574	0.309855146
575	0.01209762
576	0.12243389
577	1.046090871
578	0.263595391
579	-0.077197438
580	-0.024013593
581	-0.36859826
582	0.313072859
583	-0.082196245
584	0.15928251
585	-0.016759827
586	-0.125848447
587	0.326776051
588	1.289064735
589	-0.028253938
590	-0.285431955
591	NULL
592	0.421462237
593	0.508758773
594	0.09397285
595	0.027928875
596	-0.060186633
597	-0.043618365
598	-0.038704377
599	-0.126934253
600	-0.1596455
601	0.129596862
602	0.304815434
603	-0.167611177
604	-0.052455441
605	0.044909339
606	-0.077225732
607	1.94050293
608	0.721883788
609	0.373276567
610	-0.221993519
611	0.624267688
612	0.247480906
613	-0.26391888
614	-0.225567507
615	0.057646596
616	-0.122481604
617	-0.637726691
618	-0.25400127
619	-0.254911004
620	0.002532635
621	0.051828076
622	-0.056154704
623	-0.35858683
624	-0.090185328
625	-0.256654509
626	1.410069615
627	-0.058055284
628	0.181877456
629	-0.112705401
630	0.128881002
631	-0.167439239
632	0.054593036
633	-0.068209133
634	-0.668232609
635	0.156895262
636	0.042863933
637	1.114377365
638	-0.075386952
639	0.077664871
640	-0.116232571
641	-0.279995332
642	-0.023487695
643	-0.475394257
644	-0.52553618
645	-0.49491722
646	-0.157066156
647	0.207287415
648	0.047622016
649	0.022343867
650	0.511898125
651	-0.182458439
652	-0.058550367
653	-0.018531438
654	0.356609696
655	-0.303443232
656	0.070310679
657	0.07629764
658	0.097100129
659	-0.607337818
660	0.291597961
661	0.085304637
662	0.081818983
663	0.145334831
664	0.141603921
665	0.044711297
666	0.371636647
667	0.101418926
668	0.098617384
669	-0.03140683
670	0.183717605
671	0.038189016
672	0.050370182
673	0.213077752
674	-0.232328982
675	NULL
676	0.004868972
677	0.380337645
678	0.142685378
679	0.445089344
680	0.03662411
681	-0.096531491
682	-0.136958418
683	0.080554469
684	-0.255209002
685	-0.148478446
686	0.043781126
687	-0.02640744
688	-0.387603914
689	-0.490029299
690	-0.30605984
691	-0.053631634
692	-1.09525682
693	0.080768919
694	-0.071992857
695	0.213769261
696	-0.108771232
697	-0.096305049
698	0.102611916
699	-0.191590857
700	-0.192763234
701	0
702	0.41421599
703	-0.103634856
704	0.855554153
705	-0.525006095
706	0.082763647
707	0.437112182
708	0.10826249
709	0.074350597
710	-0.018538764
711	0.1774382
712	0.178616081
713	0.02003774
714	0.092165787
715	-0.366974876
716	-1.111558212
717	0.125490754
718	-0.020315277
719	-0.140079914
720	-0.268255351
721	0.117878275
722	-0.107104172
723	0.04142029
724	1.076292642
725	0.010861396
726	0.300667553
727	-0.186117622
728	NULL
729	-0.010340366
730	0.648680567
731	0.034368269
732	-0.222632387
733	-0.127375648
734	-0.201501804
735	-0.449928155
736	-0.126842731
737	-0.099104243
738	0.030038304
739	-0.095164746
740	-0.172890028
741	-0.130735401
742	-0.265714917
743	0.086244808
744	-0.078491686
745	-0.099490936
746	-0.024956769
747	0.050490821
748	-0.119776784
749	-0.668912548
750	-0.372960509
751	0.056568524
752	0.095859817
753	-0.214802347
754	-0.012923448
755	0.030049215
756	-0.177683153
757	-0.118651973
758	0.002099302
759	-0.276995256
760	-0.199546969
761	0.275856846
762	0.010745716
763	-0.076967354
764	0.085986979
765	-0.187208929
766	-0.088777008
767	-0.027408207
768	-0.275466857
769	0.003178573
770	0.032077795
771	-0.065218374
772	-0.333283975
773	-0.35234292
774	0.254470228
775	-0.280945266
776	0.013511611
777	-0.017855296
778	-0.076595183
779	0.043893854
780	-0.069319583
781	0.18520873
782	0.083949459
783	0.061604633
784	0.002371304
785	0.264650973
786	-0.117651945
787	0.276781759
788	-0.170231363
789	-0.100568907
790	-0.020292471
791	0.027999024
792	0.038983655
793	-0.005322825
794	0.021285968
795	-0.009857416
796	0.07194764
797	0.19073064
798	-0.087819866
799	0.212061616
800	0.062079197
801	0.310742982
802	-0.09046441
803	0.068416104
804	-0.132591468
805	0.009642003
806	-0.101702262
807	-0.148023312
808	-0.0315832
809	-0.08503367
810	-0.364367253
811	-0.024671614
812	0.301657231
813	1.323165644
814	-0.051728739
815	0.027692011
816	1.761278615
817	-0.188795545
818	-0.000826853
819	-0.146053821
820	0.228016832
821	0.032776091
822	0.117563608
823	-0.128609916
824	0.073306453
825	-0.118599624
826	0.397820678
827	0.716044975
828	-0.067452199
829	0.013556633
830	0.36794968
831	0.165363537
832	1.741881013
833	-0.435373192
834	0.771370522
835	-0.083173512
836	0.301621945
837	0.363089366
838	-0.0879026
839	0.418441502
840	-0.01509801
841	-0.020115555
842	0.060000904
843	-0.068886797
844	-0.114665451
845	0.066317435
846	0.214027976
847	0.230007777
848	-0.539405871
849	-0.10497395
850	-0.173399534
851	0.099099185
852	-0.092632318
853	0.222223219
854	0.10613901
855	0.335325524
856	0.20567198
857	0.014412536
858	0.146062141
859	-0.338164147
860	0.055914893
861	0.126873625
862	-0.156704231
863	0.0058886
864	0.266049761
865	-0.000905324
866	0.054029041
867	0.11839417
868	-0.288261819
869	-0.391239991
870	-0.228289622
871	0.014127634
872	0.301525692
873	1.727128716
874	0.036649838
875	-0.311561713
876	-0.011893838
877	-0.055217183
878	0.11404678
879	0.371109594
880	-0.11759446
881	0.202636537
882	0.088098751
883	0.03004043
884	-0.421010743
885	0.448486185
886	0.279752094
887	0.323640062
888	0.192287425
889	0.406066676
890	0.208498459
891	0.299837793
892	0.435978285
893	-0.259467201
894	0.240368287
895	-0.002033045
896	-0.153353053
897	-0.021373186
898	0.184012259
899	-0.155180745
900	NULL
901	0.102962425
902	0.798902064
903	0.02622086
904	0.07554018
905	0.139365085
906	-0.133380332
907	0.099346578
908	0.155862749
909	-0.006077049
910	-0.035199909
911	-0.347150452
912	0.134811349
913	-0.238570113
914	-0.118816681
915	-0.217187375
916	-0.067230403
917	-0.182231441
918	-0.245046445
919	0.331681233
920	0.068393948
921	0.083502758
922	-0.278669064
923	-0.126031445
924	-0.204026936
925	-0.491190716
926	-0.015737085
927	1.637878693
928	-0.548782331
929	-0.117364304
930	-0.222213841
931	0.635037854
932	0.079218597
933	-0.145052913
934	-0.190877208
935	0.394756979
936	-0.023311762
937	-0.05502825
938	-0.074486118
939	1.105750603
940	-0.139121262
941	1.579991591
942	-0.382180283
943	-0.09779907
944	-0.228289688
945	-0.120589269
946	-0.208594418
947	3.679969956
948	-0.010839707
949	0.078206896
950	0.104043944
951	0.097707807
952	-0.024046959
953	-0.098581619
954	0.028054285
955	0.072202538
956	-0.214408793
957	0.914048217
958	-1.184779419
959	-0.338910198
960	-0.109703351
961	0.440324406
962	-0.274570583
963	-0.032461764
964	0.067720177
965	0.090561405
966	0.164096472
967	1.327964822
968	0.25764091
969	0.100888953
970	0.062761875
971	0.059698085
972	-0.110753687
973	-0.142027975
974	0.065264811
975	-0.738739052
976	0.445529121
977	-0.274965165
978	-0.23691901
979	0.128603642
980	2.299479158
981	-0.383402067
982	-0.122925819
983	-0.321105071
984	-0.328506819
985	0.143739193
986	-0.512151507
987	1.519814094
988	-0.082797813
989	1.486557304
990	-0.037598473
991	-0.127426447
992	0.105803189
993	0.031895794
994	-0.081237631
995	0.028659907
996	0.209785635
997	0.111418515
998	-0.145635816
999	NULL
1000	NULL
1001	0.081127869
1002	-0.038619318
1003	-0.142601732
1004	0.276479219
1005	-0.553851335
1006	0.074175969
1007	NULL
1008	NULL
1009	0.198251044
1010	0.106702966
1011	0.133672738
1012	0.02758905
1013	-0.088836101
1014	0.078726484
1015	-0.184056837
1016	0.010435491
1017	0.163433865
1018	NULL
1019	NULL
1020	NULL
1021	-0.045461776
1022	-0.007293304
1023	0.086207991
1024	-0.050627136
1025	0.013714282
1026	NULL
1027	NULL
1028	NULL
1029	-0.377794225
1030	-0.072237146
1031	-0.097131211
1032	-0.16775381
1033	0.055776092
1034	-0.509204009
1035	-0.740634111
1036	0.104123602
1037	-0.035296705
1038	0.096013669
1039	0.294215934
1040	0.138432666
1041	0.110258818
1042	0.240800109
1043	-0.016733559
1044	-0.146454831
1045	-0.004814924
1046	0.068392144
1047	-0.413461781
1048	0.207962718
1049	0.00336254
1050	-0.027647434
1051	0.04830118
1052	0.041729111
1053	0.079856837
1054	0.041790937
1055	0.42397125
1056	-0.053826048
1057	0.543361867
1058	-0.397579336
1059	-0.214402743
1060	0.024005099
1061	0.030771289
1062	-0.066371957
1063	-0.439828197
1064	0.003258146
1065	-0.092412317
1066	-1.484445179
1067	0.051273306
1068	-0.350937125
1069	-0.107490523
1070	0.127123656
1071	0.098555738
1072	-0.094698806
1073	-0.303782284
1074	-0.275306629
1075	-0.281256889
1076	1.191127009
1077	-0.229009451
1078	-0.503021382
1079	0.065344718
1080	0.00747193
1081	0.017703842
1082	0.097043333
1083	-0.00306373
1084	0.227419373
1085	0.039671738
1086	-0.028090785
1087	0.011524036
1088	-0.177185214
1089	-0.098195708
1090	-0.299198501
1091	-0.049995003
1092	-0.213757123
1093	0.03663457
1094	-0.592600312
1095	-0.048243835
1096	0.306221767
1097	1.089456446
1098	0.164639339
1099	0.051785712
1100	0.21501207
1101	0.222155769
1102	0.345900592
1103	-0.506539601
1104	-0.117632883
1105	0.29542275
1106	-0.340857901
1107	-0.096387096
1108	-0.084655395
1109	0.067933913
1110	-0.547367765
1111	0.202019898
1112	0.171587692
1113	-0.060058216
1114	0.145626588
1115	0.459179044
1116	-0.065143517
1117	-0.111602037
1118	0.782468502
1119	-0.515998515
1120	1.349444416
1121	-0.506646381
1122	-0.348422957
1123	0.005877758
1124	0.018530827
1125	NULL
1126	0.067004367
1127	0.223762
1128	0.066067814
1129	0.271557152
1130	-0.015291563
1131	-0.0093072
1132	-0.087693818
1133	0.205043094
1134	0.344028575
1135	-0.081620853
1136	-0.099611827
1137	-0.190352068
1138	-0.400166429
1139	-0.147869155
1140	0.051755104
1141	0.140525306
1142	-0.12549866
1143	-0.029918292
1144	0.490674162
1145	-0.167337819
1146	-0.212411863
1147	-0.177531276
1148	0.029985798
1149	-0.118195958
1150	-0.264748828
1151	-0.057941824
1152	1.392839245
1153	-0.196655256
1154	-0.037237577
1155	0.180248446
1156	0.635184985
1157	0.153758751
1158	0.001844329
1159	-0.17067043
1160	0.317455487
1161	-0.2126875
1162	-0.258449243
1163	-0.153817368
1164	1.490048368
1165	-0.265673139
1166	1.666510755
1167	-0.388158894
1168	-0.066733689
1169	0.079479862
1170	0.059319566
1171	-0.438603572
1172	4.573200491
1173	0.326663701
1174	-0.038430742
1175	-0.115957857
1176	0.118151081
1177	-0.157960878
1178	-0.027761917
1179	0.099088333
1180	0.161562075
1181	-0.088038043
1182	0.688687515
1183	-1.092981064
1184	-0.227773308
1185	-0.145527835
1186	0.148660786
1187	-0.034327287
1188	0.018652004
1189	0.090433267
1190	-0.004750699
1191	-0.070954312
1192	0.769931792
1193	0.005022586
1194	0.25187845
1195	0.127006896
1196	-0.261680599
1197	-0.146776171
1198	-0.073491257
1199	-0.009057705
1200	-0.429789254
1201	0.456755045
1202	-0.238360536
1203	-0.057695806
1204	0.286401217
1205	2.655591742
1206	-0.578388503
1207	0.026838401
1208	-0.265323485
1209	-0.084102858
1210	0.062635241
1211	-0.430805505
1212	1.875954712
1213	-0.088201067
1214	1.130347889
1215	-0.203967163
1216	0.081861172
1217	0.117801326
1218	-0.183032819
1219	-0.073035535
1220	0.019685144
1221	-0.019271967
1222	0.110111262
1223	0.100722636
1224	NULL
1225	NULL
1226	0.05537577
1227	-0.164455723
1228	0.339289574
1229	0.267489123
1230	-0.320246162
1231	0.026239339
1232	NULL
1233	NULL
1234	-0.077935526
1235	-0.066989516
1236	-0.13152228
1237	0.053419512
1238	0.12804807
1239	0.095969577
1240	-0.069544902
1241	0.210224032
1242	0.043386271
1243	NULL
1244	NULL
1245	NULL
1246	0.347487849
1247	-0.220049859
1248	0.275600152
1249	-0.007472879
1250	0.009150324
1251	NULL
1252	NULL
1253	NULL
1254	-0.15338315
1255	-0.082946686
1256	-0.014453872
1257	-0.063597954
1258	-0.100127401
1259	-0.30202908
1260	-0.627719911
1261	0.169384847
1262	-0.098950171
1263	-0.05732524
1264	-0.032991616
1265	0.278909402
1266	0.075441484
1267	-0.08294838
1268	0.086701323
1269	-0.120895678
1270	0.111635164
1271	-0.118868673
1272	-0.304360508
1273	0.054547472
1274	-0.183282098
1275	0.038154325
1276	-0.051617911
1277	0.064333098
1278	0.066537102
1279	-0.04053695
1280	0.398584155
1281	0.185078868
1282	0.021521593
1283	-0.163163548
1284	0.052080965
1285	0.005786352
1286	0.072386445
1287	-0.088575943
1288	-0.320853156
1289	-0.065250754
1290	0.181292826
1291	-2.038044749
1292	0.094117367
1293	-0.071395863
1294	0.101731481
1295	0.012120773
1296	0.017462661
1297	-0.105800145
1298	-0.195440579
1299	-0.054331732
1300	-0.007211135
1301	1.373181718
1302	-0.102324472
1303	-0.316596426
1304	0.145809447
1305	0.051268338
1306	0.268928619
1307	0.066218128
1308	0.078609708
1309	0.092428044
1310	-0.349922708
1311	-0.241363725
1312	-0.01303781
1313	0.059713974
1314	0.269225483
1315	-0.42304237
1316	-0.188014683
1317	0.02057063
1318	-0.11031683
1319	-0.506043059
1320	0.07866117
1321	0.060386277
1322	0.847581658
1323	0.182655888
1324	0.284394386
1325	0.040432907
1326	-0.222443767
1327	0.473394828
1328	0.201105898
1329	0.149438672
1330	0.311106015
1331	-0.229406703
1332	-0.00414049
1333	-0.068300916
1334	-0.061000293
1335	-0.164024044
1336	0.170683896
1337	0.022981117
1338	0.101409925
1339	0.342733067
1340	-0.005691959
1341	-0.36090294
1342	-0.196696291
1343	0.718823895
1344	-0.246203558
1345	1.253354033
1346	-0.459185363
1347	-0.170849273
1348	0.062434428
1349	0.24600014
1350	NULL
1351	0.057450554
1352	-0.292140156
1353	0.129635182
1354	1.970655058
1355	0.306951165
1356	0.125996899
1357	0.221288166
1358	0.125130167
1359	0.069238534
1360	0.131347218
1361	-0.184672531
1362	0.075043646
1363	-0.033877602
1364	0.914993895
1365	-0.101467287
1366	3.137516663
1367	0.72625872
1368	-0.126884886
1369	0.091107697
1370	0.154390664
1371	0.183849283
1372	0.01937492
1373	-0.208194044
1374	-0.013654063
1375	0.101215295
1376	-0.058655859
1377	-0.202467662
1378	0.100122313
1379	0.898647566
1380	-0.021202424
1381	-0.099617815
1382	0.126384772
1383	-0.165192602
1384	0.009451994
1385	1.132826007
1386	0.036015639
1387	0.134881926
1388	-0.163918238
1389	-0.198995586
1390	-0.032653398
1391	0.002597645
1392	-0.315340362
1393	0.021899962
1394	0.87502855
1395	-0.089733787
1396	0.020095983
1397	-0.851373802
1398	-0.281924597
1399	0.095479362
1400	0.203979748
1401	-0.108750812
1402	0.200635819
1403	0.083087382
1404	0.014312041
1405	-0.148916911
1406	-0.227109058
1407	-0.179865978
1408	0.132017073
1409	NULL
1410	-0.329871455
1411	0.043699134
1412	-0.256321528
1413	-0.185122117
1414	-0.259341046
1415	0.032387056
1416	0.33654599
1417	0.465403067
1418	-0.399318942
1419	0.009162285
1420	NULL
1421	0.38294031
1422	-0.002290232
1423	-0.023626131
1424	-0.530377121
1425	0.530696361
1426	-0.098271984
1427	0.221988474
1428	0.040927636
1429	0.914697488
1430	-0.047653277
1431	0.022869168
1432	-0.308085935
1433	0.041499046
1434	-0.116680806
1435	0.118079478
1436	0.011611406
1437	0.129301442
1438	-0.543736046
1439	-0.277198459
1440	0.482051813
1441	-0.11733565
1442	0.027800638
1443	0.081485308
1444	0.119436791
1445	0.070226243
1446	0.238666828
1447	0.368582454
1448	-0.252647079
1449	NULL
1450	NULL
1451	0.081225434
1452	-0.211431517
1453	0.305821485
1454	NULL
1455	-0.075339208
1456	0.805298253
1457	NULL
1458	NULL
1459	-0.055535244
1460	0.232581175
1461	0.613008848
1462	-0.013780727
1463	-0.001002229
1464	0.111791563
1465	-0.132003472
1466	0.112265018
1467	0.196891003
1468	NULL
1469	NULL
1470	NULL
1471	0.027980419
1472	NULL
1473	-0.111998618
1474	0.082855922
1475	0.160016079
1476	NULL
1477	NULL
1478	NULL
1479	0.319521773
1480	-0.045469285
1481	0.118049893
1482	0.073420864
1483	0.460468247
1484	-0.22451602
1485	-0.080179067
1486	0.172880652
1487	-0.046963401
1488	-0.123714336
1489	-0.2617013
1490	-0.19287296
1491	-0.100116643
1492	0.120963175
1493	-0.016595614
1494	0.11231413
1495	0.098198132
1496	0.05747703
1497	-0.090215998
1498	-0.023963941
1499	0.013751084
1500	-0.270984689
1501	-0.286655579
1502	-0.382274621
1503	-0.035498937
1504	0.038394696
1505	0.051744689
1506	0.332800907
1507	-0.16720024
1508	-0.605762954
1509	2.561681731
1510	-0.108919435
1511	0.717146218
1512	-0.024270795
1513	0.074138292
1514	-0.053392449
1515	0.130933171
1516	-0.108635762
1517	0.080968508
1518	0.051454977
1519	-0.072112877
1520	0.148635148
1521	0.052296753
1522	-0.038189094
1523	-0.393567496
1524	-0.276213732
1525	0.066985368
1526	-0.099234564
1527	-0.256102683
1528	-0.026463937
1529	-0.521530321
1530	-0.109446156
1531	-0.078320248
1532	0.045599921
1533	-0.11351496
1534	0.131069533
1535	-0.048135323
1536	-0.390102767
1537	0.28919538
1538	-0.112717545
1539	-0.009758075
1540	0.138274236
1541	0.184814189
1542	-0.308522067
1543	0.11042014
1544	-0.127768433
1545	-0.249080814
1546	0.109257144
1547	-0.131711782
1548	2.397613297
1549	0.196065072
1550	0.201545135
1551	0.16006752
1552	1.076338353
1553	-0.171781714
1554	0.023970373
1555	0.041915421
1556	0.049477573
1557	0.002172931
1558	-0.483548474
1559	-0.290095895
1560	-0.300171449
1561	0.317640037
1562	-0.329633063
1563	0.303695402
1564	2.247195533
1565	0.130283501
1566	0.168437846
1567	0.085904286
1568	0.075799857
1569	0.410047918
1570	-0.252693237
1571	-0.358313919
1572	-0.080574893
1573	-0.16923805
1574	-0.088156579
1575	NULL
1576	-0.049979346
1577	-0.185827148
1578	0.002684033
1579	1.715703078
1580	0.24465561
1581	0.01326249
1582	-0.007517225
1583	0.013031713
1584	0.26907923
1585	-0.0544449
1586	-0.043269658
1587	-0.065956327
1588	-0.088026107
1589	0.387667928
1590	0.073511636
1591	2.222940921
1592	0.02728119
