SP0690;F707_rep1	0.046597771	1314.5	1650.610526	609.565217	127.543478
SP0690;F707_rep2	0.147672642	1282.315789	1693.221053	641.228261	143.244565
SP0691_rep1	-0.268719894	829.889474	316.831579	676.413043	205.554348
SP0691_rep2	-0.600188623	774.984211	335.705263	603.038043	156.945652
SP0692_rep1		708.457895	238.889474	616.516304	155.907609
SP0692_rep2	-0.370592873	629.126316	192.984211	634.565217	164.86413
SP0693_rep1	0.005411773	648.357895	190.557895	607.11413	152.125
SP0693_rep2	-0.370876825	681.8	239.026316	644.152174	189.141304
SP0694;F712_rep1	-0.151090815	876.626316	558.415789	622.01087	152.173913
SP0694;F712_rep2	-0.408819578	915.442105	691.663158	636.668478	152.733696
SP0695;F713_rep1	-0.073213893	840.7	745.268421	587.706522	139.527174
SP0695;F713_rep2	-0.399223731	662.778947	214.784211	607.679348	135.141304
SP0696;F714_rep1		597.457895	160.163158	615.347826	124.766304
SP0696;F714_rep2		642.642105	265.4	590.483696	141.233696
SP0698;F717_rep1	-0.327491102	780.515789	681.8	598.875	143.565217
SP0698;F717_rep2	0.024181157	782.136842	519.005263	613.559783	137.815217
SP0699_rep1	-0.632294851	667.931579	250.589474	628.103261	178.967391
SP0699_rep2	0.432985356	672.305263	198.342105	610.336957	158.706522
SP0701;F719_rep1	-0.23828123	964.142105	841.126316	627.23913	131.25
SP0701;F719_rep2	-0.166444414	1042.363158	939.863158	606.440217	125.005435
SP0702;F720_rep1	-0.316819561	1928.894737	1253.115789	610.483696	148.103261
SP0702;F720_rep2	-0.37503919	2246.505263	1561.884211	621.48913	148.038043
SP0704;F721_rep1	-0.341313403	878.631579	519.631579	632.032609	154.108696
SP0704;F721_rep2	-0.306491885	983.6	654.710526	620.065217	149.581522
SP0705;F722_rep1	-0.20498215	887.836842	503.584211	627.163043	140.657609
SP0705;F722_rep2	-0.324873004	784.463158	403.263158	625.467391	147.586957
SP0706;F723_rep1	-0.183244869	887.721053	539.278947	629.777174	156.01087
SP0706;F723_rep2	-0.11729443	872.657895	527.789474	637.532609	154.304348
SP0707;F724_rep1	-0.363949994	895.947368	569.610526	630.108696	152.940217
SP0707;F724_rep2	-0.245420557	862.289474	515.168421	607.603261	151.309783
SP0709;F727_rep1	0.323414691	815.563158	639.084211	644.880435	155.576087
SP0709;F727_rep2	0.411155532	867.821053	759.052632	624.853261	145.021739
SP0710;F728_rep1	0.874579468	710.052632	574.505263	648.38587	162.923913
SP0710;F728_rep2	1.422989427	741.473684	579.647368	631.369565	153.201087
SP0711;F729_rep1	0.565824605	719.142105	559.121053	598.472826	155.326087
SP0711;F729_rep2	0.364224571	727.757895	488.657895	604.907609	145.728261
SP0713;F731_rep1	0.073178257	5007.089474	4862.284211	632.26087	149.13587
SP0713;F731_rep2	0.138392664	5252.942105	5364.163158	644.206522	142.01087
SP0715;F733_rep1	-0.054752733	3639.005263	3246.568421	617.11413	145.766304
SP0715;F733_rep2	0.002939928	4378.263158	4041.173684	631.961957	156.309783
SP0716;F734_rep1	-0.155388357	1844.521053	1505.910526	624.722826	147.853261
SP0716;F734_rep2	-0.135855861	1681.968421	1372.631579	631.538043	154.228261
SP0717;F736_rep1	-0.427809553	2116.136842	2306.321053	622.630435	126.521739
SP0717;F736_rep2	-0.358132962	2083.947368	2411.3	629.26087	130.641304
SP0718;F737_rep1	-0.488780862	1212.631579	892.221053	616.320652	141.711957
SP0718;F737_rep2	-0.449755908	1219.705263	940.747368	593.896739	140.173913
SP0719;F738_rep1	1.437222772	677.268421	368.626316	595.75	138.815217
SP0719;F738_rep2	-0.11142987	648.6	365.963158	620.717391	137.875
SP0720;F739_rep1	0.122625407	782.931579	598.773684	620.75	143.918478
SP0720;F739_rep2	0.46253278	692.594737	528.078947	604.472826	151.092391
SP0721;F740_rep1	0.765401207	690.736842	692.294737	584.798913	141.065217
SP0721;F740_rep2	0.525078727	698.168421	737.347368	600.222826	132.961957
SP0722;F741_rep1	0.201700368	712.205263	630.378947	610.581522	141.233696
SP0722;F741_rep2	0.445390967	717.278947	561.810526	602.043478	127.592391
SP0723;F742_rep1	0.353435882	682.036842	373.457895	617.157609	152.695652
SP0723;F742_rep2	0.268378294	690.668421	380.857895	615.36413	151.375
SP0724;F743_rep1	0.257901648	743.147368	715.184211	591.016304	136.48913
SP0724;F743_rep2	0.062873996	764.584211	629.515789	610.61413	129.929348
SP0725;F744_rep1	0.529069174	774	741.378947	602.586957	130.179348
SP0725;F744_rep2	0.236950407	725.6	739.242105	609.152174	152.103261
SP0726;F745_rep1	-0.014490079	2955.773684	3446.978947	622.222826	141.320652
SP0726;F745_rep2	0.093344674	3145	4117.984211	620.847826	147.608696
SP0727;F746_rep1	0.659858357	687.415789	478.389474	625.940217	135.032609
SP0727;F746_rep2	1.072690273	662.152632	483.910526	620.01087	130.51087
SP0728;F747_rep1	0.255297046	666.257895	315.089474	610.684783	135.836957
SP0728;F747_rep2	2.004785272	640.031579	307.336842	609.711957	143.206522
SP0729;F748_rep1		619.873684	145.642105	610.961957	143.038043
SP0729;F748_rep2		643.821053	145.963158	639.755435	142.858696
SP0730;F749_rep1	0.122783169	15751.1579	13762.74211	595.358696	151.206522
SP0730;F749_rep2	0.146925675	16711.77368	14744.68947	630.032609	150.48913
SP0731;F750_rep1	-0.617719666	1606.263158	943.252632	620.668478	153.391304
SP0731;F750_rep2	-0.57787079	1347.747368	740.357895	632.451087	137.152174
SP0736;F757_rep1	0.209221945	949.352632	817.373684	639.01087	155.728261
SP0736;F757_rep2	0.347684676	1019.231579	997.942105	650.804348	156.63587
SP0737;F760_rep1	0.256322442	943.226316	900.773684	618.809783	152.722826
SP0737;F760_rep2	0.360847319	883.078947	862.989474	612.853261	146.673913
SP0738_rep1	-1.214027735	661.763158	174.973684	611.320652	156.445652
SP0738_rep2		620.857895	178.305263	614.896739	184.347826
SP0739;F763_rep1	0.163838486	711.178947	314.415789	622.733696	151.483696
SP0739;F763_rep2	0.059044698	837.515789	619.636842	617.929348	136.711957
SP0740;F764_rep1	-0.118525168	1216.463158	942.631579	633.456522	158.902174
SP0740;F764_rep2	-0.096889056	1253.115789	1000.363158	614.565217	155.309783
SP0741;F765_rep1	0.076804213	1131.436842	845.642105	631.391304	154.961957
SP0741;F765_rep2	-0.200362929	1661.047368	1574.215789	615.184783	149.282609
SP0742;F766_rep1	-0.30743551	10118.06316	6476.784211	625.211957	147.934783
SP0742;F766_rep2	-0.333948101	8048.421053	5184.763158	640.032609	156.103261
SP0743;F768_rep1	0.020634553	826.578947	560.647368	653.76087	158.418478
SP0743;F768_rep2	0.258550528	909.505263	663.273684	631.934783	161.375
SP0744;F770_rep1	-0.135910175	937.236842	807.026316	603.516304	148.75
SP0744;F770_rep2	0.082017708	862.594737	608.663158	604.076087	148.38587
SP0745;F772_rep1	-0.214955784	8113.3	5811.826316	607.440217	143.244565
SP0745;F772_rep2	-0.196636035	7866.189474	5753.010526	612.73913	151.798913
SP0746;F773_rep1	-0.266135264	2344.184211	1916.036842	631.527174	160.054348
SP0746;F773_rep2	-0.365000506	2442.378947	2189.610526	613.445652	152.043478
SP0747_rep1	-0.137867648	639.010526	191.3	614.565217	156.798913
SP0747_rep2	-0.21113082	663.284211	228.684211	617.347826	183.108696
SP0748_rep1	-0.267179675	949.268421	445.436842	641.869565	168.983696
SP0748_rep2	-0.535145169	904.947368	449.031579	651.809783	156.391304
SP0749;F778_rep1	0.655652902	1197.826316	2210.1	577.929348	155.054348
SP0749;F778_rep2	0.618678756	1004.852632	1659.152632	581.788043	141.75
SP0750;F779_rep1	1.028225522	907.752632	2143.178947	568.146739	122.472826
SP0750;F779_rep2	1.053114096	970.705263	2315.063158	610.016304	119.445652
SP0751;F780_rep1	1.100559983	1192.6	2866.021053	608.728261	150.73913
SP0751;F780_rep2	1.371909287	1044.8	2662.721053	648.043478	146.211957
SP0752;F781_rep1	1.322302109	1263.563158	4014.884211	626.326087	138.967391
SP0752;F781_rep2	1.356885305	1160.668421	3445.042105	624.728261	136.907609
SP0753;F782_rep1	1.144139678	1011.957895	2764.436842	603.831522	130.73913
SP0753;F782_rep2	1.096235835	1111.926316	3245.610526	580.798913	130.103261
SP0754;F783_rep1	0.078849669	756.168421	530.089474	623.668478	154.369565
SP0754;F783_rep2	0.309733691	736.352632	537.352632	626.782609	144.402174
SP0756;F785_rep1	-0.107550311	3662.052632	4426.984211	557.434783	124.831522
SP0756;F785_rep2	-0.123590724	3307.936842	3944.710526	607.391304	133.222826
SP0757;F786_rep1	-0.277967176	4786.894737	4041.136842	609.907609	151.277174
SP0757;F786_rep2	-0.418844526	3796.084211	3584.605263	626.222826	144.820652
SP0758;F787_rep1	-0.35298523	1053.010526	834.847368	602.418478	138.668478
SP0758;F787_rep2	-0.37368997	993.989474	727.568421	630.076087	135.73913
SP0759_rep1		643.610526	180.726316	613.652174	163.630435
SP0759_rep2	-0.589523279	645.747368	176.168421	642.380435	157.36413
SP0760;F790_rep1	0.161264598	1155.005263	1162.115789	604.630435	154.11413
SP0760;F790_rep2	0.017027565	1167.1	1301.489474	613.994565	149.972826
SP0761;F791_rep1	-0.064754192	2525.010526	2015.957895	616.418478	157.548913
SP0761;F791_rep2	-0.131769137	2734.442105	2296.231579	621.402174	159.391304
SP0762;F792_rep1	-0.286229792	1742.757895	1243.684211	639.597826	163.298913
SP0762;F792_rep2	-0.215347992	2014.3	1521.005263	630.875	156.304348
SP0763_rep1	-0.239437387	792.778947	343.105263	641.657609	169.081522
SP0763_rep2	-0.061947973	760.873684	341.984211	622.668478	155.016304
SP0764;F794_rep1	0.163591298	4472.036842	4601.547368	615.222826	157.413043
SP0764;F794_rep2	0.12229496	4180.763158	4459.194737	617.23913	140.972826
SP0765;F795_rep1	-0.001990542	2609.136842	2431.836842	598.793478	158.945652
SP0765;F795_rep2	0.046862296	3378.473684	3032.584211	639.103261	175.451087
SP0766;F796_rep1	-0.501907734	8431.589474	4353.3	626.032609	155.532609
SP0766;F796_rep2	-0.5759329	10758.68947	5719.157895	632.146739	148.315217
SP0767;F797_rep1	-0.10304238	1263.347368	1019.531579	619.25	157.98913
SP0767;F797_rep2	-0.139967955	1384	1085.694737	633.483696	145.266304
SP0768;F798_rep1	0.127270603	1752.047368	1648.610526	638.445652	160.201087
SP0768;F798_rep2	0.078369638	1956.1	1923.857895	645.288043	168.440217
SP0769;F799_rep1	-0.071296476	1275.810526	1071.021053	658.081522	145.070652
SP0769;F799_rep2	-0.014862757	1370.694737	1161.263158	608.288043	150.717391
SP0770;F800_rep1	0.217481318	2305.384211	2628.373684	620.538043	145.277174
SP0770;F800_rep2	0.218720967	1839.289474	2054.921053	624.728261	150.146739
SP0771;F801_rep1	0.138419498	3308.905263	3353.6	618.798913	146.728261
SP0771;F801_rep2	0.135118349	2971.215789	2996.205263	627.032609	163.684783
SP0772_rep1	-0.026636005	642.573684	208.526316	654.646739	146.271739
SP0772_rep2		669.2	210.647368	628.717391	164.538043
SP0773_rep1	0.555496109	649.957895	177.952632	620.565217	143.847826
SP0773_rep2		628.447368	161.810526	628.668478	147.315217
SP0774_rep1	-0.518765008	658.194737	172.047368	624.456522	158.38587
SP0774_rep2	-1.056807766	659.189474	183.226316	628.945652	165.130435
SP0775_rep1	-0.830364756	1777.042105	970.8	611.076087	153.913043
SP0775_rep2	-0.80963424	2281.163158	1279.094737	622.505435	156.48913
SP0776_rep1	-1.214152224	1047.110526	436.663158	599.858696	148.625
SP0776_rep2	-0.989915255	965.963158	422.5	618.717391	140.505435
SP0777;F809_rep1	-0.224115586	3554.173684	2691.536842	636.342391	150.320652
SP0777;F809_rep2	-0.236081501	4579.915789	3457.542105	632.630435	157.603261
SP0778;F810_rep1	-0.053261423	7395.973684	6612.584211	617.777174	165.961957
SP0778;F810_rep2	-0.113976029	6507.5	5527.410526	638.309783	176.679348
SP0779;F811_rep1	0.009866691	2505.452632	2849.978947	634.472826	139.88587
SP0779;F811_rep2	-0.051507609	3861.631579	4545.010526	608.01087	152.288043
SP0781;F813_rep1	-0.437896767	713.678947	416.352632	577.934783	139.23913
SP0781;F813_rep2	-0.12231615	766.757895	568.578947	599.543478	128.347826
SP0782_rep1	0.119054064	894.726316	669.031579	642.081522	167.266304
SP0782_rep2	0.06590678	1049.752632	938.184211	645.445652	148.75
SP0783;F816_rep1	0.029432599	2158.121053	2483.810526	601.940217	148.967391
SP0783;F816_rep2	0.050439344	1883.821053	2134.905263	618.097826	141.831522
SP0784;F818_rep1	0.343265961	2432.142105	3383.394737	587.907609	152.277174
SP0784;F818_rep2	0.196056229	1811.773684	2771.784211	578.211957	131.277174
SP0785;F819_rep1	0.202577768	977.052632	1187.073684	607.25	125.108696
SP0785;F819_rep2	0.210012595	1074.105263	1381.9	612.717391	138.918478
SP0786;F820_rep1	0.267001012	1209.705263	1325.4	610.98913	146.282609
SP0786;F820_rep2	0.151683754	1244.126316	1437.089474	650.375	133.157609
SP0787;F821_rep1	0.073334119	1252.347368	1470.305263	592.804348	156.630435
SP0787;F821_rep2	0.080151353	1062.2	1150.089474	592.744565	126.619565
SP0788;F822_rep1	-0.22927384	875.936842	683.221053	621.847826	131.847826
SP0788;F822_rep2	-0.269575968	885.121053	702.273684	601.592391	128.538043
SP0789;F824_rep1	-0.342166902	699.378947	282.747368	607.798913	149.163043
SP0789;F824_rep2	-0.508178749	698.184211	308.921053	609.380435	152.902174
SP0790;F825_rep1	-0.168658481	963.073684	820.489474	614.858696	134.021739
SP0790;F825_rep2	-0.116405864	993.468421	884.242105	617.054348	138.070652
SP0791;F826_rep1	0.152626756	1096.863158	1169.278947	634.788043	129.945652
SP0791;F826_rep2	0.087153086	1154.189474	1279.889474	604.63587	136.032609
SP0792_rep1	-0.162945281	685.815789	225.205263	618.75	147.005435
SP0792_rep2	-0.000269614	695.421053	233.478947	640.054348	158.766304
SP0793;F828_rep1	0.088492318	1103.910526	944.773684	643.722826	161.048913
SP0793;F828_rep2	0.262690679	1299.215789	1336.531579	638.51087	151.157609
SP0794;F830_rep1	-0.135228908	867.178947	566.915789	632.782609	152.766304
SP0794;F830_rep2	-0.040402586	882.405263	666.615789	614.097826	154.233696
SP0795;F831_rep1	0.199220581	1272.2	1203.810526	609.097826	151.701087
SP0795;F831_rep2	0.096042374	1380.957895	1382.815789	653.125	145.157609
SP0796;F832_rep1	-0.165066681	855.773684	486.184211	591.625	162.25
SP0796;F832_rep2	-0.365107571	881.268421	564.089474	613.423913	158.201087
SP0797;F833_rep1	0.19798531	3842.026316	3908.047368	639.913043	148.054348
SP0797;F833_rep2	0.107939848	5091.052632	5474.626316	651.505435	145.130435
SP0798;F834_rep1	-0.197680162	7310.257895	5425.184211	631.054348	157.73913
SP0798;F834_rep2	-0.190117012	7728.710526	5646.642105	626.054348	148.858696
SP0799;F835_rep1	-0.138744185	8062.336842	6252.947368	624.423913	165.434783
SP0799;F835_rep2	-0.121752971	9992.789474	7767.578947	617.820652	157.907609
SP0800_rep1	-0.489687378	854.863158	483.431579	609.288043	136.293478
SP0800_rep2	-0.437180754	909.494737	487.878947	640.309783	135.820652
SP0801;F837_rep1	-0.02485183	3464.631579	3104.531579	627.48913	157.896739
SP0801;F837_rep2	-0.052061877	2633.510526	2391.763158	633.983696	156.75
SP0802;F839_rep1	0.314165714	1337.084211	1411.505263	624.51087	152.695652
SP0802;F839_rep2	0.238564162	1312.489474	1440.105263	639.956522	151.103261
SP0803;F840_rep1	0.251624291	2015.836842	2112.368421	655.298913	152.788043
SP0803;F840_rep2	0.220276364	2433.515789	2687.347368	608.054348	158.625
SP0804;F841_rep1	0.075780687	2105.084211	2003.415789	634.782609	158.413043
SP0804;F841_rep2	0.054840974	1915.194737	1829.410526	631.521739	150.336957
SP0805;F842_rep1	0.087907506	3935.563158	3668.547368	636.157609	151.01087
SP0805;F842_rep2	0.095737258	3362.294737	3210.521053	587.907609	155.788043
SP0806;F843_rep1	0.027754967	3150.789474	3894.736842	608.097826	143.108696
SP0806;F843_rep2	0.095709079	4083.031579	5554.173684	593.98913	142.842391
SP0807;F844_rep1	-0.147872936	4309.710526	4931.042105	641.423913	133.494565
SP0807;F844_rep2	-0.09418027	5865.115789	6566.689474	615.277174	135.13587
SP0810_rep1	1.071901915	677.168421	261.636842	644.016304	157.847826
SP0810_rep2		642.089474	243.484211	639.668478	158.641304
SP0811;F847_rep1	1.032911599	784.168421	918.784211	613.896739	128.695652
SP0811;F847_rep2	0.551919901	816.194737	1369.731579	642.005435	130.869565
SP0815_rep1	-0.965049773	723.426316	200.526316	632.532609	149.065217
SP0815_rep2	1.071571953	655.415789	184.384211	637.36413	150.070652
SP0816_rep1	-0.550379826	1529.215789	1122.489474	612.391304	139.309783
SP0816_rep2	-0.47512467	1053.068421	649.089474	619.690217	145.288043
SP0817;F855_rep1	0.087082294	696.405263	420.463158	601.266304	152.690217
SP0817;F855_rep2	0.07448983	764.805263	553.821053	619.847826	147.657609
SP0820;F859_rep1	0.073477123	2791.442105	3348.8	618.766304	135.190217
SP0820;F859_rep2	0.027190352	2959.531579	3766.126316	609.967391	127.01087
SP0821_rep1	-0.992489905	660.157895	188.757895	618.005435	165.76087
SP0821_rep2	0.406917948	641.215789	183.542105	624.353261	157.755435
SP0822_rep1	-1.048433369	1184.168421	445.936842	627.967391	166.875
SP0822_rep2	-1.121003676	1030.142105	365.884211	623.119565	149.798913
SP0823;F862_rep1	0.102280174	626.815789	226.442105	607.76087	136.059783
SP0823;F862_rep2	2.376696732	1250.526316	1643.436842	593.391304	127.032609
SP0824;F863_rep1	-0.375885233	887.184211	495.631579	596.315217	146.793478
SP0824;F863_rep2	-0.701998246	874.473684	578.905263	614.119565	152.701087
SP0825;F864_rep1	-0.267212406	1125.663158	932.378947	639.543478	146.603261
SP0825;F864_rep2	-0.392074962	977.884211	724.184211	616.369565	138.940217
SP0826;F865_rep1	0.070499877	632.710526	181.642105	594.065217	130.826087
SP0826;F865_rep2	-0.134838236	644.478947	192.089474	604.978261	136.309783
SP0828;F868_rep1	0.052344456	1358.647368	1418.768421	599.641304	145.119565
SP0828;F868_rep2	-0.073721093	1426.757895	1621.794737	616.380435	130.206522
SP0829;F869_rep1	0.084574267	4436.363158	6798.221053	613.934783	131.434783
SP0829;F869_rep2	0.085898651	3636.936842	5533.415789	626.456522	133.440217
SP0830;F870_rep1	-0.126553813	2906.7	2316.442105	633.331522	164.141304
SP0830;F870_rep2	-0.023343635	3198.268421	2792.110526	648.641304	157.266304
SP0831;F871_rep1	0.020926057	3661.857895	3468.363158	632.472826	139.744565
SP0831;F871_rep2	0.022038087	4049.626316	3837.131579	607.63587	151.548913
SP0832_rep1	0.560406883	667.5	212.015789	632.152174	146.266304
SP0832_rep2	-0.647327361	650.294737	177.110526	610.032609	152.847826
SP0833;F873_rep1	0.05776123	3836.242105	3630.531579	595.63587	144.25
SP0833;F873_rep2	0.011705907	3781.257895	3710.147368	615.826087	144.538043
SP0834;F874_rep1	-0.093431943	2928.542105	2391.578947	628.429348	148.559783
SP0834;F874_rep2	-0.09065207	2262.747368	1864.931579	622.695652	152.086957
SP0835;F876_rep1	-0.197524188	3035.268421	2378.978947	624.440217	142.070652
SP0835;F876_rep2	-0.136451177	2832.868421	2344.194737	627.228261	149.244565
SP0837;F878_rep1	-0.385006889	758.689474	306.805263	627.418478	148.141304
SP0837;F878_rep2	-0.169341763	795.957895	439.889474	624.184783	157.75
SP0838_rep1	-1.03695087	1913.094737	716.084211	616.119565	148.994565
SP0838_rep2	-1.103007323	2291.863158	899.8	636.543478	171.793478
SP0839;F881_rep1	-0.205611628	1010.257895	657.415789	657.440217	161.902174
SP0839;F881_rep2	0.041599381	1255.215789	1108.915789	621.858696	159.331522
SP0840_rep1	0.667660878	653.342105	223.842105	633.266304	158.831522
SP0840_rep2	1.404680624	655.647368	191.668421	637.668478	150.402174
SP0841;F883_rep1	-0.219845431	776.915789	336.826316	641.445652	149.483696
SP0841;F883_rep2	-0.216434529	825.405263	439.484211	651.875	153.369565
SP0842;F884_rep1	0.011175323	1305.310526	1103.673684	613.211957	153.23913
SP0842;F884_rep2	-0.053807772	1191.010526	1037.136842	615.956522	156.331522
SP0843;F885_rep1	-0.04226338	2616.721053	2275.121053	643.315217	164.663043
SP0843;F885_rep2	-0.022578048	2540.7	2185.6	611.641304	157.255435
SP0844;F886_rep1	-0.089229131	2531.615789	2140.368421	665.717391	151.11413
SP0844;F886_rep2	-0.086115045	2088.078947	1757.636842	626.5	150.108696
SP0845;F887_rep1	0.187221835	19891.50526	17396.77895	642.913043	150.125
SP0845;F887_rep2	0.111492648	19167.43158	15728.95789	643.641304	154.538043
SP0846;F889_rep1	0.17257406	1635.8	1958.273684	633.38587	148.461957
SP0846;F889_rep2	0.161584223	2639.857895	3615.031579	618.467391	154.293478
SP0847;F891_rep1	0.314671612	2616.052632	3927.731579	607.173913	132.880435
SP0847;F891_rep2	0.272860094	2402.110526	3708.994737	588.858696	133.597826
SP0848;F892_rep1	0.080609956	2956.342105	4564.752632	613.25	134.298913
SP0848;F892_rep2	0.169522896	2617.136842	3796.842105	576.347826	132.423913
SP0851;F897_rep1	-0.013043892	1536.447368	1568.005263	618.293478	138.516304
SP0851;F897_rep2	0.039484978	2307.089474	2658.873684	639.815217	155.798913
SP0852;F898_rep1	0.404351213	2327.489474	3867.442105	595.271739	139.456522
SP0852;F898_rep2	0.461603172	1992.436842	3349.152632	606.331522	133.831522
SP0854_rep1	-1.132828892	666.226316	213.821053	618.505435	142.086957
SP0854_rep2	0.3458708	657.794737	184.836842	593.461957	160.5
SP0855;F901_rep1	0.215618653	1931.905263	2953.478947	597.293478	125.521739
SP0855;F901_rep2	0.163157244	1723.973684	2705.168421	615.923913	138.271739
SP0856;F902_rep1	1.107759715	3416.936842	13481.61579	624.173913	150.978261
SP0856;F902_rep2	1.23974321	4292.373684	15413.48421	617.722826	159.956522
SP0858;F904_rep1	1.27978364	2528.757895	10315.76842	603.391304	140.152174
SP0858;F904_rep2	1.404769075	2117.152632	9653.536842	586.826087	141.13587
SP0859;F905_rep1	0.907191088	4859.421053	14594.71579	598.766304	159.103261
SP0859;F905_rep2	1.23596352	3265.052632	12740.71579	622.73913	142.668478
SP0860;F906_rep1	1.006623519	3576.973684	12166.79474	601.065217	147.423913
SP0860;F906_rep2	1.049184535	3632.210526	11931.01053	590.217391	138.788043
SP0861_rep1	-0.874205092	888.852632	304.131579	642.244565	163.543478
SP0861_rep2	-0.860834841	812.268421	286.447368	633.717391	186.13587
SP0862;F909_rep1	-0.28568966	19173.67895	18995.96842	617.36413	132.157609
SP0862;F909_rep2	-0.29124466	18072.72632	17917.79474	631.646739	134.494565
SP0864;F915_rep1	-0.037835163	1677.073684	1445.857895	629.038043	163.86413
SP0864;F915_rep2	-0.009011839	1843.147368	1654.9	614.233696	163.478261
SP0865;F916_rep1	0.092223129	2109.468421	2088.852632	613.092391	150.086957
SP0865;F916_rep2	0.061219218	2556.536842	2518.657895	609.967391	156.434783
SP0866_rep1	0.022759114	888.594737	363.115789	673.179348	178.195652
SP0866_rep2	-0.533500602	761.231579	313.305263	635.163043	150.483696
SP0867;F919_rep1	0.236969673	5642.763158	5803.173684	623.788043	165.13587
SP0867;F919_rep2	0.11379473	7638.226316	8245.321053	616.538043	140.994565
SP0868;F920_rep1	0.061892917	11623.24737	10612.52632	620.038043	156.23913
SP0868;F920_rep2	0.099926402	9383.489474	9001.636842	610.967391	156.179348
SP0869;F921_rep1	0.030923689	8610.736842	7598.910526	628.396739	155.788043
SP0869;F921_rep2	0.053066273	9993.452632	8833.021053	604.576087	161.733696
SP0870;F922_rep1	-0.010623968	3137.789474	2717.973684	630.168478	150.059783
SP0870;F922_rep2	-0.102085125	2763.552632	2602.715789	626.445652	151.461957
SP0871;F924_rep1	-0.035750875	8914.384211	7542.247368	627.76087	151.565217
SP0871;F924_rep2	0.069303115	10698.46316	9887.278947	618.059783	157.086957
SP0872;F926_rep1	0.177880822	632.852632	146.857895	599.809783	163.418478
SP0872;F926_rep2		2434.621053	2621.773684	629.103261	148.222826
SP0873;F928_rep1	-0.174619859	2844.726316	2104.689474	612.951087	148.679348
SP0873;F928_rep2	-0.297939966	4016.457895	3193.389474	635.836957	144.722826
SP0874_rep1	-0.424713615	671.542105	212.252632	601.36413	155.532609
SP0874_rep2		640.368421	167.410526	619.326087	171.934783
SP0875;F930_rep1	-0.818480748	2690.621053	1242.052632	618.173913	158.434783
SP0875;F930_rep2	-0.759445607	2976.789474	1423.226316	603.048913	160.342391
SP0876;F931_rep1	-0.77241772	4719.489474	2281.610526	622.505435	159.543478
SP0876;F931_rep2	-0.746231447	3938.157895	1877.3	637.771739	157.244565
SP0877;F933_rep1	-0.692007911	7348.836842	3333.626316	627.695652	149.847826
SP0877;F933_rep2	-0.677591578	8011.236842	3548.842105	627.429348	145.141304
SP0878;F935_rep1	-0.180738832	2670.521053	2486.621053	644.26087	166.36413
SP0878;F935_rep2	-0.115027571	2579.6	2546.010526	625.798913	158.266304
SP0879;F936_rep1	-0.266244917	1586.715789	1300.126316	637.73913	146.13587
SP0879;F936_rep2	-0.210323757	2070.910526	1876.384211	604.23913	143.842391
SP0880;F937_rep1	-0.089768616	1642.436842	1676.321053	610.027174	130.032609
SP0880;F937_rep2	-0.024253961	1403.505263	1475.073684	593	143.809783
SP0881;F938_rep1	-0.088892528	1293.878947	1186.621053	640.423913	153.793478
SP0881;F938_rep2	0.135094956	1668.157895	1977.042105	612.657609	152.978261
SP0882;F939_rep1	1.712522385	842.836842	1960.389474	611.315217	141.233696
SP0882;F939_rep2	1.534078245	845.831579	2275.131579	613.73913	141.847826
SP0884;F942_rep1	1.318106816	685.405263	767.7	576.663043	133.940217
SP0884;F942_rep2	1.022036266	686.589474	789.184211	598.608696	132.657609
SP0885;F943_rep1	1.763020642	718.457895	1064.326316	622.456522	162.413043
SP0885;F943_rep2	1.764883441	768.394737	1408.531579	640.097826	151.130435
SP0886;F945_rep1	0.411088919	1022.536842	1180.684211	620.815217	151.48913
SP0886;F945_rep2	0.403139129	994.705263	1140.726316	609.168478	143.13587
SP0887;F946_rep1	0.034551507	866.684211	645.015789	607.728261	148.081522
SP0887;F946_rep2	-0.076557031	903.615789	702.763158	639.375	137.586957
SP0888_rep1	1.090862733	629.826316	203.5	613.668478	164.25
SP0888_rep2	0.012731182	688.510526	217.736842	653.690217	183.173913
SP0889;F949_rep1	-1.023451045	636.068421	177.173684	628.809783	145.744565
SP0889;F949_rep2	3.137427015	627.378947	163.821053	609.125	154.494565
SP0890;F950_rep1	0.930498922	659.215789	172.873684	611.896739	148.559783
SP0890;F950_rep2	-0.81573555	643.152632	183.589474	625.798913	143.820652
SP0892;F952_rep1	-0.005679192	1887.752632	2145.494737	614.63587	139.86413
SP0892;F952_rep2	0.094283131	1963.584211	2472.915789	608.815217	144.907609
SP0893;F953_rep1	0.524322082	1008.978947	931.273684	633.369565	157.771739
SP0893;F953_rep2	0.411447399	1097.457895	1251.857895	623.271739	176.804348
SP0894;F954_rep1	0.63802528	786.073684	590.921053	627.673913	150.570652
SP0894;F954_rep2	0.446199303	796.026316	527.415789	633.315217	149.858696
SP0895;F955_rep1	-0.112911422	1689.642105	1453.094737	626.038043	158.788043
SP0895;F955_rep2	-0.051289028	1716.426316	1533.084211	648.831522	151.51087
SP0896;F956_rep1	0.131432253	8942.405263	7739.957895	596.826087	161.630435
SP0896;F956_rep2	0.001902093	11586.48947	11049.97368	625.320652	152.451087
SP0897;F957_rep1	-0.100067029	8149.836842	7440.1	632.51087	153.798913
SP0897;F957_rep2	-0.108913997	10342.0579	9566.8	615.679348	146.527174
SP0899;F960_rep1	0.107611036	1541.094737	1552.510526	632.331522	159.467391
