SP0560_rep2	-0.131053011	435.389474	265.184211	332.5	190.711957
SP0562;F547_rep1	0.125634825	1347.552632	834.931579	312.347826	112.36413
SP0562;F547_rep2	0.128260631	1033.221053	628.342105	303.298913	118.119565
SP0563_rep1	0.203672218	442.178947	267.489474	338.086957	157.309783
SP0563_rep2	0.197875174	551.147368	338.273684	357.983696	156.201087
SP0564;F549_rep1	0.345540991	483.584211	274.689474	322.940217	131.434783
SP0564;F549_rep2	0.337784219	459.342105	253.089474	309.092391	118.152174
SP0565;F551_rep1	-0.116772056	1860.905263	916.984211	314.945652	119.451087
SP0565;F551_rep2	-0.069115547	1528.605263	772.152632	313.581522	120.494565
SP0566;F553_rep1	-0.183468022	1029.352632	508.826316	313.684783	117.190217
SP0566;F553_rep2	-0.120797038	700.089474	326.378947	307.76087	111.923913
SP0567;F554_rep1	-0.179082671	354.273684	152.794737	329.358696	131.875
SP0567;F554_rep2	-0.02458331	343.278947	147.973684	320.038043	132.021739
SP0568;F555_rep1	-0.129978621	1912.142105	934.547368	328.206522	126.418478
SP0568;F555_rep2	-0.125688795	1602.984211	788.131579	298.766304	126.402174
SP0570;F559_rep1	-0.392451552	340.805263	142.936842	320.293478	112.581522
SP0570;F559_rep2	0.614785229	335.026316	127.726316	314.451087	111.434783
SP0571;F560_rep1	0.527057518	1195.457895	958.431579	312.146739	130.570652
SP0571;F560_rep2	0.563091576	1081.568421	874.357895	319.625	128.657609
SP0573_rep1	-0.367484532	381.321053	198.789474	339.391304	161.461957
SP0573_rep2	0.173480794	365.710526	186.847368	340.820652	171.679348
SP0574;F566_rep1	0.312109957	587.342105	359.863158	309.940217	121.869565
SP0574;F566_rep2	0.316675186	610.947368	374.389474	317.86413	123.298913
SP0575;F567_rep1	0.157094441	462.021053	243.063158	306.967391	117.847826
SP0575;F567_rep2	0.14911323	450.210526	231.310526	303.516304	111.048913
SP0576;F568_rep1	-1.586988809	344.726316	169.021053	320.304348	161.695652
SP0576;F568_rep2	0.392418328	347.973684	172.163158	336.146739	159.875
SP0577;F569_rep1	-0.266977784	1144.668421	568.689474	318.543478	155.831522
SP0577;F569_rep2	-0.310169404	1565.184211	780.678947	335.326087	146.043478
SP0578;F570_rep1	-0.160415086	1848.673684	1096.084211	323.168478	152.673913
SP0578;F570_rep2	-0.193445428	2082.063158	1198.315789	308.913043	147.125
SP0579;F572_rep1	0.035334179	2801.078947	1827.410526	328.701087	153.342391
SP0579;F572_rep2	0.047270267	3074.378947	2018.047368	333.875	154.244565
SP0580;F573_rep1	0.042783233	2162.068421	1321.742105	339.152174	149.36413
SP0580;F573_rep2	-0.066722671	1970.978947	1330.357895	325.271739	150.86413
SP0581;F574_rep1	-0.084698726	3255.436842	2062.057895	322.326087	139.152174
SP0581;F574_rep2	-0.101912795	3213.115789	2008.315789	328.271739	144.38587
SP0582;F576_rep1	-0.288352663	9710.815789	4826.131579	338.657609	161.402174
SP0582;F576_rep2	-0.298833176	8707.457895	4260.263158	326.179348	151.086957
SP0584_rep1	-0.141972985	365.163158	189.8	338.657609	171.38587
SP0584_rep2	-0.22879415	386.778947	205.163158	339.201087	173.222826
SP0585;F582_rep1	-0.266049794	534.357895	279.542105	328.711957	152.391304
SP0585;F582_rep2	-0.446280677	624.315789	307.978947	309.065217	154.51087
SP0586;F583_rep1	-0.500535571	1208.342105	544.421053	327.494565	146.652174
SP0586;F583_rep2	-0.534641488	1292.447368	566.815789	339.63587	153.347826
SP0587_rep1	-0.039522504	465.478947	276.321053	341.782609	173.418478
SP0587_rep2	-0.214629368	409.221053	221.368421	327.451087	158.11413
SP0588;F584_rep1	-0.282521406	6677.747368	3288.842105	328.103261	159.168478
SP0588;F584_rep2	-0.320802672	7326.889474	3489.9	323.36413	157.608696
SP0589;F586_rep1	-0.245416148	10903.47895	5981.605263	327.396739	158.11413
SP0589;F586_rep2	-0.257260158	12339.68947	6727.810526	316.690217	144.152174
SP0590;F587_rep1	-0.188625452	13811.51053	7898.384211	318.961957	143.326087
SP0590;F587_rep2	-0.214635262	10621.62632	6210.684211	322.581522	143.733696
SP0591;F589_rep1	-0.105968128	4300.778947	2168.410526	305.880435	132.532609
SP0591;F589_rep2	-0.050198934	4607.342105	2191.494737	316.119565	127.798913
SP0592;F590_rep1	-0.071187543	2036.863158	1085.042105	308.097826	127.326087
SP0592;F590_rep2	-0.050761085	1792.173684	914.684211	325.038043	124.211957
SP0593;F591_rep1	-0.010187662	3561.005263	2144.821053	302.228261	117.369565
SP0593;F591_rep2	0.007728243	3576.210526	2107.647368	327.233696	123.179348
SP0594_rep1	-0.146327319	432.731579	235.426316	333.923913	152.353261
SP0594_rep2	0.04765111	427.968421	222.021053	329.407609	153.423913
SP0595;F592_rep1	-0.393032444	450.526316	194.721053	319.342391	133.858696
SP0595;F592_rep2	-0.434055309	466.715789	197.357895	322.331522	132.679348
SP0596_rep1	-0.206262603	349.957895	162.663158	329.195652	144.141304
SP0596_rep2	0.03564068	335.284211	157.915789	306.483696	138.456522
SP0598_rep1	-0.487450953	377.8	161.268421	309.766304	143.402174
SP0598_rep2	-1.326305622	380.668421	162.963158	302.907609	126.125
SP0599;F598_rep1	-0.379525218	1128.9	451.489474	330.13587	131.168478
SP0599;F598_rep2	-0.322405964	1078.289474	473.436842	324.51087	126.75
SP0600;F599_rep1	-0.431485241	1081.894737	449.868421	313.983696	114.581522
SP0600;F599_rep2	-0.355148877	948.942105	384.4	305.146739	118.75
SP0601;F600_rep1	-0.29398017	2033.857895	832.3	321.717391	133.51087
SP0601;F600_rep2	-0.157358935	1573.484211	718.721053	321.820652	126.619565
SP0602_rep1	1.07496023	339.589474	145.284211	321.576087	123.119565
SP0602_rep2	0.221950842	328.673684	144.126316	317.206522	114.646739
SP0603;F602_rep1	-0.097875754	570.7	254.568421	313.418478	127.820652
SP0603;F602_rep2	-0.267241955	1336.026316	654.763158	307.853261	122.190217
SP0604;F603_rep1	-0.032625223	1066.642105	557.578947	319.972826	111.695652
SP0604;F603_rep2	-0.273686787	589.368421	263.889474	302.413043	114.815217
SP0605;F605_rep1	0.495932883	12896.95263	12258.27368	306.63587	127.559783
SP0605;F605_rep2	0.451196695	12224.81579	12075.45789	316.576087	141.005435
SP0606;F606_rep1	0.168810183	948.915789	550.289474	309.804348	125.451087
SP0606;F606_rep2	0.13267546	807.989474	464.115789	317.907609	114.956522
SP0607;F607_rep1	0.451173505	857.531579	651.2	322.288043	112.48913
SP0607;F607_rep2	0.488149673	816.352632	602.257895	313.505435	111.309783
SP0608;F608_rep1	0.373146354	1105.584211	942.442105	325.592391	156.663043
SP0608;F608_rep2	0.341571611	1179.021053	1035.457895	326.98913	156.565217
SP0609;F609_rep1	0.389102857	2007.994737	1846.073684	340	148.695652
SP0609;F609_rep2	0.440444827	1826.505263	1768.373684	312.505435	151.820652
SP0610;F610_rep1	0.213572737	1213.657895	998.026316	324.342391	152.331522
SP0610;F610_rep2	0.256543801	1238.526316	1023.221053	313.63587	147.027174
SP0611;F611_rep1	0.09836791	4816.915789	3320.052632	328.304348	163.907609
SP0611;F611_rep2	0.07857927	4815.552632	3382.221053	317.951087	160.342391
SP0612_rep1	0.048240957	402	192.868421	326.26087	132.945652
SP0612_rep2	0.093162601	432.489474	203.410526	321.266304	123.342391
SP0613;F612_rep1	-0.126687691	13723.14737	8583.473684	336.61413	152.951087
SP0613;F612_rep2	-0.113956206	12013.24211	7552.836842	329.157609	151.711957
SP0614;F613_rep1	0.163178981	8002.426316	6575.036842	321.548913	149.923913
SP0614;F613_rep2	0.163408448	7085.852632	5794.052632	330.081522	146.309783
SP0615;F614_rep1	0.16364779	8882.936842	6890.321053	331.440217	162.217391
SP0615;F614_rep2	0.143828798	11563.88421	8914.689474	321.978261	147.179348
SP0616;F615_rep1	0.060324099	7453.231579	5325.347368	334.222826	148.190217
SP0616;F615_rep2	0.045963549	9009.794737	6619.431579	329.277174	148.244565
SP0617;F616_rep1	-0.428522535	14448.15263	6683.921053	325.793478	135.070652
SP0617;F616_rep2	-0.438199955	14941.77368	6857.852632	325.625	141.266304
SP0618;F617_rep1	-0.001998645	3152.878947	1981.678947	326.538043	151.75
SP0618;F617_rep2	0.032172476	3525.626316	2285.457895	329.315217	152.929348
SP0619;F618_rep1	-0.006737084	5191.952632	3475.710526	326.38587	155.358696
SP0619;F618_rep2	0.057994182	5832.721053	4151.205263	330.76087	147.054348
SP0620;F620_rep1	-0.031503976	4800.726316	3273.110526	327.61413	137.722826
SP0620;F620_rep2	-0.022999899	5169.957895	3517.736842	321.016304	154.706522
SP0621_rep1	-0.24837948	687.842105	322.478947	323.391304	134.820652
SP0621_rep2	-0.202219443	540.078947	246.289474	294.25	122.875
SP0622;F622_rep1	-0.073452072	8913.884211	4365.784211	307.315217	140.097826
SP0622;F622_rep2	-0.083206124	9531.947368	4582.678947	311.777174	135.554348
SP0623;F623_rep1	-0.222637496	1462.263158	709.873684	323.315217	128.597826
SP0623;F623_rep2	-0.146142696	1424.694737	726.968421	314.663043	119.271739
SP0624;F624_rep1	0.070130891	525.878947	275.589474	311.092391	116.641304
SP0624;F624_rep2	0.000906208	513.136842	258.494737	314.342391	117.744565
SP0626;F628_rep1	0.777041703	954.368421	943.405263	321.092391	136.331522
SP0626;F628_rep2	0.799765352	642.326316	553.352632	317.195652	130.869565
SP0626;F630_rep1	0.77726108	493.794737	386.7	318.956522	121.277174
SP0626;F630_rep2	0.857584969	442.873684	327.189474	320.86413	123.271739
SP0628;F631_rep1	-0.04968266	520.026316	257.552632	303.793478	115.875
SP0628;F631_rep2	-0.057366264	501.210526	241.736842	304.320652	110.451087
SP0629;F632_rep1	0.03958908	783.763158	431.552632	315.005435	137.538043
SP0629;F632_rep2	-0.02661965	654.468421	341.357895	313.016304	134.233696
SP0630;F635_rep1	-0.399095443	3812.657895	1407.410526	311.266304	127.657609
SP0630;F635_rep2	-0.366733544	2659.315789	995.931579	300.51087	114.961957
SP0631;F636_rep1	-0.074159932	3316.752632	1702.078947	320.478261	122.103261
SP0631;F636_rep2	-0.085119579	3006.084211	1551.752632	305.641304	112.244565
SP0633;F638_rep1	-0.909720232	331.852632	146.552632	315.157609	138.956522
SP0633;F638_rep2	1.118003035	325.521053	150.757895	315.652174	131.934783
SP0634;F639_rep1	-0.048112706	413.568421	192.631579	327.402174	126.51087
SP0634;F639_rep2	-0.056869184	366.905263	156.642105	329.097826	122.119565
SP0635_rep1	0.240711349	405.347368	217.878947	308.451087	126.195652
SP0635_rep2	0.220268806	398.631579	199.726316	306.451087	113.418478
SP0636;F641_rep1	-0.033811478	2169.715789	1133.842105	311.782609	109.684783
SP0636;F641_rep2	-0.047427296	2233.384211	1190.715789	310.668478	118.423913
SP0637;F643_rep1	-0.005878342	14490.76316	10302.44737	326.413043	172.663043
SP0637;F643_rep2	0.003251436	15051.76842	10791.73158	339.663043	168.23913
SP0638;F644_rep1	0.052825773	9370.184211	5999.621053	319.934783	133.483696
SP0638;F644_rep2	0.149255732	9037.094737	6359.742105	312.097826	128.820652
SP0639_rep1	0.014089094	555.126316	287.221053	320.369565	139.032609
SP0639_rep2	0.024018585	504.263158	266.773684	321	145.494565
SP0640_rep1	0.105264454	605.694737	339.015789	314.25	131.36413
SP0640_rep2	0.197879845	549.4	301.857895	313.282609	117.201087
SP0641;F648_rep1	-0.560273951	1484.094737	585.694737	308.88587	121.021739
SP0641;F648_rep2	-0.559280632	1592.068421	631.994737	303.76087	127.211957
SP0645;F653_rep1	-0.124747527	406.3	201.547368	308.592391	139.701087
SP0645;F653_rep2	-0.220643432	452.615789	220.715789	305.472826	134.858696
SP0646;F654_rep1	-0.125941836	374.368421	174.384211	326.38587	128.201087
SP0646;F654_rep2	0.034579737	372.184211	165.963158	319.76087	122.86413
SP0647;F655_rep1	0.106768158	658.005263	418.236842	330.559783	151.065217
SP0647;F655_rep2	0.160601506	748.073684	508.531579	325.820652	151.782609
SP0648;F657_rep1	0.050362868	889.621053	527.736842	318.804348	127.576087
SP0648;F657_rep2	0.144327346	1179.626316	805.489474	325.413043	149.972826
SP0650;F661_rep1	0.034377088	562.889474	319.236842	320.472826	144.391304
SP0650;F661_rep2	-0.040851972	516.863158	295.294737	322.88587	141.027174
SP0652;F664_rep1	0.023750716	2694.678947	1867.731579	298.391304	116.663043
SP0652;F664_rep2	-0.017804382	2349.810526	1558.952632	299.592391	119.820652
SP0653_rep1	-0.546743164	325.905263	142.478947	306.690217	126.690217
SP0653_rep2	0.279830762	328.957895	145.6	315.11413	125.440217
SP0654_rep1	0.007250866	338.594737	158.047368	335.554348	132.86413
SP0654_rep2	3.328499541	340.210526	156.531579	320.880435	138.913043
SP0655;F667_rep1	0.089969303	729.078947	414.510526	317.086957	127.831522
SP0655;F667_rep2	-0.013474862	673.1	392.863158	324.673913	122.483696
SP0656;F668_rep1	0.172156094	813.884211	480.515789	293.478261	114.201087
SP0656;F668_rep2	0.11965983	789.510526	466.094737	312.369565	110.619565
SP0657;F669_rep1	0.105233341	1184.378947	694.057895	317.456522	142.23913
SP0657;F669_rep2	0.203687301	816.626316	492.542105	314.320652	125.157609
SP0658;F670_rep1	-0.14162092	383	174.2	320.945652	125.054348
SP0658;F670_rep2	-0.312787058	378.668421	167.221053	312.538043	126.103261
SP0659;F672_rep1	-0.06767265	417.652632	214.821053	301.673913	124.021739
SP0659;F672_rep2	0.049722612	366.957895	162.663158	308.891304	119.244565
SP0660;F673_rep1	-0.065188217	499.468421	255.052632	321.244565	136.836957
SP0660;F673_rep2	0.002625533	420.684211	199.073684	320.146739	134.190217
SP0661;F674_rep1	0.032793819	1003.847368	547.121053	323.646739	126.11413
SP0661;F674_rep2	-0.083019796	898.310526	521.389474	329.451087	119.521739
SP0662;F676_rep1	0.198097781	466.389474	253.384211	304.521739	113.902174
SP0662;F676_rep2	0.17513686	502.4	270.957895	312.271739	114.309783
SP0663;F677_rep1	-0.230950925	5494.589474	2311.431579	322.054348	141.467391
SP0663;F677_rep2	-0.222503515	4103.736842	1710.563158	310.168478	133.396739
SP0664;F678_rep1	-0.003419377	3227.047368	1646.242105	329.277174	123.603261
SP0664;F678_rep2	-0.034686819	2466.815789	1250.631579	323.472826	113.271739
SP0665;F680_rep1	0.173411506	656.989474	370.284211	324.711957	107.326087
SP0665;F680_rep2	0.188970292	746.721053	434.363158	326.695652	117.211957
SP0666;F681_rep1	-0.017566166	472.978947	276.115789	317.554348	134.913043
SP0666;F681_rep2	-0.438692795	518.742105	273.705263	315.51087	150.163043
SP0667;F682_rep1	0.190382577	4326.378947	3106.426316	345.070652	144.592391
SP0667;F682_rep2	0.238960514	5687.578947	4287.6	334.211957	149.331522
SP0668;F683_rep1	0.16308813	4436.536842	3152.568421	325.586957	133.782609
SP0668;F683_rep2	0.08678157	4390.073684	2905.621053	304.206522	120.331522
SP0669;F684_rep1	0.00502886	2236.994737	1409.584211	325.375	155.652174
SP0669;F684_rep2	-0.000615981	2821.568421	1761.915789	323.951087	134.217391
SP0670_rep1	0.449959231	487.084211	296.542105	324.211957	130.146739
SP0670_rep2	0.221600808	548.852632	316.905263	313.891304	129.065217
SP0671;F687_rep1	0.171327729	2576.673684	1667.189474	315.483696	141.163043
SP0671;F687_rep2	0.073325685	3045.431579	2162.789474	316.73913	140.597826
SP0672;F688_rep1	-0.055815047	3146.105263	1838.189474	312.108696	140.369565
SP0672;F688_rep2	-0.026992971	3022.431579	1819.010526	304.858696	133.25
SP0673;F689_rep1	-0.1745259	3272.773684	1720.4	316.027174	160.244565
SP0673;F689_rep2	-0.210459873	3668.063158	1963.342105	314.25	142.092391
SP0674;F690_rep1	-0.170082143	4428.094737	2304.915789	325.88587	144.923913
SP0674;F690_rep2	-0.157311852	5868.152632	3034.210526	315.48913	135.619565
SP0675;F691_rep1	-0.180206163	4394.831579	2288.057895	312.853261	143.934783
SP0675;F691_rep2	-0.092805271	5243.136842	2930.342105	318.766304	135.266304
SP0676;F692_rep1	-0.059510479	2472.710526	1466.105263	325.347826	145.097826
SP0676;F692_rep2	-0.037279258	2638.705263	1601.642105	323.75	146.472826
SP0678;F694_rep1	0.636616002	2841.842105	2871.668421	312.380435	138.440217
SP0678;F694_rep2	0.549694672	2319.473684	2503.784211	313.168478	139.940217
SP0679_rep1	0.544390864	413.3	252.210526	302.641304	119.945652
SP0679_rep2	0.646841463	459.389474	320.242105	301.880435	114.858696
SP0680;F696_rep1	-0.153628506	660.973684	378.131579	318.619565	133.777174
SP0680;F696_rep2	-0.048141762	711.778947	388.942105	308.902174	131.342391
SP0681;F697_rep1	-0.32897315	10246.6	5074.115789	301.070652	108.201087
SP0681;F697_rep2	-0.275250892	10452.08947	5444.531579	306.418478	115.722826
SP0682_rep1	-0.034942917	3114.489474	1912.063158	336.630435	166.684783
SP0682_rep2	-0.040769648	4454.7	2732.089474	334.483696	172.782609
SP0683_rep1	0.815484508	363.210526	228.447368	343.228261	178.119565
SP0683_rep2	0.904060082	348.063158	188.747368	338.173913	160.875
SP0684_rep1	-0.340175597	438.421053	237.105263	341.967391	162.532609
SP0684_rep2	-0.039195026	365.431579	190.842105	335.271739	169.233696
SP0685_rep1	0.044594298	371.284211	210.536842	349.934783	171.673913
SP0685_rep2	0.915689319	371.473684	204.426316	337.021739	174.445652
SP0686;F702_rep1	-0.0926019	396.805263	192.431579	309.494565	128.331522
SP0686;F702_rep2	0.097933977	390.468421	191.268421	310.461957	120.826087
SP0687;F703_rep1	0.193197227	364.210526	173.552632	315.228261	115.038043
SP0687;F703_rep2	0.432591151	361.984211	161.794737	311.554348	113.440217
SP0688;F704_rep1	0.103248333	3142.863158	1658.373684	324.5	131.902174
SP0688;F704_rep2	0.035493606	1972.663158	1103.957895	319.201087	124.48913
SP0689;F705_rep1	-0.082936874	1357.452632	684.705263	305.5	126.396739
SP0689;F705_rep2	-0.19030579	1214.110526	649.794737	321.559783	112.516304
SP0690;F707_rep1	0.071422042	1246.6	713.289474	317.543478	121.793478
SP0690;F707_rep2	0.045138379	1567.947368	875.578947	313.608696	114.853261
SP0691_rep1	0.207743894	605.015789	381.678947	328.217391	181.195652
SP0691_rep2	-0.03983854	549.989474	357.005263	344.896739	162.73913
SP0692_rep1	-0.050514929	463.821053	266.689474	354.407609	162.668478
SP0692_rep2	0.197699323	422.557895	239.226316	329.391304	170.141304
SP0693_rep1	0.218504126	376.384211	202.621053	329.36413	159.554348
SP0693_rep2	0.138195913	391.057895	226.005263	337.559783	173.793478
SP0694;F712_rep1	0.148851411	667.573684	388.305263	333.320652	135.179348
SP0694;F712_rep2	0.202161168	585.6	332.668421	300.847826	125.38587
SP0695;F713_rep1	-0.127707314	567.252632	282.578947	308.429348	120.907609
SP0695;F713_rep2	0.058407459	505.6	268.557895	305.119565	118.456522
SP0696;F714_rep1	0.190864249	381.557895	177.910526	314.01087	114.081522
SP0696;F714_rep2	-0.304373114	368.031579	144.894737	320.472826	115.472826
SP0698;F717_rep1	0.107240496	505.252632	258.805263	320.206522	128.521739
SP0698;F717_rep2	-0.028967749	526.657895	282.463158	321.445652	119.168478
SP0699_rep1	0.37575846	391.694737	221.542105	331.657609	184.641304
SP0699_rep2	-0.539290921	374.973684	214.173684	343.559783	166.48913
SP0701;F719_rep1	-0.538752225	997.773684	375.715789	316.434783	116.586957
SP0701;F719_rep2	-0.502531528	846.257895	323.110526	310.630435	121.728261
SP0702;F720_rep1	-0.243516886	4566.563158	2139.578947	310.891304	138.853261
SP0702;F720_rep2	-0.344269033	5100.6	2582.063158	313.222826	136.298913
SP0704;F721_rep1	-0.003273433	1173.468421	714.678947	311.304348	141.228261
SP0704;F721_rep2	0.054515727	1193.531579	768.231579	318.570652	153.288043
SP0705;F722_rep1	0.1529295	1154.242105	788.994737	317.983696	145.554348
SP0705;F722_rep2	0.110105307	1048.321053	740.615789	306.945652	139.451087
SP0706;F723_rep1	0.066941416	1001.715789	659.694737	327.603261	155.293478
SP0706;F723_rep2	0.086100336	1127.231579	765.147368	310.293478	152.505435
SP0707;F724_rep1	0.180860136	933.552632	597.968421	321.043478	144.141304
SP0707;F724_rep2	0.108562686	1111.089474	767.042105	330.347826	143.625
SP0709;F727_rep1	-0.112664068	728.178947	459.3	314.902174	145.543478
SP0709;F727_rep2	0.037132826	747.710526	418.247368	320.581522	131.641304
SP0710;F728_rep1	-0.159490346	505.4	279.494737	328.793478	152.472826
SP0710;F728_rep2	-0.0755351	515.121053	278.884211	309.48913	146.869565
SP0711;F729_rep1	0.184505929	385.773684	200.921053	313.565217	138.016304
SP0711;F729_rep2	-0.067599192	412.952632	212.657895	329.070652	151.429348
SP0713;F731_rep1	0.090975026	9369.847368	6235.231579	320.13587	138.961957
SP0713;F731_rep2	0.117438252	8149.610526	5561.363158	311.804348	137.538043
SP0715;F733_rep1	0.403707451	5287.894737	4685.994737	313.358696	142.255435
SP0715;F733_rep2	0.359135124	6710.026316	5717.315789	314.771739	143.755435
SP0716;F734_rep1	0.165991343	2437.768421	1745.5	314.788043	157.972826
SP0716;F734_rep2	0.233825519	2849.142105	2161.310526	317.630435	137.918478
SP0717;F736_rep1	-0.166482169	4934.047368	2868.605263	308.532609	111.320652
SP0717;F736_rep2	-0.141502219	4404.310526	2618.384211	314.266304	111.793478
SP0718;F737_rep1	-0.230970366	768.731579	380.747368	312.211957	124.86413
SP0718;F737_rep2	0.024591487	670.684211	370.389474	321.755435	117.342391
SP0719;F738_rep1	0.146022227	356.705263	150.031579	316.951087	123.423913
SP0719;F738_rep2	-0.235158837	344.810526	148.431579	304.978261	110.701087
SP0720;F739_rep1	0.038275816	403.221053	203.457895	315.271739	137.086957
SP0720;F739_rep2	-0.031815719	396.494737	183.931579	327.663043	135.646739
SP0721;F740_rep1	0.065122047	408.147368	208.973684	323.342391	128.152174
SP0721;F740_rep2	0.214229737	375.310526	176.684211	309.059783	119.331522
SP0722;F741_rep1	0.265132243	394.821053	177.478947	305.353261	128.206522
SP0722;F741_rep2	-0.316234546	366.084211	179.521053	305.945652	116.880435
SP0723;F742_rep1	0.013633025	351.842105	171.805263	305.521739	134.472826
SP0723;F742_rep2	-0.528869615	355.194737	158.036842	312.945652	138.711957
SP0724;F743_rep1	-0.0597863	436.373684	208.1	321.293478	124.733696
SP0724;F743_rep2	0.409551734	395.952632	199.852632	327.038043	119.663043
SP0725;F744_rep1	-0.016199122	380.715789	171.263158	322.646739	134.369565
SP0725;F744_rep2	-0.250542759	393.557895	172.721053	314.173913	111.320652
SP0726;F745_rep1	-0.136018687	1280.310526	626.126316	320.679348	144
SP0726;F745_rep2	0.015165522	2808.578947	1448.589474	321.130435	132.820652
SP0727;F746_rep1	-0.369005901	378.021053	169.278947	307.342391	127.081522
SP0727;F746_rep2	-0.627011251	358.010526	150.684211	295.907609	119.940217
SP0728;F747_rep1	-0.38676844	343.173684	148.552632	303.945652	123.342391
SP0728;F747_rep2	0.171683676	335.521053	131.015789	316.467391	111.98913
SP0729;F748_rep1	-2.77563714	333.752632	143.510526	319.217391	146.543478
SP0729;F748_rep2		338.447368	149.5	318.369565	144.576087
SP0730;F749_rep1	0.082306526	17128.17895	11911.33684	318.391304	138.23913
SP0730;F749_rep2	0.152566778	19176.09474	14511.34211	323.081522	145.652174
SP0731;F750_rep1	0.372148343	1951.805263	1607.347368	336.25	142.875
SP0731;F750_rep2	0.348422937	3118.489474	2716.331579	311.336957	147.184783
SP0736;F757_rep1	0.538954697	1239.994737	1216.194737	338.130435	166.842391
SP0736;F757_rep2	0.572783231	1268.9	1287.442105	315.244565	144.679348
SP0737;F760_rep1	0.017951193	570.147368	330.426316	321.945652	153.103261
SP0737;F760_rep2	0.187616618	942.031579	657.768421	317.798913	153.092391
SP0738_rep1	1.513121245	335.226316	184.347368	324.461957	152.722826
SP0738_rep2	1.882576058	336.926316	184.115789	331.86413	163.108696
SP0739;F763_rep1	0.071727406	1044.957895	650.842105	319.423913	144.369565
SP0739;F763_rep2	-0.008686906	1187.463158	781.142105	315.777174	136.25
SP0740;F764_rep1	-0.195847502	1909.347368	1030.857895	325.092391	160.157609
SP0740;F764_rep2	-0.138542579	3043.5	1695.857895	324.869565	151.119565
SP0741;F765_rep1	-0.163792777	4000.215789	2034.589474	315.940217	141.880435
SP0741;F765_rep2	-0.194591904	4291.894737	2252.110526	329.054348	153.576087
SP0742;F766_rep1	-0.887429465	15187.28947	3906.036842	308.065217	137.293478
SP0742;F766_rep2	-1.00628847	14130.11053	3244.878947	313.983696	137.548913
SP0743;F768_rep1	0.451117447	776.994737	664.963158	329.081522	161.706522
SP0743;F768_rep2	0.461303157	906.105263	791.315789	318.48913	148.586957
SP0744;F770_rep1	0.709557024	749.615789	777.578947	327.831522	145.157609
SP0744;F770_rep2	0.817517215	814.431579	824.857895	311.929348	147.548913
SP0745;F772_rep1	-0.071623083	12369.01053	7047.078947	326.065217	137.554348
SP0745;F772_rep2	0.012945533	11434.44737	7076.973684	322.869565	141.597826
SP0746;F773_rep1	0.022177135	2908.142105	1467.910526	325.081522	148.956522
SP0746;F773_rep2	-0.020627008	2123.836842	1120.173684	319.407609	140.869565
SP0747_rep1	0.836859625	368.473684	200.763158	347.054348	165.505435
SP0747_rep2	-0.341311862	370.042105	201.773684	333.543478	180.554348
SP0748_rep1	-0.128862912	1019.1	605.278947	326.521739	158.831522
SP0748_rep2	-0.052730197	1221.284211	688.184211	334.641304	160.298913
SP0749;F778_rep1	0.734677873	839.142105	843.815789	320.184783	126.478261
SP0749;F778_rep2	0.80527637	906.731579	982.668421	313.798913	125.836957
SP0750;F779_rep1	0.526252558	413.221053	239.121053	316.423913	121.097826
SP0750;F779_rep2	0.875295399	618.836842	569.936842	321.951087	117.597826
SP0751;F780_rep1	0.961060838	684.6	708.405263	326.478261	151.576087
SP0751;F780_rep2	1.066169824	963.978947	1182.9	320.293478	132.038043
SP0752;F781_rep1	0.969041928	1013.268421	1175.878947	326.798913	125.059783
SP0752;F781_rep2	0.893743566	950.342105	1177.3	316.206522	122.951087
SP0753;F782_rep1	1.119886476	801.868421	1005.994737	310.331522	114.005435
SP0753;F782_rep2	1.126754398	722.757895	888.421053	303.494565	113.853261
SP0754;F783_rep1	0.980778205	429.878947	337.163158	315.13587	139.152174
SP0754;F783_rep2	1.178260958	383.926316	258.347368	325.25	131.434783
SP0756;F785_rep1	-0.252887178	3540.973684	1562.905263	307.798913	121.190217
SP0756;F785_rep2	-0.253605222	2627.136842	1158.763158	307.467391	119.722826
SP0757;F786_rep1	-0.187543626	4150.521053	1779.215789	326.842391	142.695652
SP0757;F786_rep2	-0.200944553	2988.352632	1294.263158	325.782609	141.478261
SP0758;F787_rep1	-0.411910102	777.773684	338.205263	316.266304	123.342391
SP0758;F787_rep2	-0.298048158	484.152632	204.784211	318.869565	113.755435
SP0759_rep1		338.257895	183.157895	334.684783	166.63587
SP0759_rep2	2.038735643	341.357895	179.5	349.858696	166.157609
SP0760;F790_rep1	-0.495591663	1536.421053	589.168421	319.413043	122.559783
SP0760;F790_rep2	-0.4771251	1465.789474	569.036842	297.858696	130.309783
SP0761;F791_rep1	-0.079020253	5429.989474	2745.642105	308.021739	132.804348
SP0761;F791_rep2	-0.190114305	5172.236842	2891.521053	316.967391	146.918478
SP0762;F792_rep1	-0.191334098	2825.394737	1440.815789	328.728261	145.766304
SP0762;F792_rep2	-0.156533353	3395.215789	1778.726316	341.641304	146.23913
SP0763_rep1	-0.223817657	561.394737	270.389474	309.858696	144.630435
SP0763_rep2	0.06435062	643.063158	338.768421	309.826087	123.206522
SP0764;F794_rep1	0.175026802	9412.442105	6354.352632	313.961957	141.402174
SP0764;F794_rep2	0.104621878	8642.9	6239.247368	314.538043	139.76087
SP0765;F795_rep1	0.046853934	4526.136842	2618.457895	328.934783	144.070652
