84	-1.059055092	357	4090	0.087286064	0
85	-0.21476776	4316	7077	0.609862936	0
86	0.738102453	10828	1979	5.471450227	0
87	0.726328819	15331	2879	5.325112886	0
88	0.076864206	3477	2913	1.19361483	0
89	0.534264834	9790	2861	3.421880461	0
90	0.541014019	18705	5382	3.475473802	0
91	-0.624256639	1702	7165	0.237543615	0
92	-0.58166981	1052	4015	0.262017435	0
93	-0.369093337	4939	11554	0.427471006	0
94	-1.087661291	579	7085	0.081721948	0
95	-0.9876764	529	5142	0.102878257	0
96	0.200181569	9155	5774	1.58555594	0
97	-1.164978287	884	12925	0.068394584	0
98	-0.82350643	486	3237	0.150139018	0
99	-1.07255865	837	9892	0.084613829	0
100	-0.651682993	1359	6094	0.223006236	0
101	-0.696665481	1625	8082	0.201064093	0
102	-0.552519652	3235	11545	0.280207882	0
103	-0.658746146	3206	14612	0.219408705	0
104	-0.764975396	541	3149	0.171800572	0
105	-0.839759359	1789	12370	0.144624091	0
106	-0.722101911	1349	7114	0.189626089	0
107	-0.952176462	796	7130	0.111640954	0
108	-0.679042273	1650	7880	0.209390863	0
109	-0.514770633	5028	16450	0.305653495	0
110	-0.53680636	1344	4626	0.290531777	0
111	-0.796048358	2373	14837	0.159937993	0
112	-0.931631484	1025	8757	0.117049218	0
113	-0.465683192	2693	7869	0.342229	0
114	-0.23000181	10290	17475	0.588841202	0
115	-0.947995237	2085	18497	0.112720982	0
116	-0.604343851	1944	7817	0.248688755	0
117	-0.956316756	557	5037	0.110581695	0
118	-0.897436218	1498	11829	0.126637924	0
119	-0.88953427	2168	16811	0.128963179	0
120	-0.279862623	8913	16978	0.524973495	0
121	-0.953702258	715	6427	0.111249417	0
122	-0.813733399	814	5301	0.153555933	0
123	-0.778009993	1025	6148	0.166720885	0
124	-0.410879565	6633	17084	0.388258019	0
125	-0.672638601	2203	10367	0.212501206	0
126	-0.94559878	1263	11143	0.113344701	0
127	-0.608989092	3140	12762	0.24604294	0
128	-1.032035333	644	6933	0.092889081	0
129	-0.52007382	2097	6945	0.301943844	0
130	-0.543946535	3064	10721	0.285794236	0
131	0.168251413	15234	10341	1.473165071	0
132	-1.136296201	284	3887	0.07306406	0
133	-1.214242697	432	7075	0.061060071	0
134	-0.997826837	581	5781	0.100501643	0
135	-1.108621649	1099	14113	0.077871466	0
136	-1.048788047	1191	13326	0.089374156	0
137	-0.570797108	3747	13947	0.268659927	0
138	-0.818139373	2243	14756	0.152005964	0
139	-0.69882	4054	20263	0.200069091	0
140	-0.788524869	1896	11651	0.162732813	0
141	-0.779180474	2880	17321	0.166272155	0
142	-0.687213247	2269	11042	0.205488136	0
143	-1.119039112	1675	22032	0.076025781	0
144	-0.604589378	4066	16359	0.2485482	0
145	-0.72348757	489	2587	0.189022033	0
146	0.260013693	21828	11995	1.819758233	0
147	0.26529771	9562	5191	1.84203429	0
148	-0.354556074	3690	8348	0.442022041	0
149	-0.844369562	1790	12509	0.14309697	0
150	-1.041172678	718	7894	0.090955156	0
151	-1.005799038	1101	11158	0.098673597	0
152	-0.23819822	3300	5711	0.577832254	0
153	-1.07646579	1230	14668	0.083856013	0
154	-0.87241791	1626	12121	0.134147348	0
155	-1.170351383	1178	17438	0.067553619	0
156	-1.014477116	1006	10401	0.096721469	0
157	-0.475093191	3005	8973	0.33489357	0
158	-0.549525374	3344	11852	0.282146473	0
159	-1.267091326	584	10802	0.054064062	0
160	-0.442344175	2417	6693	0.361123562	0
161	-0.459179785	5049	14534	0.347392321	0
162	0.314884715	7803	3779	2.064831966	0
163	-0.358424974	3185	7270	0.438101788	0
164	-1.243407721	973	17042	0.057094238	0
165	-1.281416071	582	11126	0.052309905	0
166	0.627174682	31252	7374	4.238133984	0
167	-0.498448543	2947	9286	0.317359466	0
168	-1.080804448	1224	14743	0.083022451	0
169	-0.501702295	3549	11267	0.314990681	0
170	-1.218402053	673	11128	0.060478073	0
171	-1.150994877	1274	18037	0.070632589	0
172	-1.282106046	1175	22498	0.052226865	0
173	-1.240103315	1120	19468	0.057530306	0
174		10	10	N/A	-50
175		10	10	N/A	-50
176		10	10	N/A	-50
177	-0.880009685	2106	15976	0.131822734	0
178	-0.852861823	1980	14110	0.14032601	0
179		10	10	N/A	-50
180	-1.281930424	552	10565	0.052247989	0
181	-1.001184748	2050	20556	0.099727573	0
182	-1.30119447	132	2641	0.049981068	0
183	-1.135500261	1501	20506	0.073198088	0
184	0.016628286	5830	5611	1.039030476	0
185	-1.186711602	921	14157	0.065056156	0
186	-1.24621712	595	10489	0.056726094	0
187	-1.238745152	61	1057	0.057710501	0
188	-1.211381345	215	3498	0.061463694	0
189	-1.056549291	343	3907	0.087791144	0
190		10	10	N/A	-50
191		10	10	N/A	-50
192	-0.709164508	901	4612	0.195359931	0
193	-0.930561306	335	2855	0.117338004	0
194	-1.156930782	1055	15142	0.069673755	0
195	-1.220790048	230	3824	0.060146444	0
196	-1.32864221	163	3474	0.046919977	0
197	-1.05322503	734	8297	0.08846571	0
198	-1.217095208	779	12842	0.060660333	0
199	-0.320666749	3643	7623	0.477895842	0
200	-1.113638156	219	2845	0.076977153	0
201	-0.609777541	3472	14137	0.245596661	0
202	0.533115895	7283	2134	3.412839738	0
203	-1.009908289	156	1596	0.097744361	0
204	-1.113354279	908	11788	0.077027486	0
205	-0.456435549	6378	18244	0.349594387	0
206	-1.176802426	1139	17113	0.066557588	0
207		1884	14954	N/A	-50
208	-1.153111276	802	11410	0.07028922	0
209	-1.123492612	737	9794	0.075250153	0
210	-0.729124084	1911	10242	0.186584651	0
211	-0.859078683	2358	17046	0.138331573	0
212	-1.119301537	347	4567	0.075979855	0
213	-0.777235415	1345	8053	0.167018502	0
214	-0.496129659	976	3059	0.319058516	0
215		952	15476	N/A	-50
216		3269	8708	N/A	-50
217	-0.812837251	1317	8559	0.153873116	0
218	-1.123788552	2174	28910	0.075198893	0
219	-0.48040004	3035	9174	0.330826248	0
220	-0.781817156	1278	7733	0.165265744	0
221	-1.091859582	1159	14320	0.080935754	0
222	-0.90633662	683	5505	0.124069028	0
223	-0.860527531	1264	9168	0.137870855	0
224	-0.995459687	1875	18555	0.10105093	0
225	-0.171535896	2364	3509	0.67369621	0
226	-0.029355393	429	459	0.934640523	0
227	-0.927136814	1605	13571	0.118266893	0
228	-0.683567128	419	2022	0.207220574	0
229	-1.180154184	993	15035	0.066045893	0
230	-0.801602563	1535	9721	0.157905565	0
231	-0.640761947	2929	12808	0.228685197	0
232	-1.293838359	1026	20183	0.050834861	0
233	-1.228312589	971	16426	0.0591136	0
234	-1.288210937	514	9981	0.051497846	0
235	-0.866952846	692	5094	0.135846093	0
236	-0.478091542	4769	14339	0.332589441	0
237		1988	7697	N/A	-50
238		1955	9225	N/A	-50
239		1810	10381	N/A	-50
240		1415	16562	N/A	-50
241	-0.909665511	254	2063	0.123121667	0
242	-0.923438732	628	5265	0.119278253	0
243	0.14397461	684	491	1.393075356	0
244	-0.779489601	108	650	0.166153846	0
245	-0.555281832	710	2550	0.278431373	0
246	0.19874253	915	579	1.580310881	0
247	-0.540546805	973	3378	0.288040261	0
248	-0.615256485	786	3241	0.242517741	0
249	-1.123018493	153	2031	0.075332349	0
250	-1.208856065	57	922	0.061822126	0
251	-0.975445246	171	1616	0.105816832	0
252	-0.495462711	170	532	0.319548872	0
253	-1.264938589	469	8632	0.054332715	0
254	-0.559897204	127	461	0.275488069	0
255	-1.225379278	517	8687	0.059514217	0
256		611	4574	N/A	-50
257	-0.898256545	384	3038	0.126398947	0
258	-0.684246748	288	1392	0.206896552	0
259		362	7338	N/A	-50
260	-1.383184888	188	4543	0.041382346	0
261		310	6022	N/A	-50
262		752	12924	N/A	-50
263		1084	9766	N/A	-50
264		890	6137	N/A	-50
265	0.037488888	4873	4470	1.0901566	0
266	0.056468578	8497	7461	1.138855381	0
267	0.030077496	6516	6080	1.071710526	0
268	-0.512865342	1869	6088	0.306997372	0
269	-0.530772222	5861	19895	0.294596632	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.248457278	5665	3197	1.771973725	0
273		10	10	N/A	-50
274	0.249994254	6199	3486	1.778255881	0
275	-0.78606572	1450	8860	0.163656885	0
276	-0.798931732	1299	8176	0.158879648	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.355651328	5182	11753	0.440908704	0
280		10	10	N/A	-50
281	-0.308485996	7825	15921	0.491489228	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285		659	3292	N/A	-50
286		585	2994	N/A	-50
287		3577	17148	N/A	-50
288		10	10	N/A	-50
289	-0.397940009	10	25	0.4	0
290		10	10	N/A	-50
291		10	10	N/A	-50
292	-0.619788758	12	50	0.24	0
293	-0.491361694	10	31	0.322580645	0
294	-0.826074803	10	67	0.149253731	0
295		10	17	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		10	10	N/A	-50
299		10	10	N/A	-50
300		10	10	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	10	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	11	N/A	-50
313	-0.921531589	487	4065	0.119803198	0
314	-0.356947552	564	1283	0.4395947	0
315	-0.99157387	484	4747	0.101959132	0
316	-0.946916202	1541	13637	0.113001393	0
317	-1.103423594	135	1713	0.078809107	0
318	-1.125164057	1108	14781	0.074961099	0
319	-0.019426712	2951	3086	0.956254051	0
320	-1.163776741	992	14464	0.068584071	0
321	-1.240667523	1055	18362	0.057455615	0
322	-1.030507378	1223	13120	0.093216463	0
323	-0.567542596	1996	7374	0.27068077	0
324	-0.617352835	1416	5867	0.241349923	0
325		745	11916	N/A	-50
326		1496	1156	N/A	-50
327		439	3998	N/A	-50
328		1700	18470	N/A	-50
329		2552	25266	N/A	-50
330	-0.769421419	201	1182	0.170050761	0
331		106	608	N/A	-50
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.232174369	1256	21437	0.058590288	0
338	-0.639405916	2720	11857	0.229400354	0
339	-0.392291363	3049	7524	0.405236576	0
340	-1.196430667	1364	21441	0.063616436	0
341	-1.105061765	418	5324	0.078512397	0
342	-0.257731892	2250	4073	0.552418365	0
343	-0.582358114	2514	9610	0.261602497	0
344	-0.736368305	1837	10011	0.183498152	0
345	-0.573726393	6745	25276	0.266853933	0
346	-0.303491923	1847	3715	0.49717362	0
347	-0.963080425	1870	17176	0.108872846	0
348	-1.203304099	333	5318	0.062617525	0
349	-0.846399574	3189	22390	0.142429656	0
350	-1.142210234	2235	31009	0.072075849	0
351	-0.726644627	2684	14303	0.18765294	0
352	-0.7586565	2916	16728	0.174318508	0
353	-1.131467697	680	9204	0.073880921	0
354	-0.728973051	2181	11685	0.186649551	0
355	-0.882816728	1110	8475	0.130973451	0
356	-1.149915935	848	11976	0.070808283	0
357	-0.492468011	1075	3341	0.321759952	0
358	-1.030808274	2307	24766	0.093151902	0
359	-1.204426003	798	12777	0.062455976	0
360	-1.164969154	791	11565	0.068396022	0
361	-0.122302056	5039	6678	0.754567236	0
362	-0.843447138	866	6039	0.143401225	0
363	-0.484255616	4025	12275	0.32790224	0
364	-0.771369557	1990	11755	0.169289664	0
365	-1.142136883	570	7907	0.072088023	0
366	-0.657715471	1823	8289	0.219930028	0
367	-0.601119394	1040	4151	0.250542038	0
368	-1.201504459	229	3642	0.06287754	0
369	-1.11474567	416	5418	0.0767811	0
370	-1.131404779	60	812	0.073891626	0
371	-0.924620043	364	3060	0.118954248	0
372	-1.1492581	237	3342	0.070915619	0
373	-1.009814982	595	6086	0.097765363	0
374	-0.073478967	4242	5024	0.844347134	0
375	-0.141358078	7507	10395	0.722174122	0
376	0.255823945	14658	8133	1.802286979	0
377	-0.710029839	977	5011	0.194971064	0
378	-1.174608592	802	11989	0.066894653	0
379	-1.021930574	446	4691	0.095075677	0
380	-0.039078679	2549	2789	0.913947651	0
381	-0.37012996	1006	2359	0.426451886	0
382	-0.796904839	491	3076	0.159622887	0
383	0.308515436	4389	2157	2.034770515	0
384	-0.900349392	616	4897	0.125791301	0
385	-1.250454205	428	7619	0.056175351	0
386	-1.273330693	369	6924	0.053292894	0
387	-0.879340849	2161	16368	0.132025904	0
388	-0.548236127	3022	10679	0.282985298	0
389	-0.819166717	1082	7135	0.151646811	0
390	-0.866409556	1281	9418	0.136016139	0
391	-0.16658678	4096	6011	0.681417401	0
392	-0.846696182	1240	8712	0.142332415	0
393	-0.522919446	1067	3557	0.299971886	0
394	-0.707109025	1903	9695	0.196286746	0
395	-1.004339365	478	4828	0.0990058	0
396	-1.207891015	258	4164	0.061959654	0
397	-0.883159093	1176	8986	0.130870243	0
398	-0.739839176	981	5389	0.182037484	0
399	-0.688260601	2102	10254	0.204993173	0
400	-0.665578794	1281	5931	0.215983814	0
401	-0.470595446	4336	12814	0.338379897	0
402	-0.544560163	2772	9713	0.285390713	0
403	-1.304895754	576	11623	0.049556913	0
404	-0.941468221	253	2211	0.114427861	0
405	-0.764455374	1718	9988	0.172006408	0
406	-0.817423316	1238	8131	0.152256795	0
407	-1.166898312	522	7666	0.068092878	0
408	-1.076462399	1362	16242	0.083856668	0
409	-0.780750028	361	2179	0.165672327	0
410	-0.880599472	961	7300	0.131643836	0
411	-1.108026388	847	10862	0.077978273	0
412	-0.932702222	1341	11485	0.116760993	0
413	-0.674352011	969	4578	0.211664482	0
414	-0.725205659	986	5237	0.18827573	0
415	-1.125230367	856	11421	0.074949654	0
416	-0.707716551	1396	7122	0.196012356	0
417	-0.93001263	645	5490	0.117486339	0
418	-0.892157869	880	6865	0.128186453	0
419	-0.711625501	1346	6929	0.194256025	0
420	-1.287086685	470	9103	0.05163133	0
421	-0.576948388	1464	5527	0.264881491	0
422	0.590295451	21268	5463	3.89309903	0
423	0.649474364	16253	3643	4.461432885	0
424	0.447180094	3937	1406	2.800142248	0
425	0.52362065	8007	2398	3.339032527	0
426	0.430434678	7331	2721	2.694230062	0
427	-0.60947426	1510	6144	0.245768229	0
428	-0.314063881	3151	6494	0.485217123	0
429	0.438650377	15741	5733	2.745682889	0
430	-1.065737724	853	9924	0.085953245	0
431	-0.262481909	3850	7046	0.54640931	0
432	-0.60710881	2138	8652	0.247110495	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-0.659757008	1427	6519	0.218898604	0
436		10	10	N/A	-50
437	-0.366422957	40	93	0.430107527	0
438		10	10	N/A	-50
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-1.098450556	439	5507	0.079716724	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	-0.150412047	6067	8578	0.707274423	0
449	-0.970120609	740	6908	0.107122177	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.655618584	1800	8145	0.220994475	0
459	-0.933753458	692	5941	0.116478707	0
460	-1.148084721	696	9788	0.071107479	0
461	-1.17732357	610	9176	0.066477768	0
462	-0.781782496	1985	12010	0.165278934	0
463	-0.380028961	10128	24297	0.416841585	0
464		10	10	N/A	-50
465	-0.485480452	1355	4144	0.326978764	0
466		10	10	N/A	-50
467	-0.464364667	1831	5334	0.343269591	0
468	-1.156407948	665	9533	0.069757684	0
469	-1.054846414	653	7409	0.088136051	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-0.45973246	2412	6952	0.346950518	0
474	1.254660016	48891	2720	17.97463235	0
475	-0.548262333	3268	11549	0.282968222	0
476	1.084528909	18794	1547	12.14867485	0
477	-0.690069143	838	4105	0.204141291	0
478	-0.573657037	1548	5800	0.266896552	0
479	-0.974466204	1296	12220	0.106055646	0
480	0.107013481	2033	1589	1.27942102	0
481	-0.411530294	5046	13016	0.387676706	0
482	0.274453528	4643	2468	1.881280389	0
483	-0.614303202	3445	14174	0.243050656	0
484	-0.320738078	2951	6176	0.477817358	0
485	-0.834263496	1780	12153	0.146465893	0
486	-0.297046833	3286	6512	0.50460688	0
487	-1.012132426	473	4864	0.097245066	0
488	-0.344088351	5181	11442	0.452805454	0
489	-0.490500608	1140	3527	0.323220868	0
490	-1.014334452	149	1540	0.096753247	0
491	-1.076533811	1714	20443	0.08384288	0
492	-0.957931019	964	8750	0.110171429	0
493	-0.874136676	721	5396	0.133617494	0
494	-0.623284853	2326	9770	0.238075742	0
495	-0.65545115	3354	15171	0.221079692	0
496	-1.00022323	778	7784	0.099948613	0
497	-0.334834451	3632	7852	0.46255731	0
498	-0.510567377	3356	10874	0.308626081	0
499	-0.764367856	955	5551	0.172041074	0
500	-1.307858951	713	14486	0.049219936	0
501	-1.237860409	1244	21512	0.057828189	0
502	0.808368373	1711	266	6.432330827	0
503	-0.043984905	11146	12334	0.903680882	0
504	-0.885914455	1283	9866	0.13004257	0
505	-0.556570972	3414	12298	0.277606115	0
506	-0.834234752	879	6001	0.146475587	0
507	-1.141289636	1038	14371	0.072228794	0
508	-0.618119768	2482	10302	0.240924092	0
509	-1.296497864	236	4671	0.050524513	0
510	-1.202136643	727	11579	0.062786078	0
511	-0.675704403	694	3289	0.211006385	0
512	-0.674864632	1052	4976	0.211414791	0
513	-0.562413067	1831	6685	0.273896784	0
514	-0.768759096	483	2836	0.170310296	0
515	-1.223755454	200	3348	0.059737157	0
516	-1.293500667	192	3774	0.050874404	0
517	-0.83252362	1737	11812	0.147053844	0
518	-1.268209049	599	11108	0.053925099	0
519	-1.084776174	2333	28359	0.082266653	0
520	-0.96645403	1052	9738	0.108030396	0
521	-1.01370403	1176	12137	0.096893796	0
522	-0.986653896	152	1474	0.10312076	0
523	-1.195701135	446	6999	0.063723389	0
524		10	10	N/A	-50
525	-0.106315023	2019	2579	0.782861574	0
526	-0.84467578	735	5140	0.142996109	0
527	-0.729872168	499	2679	0.186263531	0
528	-0.68946968	1673	8184	0.204423265	0
529	-0.745904142	892	4969	0.17951298	0
530	-0.558787711	2304	8342	0.27619276	0
531	-1.244100327	175	3070	0.057003257	0
532	-1.228726771	327	5537	0.059057251	0
533	-1.262421547	241	4410	0.054648526	0
534	-1.023540906	535	5648	0.094723796	0
535	-0.445361345	3616	10083	0.358623426	0
536	-0.847880997	800	5636	0.141944642	0
537	-0.606655743	188	760	0.247368421	0
538	-0.602000101	1813	7251	0.250034478	0
539	-1.105192632	617	7861	0.078488742	0
540	-0.615774979	787	3249	0.242228378	0
541	0.246629142	15969	9050	1.764530387	0
542	-0.455242863	5109	14574	0.350555784	0
543	-0.400873541	1623	4085	0.397307222	0
544	-0.481631671	3161	9582	0.329889376	0
545	-0.722616106	554	2925	0.189401709	0
546	-0.189695119	2797	4329	0.646107646	0
547	-0.589707499	3049	11854	0.257212755	0
548	-1.093854753	873	10836	0.080564784	0
549	-1.126465257	142	1900	0.074736842	0
550	-0.769212298	949	5578	0.170132664	0
551	-0.753389895	821	4653	0.176445304	0
552	-0.710414961	1820	9343	0.194798245	0
553	-0.732430482	2190	11827	0.185169527	0
554	-0.946200756	1399	12360	0.113187702	0
555	-0.671172843	2500	11725	0.213219616	0
556	0.054642766	10057	8868	1.134077582	0
557	-1.035476955	551	5979	0.092155879	0
558	-0.807052564	1647	10562	0.155936376	0
559	-0.856606251	266	1912	0.139121339	0
560	-1.174479775	774	11567	0.066914498	0
561	-1.005920367	663	6721	0.098646035	0
562	-0.197220043	11848	18658	0.635009111	0
563	-0.992848464	1445	14214	0.101660335	0
564	-0.818271215	2330	15333	0.151959825	0
565	-0.652196715	1189	5338	0.2227426	0
566	-1.083316664	1141	13823	0.082543587	0
567	-1.197213625	824	12976	0.06350185	0
568	-1.214490619	225	3687	0.061025224	0
569	-0.832705265	1691	11504	0.14699235	0
570	-0.853484677	718	5124	0.140124902	0
571	-0.630421635	978	4176	0.234195402	0
572	-0.45106119	4676	13211	0.353947468	0
573	-1.042912049	1297	14317	0.090591604	0
574	-0.920338111	1555	12944	0.12013288	0
575	-0.576732486	2308	8709	0.265013205	0
576	-1.104807486	473	6021	0.078558379	0
577	0.892674752	1648	211	7.81042654	0
578	-0.960700539	178	1626	0.109471095	0
579	0.273176709	619	330	1.875757576	0
580	-0.290034611	260	507	0.512820513	0
581	-0.818987504	284	1872	0.151709402	0
582	-1.159170892	82	1183	0.0693153	0
583	-0.486478781	352	1079	0.326227989	0
584	-0.646548018	197	873	0.225658648	0
585	-1.049771617	84	942	0.089171975	0
586	-1.259818229	132	2401	0.054977093	0
587	-0.766053129	182	1062	0.171374765	0
588	0.307209784	1911	942	2.02866242	0
589	-1.021189299	314	3297	0.095238095	0
590	-1.066165584	779	9072	0.085868607	0
591	-1.053123392	342	3865	0.088486417	0
592	-1.113943352	811	10543	0.076923077	0
593	-0.552514213	2386	8515	0.280211392	0
594	-0.933689709	1000	8584	0.116495806	0
595	-1.223698501	164	2745	0.059744991	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-0.77511067	215	1281	0.167837627	0
601	0.025472716	6144	5794	1.060407318	0
602	0.043429919	6389	5781	1.105172116	0
603	0.0518103	4873	4325	1.126705202	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	0.223909481	18449	11017	1.67459381	0
608		10	10	N/A	-50
609	0.269378647	5238	2817	1.85942492	0
610	0.25201566	4570	2558	1.786551994	0
611	-0.791998722	1070	6628	0.161436331	0
612	-0.633468456	20	86	0.23255814	0
613	0.361727836	23	10	2.3	0
614	0.271407529	170	91	1.868131868	0
615	-0.308307904	8314	16909	0.491690816	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618	-0.106455331	18	23	0.782608696	0
619	0.024589273	109	103	1.058252427	0
620		10	10	N/A	-50
621	-0.729724027	556	2984	0.186327078	0
622		10	10	N/A	-50
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639	-0.51851394	10	33	0.303030303	0
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643	-0.380211242	10	24	0.416666667	0
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	10	N/A	-50
649	-0.431363764	10	27	0.37037037	0
650	-1.053150953	159	1797	0.088480801	0
651		10	10	N/A	-50
652	-1.120375345	232	3061	0.075792225	0
653	-0.717355585	37	193	0.191709845	0
654		10	10	N/A	-50
655	-1.141468218	850	11773	0.0721991	0
656	-0.296280965	1839	3638	0.505497526	0
657		10	10	N/A	-50
658	-0.06021989	6878	7901	0.870522719	0
659		10	10	N/A	-50
660	-0.301029996	11	22	0.5	0
661	0.534308207	308	90	3.422222222	0
662	-1.156853551	917	13159	0.069686146	0
663		10	10	N/A	-50
664	-0.839064836	1750	12081	0.144855558	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.474294267	411	1225	0.335510204	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.094134959	314	3900	0.080512821	0
674	-0.801981558	1374	8709	0.157767826	0
675	-0.978780903	583	5552	0.105007205	0
676	0.187354177	22109	14362	1.539409553	0
677	-0.548987108	1367	4839	0.282496384	0
678	-0.196308091	11745	18457	0.636343935	0
679	-0.967698849	1377	12783	0.107721192	0
680	-0.390292796	4698	11540	0.407105719	0
681	-0.750011582	1740	9785	0.177823199	0
