266	-0.010456136	11121	11392	0.976211376	0
267	-0.016168794	9728	10097	0.963454491	0
268		1986	7584	N/A	-50
269	-0.629988403	8051	34343	0.234429141	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	-0.72399216	1069	5662	0.188802543	0
273		10	10	N/A	-50
274	-0.728203063	1643	8787	0.186980767	0
275	-1.076435211	1375	16396	0.083861918	0
276	-1.086015289	1261	15372	0.082032266	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.105886212	10956	13981	0.783634933	0
280		10	10	N/A	-50
281	-0.073647501	16244	19246	0.844019537	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-0.534326883	1359	4651	0.292195227	0
286	-0.696546559	611	3038	0.201119157	0
287	-0.676869983	4535	21550	0.210440835	0
288		10	10	N/A	-50
289		10	12	N/A	-50
290		10	10	N/A	-50
291		10	10	N/A	-50
292		10	10	N/A	-50
293		10	18	N/A	-50
294	-0.602059991	12	48	0.25	0
295		10	10	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		10	21	N/A	-50
299		10	14	N/A	-50
300		10	10	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	10	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	10	N/A	-50
313	-0.870075252	987	7318	0.134872916	0
314	-0.278661794	1245	2365	0.526427061	0
315	-0.992542999	840	8257	0.101731864	0
316	-1.105566205	1824	23259	0.078421256	0
317	-1.073498399	250	2961	0.084430935	0
318	-1.171245228	1508	22369	0.067414726	0
319	-0.802873315	1030	6542	0.157444207	0
320	-1.129164822	1557	20963	0.07427372	0
321	-1.223185546	1823	30477	0.059815599	0
322	-0.959947902	2151	19615	0.109660974	0
323	-0.367862932	4905	11442	0.428683797	0
324	-0.716361282	1586	8254	0.192149261	0
325	-1.255979609	1091	19670	0.055465175	0
326	0.290016326	2375	1218	1.949917898	0
327	-1.022074162	537	5650	0.095044248	0
328	-1.0740591	2118	25118	0.084322	0
329	-1.00126119	3748	37589	0.099710022	0
330	-1.087752692	1087	13304	0.08170475	0
331	-0.859697549	117	847	0.138134593	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.193971813	1602	25040	0.063977636	0
338	-0.599044574	3577	14209	0.251741854	0
339	-0.255551296	5537	9973	0.555199037	0
340	-1.1999085	1509	23911	0.063109029	0
341	-1.096981203	488	6101	0.079986887	0
342	-0.571703246	1459	5442	0.268099963	0
343	-0.469583986	3681	10853	0.339168893	0
344	-0.944514408	1244	10948	0.11362806	0
345	-0.94663938	2625	23215	0.113073444	0
346	-0.213043057	1674	2734	0.612289685	0
347	-0.94726799	1911	16925	0.112909897	0
348	-1.126472681	431	5767	0.074735564	0
349	-0.857181273	2633	18951	0.138937259	0
350	-1.115416076	1789	23336	0.076662667	0
351	-0.72142592	2201	11589	0.189921477	0
352	-0.701637318	2727	13719	0.198775421	0
353	-1.017146378	591	6148	0.096128822	0
354	-0.788737759	1594	9800	0.162653061	0
355	-0.911581667	785	6404	0.122579638	0
356	-1.143735223	455	6335	0.071823204	0
357	-0.677267203	677	3220	0.210248447	0
358	-1.151850147	824	11689	0.070493626	0
359	-1.203590549	513	8198	0.062576238	0
360	-1.187935243	340	5241	0.064873116	0
361	-0.173876548	6160	9193	0.670075057	0
362	-0.89516147	995	7816	0.127302968	0
363	-0.566070824	4423	16285	0.271599632	0
364	-0.755740152	2376	13539	0.17549302	0
365	-1.241635616	514	8966	0.057327682	0
366	-0.700878994	1816	9120	0.199122807	0
367	-0.590275186	1186	4617	0.25687676	0
368	-1.253044533	304	5444	0.055841293	0
369	-1.111413251	437	5648	0.077372521	0
370	-0.841791213	113	785	0.143949045	0
371	-0.882671124	528	4030	0.13101737	0
372	-1.209806708	294	4766	0.061686949	0
373	-0.994363799	698	6890	0.101306241	0
374	-0.857270942	588	4233	0.138908575	0
375	-0.033539782	8594	9284	0.925678587	0
376	0.271766683	13041	6975	1.869677419	0
377	-0.697889669	644	3212	0.200498132	0
378	-1.199117033	884	13982	0.063224145	0
379	-1.16008614	234	3383	0.069169376	0
380	-0.301355432	2001	4005	0.499625468	0
381	-0.331296462	859	1842	0.466340934	0
382	-0.59820935	793	3144	0.252226463	0
383	-0.878075714	268	2024	0.132411067	0
384	-0.898759996	567	4491	0.126252505	0
385	-1.23540004	590	10145	0.058156727	0
386	-1.20924535	537	8694	0.061766736	0
387	-0.843336097	2611	18203	0.143437895	0
388	-0.469922559	4319	12744	0.338904583	0
389	-0.842173159	1277	8879	0.143822503	0
390	-0.835830221	1793	12286	0.145938467	0
391	0.02401833	6561	6208	1.056862113	0
392	-0.9073198	1456	11762	0.123788471	0
393	-0.348871748	1902	4247	0.447845538	0
394	-0.726621782	1801	9597	0.187662811	0
395	-1.030024173	475	5090	0.093320236	0
396	-1.248346314	309	5474	0.056448666	0
397	-0.868383047	1066	7873	0.135399467	0
398	-0.669006781	1035	4830	0.214285714	0
399	-0.815574188	1865	12197	0.152906452	0
400	-0.959423687	861	7842	0.10979342	0
401	-0.44979914	3712	10457	0.354977527	0
402	-0.415891842	3161	8236	0.383802817	0
403	-1.281383041	494	9443	0.052313883	0
404	-0.956494203	171	1547	0.110536522	0
405	-0.761760834	981	5668	0.173076923	0
406	-0.795914012	1022	6388	0.159987477	0
407	-1.113723512	304	3950	0.076962025	0
408	-1.173263218	606	9031	0.067102204	0
409	-0.604574004	689	2772	0.248556999	0
410	-0.886513935	1215	9356	0.129863189	0
411	-1.140133997	1407	19428	0.072421248	0
412	-1.006717282	1328	13487	0.098465189	0
413	-0.544237063	1468	5140	0.285603113	0
414	-0.577573023	1669	6310	0.264500792	0
415	-1.053922657	1087	12307	0.088323718	0
416	-0.743763346	1434	7949	0.18040005	0
417	-0.981131069	588	5630	0.104440497	0
418	-0.90971011	1180	9585	0.123109025	0
419	-0.812273171	940	6101	0.154073103	0
420	-1.269560191	593	11031	0.053757592	0
421	-0.570713876	1393	5184	0.26871142	0
422	0.717150516	32904	6311	5.213753763	0
423	0.801232582	17736	2803	6.327506243	0
424	0.896174431	6417	815	7.873619632	0
425	0.888510378	10281	1329	7.735891648	0
426	1.003790111	13235	1312	10.08765244	0
427	-1.00149197	494	4957	0.099657051	0
428	-0.137191234	5015	6878	0.729136377	0
429	0.224903589	9416	5610	1.678431373	0
430	-1.13361585	581	7903	0.073516386	0
431	-0.222233869	3607	6017	0.599468174	0
432	-0.433633336	2057	5583	0.368439907	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-0.922144891	1151	9621	0.119634134	0
436	-0.611819829	22	90	0.244444444	0
437	-0.124938737	18	24	0.75	0
438		10	10	N/A	-50
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-1.120848021	408	5389	0.075709779	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	-0.138850013	6344	8734	0.726356767	0
449	-0.817283202	928	6093	0.152305925	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.454747495	4461	12711	0.350955865	0
459	-0.926943322	890	7522	0.118319596	0
460	-1.182318899	757	11519	0.06571751	0
461	-1.188877407	743	11478	0.064732532	0
462	-0.980873698	1258	12038	0.104502409	0
463	-0.411991211	9330	24092	0.387265482	0
464		10	10	N/A	-50
465	-0.472453658	1715	5090	0.336935167	0
466		10	10	N/A	-50
467	-0.315517822	2491	5151	0.483595418	0
468	-1.164334379	644	9402	0.068496065	0
469	-1.040516208	496	5445	0.091092746	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-0.295378494	1895	3741	0.506549051	0
474	1.381074548	50356	2094	24.04775549	0
475	-0.559163713	2076	7523	0.275953742	0
476	1.135060543	23788	1743	13.64773379	0
477	-0.733025633	407	2201	0.184915947	0
478	-0.551663797	753	2682	0.280760626	0
479	-1.024321442	625	6610	0.094553707	0
480	0.216760241	1499	910	1.647252747	0
481		10	10	N/A	-50
482	0.272147434	5526	2953	1.871317304	0
483	-0.735614426	3085	16783	0.183816958	0
484	-0.507491002	2278	7329	0.31082003	0
485	-0.980278435	1347	12872	0.104645743	0
486		4036	6474	N/A	-50
487	-0.86137015	913	6635	0.137603617	0
488	-0.286376994	5968	11540	0.517157712	0
489	-0.267576288	2030	3759	0.540037244	0
490	-1.026861489	163	1734	0.094002307	0
491	-1.147524679	1264	17753	0.071199234	0
492	-1.120277586	733	9669	0.075809287	0
493	-0.891538921	762	5936	0.128369272	0
494	-0.411154151	3198	8242	0.388012618	0
495	-0.49573301	4088	12801	0.319350051	0
496	-0.82793623	1449	9750	0.148615385	0
497	-0.419379293	2233	5865	0.380733163	0
498	-0.40527794	2993	7610	0.393298292	0
499	-0.952410813	528	4732	0.111580727	0
500	-1.313108286	367	7547	0.048628594	0
501	-1.211561291	745	12126	0.061438232	0
502	0.819668661	1393	211	6.601895735	0
503	0.021235651	6559	6246	1.050112072	0
504	-0.981159316	497	4759	0.104433705	0
505	-0.610822547	4011	16371	0.245006414	0
506	-0.840441339	1018	7050	0.144397163	0
507	-1.076411624	1324	15787	0.083866472	0
508	-0.521778505	3478	11564	0.300760982	0
509	-1.240498308	294	5115	0.057478006	0
510		805	11176	N/A	-50
511	-0.030148613	16707	17908	0.932935001	0
512	-1.096233697	437	5454	0.080124679	0
513	-0.490061441	2061	6370	0.323547881	0
514	-0.667966554	627	2919	0.214799589	0
515	-1.240976152	187	3257	0.057414799	0
516	-1.25203655	232	4145	0.055971049	0
517	-0.708640709	1581	8083	0.195595695	0
518	-1.283232679	528	10136	0.052091555	0
519	-1.159009028	1445	20839	0.069341139	0
520	-0.835803871	1147	7859	0.145947322	0
521	-1.179359009	459	6937	0.066166931	0
522	-1.068421475	126	1475	0.085423729	0
523	-1.179591198	379	5731	0.066131565	0
524		10	10	N/A	-50
525	-0.06885853	1781	2087	0.853378055	0
526	-0.638307802	853	3709	0.229981127	0
527	-0.508233076	579	1866	0.310289389	0
528	-0.950234275	895	7981	0.112141336	0
529	-0.731034201	1339	7208	0.185765816	0
530	-0.521249647	4033	13393	0.301127455	0
531	-1.243726858	216	3786	0.057052298	0
532	-1.243943337	356	6243	0.057023867	0
533	-1.262480878	239	4374	0.054641061	0
534		753	7867	N/A	-50
535	-0.295910901	4907	9699	0.505928446	0
536	-0.742305845	1338	7392	0.181006494	0
537	-0.425155294	334	889	0.375703037	0
538	-0.233899015	3341	5725	0.583580786	0
539	-1.165477592	486	7114	0.068315997	0
540	-0.71048364	469	2408	0.194767442	0
541	0.314656836	17352	8408	2.063748811	0
542	-0.383627181	4960	11998	0.413402234	0
543	-0.201138602	2156	3426	0.629305312	0
544	-0.411726173	2561	6609	0.387501891	0
545	-0.636299795	832	3601	0.231046931	0
546	0.06257655	3197	2768	1.154985549	0
547	-1.013670872	763	7874	0.096901194	0
548	-1.171101001	496	7355	0.067437118	0
549	-1.222849813	78	1303	0.059861857	0
550	-0.538450681	956	3303	0.289433848	0
551	-0.748916948	489	2743	0.178271965	0
552	-0.550710992	1520	5402	0.281377268	0
553	-1.014496115	1479	15292	0.096717238	0
554	-0.898251347	1760	13924	0.12640046	0
555	-0.614281278	3206	13190	0.243062926	0
556	0.081925612	12954	10727	1.207606973	0
557	-1.046911621	590	6573	0.089761144	0
558	-0.729784511	2127	11417	0.18630113	0
559	-0.841538229	210	1458	0.144032922	0
560	-1.158917704	760	10958	0.069355722	0
561	-1.058209832	548	6266	0.087456112	0
562	-0.232005022	10439	17810	0.586131387	0
563	-0.96233878	1488	13644	0.109058927	0
564	-0.901036581	1802	14348	0.125592417	0
565	-0.587939151	1180	4569	0.258262202	0
566	-1.089004968	856	10507	0.081469497	0
567		558	9333	N/A	-50
568	-1.301783325	144	2885	0.049913345	0
569	-0.981338695	913	8746	0.104390579	0
570	-0.874283654	559	4185	0.133572282	0
571	-0.811037352	464	3003	0.154512155	0
572	-0.689087398	1769	8646	0.204603285	0
573	-0.979191494	1026	9780	0.104907975	0
574	-0.8921306	928	7239	0.128194502	0
575	-0.425233359	1921	5114	0.37563551	0
576	-1.152902519	209	2972	0.070323015	0
577	0.962659859	1615	176	9.176136364	0
578	-0.935542011	174	1500	0.116	0
579	0.535775353	1219	355	3.433802817	0
580	-0.305493493	242	489	0.494887526	0
581	-1.08180539	165	1992	0.082831325	0
582	-1.211595115	90	1465	0.061433447	0
583	-0.517987203	375	1236	0.303398058	0
584	-0.698970004	226	1130	0.2	0
585	-1.021303542	181	1901	0.095213046	0
586	-1.267303593	178	3294	0.054037644	0
587	-1.008038342	91	927	0.098166127	0
588	0.411442479	2107	817	2.578947368	0
589	-0.96822101	428	3978	0.107591755	0
590	-1.147410655	483	6782	0.07121793	0
591	-1.094310268	315	3914	0.080480327	0
592	-1.098055945	651	8159	0.07978919	0
593	-0.363651351	2292	5295	0.43286119	0
594	-0.979122994	848	8082	0.104924524	0
595	-1.257056058	54	976	0.055327869	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-0.797993377	164	1030	0.159223301	0
601	-0.003497693	2968	2992	0.99197861	0
602	-0.018848945	5839	6098	0.957527058	0
603	-0.012400705	5006	5151	0.971850126	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	-0.961900371	1549	14189	0.109169075	0
608		10	10	N/A	-50
609	-0.714493628	665	3446	0.192977365	0
610	-0.699996706	676	3388	0.199527745	0
611	-1.106953824	477	6102	0.078171091	0
612		10	10	N/A	-50
613		11	10	N/A	-50
614		10	10	N/A	-50
615	-0.123252556	10516	13967	0.752917591	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		10	10	N/A	-50
619		10	10	N/A	-50
620		10	10	N/A	-50
621	-0.263241435	18	33	0.545454545	0
622		10	10	N/A	-50
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	11	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	10	N/A	-50
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643		10	10	N/A	-50
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	12	N/A	-50
649		10	10	N/A	-50
650	-1.167563464	120	1765	0.067988669	0
651		10	10	N/A	-50
652		10	10	N/A	-50
653		10	10	N/A	-50
654		10	10	N/A	-50
655	-1.213796826	785	12843	0.061122791	0
656	-0.48669287	2154	6606	0.326067212	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.477121255	10	30	0.333333333	0
661		10	10	N/A	-50
662	-1.192023815	785	12215	0.064265248	0
663		10	10	N/A	-50
664	-0.751757457	1744	9847	0.17710978	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.419338153	297	780	0.380769231	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.134732436	171	2332	0.073327616	0
674	-0.598342755	1144	4537	0.252148997	0
675	-0.880951267	332	2524	0.131537242	0
676	0.027573822	9542	8955	1.065549972	0
677	-0.677481089	406	1932	0.210144928	0
678	-0.11315778	5278	6849	0.770623449	0
679	-1.027215981	351	3737	0.093925609	0
