54	-0.928922843	979	8312	0.117781521	0
55	0.056458013	5168	4538	1.138827677	0
56	-0.299034255	1963	3908	0.502302968	0
57	-0.4841805	895	2729	0.327958959	0
58	0.004086134	1495	1481	1.009453072	0
59	-1.368151026	178	4155	0.042839952	0
60	-1.489802286	279	8618	0.032374101	0
61	-0.61784935	790	3277	0.241074153	0
62	-0.533487747	2398	8191	0.292760347	0
63	-1.402425472	131	3309	0.039589	0
64	-1.709282621	134	6861	0.019530681	0
65	-1.411468935	201	5184	0.038773148	0
66	0.045941262	2889	2599	1.111581377	0
67	-1.647056801	30	1331	0.022539444	0
68	-0.757905408	1299	7439	0.174620245	0
69	0.074623812	5536	4662	1.187473187	0
70	-1.422480404	375	9920	0.037802419	0
71	-1.603084674	381	15276	0.024941084	0
72	-1.294861733	117	2307	0.050715215	0
73	-0.92766998	161	1363	0.11812179	0
74	-0.446315967	1475	4122	0.357836002	0
75	0.243975291	3711	2116	1.753780718	0
76	-0.213542915	2006	3280	0.611585366	0
77	-0.61258582	214	877	0.244013683	0
78	-0.425236791	965	2569	0.375632542	0
79	-1.420802892	37	975	0.037948718	0
80	-1.376218802	683	16242	0.042051471	0
81	-1.164967859	116	1696	0.068396226	0
82	-0.264564294	745	1370	0.54379562	0
83	-0.589533474	255	991	0.257315843	0
84	-0.58762099	237	917	0.258451472	0
85	-0.231297472	391	666	0.587087087	0
86	1.572561834	5606	150	37.37333333	0
87	1.470513518	3457	117	29.54700855	0
88	0.831471997	1255	185	6.783783784	0
89	1.56967875	4418	119	37.12605042	0
90	1.328601005	5690	267	21.31086142	0
91	-0.621205681	2191	9159	0.239218255	0
92	-0.242995697	2930	5127	0.571484299	0
93	-0.376966849	1366	3254	0.419791026	0
94	-0.958651628	98	891	0.109988777	0
95	-0.79189985	285	1765	0.161473088	0
96	0.944445283	2323	264	8.799242424	0
97	-1.460730839	72	2080	0.034615385	0
98	-0.31689955	309	641	0.482059282	0
99	-0.842998044	385	2682	0.14354959	0
100	-0.359307569	665	1521	0.43721236	0
101	-0.431395489	507	1369	0.370343316	0
102	-0.586159773	2733	10539	0.259322516	0
103	-0.555771903	455	1636	0.278117359	0
104	-0.794107643	1100	6847	0.160654301	0
105	-0.894274428	479	3755	0.127563249	0
106	-0.514909816	715	2340	0.305555556	0
107	-0.798297247	172	1081	0.159111933	0
108	-0.843399585	366	2552	0.143416928	0
109	-0.599422186	289	1149	0.251523064	0
110	-0.600092458	719	2863	0.251135173	0
111	-0.491095609	632	1958	0.322778345	0
112	-0.881859246	131	998	0.131262525	0
113	-0.728699464	223	1194	0.186767169	0
114	0.272477359	2796	1493	1.872739451	0
115	-0.935255282	200	1723	0.116076611	0
116	-0.287889022	1795	3483	0.515360322	0
117	-0.66544697	175	810	0.216049383	0
118	-0.918445849	323	2677	0.120657452	0
119	-1.05897786	352	4032	0.087301587	0
120	-0.086073476	771	940	0.820212766	0
121	-1.285939745	347	6703	0.051767865	0
122	-1.140520247	206	2847	0.072356867	0
123	-0.893438601	273	2136	0.127808989	0
124	-0.547268212	734	2588	0.283616692	0
125	-0.833731223	1294	8824	0.146645512	0
126	-0.972719076	294	2761	0.106483158	0
127	-0.345510606	3287	7283	0.451325003	0
128	-0.980885923	785	7512	0.104499468	0
129	-0.296614473	692	1370	0.505109489	0
130	-0.27543625	332	626	0.530351438	0
131	0.586340462	4151	1076	3.857806691	0
132	-0.883138504	554	4233	0.130876447	0
133	-1.027332181	117	1246	0.093900482	0
134	-0.736525011	310	1690	0.183431953	0
135		N/A	N/A	N/A	-50
136	-1.267171728	70	1295	0.054054054	0
137	-0.647402881	393	1745	0.2252149	0
138	-0.908485019	340	2754	0.12345679	0
139	-0.478538204	306	921	0.332247557	0
140	-0.322044739	474	995	0.47638191	0
141	-0.455071114	101	288	0.350694444	0
142	-0.3802774	547	1313	0.416603199	0
143	-0.759900898	81	466	0.173819742	0
144	-0.013579653	1952	2014	0.969215492	0
145	-0.184909724	260	398	0.653266332	0
146	0.103025453	3111	2454	1.267726161	0
147	0.567928669	2226	602	3.697674419	0
148	-0.184524427	255	390	0.653846154	0
149	-1.050290661	751	8432	0.089065465	0
150	-0.931575548	579	4946	0.117064294	0
151	-1.295373858	626	12358	0.050655446	0
152	0.276870818	1381	730	1.891780822	0
153	-0.343105802	231	509	0.453831041	0
154	-0.938947414	1188	10322	0.115093974	0
155	-1.265104791	296	5450	0.054311927	0
156	-1.402730871	119	3008	0.03956117	0
157	-0.11228637	505	654	0.772171254	0
158	0.115795357	376	288	1.305555556	0
159	-1.593054505	67	2625	0.02552381	0
160	0.018044503	516	495	1.042424242	0
161	-0.318142305	423	880	0.480681818	0
162	1.132561501	10652	785	13.56942675	0
163	-0.463436732	1440	4186	0.344003822	0
164	-1.687174393	156	7591	0.020550652	0
165	-2.043526008	120	13265	0.009046363	0
166	0.770272339	8685	1474	5.892130258	0
167	-0.527444211	1902	6407	0.296862806	0
168	-1.493664834	364	11344	0.032087447	0
169	-0.737722593	210	1148	0.182926829	0
170	-1.387658407	371	9058	0.040958269	0
171	-1.51475958	257	8408	0.030566127	0
172	-1.688292668	126	6147	0.020497804	0
173	-1.720870855	575	30237	0.019016437	0
174	-2.387389826	37	9028	0.004098361	0
175	-1.348841775	58	1295	0.044787645	0
176	-1.374505421	249	5898	0.042217701	0
177	-1.565231652	805	29582	0.027212494	0
178	-0.735362291	675	3670	0.183923706	0
179	-1.729312083	110	5898	0.01865039	0
180	-2.757829673	21	12024	0.001746507	0
181	-1.058470684	408	4668	0.087403599	0
182	-0.997233784	189	1878	0.100638978	0
183	-1.591402563	527	20569	0.02562108	0
184	0.457463301	7062	2463	2.867235079	0
185	-1.723530299	264	13968	0.018900344	0
186	-1.851517773	165	11722	0.014076096	0
187	-2.431363764	10	2700	0.003703704	0
188	-1.745327429	136	7566	0.017975152	0
189	-1.033513774	536	5790	0.092573402	0
190	-0.925448485	1157	9745	0.118727553	0
191	-0.725973239	53	282	0.187943262	0
192	-0.969600611	676	6303	0.107250516	0
193	-0.733173883	1030	5572	0.184852836	0
194	-0.694560885	99	490	0.202040816	0
195	-0.311205625	1624	3325	0.488421053	0
196	-1.246053171	365	6432	0.056747512	0
197	-0.499667838	857	2708	0.316469719	0
198	-0.157914419	2586	3720	0.69516129	0
199	-0.374033407	2065	4886	0.422636103	0
200	-0.781331539	771	4660	0.165450644	0
201	-1.029336303	1368	14636	0.093468161	0
202	-0.526809039	451	1517	0.297297297	0
203	-1.206109004	354	5690	0.062214411	0
204	-1.553901407	660	23629	0.027931779	0
205	0.083722539	22226	18329	1.212613891	0
206	-0.886125123	3488	26835	0.129979504	0
207	-0.526636934	4775	16055	0.297415135	0
208	-0.321291035	6334	13273	0.477209372	0
209	-1.154917306	849	12129	0.069997527	0
210	-0.615875132	3411	14085	0.242172524	0
211	-1.01608682	636	6600	0.096363636	0
212		N/A	N/A	N/A	-50
213	-0.83916226	442	3052	0.144823067	0
214	-1.390405156	100	2457	0.040700041	0
215	-1.968705265	84	7816	0.010747185	0
216	-1.68138483	63	3025	0.020826446	0
217	-1.167253566	139	2043	0.0680372	0
218	-1.60604726	103	4158	0.024771525	0
219	-1.938730343	19	1650	0.011515152	0
220	-1.804554231	138	8799	0.0156836	0
221	-0.938312639	870	7548	0.115262321	0
222		N/A	N/A	N/A	-50
223	-0.337232788	926	2013	0.460009935	0
224	-0.828961404	47	317	0.148264984	0
225	-0.628170527	234	994	0.235412475	0
226	0.540763476	851	245	3.473469388	0
227	-2.151982395	10	1419	0.007047216	0
228	-1.938331438	101	8763	0.011525733	0
229	-0.717460375	2598	13555	0.191663593	0
230	-1.322015496	203	4261	0.047641399	0
231	-0.646959475	684	3034	0.225444957	0
232		N/A	N/A	N/A	-50
233	-1.944033789	44	3868	0.011375388	0
234		N/A	N/A	N/A	-50
235		N/A	N/A	N/A	-50
236		N/A	N/A	N/A	-50
237		N/A	N/A	N/A	-50
238	-0.70969387	1032	5289	0.195121951	0
239	-1.780231854	295	17785	0.016587012	0
240	-0.346991141	533	1185	0.44978903	0
241	-0.146883988	82	115	0.713043478	0
242		N/A	N/A	N/A	-50
243		N/A	N/A	N/A	-50
244		N/A	N/A	N/A	-50
245		N/A	N/A	N/A	-50
246		N/A	N/A	N/A	-50
247		N/A	N/A	N/A	-50
248		N/A	N/A	N/A	-50
249		N/A	N/A	N/A	-50
250	0.176091259	432	288	1.5	0
251		N/A	N/A	N/A	-50
252		N/A	N/A	N/A	-50
253		N/A	N/A	N/A	-50
254		N/A	N/A	N/A	-50
255		N/A	N/A	N/A	-50
256	0.07312014	555	469	1.18336887	0
257		N/A	N/A	N/A	-50
258		N/A	N/A	N/A	-50
259		N/A	N/A	N/A	-50
260		N/A	N/A	N/A	-50
261		N/A	N/A	N/A	-50
262		N/A	N/A	N/A	-50
263	-0.086109949	228	278	0.820143885	0
264		N/A	N/A	N/A	-50
265	-1.059774268	307	3523	0.087141641	0
266	-1.34116349	157	3444	0.045586527	0
267	-1.539608276	165	5716	0.02886634	0
268	-0.659877907	546	2495	0.218837675	0
269	-1.200076506	290	4597	0.06308462	0
270	-0.924472521	535	4496	0.118994662	0
271	-0.439594081	302	831	0.363417569	0
272	-0.824003555	229	1527	0.149967256	0
273	-0.245897881	2638	4647	0.567678072	0
274	0.543668448	3259	932	3.496781116	0
275	-0.745112811	1397	7768	0.179840371	0
276	-0.331979132	704	1512	0.465608466	0
277	-1.641451403	262	11475	0.022832244	0
278	-0.773475908	358	2125	0.168470588	0
279	-0.760399475	1573	9060	0.173620309	0
280	-2.152189675	62	8802	0.007043854	0
281	-1.466797336	464	13593	0.034135217	0
282	-1.822977111	63	4191	0.015032212	0
283	-0.634729108	880	3795	0.231884058	0
284	-0.443242064	1870	5189	0.360377722	0
285	-0.349460402	818	1829	0.447238928	0
286	-0.019930639	724	758	0.955145119	0
287	-0.624604236	1783	7512	0.237353568	0
288	-1.587710965	60	2322	0.025839793	0
289	-0.530877401	3825	12987	0.294525295	0
290	0.358234464	2204	966	2.281573499	0
291	0.341516597	2011	916	2.195414847	0
292	-0.65132837	231	1035	0.223188406	0
293	-1.556773485	128	4613	0.02774767	0
294	-0.87504187	1493	11197	0.133339287	0
295	-0.780940374	983	5936	0.16559973	0
296	-1.447235967	199	5573	0.035707877	0
297	-0.585551691	248	955	0.259685864	0
298	-1.296798104	165	3268	0.050489596	0
299	0.568853329	2668	720	3.705555556	0
300	-1.030938449	172	1847	0.093123985	0
301	-1.678404555	48	2289	0.020969856	0
302	-1.227688983	260	4392	0.059198543	0
303	-0.233828662	1280	2193	0.583675331	0
304	-0.317636554	1488	3092	0.481241915	0
305	-0.394776888	2067	5130	0.402923977	0
306	-0.978466307	738	7023	0.105083298	0
307	-0.046711889	4500	5011	0.898024346	0
308	0.315934409	3142	1518	2.069828722	0
309	0.259874665	2163	1189	1.819175778	0
310	0.526353599	1213	361	3.360110803	0
311	-1.182208184	141	2145	0.065734266	0
312	-0.052273283	86	97	0.886597938	0
313	-0.833948678	124	846	0.146572104	0
314	-1.23733607	92	1589	0.057898049	0
315	1.113943352	559	43	13	0
316	-0.88630357	211	1624	0.129926108	0
317	-0.937074484	43	372	0.115591398	0
318	0.54542947	639	182	3.510989011	0
319	-0.674284117	742	3505	0.211697575	0
320	-0.832053959	927	6297	0.147212959	0
321	-1.27606931	205	3871	0.052957892	0
322	-0.996415706	73	724	0.100828729	0
323	-1.050536065	235	2640	0.089015152	0
324	-0.506545677	466	1496	0.311497326	0
325	-1.649716162	97	4330	0.022401848	0
326	-0.530839779	200	679	0.29455081	0
327	-1.82445127	20	1335	0.014981273	0
328	-1.214843848	70	1148	0.06097561	0
329	-0.588410393	202	783	0.25798212	0
330	-0.683852472	76	367	0.207084469	0
331	-1.454429068	55	1566	0.035121328	0
332	-1.567391473	29	1071	0.027077498	0
333	-1.303540375	69	1388	0.049711816	0
334	-1.191703011	51	793	0.064312736	0
335	-0.854142545	706	5046	0.139912802	0
336	-0.333648757	250	539	0.463821892	0
337	0.658964843	6954	1525	4.56	0
338	0.694251615	5218	1055	4.945971564	0
339	0.275291144	2686	1425	1.884912281	0
340	-0.064591382	449	521	0.861804223	0
341	-0.447256774	2513	7038	0.357061665	0
342	0.465594716	5577	1909	2.92142483	0
343	-1.18717914	446	6863	0.064986158	0
344	-1.318378384	265	5516	0.048042059	0
345	-1.236489276	231	3982	0.05801105	0
346	-1.269715933	276	5136	0.053738318	0
347	-1.446709148	484	13538	0.035751219	0
348	-1.481666658	339	10277	0.03298628	0
349	-0.277538736	1187	2249	0.527790129	0
350	-0.313920961	1726	3556	0.485376828	0
351	0.103979602	5063	3985	1.270514429	0
352	0.115707901	3724	2853	1.305292674	0
353	-0.148119918	2859	4021	0.71101716	0
354	-0.067325921	1145	1337	0.856394914	0
355	0.310704569	2315	1132	2.045053004	0
356	-0.084513406	1592	1934	0.823164426	0
357	-0.0879621	2089	2558	0.816653636	0
358	-0.295109629	517	1020	0.506862745	0
359	-0.354949771	2364	5353	0.441621521	0
360	-0.343266791	514	1133	0.453662842	0
361	-1.045346129	507	5628	0.090085288	0
362	0.14946379	941	667	1.410794603	0
363	-0.86011772	272	1971	0.138001015	0
364	-1.248264279	59	1045	0.05645933	0
365	-1.237062671	69	1191	0.057934509	0
366	-1.003415177	38	383	0.09921671	0
367	-0.676871453	1028	4885	0.210440123	0
368	-1.330579408	98	2098	0.046711153	0
369	-0.866943373	36	265	0.135849057	0
370	-0.437903309	166	455	0.364835165	0
371	-0.103344123	67	85	0.788235294	0
372	-1.287445775	151	2927	0.051588657	0
373	-1.537931476	112	3865	0.028978008	0
374	0.620459055	3134	751	4.17310253	0
375	-0.833388942	580	3952	0.146761134	0
376	-0.983848142	315	3035	0.103789127	0
377	-1.19376967	276	4312	0.064007421	0
378	-1.445583167	148	4129	0.03584403	0
379		N/A	N/A	N/A	-75
380		N/A	N/A	N/A	-75
381		N/A	N/A	N/A	-75
382		N/A	N/A	N/A	-75
383		N/A	N/A	N/A	-75
384		N/A	N/A	N/A	-75
385	0.155453345	5517	3857	1.430386311	0
386	-0.392299741	1984	4896	0.405228758	0
387	-0.454872168	2790	7952	0.350855131	0
388	-0.930075759	2293	19520	0.117469262	0
389	-1.639180652	202	8801	0.022951937	0
390	-0.696115084	2503	12433	0.20131907	0
391	-0.832017351	1040	7064	0.147225368	0
392	-1.793872151	222	13811	0.016074144	0
393	-1.746445689	223	12438	0.017928927	0
394	-1.434535639	96	2611	0.036767522	0
395	-0.973127854	120	1128	0.106382979	0
396	-1.261531847	199	3634	0.054760594	0
397	-0.983514666	792	7625	0.103868852	0
398	-0.729739545	1313	7047	0.18632042	0
399	0.050461663	4868	4334	1.123211814	0
400	0.163619881	7483	5134	1.457537982	0
401	-0.701479214	1070	5381	0.198847798	0
402	-1.036404795	1632	17747	0.091959204	0
403	-1.516646506	226	7426	0.030433612	0
404	-0.151861379	774	1098	0.704918033	0
405	0.152720753	1447	1018	1.421414538	0
406	-0.696623518	2227	11075	0.201083521	0
407	-1.132442258	449	6091	0.073715318	0
408	-0.496006599	30	94	0.319148936	0
409	1.351921602	4160	185	22.48648649	0
410	-1.247700554	405	7164	0.056532663	0
411	1.049172668	7660	684	11.19883041	0
412	-0.438991223	694	1907	0.363922391	0
413	-1.019157995	847	8852	0.095684591	0
414	-1.330498619	287	6143	0.046719844	0
415	-0.368378426	1544	3606	0.428175263	0
416	-0.750571675	902	5079	0.177594015	0
417	-1.31718057	161	3342	0.048174746	0
418	-1.368170623	96	2241	0.042838019	0
419	-0.881936284	305	2324	0.131239243	0
420	1.061039468	5087	442	11.50904977	0
421	-1.08805671	670	8206	0.081647575	0
422	-1.663260751	394	18145	0.021713971	0
423	-1.384438653	328	7949	0.041263052	0
424	-1.153685156	940	13391	0.070196401	0
425	-0.180924376	3485	5286	0.659288687	0
426	-0.764935395	962	5599	0.171816396	0
427	-1.875608677	74	5557	0.013316538	0
428	-1.384749365	238	5772	0.041233541	0
429	-1.44767163	332	9307	0.035672075	0
430	-1.570967263	165	6144	0.026855469	0
431	-0.173703293	3465	5169	0.670342426	0
432	-0.358201256	1258	2870	0.438327526	0
433	-1.721566037	91	4793	0.018986021	0
434	-1.545444573	216	7584	0.028481013	0
435	-0.888764837	470	3638	0.129191864	0
436	-0.411084763	1165	3002	0.388074617	0
437	-0.353490983	2504	5651	0.443107415	0
438	-1.099658031	397	4994	0.079495394	0
439	-0.093047412	2846	3526	0.807146909	0
440	-0.782479685	1015	6151	0.165013819	0
441	-0.471192228	1180	3492	0.337915235	0
442	-0.283375329	1343	2579	0.520744475	0
443	-1.166982747	530	7785	0.06807964	0
444	-1.459979942	118	3403	0.034675287	0
445	-0.746333386	1760	9814	0.179335643	0
446	-0.432465336	1750	4737	0.36943213	0
447	-0.940030316	1025	8928	0.114807348	0
448	-0.905702854	145	1167	0.124250214	0
449	-0.272305844	375	702	0.534188034	0
450	-0.195909291	1435	2253	0.63692854	0
451	-1.635961256	202	8736	0.023122711	0
452	-0.96433217	260	2395	0.108559499	0
453	-0.728746394	465	2490	0.186746988	0
454	-0.61743073	1603	6643	0.241306639	0
455	-1.492033217	271	8414	0.032208224	0
456	-1.154969717	705	10073	0.06998908	0
457	-0.254218043	504	905	0.556906077	0
458	-0.623223551	1607	6749	0.23810935	0
459	-1.270625909	792	14769	0.053625838	0
460	-1.13444637	689	9390	0.073375932	0
461	-0.281812867	1906	3647	0.522621333	0
462	-0.70240205	605	3049	0.198425713	0
463	-1.410777233	236	6077	0.038834951	0
464	-1.099060303	548	6884	0.079604881	0
465	-1.062297454	813	9384	0.086636829	0
466	-1.125819659	788	10528	0.074848024	0
467	-0.689370817	860	4206	0.204469805	0
468	-1.886608828	191	14711	0.012983482	0
469	-0.56562242	817	3005	0.2718802	0
470	1.167095591	29958	2039	14.69249632	0
471	1.054666088	14086	1242	11.34138486	0
472	1.383815366	1815	75	24.2	0
473	1.643404526	9019	205	43.99512195	0
474	1.591469355	2147	55	39.03636364	0
475	-0.723030682	804	4249	0.189220993	0
476	-0.430796715	2952	7960	0.370854271	0
477	-0.133889523	2185	2974	0.73470074	0
478	-1.344638474	391	8646	0.045223225	0
479	0.079777395	2187	1820	1.201648352	0
480	-0.547659682	2546	8985	0.283361157	0
481	-1.292739924	357	7005	0.050963597	0
482	-1.415075187	328	8530	0.038452521	0
483	-1.027773541	798	8507	0.093805102	0
484	-0.358510852	2657	6066	0.438015167	0
485	0.365302188	6637	2862	2.319007687	0
486	0.383118217	2938	1216	2.416118421	0
487	-0.304776787	981	1979	0.495704901	0
488	-0.828055082	516	3473	0.148574719	0
489	-0.338289896	1507	3284	0.458891596	0
490	-0.960613692	812	7416	0.109492988	0
491	-0.625354454	980	4136	0.236943907	0
492	0.005532489	1975	1950	1.012820513	0
493	-0.562108605	549	2003	0.274088867	0
494	-0.231861491	2907	4958	0.586325131	0
495	-0.621066901	380	1588	0.23929471	0
496	0.431959096	1825	675	2.703703704	0
497	-1.145972514	399	5584	0.071454155	0
498	-0.473994571	1394	4152	0.335741811	0
499	-1.266267889	182	3360	0.054166667	0
500	-0.256689454	1360	2456	0.553745928	0
501	-0.392305643	481	1187	0.405223252	0
502	-1.220882577	108	1796	0.06013363	0
503	-0.800395039	444	2804	0.158345221	0
504	-0.987574603	78	758	0.102902375	0
505	-0.712673457	2976	15357	0.193787849	0
506	-0.760448765	459	2644	0.173600605	0
507	-0.768089924	262	1536	0.170572917	0
508	-1.280090853	512	9758	0.052469768	0
509	-1.58220657	254	9706	0.02616938	0
510	-1.021229454	1030	10816	0.09522929	0
511	-0.327237305	3151	6694	0.470720048	0
512	-0.688697751	1831	8941	0.204786937	0
513	-0.610714697	1093	4460	0.245067265	0
514	-0.545864759	1275	4481	0.284534702	0
515	-0.340656536	1120	2454	0.456397718	0
516	-1.016268235	1027	10662	0.096323391	0
517	-1.306623562	378	7658	0.049360146	0
518	-0.687349392	606	2950	0.205423729	0
519	-1.378995204	909	21755	0.041783498	0
520	-0.272663919	1202	2252	0.53374778	0
521	-0.301949846	2594	5199	0.498942104	0
522	1.41075898	5948	231	25.74891775	0
523	-0.311174027	6453	13211	0.488456589	0
524	0.935436959	12971	1505	8.618604651	0
525	-0.423043777	1825	4834	0.377534133	0
526	-0.390540707	2060	5063	0.406873395	0
527	-1.068379114	1133	13262	0.085432062	0
528	0.599971029	2074	521	3.980806142	0
529	-0.739615709	2116	11618	0.182131176	0
530	0.298170433	2422	1219	1.986874487	0
531	-0.742156403	1274	7036	0.181068789	0
532	-0.223341255	1801	3012	0.597941567	0
533	-0.902297398	617	4927	0.125228334	0
534	0.219546479	5456	3291	1.657854755	0
535	-1.090735106	442	5447	0.081145585	0
536	-0.303930421	2537	5108	0.496671887	0
537	-0.322796113	1469	3089	0.475558433	0
538	-0.863509765	541	3951	0.13692736	0
539	-1.579460297	778	29542	0.026335387	0
540	-1.577920002	295	11162	0.026428955	0
541	-0.266214612	2038	3762	0.541733121	0
542	-0.277934949	2124	4028	0.527308838	0
543	-0.26346763	4188	7682	0.545170529	0
544	-1.167628211	190	2795	0.067978533	0
545	-0.291158173	2336	4567	0.511495511	0
546	-0.436724891	1640	4483	0.365826455	0
547	-1.003091077	924	9306	0.09929078	0
548	-2.156566708	138	19790	0.006973219	0
549	-1.389117649	183	4483	0.040820879	0
550	1.168577572	3037	206	14.74271845	0
551	-0.141778436	2308	3199	0.721475461	0
552	-1.239466854	628	10900	0.057614679	0
553	-0.566175399	4552	16764	0.27153424	0
554	-0.526587651	1644	5527	0.297448887	0
555	-1.747692728	235	13145	0.01787752	0
556	-1.007492748	1178	11985	0.098289529	0
557	-1.830352263	95	6428	0.014779091	0
558	-1.96179779	233	21338	0.010919486	0
559	-1.32182064	519	10889	0.047662779	0
560	-1.498901029	105	3312	0.031702899	0
561	-0.726476425	416	2216	0.187725632	0
562	-0.5594968	1031	3739	0.275742177	0
563	-1.649916017	144	6431	0.022391541	0
564	-1.386420272	136	3311	0.041075204	0
565	-1.120012254	973	12827	0.075855617	0
566	-1.146787557	705	9885	0.071320182	0
567	-1.53219593	178	6062	0.029363246	0
568	-0.808153107	1249	8030	0.155541719	0
569	-1.643732993	352	15498	0.022712608	0
570	-1.290207416	451	8798	0.05126165	0
571	-1.047023202	209	2329	0.089738085	0
572	-1.759667845	30	1725	0.017391304	0
573	0.376240265	4616	1941	2.37815559	0
574	-0.608440088	946	3840	0.246354167	0
575	-0.170680094	1346	1994	0.675025075	0
576	-1.400127047	206	5176	0.039799073	0
577	-2.036987322	118	12849	0.009183594	0
578	-0.216996247	1188	1958	0.606741573	0
579	0.171785465	1656	1115	1.485201794	0
580	-1.961409847	211	19306	0.010929245	0
581	-1.343599631	268	5912	0.045331529	0
582	-0.545011821	1182	4146	0.285094067	0
583	-0.159458534	1517	2190	0.692694064	0
584	-1.161611046	616	8937	0.068926933	0
585	-0.811821135	490	3177	0.154233554	0
586	0.134421044	1991	1461	1.362765229	0
587	-0.746185641	559	3116	0.179396662	0
588	-1.079432501	144	1729	0.083285136	0
589	-0.524497335	3803	12724	0.298883999	0
590	-0.630946705	2639	11282	0.233912427	0
591	-0.338224413	3383	7371	0.458960792	0
592	-0.406834814	5374	13713	0.391890906	0
593	-0.781175717	1264	7637	0.165510017	0
594	-0.249717131	3217	5717	0.562707714	0
595	-1.256899688	148	2674	0.055347794	0
596	-1.860936621	10	726	0.013774105	0
597	-0.312481902	1759	3612	0.486987818	0
598	-1.536780361	91	3132	0.029054917	0
599	-1.564378124	37	1357	0.027266028	0
600	-1.352690168	19	428	0.044392523	0
601	-0.637864822	64	278	0.230215827	0
602	-0.578495645	1884	7138	0.263939479	0
603	-1.748777701	92	5159	0.017832913	0
604	-1.671716647	97	4555	0.02129528	0
605	-1.665623842	197	9122	0.021596141	0
606	-0.83814918	63	434	0.14516129	0
607	-0.243784901	166	291	0.570446735	0
608	-0.534728018	94	322	0.291925466	0
609	0.246751433	323	183	1.765027322	0
610	1.156399665	5519	385	14.33506494	0
611	-1.407591394	89	2275	0.039120879	0
612	-0.556547243	887	3195	0.277621283	0
613	0.394081261	2297	927	2.477885653	0
614	-0.922473999	1257	10515	0.119543509	0
615	0.224603193	4007	2389	1.677270825	0
616	-0.663085283	807	3715	0.217227456	0
617	-0.869437595	114	844	0.13507109	0
618	0.172257613	3158	2124	1.486817326	0
619	-0.539583754	3588	12429	0.288679701	0
620	-1.643766904	157	6913	0.022710835	0
621	-1.409779472	110	2826	0.038924275	0
622	0.010532006	5092	4970	1.024547284	0
623	-0.522670757	1462	4871	0.300143708	0
624	-0.58612079	444	1712	0.259345794	0
625		N/A	N/A	N/A	-50
626		N/A	N/A	N/A	-50
627		N/A	N/A	N/A	-50
628		N/A	N/A	N/A	-50
629		N/A	N/A	N/A	-50
630		N/A	N/A	N/A	-50
631		N/A	N/A	N/A	-50
632		N/A	N/A	N/A	-50
633		N/A	N/A	N/A	-50
634	1.154790588	1114	78	14.28205128	0
635		N/A	N/A	N/A	-50
636		N/A	N/A	N/A	-50
637		N/A	N/A	N/A	-50
638		N/A	N/A	N/A	-50
639		N/A	N/A	N/A	-50
640	1.105169428	1274	100	12.74	0
641		N/A	N/A	N/A	-50
642		N/A	N/A	N/A	-50
643		N/A	N/A	N/A	-50
644		N/A	N/A	N/A	-50
645		N/A	N/A	N/A	-50
646	0.639644034	3088	708	4.361581921	0
647		N/A	N/A	N/A	-50
648		N/A	N/A	N/A	-50
