1201	-0.754924459	1565	8901	0.175822941	0
1202	-1.175256818	903	13519	0.066794881	0
1203	-1.26465703	323	5941	0.054367952	0
1204	-1.234056884	275	4714	0.058336869	0
1205	-1.163218186	105	1529	0.068672335	0
1206	-0.592447601	1439	5630	0.255595027	0
1207	-0.761874604	367	2121	0.173031589	0
1208	-0.456091986	2849	8143	0.349871055	0
1209	-0.673738735	326	1538	0.211963589	0
1210	-0.730325215	569	3058	0.186069326	0
1211	-0.99547269	135	1336	0.101047904	0
1212	-0.567024752	729	2690	0.271003717	0
1213	-1.052380881	1373	15490	0.088637831	0
1214	-0.180173219	5683	8605	0.660429983	0
1215	-0.764050298	2525	14666	0.172166917	0
1216	-1.079288625	1011	12135	0.083312732	0
1217	-0.591361692	637	2486	0.256234916	0
1218	-0.539974448	4553	15786	0.288420119	0
1219	-1.236762085	233	4019	0.057974621	0
1220	-1.052306263	1086	12250	0.088653061	0
1221	-0.664314795	1828	8439	0.216613343	0
1222	-1.27641393	480	9071	0.052915886	0
1223	-0.665384621	129	597	0.216080402	0
1224	-1.183147075	696	10611	0.06559231	0
1225	-1.007960462	1119	11397	0.098183733	0
1226	-0.836443021	362	2484	0.145732689	0
1227	-0.585159241	393	1512	0.259920635	0
1228	-1.012682397	1144	11779	0.097121997	0
1229	-0.882847628	796	6078	0.130964133	0
1230	-0.865253334	821	6020	0.136378738	0
1231	-0.562832485	2446	8939	0.273632397	0
1232	-0.917956913	743	6151	0.120793367	0
1233	-0.03687136	79	86	0.918604651	0
1234	-0.341083347	3100	6799	0.455949404	0
1235	-0.881505695	825	6280	0.131369427	0
1236	-1.094741498	779	9689	0.080400454	0
1237	-0.588759837	2180	8457	0.257774625	0
1238	-0.815998369	1133	7417	0.152757179	0
1239	-1.271767872	630	11779	0.053485016	0
1240	-1.258123067	928	16814	0.055192102	0
1241	-1.231339623	659	11226	0.058703011	0
1242	-0.414566829	5673	14736	0.38497557	0
1243	-0.826809254	582	3906	0.149001536	0
1244	-0.767200774	1901	11122	0.170922496	0
1245	-0.584817022	4849	18641	0.26012553	0
1246	-0.952014063	2019	18078	0.111682708	0
1247	-1.209259622	42	680	0.061764706	0
1248	-0.937739974	1639	14201	0.115414407	0
1249	-0.51570425	531	1741	0.304997128	0
1250	-0.575646748	161	606	0.265676568	0
1251	0.19139441	491	316	1.553797468	0
1252	0.19924287	549	347	1.582132565	0
1253	-0.664966803	162	749	0.216288385	0
1254	-0.697006348	266	1324	0.200906344	0
1255	-0.490022039	199	615	0.323577236	0
1256	-0.681420365	101	485	0.208247423	0
1257	-1.029289376	215	2300	0.093478261	0
1258	-1.155006597	83	1186	0.069983137	0
1259	-0.552820809	821	2932	0.280013643	0
1260	-0.725696495	501	2664	0.188063063	0
1261	-0.810167944	708	4573	0.15482178	0
1262	-1.161987244	290	4211	0.068867252	0
1263	-0.759435622	976	5609	0.174006062	0
1264	-1.056442836	165	1879	0.087812666	0
1265	-0.379786791	2218	5318	0.417074088	0
1266	-0.996818341	548	5440	0.100735294	0
1267	-1.218865361	409	6770	0.060413589	0
1268	-1.254585623	914	16426	0.055643492	0
1269	-1.109531745	137	1763	0.077708452	0
1270	-1.034339885	2359	25531	0.092397478	0
1271	-0.816031275	2242	14678	0.152745606	0
1272	-1.118501174	751	9866	0.076120008	0
1273	0.081241211	6213	5153	1.205705414	0
1274	0.087607376	5808	4747	1.223509585	0
1275	-0.452096015	887	2512	0.353105096	0
1276	-0.483129901	3254	9898	0.328753283	0
1277	-0.465568045	2184	6380	0.342319749	0
1278	-0.076257653	2037	2428	0.838962109	0
1279	0.267404011	20198	10912	1.850989736	0
1280	0.274391016	4695	2496	1.881009615	0
1281	0.286459581	5305	2743	1.934013853	0
1282	-0.733136624	887	4798	0.184868695	0
1283	-0.767759562	1149	6731	0.170702719	0
1284	-0.780304781	1207	7278	0.165842264	0
1285	0.129234361	5622	4175	1.346586826	0
1286	0.135030626	6661	4881	1.364679369	0
1287	-0.325977973	2909	6162	0.472086985	0
1288	-0.287066557	7680	14874	0.516337233	0
1289	-0.145555843	1085	1517	0.715227423	0
1290	-0.091226201	1369	1689	0.81053878	0
1291	-0.660091736	341	1559	0.218729955	0
1292	-0.677459967	447	2127	0.210155148	0
1293	-0.688686921	453	2212	0.204792043	0
1294	-0.641529859	5371	23528	0.228281197	0
1295	-0.651397106	586	2626	0.223153085	0
1296	-0.451879062	2137	6049	0.353281534	0
1297		10	10	N/A	-50
1298		10	10	N/A	-50
1299		10	10	N/A	-50
1300		10	10	N/A	-50
1301		10	10	N/A	-50
1302		10	10	N/A	-50
1303		10	10	N/A	-50
1304		10	10	N/A	-50
1305		10	10	N/A	-50
1306		10	10	N/A	-50
1307		10	10	N/A	-50
1308		10	11	N/A	-50
1309	-0.361727836	10	23	0.434782609	0
1310		10	20	N/A	-50
1311	-0.556302501	10	36	0.277777778	0
1312	-0.963787827	10	92	0.108695652	0
1313	-0.544068044	10	35	0.285714286	0
1314		10	13	N/A	-50
1315		10	10	N/A	-50
1316		10	10	N/A	-50
1317		10	10	N/A	-50
1318		10	10	N/A	-50
1319		10	10	N/A	-50
1320		10	10	N/A	-50
1321	-1.209671246	549	8897	0.061706193	0
1322	-0.923527661	358	3002	0.119253831	0
1323	-1.160112068	203	2935	0.069165247	0
1324	-0.939762343	349	3038	0.114878209	0
1325	-0.930578591	44	375	0.117333333	0
1326	-1.062013221	258	2976	0.086693548	0
1327	-1.184728082	697	10665	0.065353962	0
1328	-1.239321436	114	1978	0.057633974	0
1329	0.157203695	12486	8694	1.436162871	0
1330	0.468763962	23778	8080	2.942821782	0
1331	-0.225779043	572	962	0.594594595	0
1332	-0.839377284	786	5430	0.144751381	0
1333	-0.764500872	237	1378	0.171988389	0
1334	-1.160165666	1372	19839	0.069156712	0
1335	-1.157399286	163	2342	0.069598634	0
1336	-0.912569709	2447	20008	0.12230108	0
1337	-1.060203256	382	4388	0.087055606	0
1338	-0.785684735	1524	9304	0.163800516	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-0.704019997	1881	9515	0.197687861	0
1346	-0.359033468	2355	5383	0.437488389	0
1347	-1.10082037	628	7921	0.079282919	0
1348	-0.482386005	10249	31122	0.329316882	0
1349	-0.775260761	402	2396	0.167779633	0
1350	-0.247591151	2833	5010	0.565469062	0
1351	-1.041850767	603	6640	0.090813253	0
1352	-0.458980794	8751	25179	0.347551531	0
1353	-0.250633578	4340	7729	0.561521542	0
1354	-0.178491161	5835	8801	0.662992842	0
1355	-0.045558601	18128	20133	0.900412258	0
1356	-0.645023774	1041	4597	0.226452034	0
1357	-0.502099609	1143	3632	0.314702643	0
1358	-1.057452888	917	10467	0.087608675	0
1359	-0.502585434	3450	10975	0.314350797	0
1360	-0.700637164	624	3132	0.199233716	0
1361	-0.800429439	2017	12739	0.158332679	0
1362	-0.716454818	3476	18094	0.192107881	0
1363	-1.247234163	412	7280	0.056593407	0
1364	-1.245853425	637	11220	0.056773619	0
1365	-1.154506967	231	3297	0.070063694	0
1366	-1.040484119	174	1910	0.091099476	0
1367	0.03201207	774	719	1.076495132	0
1368	-1.067905497	543	6349	0.08552528	0
1369	-0.679068844	1929	9213	0.209378053	0
1370	-0.862976341	979	7141	0.137095645	0
1371	-1.095017659	552	6870	0.080349345	0
1372	-1.233457635	110	1883	0.058417419	0
1373	-0.580873091	2263	8621	0.26249855	0
1374	0.286653082	9032	4668	1.93487575	0
1375	-0.914977472	500	4111	0.121624909	0
1376	-0.217225422	5194	8565	0.606421483	0
1377	-1.126989474	787	10543	0.074646685	0
1378	-0.188984857	5011	7743	0.647165181	0
1379	-1.209016252	441	7136	0.061799327	0
1380	-1.131271567	257	3477	0.073914294	0
1381	-1.081770696	1282	15476	0.082837943	0
1382	-1.091566624	1665	20558	0.080990369	0
1383	-0.68211507	1324	6368	0.207914573	0
1384	-0.511920825	5350	17389	0.307665766	0
1385	-0.437493818	4755	13021	0.365179326	0
1386	-0.838508601	2552	17595	0.145041205	0
1387	-1.213056956	496	8101	0.061227009	0
1388	-0.887517831	362	2794	0.12956335	0
1389	-1.09040395	382	4704	0.081207483	0
1390	-1.014365506	672	6946	0.096746329	0
1391	-1.039884426	472	5174	0.091225358	0
1392	0.496506582	2955	942	3.136942675	0
1393	-0.78935538	2028	12486	0.162421913	0
1394	-1.149493134	854	12049	0.070877251	0
1395	-1.200801064	1018	16164	0.062979461	0
1396	-0.716860232	2259	11770	0.191928632	0
1397	-0.930539044	410	3494	0.117344018	0
1398	-0.62645776	2055	8695	0.236342726	0
1399	-1.081872765	563	6798	0.082818476	0
1400	-0.434887338	4892	13316	0.367377591	0
1401	0.179086738	15785	10451	1.510381782	0
1402	-0.670587472	2194	10276	0.213507201	0
1403	-0.977137117	936	8880	0.105405405	0
1404	-0.813430468	1485	9664	0.153663079	0
1405	-0.733688816	1389	7523	0.18463379	0
1406	-0.428360144	2128	5706	0.372940764	0
1407	0.233791319	13174	7690	1.71313394	0
1408	-0.59350718	5410	21218	0.254972193	0
1409	-0.736916769	1967	10733	0.183266561	0
1410	-0.375923192	5810	13807	0.420801043	0
1411	-1.000272322	1116	11167	0.099937315	0
1412	-1.219124785	1481	24529	0.060377512	0
1413	-1.201785728	548	8721	0.062836831	0
1414	-0.007315534	4886	4969	0.983296438	0
1415	-0.592498382	1481	5795	0.255565142	0
1416	-1.026610465	508	5401	0.094056656	0
1417	-1.058461589	982	11235	0.087405429	0
1418	-0.95537006	1154	10413	0.11082301	0
1419	-0.418884786	1692	4439	0.381166929	0
1420	-0.704794248	874	4429	0.197335742	0
1421	-1.029570071	1002	10726	0.093417863	0
1422	-1.162282981	654	9503	0.068820373	0
1423	-0.817323144	1515	9948	0.152291918	0
1424	-0.913057323	1023	8374	0.12216384	0
1425	-1.079738629	584	7017	0.08322645	0
1426	-0.873719851	1751	13092	0.133745799	0
1427	-0.292178852	4362	8548	0.510294806	0
1428	-0.755705766	1307	7447	0.175506916	0
1429	-0.259238692	2180	3960	0.550505051	0
1430	-0.488245644	1683	5180	0.324903475	0
1431	-0.700728493	838	4207	0.199191823	0
1432	-0.694545547	2427	12012	0.202047952	0
1433	-0.225550198	4720	7934	0.594907991	0
1434	-0.633143897	1432	6153	0.232732001	0
1435	-0.164929084	4808	7029	0.684023332	0
1436	-0.18410059	4495	6868	0.654484566	0
1437	-0.976967324	484	4590	0.105446623	0
1438	-0.80765389	1195	7674	0.155720615	0
1439	-0.865899863	923	6778	0.136175863	0
1440	-1.093683898	454	5633	0.080596485	0
1441	-0.925600379	1438	12116	0.118686035	0
1442	-1.027746623	1540	16416	0.093810916	0
1443	-1.069870639	829	9737	0.08513916	0
1444	-0.374231028	3516	8323	0.42244383	0
1445	0.303343685	10916	5429	2.010683367	0
1446	-0.948682714	725	6442	0.112542689	0
1447	-0.893018186	1903	14875	0.127932773	0
1448	-0.735332848	3758	20431	0.183936175	0
1449	-1.052523215	942	10631	0.088608786	0
1450	0.278829091	9781	5147	1.900330289	0
1451	-0.806500744	719	4605	0.156134636	0
1452	-0.622410074	1110	4653	0.23855577	0
1453	0.439165991	33210	12081	2.748944624	0
1454	-0.461580374	2750	7960	0.345477387	0
1455	-0.310389324	3351	6848	0.489339953	0
1456	-0.784631659	2184	13301	0.164198181	0
1457	0.666410826	11509	2481	4.6388553	0
1458	-0.493417043	1360	4236	0.321057602	0
1459	-1.152382681	778	11050	0.07040724	0
1460	-0.901631573	2088	16648	0.125420471	0
1461	-0.834454169	2850	19467	0.146401603	0
1462		848	14274	N/A	-50
1463	-0.158042884	4078	5868	0.694955692	0
1464	-0.362808252	7209	16622	0.433702322	0
1465	-0.806438355	2573	16477	0.156157067	0
1466	-0.3896058	3304	8103	0.407750216	0
1467	-1.065928122	1561	18169	0.08591557	0
1468	-0.746593393	1793	10004	0.179228309	0
1469	-0.528372118	5397	18219	0.296229211	0
1470	0.562498205	43262	11847	3.651726175	0
1471	0.276135751	43020	22779	1.888581588	0
1472	-0.873485794	2062	15409	0.133817899	0
1473	-0.855371502	1116	7999	0.13951744	0
1474	-0.936503136	1327	11465	0.115743567	0
1475	-1.211563577	470	7650	0.061437908	0
1476	-0.864200273	718	5252	0.136709825	0
1477	-1.134993625	206	2811	0.073283529	0
1478	-0.814757074	1338	8734	0.153194413	0
1479	-0.849226262	1406	9936	0.141505636	0
1480	-0.952746967	905	8117	0.111494394	0
1481	-0.820126295	542	3582	0.151312116	0
1482	-1.220245763	912	15144	0.06022187	0
1483	-0.92542459	1632	13745	0.118734085	0
1484	-0.544106082	4893	17127	0.285689263	0
1485	-0.470265346	2788	8233	0.338637192	0
1486	-0.556281914	1172	4219	0.277790946	0
1487	-1.127748367	1248	16748	0.07451636	0
1488	-0.015395827	7205	7465	0.965170797	0
1489	-0.894044733	1789	14017	0.127630734	0
1490	-1.026291028	1213	12887	0.094125863	0
1491	-0.782780594	1633	9903	0.164899525	0
1492	-1.127641482	857	11498	0.074534702	0
1493	-0.871780948	505	3759	0.13434424	0
1494	-0.996732515	1094	10858	0.100755204	0
1495	-0.905730917	1578	12701	0.124242186	0
1496	-0.815681443	1191	7791	0.152868695	0
1497	-0.556361344	2050	7381	0.277740144	0
1498	-0.758958371	586	3364	0.174197384	0
1499	-0.793184629	1571	9758	0.160996106	0
1500	-1.1353262	945	12905	0.073227431	0
1501	-0.623093622	2126	8926	0.238180596	0
1502	-0.458107351	2778	7977	0.348251222	0
1503	-1.126793442	1437	19242	0.074680387	0
1504	0.058979693	8615	7521	1.14545938	0
1505	-0.731760298	2846	15346	0.185455493	0
1506	-1.200186803	513	8134	0.063068601	0
1507	-1.009330693	792	8092	0.097874444	0
1508	-1.22903998	1126	19080	0.059014675	0
1509	-0.199829106	6319	10011	0.631205674	0
1510	-0.5446858	2509	8794	0.285308165	0
1511	-0.919514845	1401	11640	0.120360825	0
1512		830	11114	N/A	-50
1513	-1.252765383	1052	18827	0.055877198	0
1514	-0.906282039	610	4916	0.124084622	0
1515	-1.209072473	1891	30603	0.061791328	0
1516	-1.100101882	385	4848	0.079414191	0
1517	-1.278300331	555	10534	0.052686539	0
1518	-1.235716436	188	3235	0.058114374	0
1519	-1.145543298	1221	17071	0.071524808	0
1520	-1.14934108	202	2849	0.070902071	0
1521	-1.203826547	1388	22193	0.062542243	0
1522	-1.246901856	227	4008	0.056636727	0
1523	-1.183842306	174	2657	0.065487392	0
1524	-0.850677629	917	6502	0.141033528	0
1525	-0.982410812	4472	42945	0.104133194	0
1526	-0.788177381	628	3856	0.162863071	0
1527	-0.862531156	1587	11564	0.13723625	0
1528	-0.164326481	7895	11526	0.684973104	0
1529	-0.430749279	8199	22106	0.37089478	0
1530	-1.132585107	791	10734	0.073691075	0
1531	-0.839834699	1684	11646	0.144599004	0
1532	-1.022057367	119	1252	0.095047923	0
1533	-0.964821921	766	7064	0.108437146	0
1534	-0.632921303	628	2697	0.232851316	0
1535	-1.222309357	1112	18553	0.059936398	0
1536	-1.227491172	780	13170	0.059225513	0
1537	-0.47691652	2829	8483	0.33349051	0
1538	-0.61815617	2953	12258	0.240903899	0
1539	-0.299343413	1161	2313	0.501945525	0
1540	-1.132307803	1065	14443	0.073738143	0
1541	-0.900142646	1497	11895	0.125851198	0
1542	-0.256516091	7827	14129	0.553967018	0
1543	-0.624430905	1206	5079	0.237448317	0
1544	0.18045493	11603	7658	1.515147558	0
1545	0.697611746	26178	5252	4.9843869	0
1546	-0.750001906	3601	20250	0.17782716	0
1547	-1.135931233	1222	16711	0.073125486	0
1548	-1.053420955	1761	19915	0.08842581	0
1549	-0.805542201	2811	17964	0.156479626	0
1550	-0.45907171	5568	16024	0.347478782	0
1551	-1.282668171	1087	20840	0.052159309	0
1552	-1.264856781	727	13378	0.054342951	0
1553	-1.15057796	645	9123	0.070700427	0
1554	-1.174837605	902	13491	0.066859388	0
1555	-0.661009752	920	4215	0.21826809	0
1556	-1.194829674	629	9851	0.063851386	0
1557	-0.735571664	2345	12756	0.183835058	0
1558		4364	6856	N/A	-50
1559	-0.778210528	1221	7327	0.16664392	0
1560	-0.970767144	1358	12696	0.106962823	0
1561	-0.949986269	1652	14723	0.112205393	0
1562	-0.838359236	1967	13557	0.145091097	0
1563	-0.936400887	1568	13544	0.115770821	0
1564	-1.087542123	1762	21555	0.081744375	0
1565	-1.089221271	1297	15928	0.08142893	0
1566	-1.173599484	839	12513	0.067050268	0
1567	-1.208283355	558	9014	0.061903705	0
1568	-1.238359786	64	1108	0.057761733	0
1569	-1.05859889	1010	11559	0.087377801	0
1570	-0.831301166	466	3160	0.147468354	0
1571	0.103296812	137	108	1.268518519	0
1572	-1.124013721	846	11256	0.075159915	0
1573	-1.051114772	767	8628	0.088896616	0
1574	-1.14244921	398	5525	0.072036199	0
1575	-0.81730511	719	4721	0.152298242	0
1576	-1.288809175	546	10617	0.051426957	0
1577	-0.798864871	1450	9125	0.15890411	0
1578	-1.366691256	87	2024	0.04298419	0
1579		176	2670	N/A	-50
1580	-1.099223368	704	8847	0.079574997	0
1581	-0.839395452	1796	12408	0.144745326	0
1582	-1.085691856	640	7796	0.082093381	0
1583	-1.124967421	757	10094	0.074995047	0
1584	-1.119157454	1140	14999	0.076005067	0
1585	-0.861335239	285	2071	0.137614679	0
1586	-1.123368465	284	3773	0.075271667	0
1587	-0.717489241	202	1054	0.191650854	0
1588	-0.050840283	773	869	0.889528193	0
1589	-0.679123397	788	3764	0.209351753	0
1590	-0.876375317	44	331	0.132930514	0
1591	-0.942071035	197	1724	0.114269142	0
1592	-0.349209341	456	1019	0.447497547	0
1593	-1.195329144	131	2054	0.063777994	0
1594	-0.446699915	271	758	0.357519789	0
1595	-0.769440181	470	2764	0.170043415	0
1596	-0.440730489	2256	6224	0.362467866	0
1597	-1.115367957	398	5191	0.076671162	0
1598	-1.011703551	432	4438	0.097341145	0
1599	-1.000449554	869	8699	0.09989654	0
1600	-0.275808443	5202	9817	0.529897117	0
1601	-0.823641236	1624	10820	0.150092421	0
1602	-0.629413009	1196	5095	0.234739941	0
1603	-0.939681714	1321	11497	0.114899539	0
1604	-0.942320758	119	1042	0.114203455	0
1605	-0.892708465	852	6655	0.128024042	0
1606	-0.589193689	1867	7250	0.257517241	0
1607	-1.162635276	767	11154	0.068764569	0
1608	-1.098929208	412	5174	0.079628914	0
1609	-0.138566178	2996	4122	0.726831635	0
1610	-0.064559393	1772	2056	0.861867704	0
1611	-0.515570702	5016	16441	0.305090931	0
1612	-0.568813144	1669	6184	0.269890039	0
1613	-0.17508343	8197	12267	0.668215538	0
1614	-0.185073463	8422	12897	0.653020082	0
1615	0.172726845	7908	5313	1.488424619	0
1616	0.188051932	6479	4202	1.541884817	0
1617	0.165478345	8307	5675	1.463788546	0
1618	-0.123360416	5720	7599	0.752730622	0
1619		4253	5637	N/A	-50
1620	-0.343569957	2337	5155	0.453346266	0
1621	-0.129393078	1455	1960	0.742346939	0
1622	0.144331729	5694	4084	1.394221352	0
1623	0.136920797	7962	5809	1.370631778	0
1624	0.140826126	8695	6287	1.383012566	0
1625	-0.246202706	586	1033	0.567279768	0
1626	-0.262425245	2663	4873	0.546480607	0
1627	-0.485030011	2231	6816	0.327318075	0
1628	-0.485068311	1805	5515	0.327289211	0
1629	-1.165359112	437	6395	0.068334636	0
1630	-1.162622214	310	4508	0.068766637	0
1631	-1.187946187	318	4902	0.064871481	0
1632	-0.732965576	506	2736	0.18494152	0
1633		10	12	N/A	-50
1634		10	10	N/A	-50
1635		10	10	N/A	-50
1636		10	10	N/A	-50
1637		10	10	N/A	-50
1638		10	10	N/A	-75
1639		10	10	N/A	-50
1640		10	10	N/A	-50
1641		10	10	N/A	-50
1642		10	10	N/A	-50
1643		10	10	N/A	-50
1644		10	10	N/A	-75
1645		10	10	N/A	-50
1646		10	10	N/A	-50
1647		10	10	N/A	-50
1648		10	10	N/A	-50
1649		10	10	N/A	-50
1650		10	12	N/A	-75
1651	-0.579783597	10	38	0.263157895	0
1652		10	10	N/A	-50
1653		10	10	N/A	-50
1654		10	10	N/A	-50
1655		10	10	N/A	-50
1656		10	10	N/A	-75
1657	-0.894737913	105	824	0.127427184	0
1658	-1.175432738	132	1977	0.06676783	0
1659	-0.855632712	128	918	0.139433551	0
1660	-0.984848656	525	5070	0.103550296	0
1661	-1.239555101	186	3229	0.057602973	0
1662	-0.807182511	311	1995	0.155889724	0
1663	-0.755690157	1898	10814	0.175513224	0
1664	-0.138685463	14125	19439	0.726632028	0
1665	-0.679068107	192	917	0.209378408	0
1666	-0.304964605	1813	3659	0.495490571	0
1667	0.052190618	2199	1950	1.127692308	0
1668	-1.203306545	167	2667	0.062617173	0
1669	-0.713181317	962	4970	0.193561368	0
1670	-1.086505104	686	8372	0.081939799	0
1671	-0.575316164	180	677	0.265878877	0
1672	-1.129472028	710	9566	0.0742212	0
1673	-0.965686545	129	1192	0.108221477	0
1674	-0.31386722	50	103	0.485436893	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.699516926	11124	2222	5.00630063	0
1682	-0.450644295	7214	20362	0.354287398	0
1683	-0.801016057	965	6103	0.158118958	0
1684	-0.895574197	459	3609	0.127182045	0
1685	-0.560481353	3212	11675	0.275117773	0
1686	-1.057280945	1215	13863	0.087643367	0
1687	-0.838584789	1334	9199	0.145015763	0
1688	-0.774208363	627	3728	0.168186695	0
1689	-0.579605631	3597	13663	0.263265754	0
1690	-0.769771763	846	4979	0.169913637	0
1691	-0.987526279	332	3226	0.102913825	0
1692	-0.790584193	1033	6378	0.161962998	0
1693	-0.921892412	404	3375	0.119703704	0
1694	-0.888507987	530	4100	0.129268293	0
1695	-0.394581379	2700	6698	0.403105405	0
1696	-0.85065036	1188	8423	0.141042384	0
1697	-0.639894949	585	2553	0.229142186	0
1698	-0.658829334	1434	6537	0.219366682	0
1699	-1.19674996	312	4908	0.063569682	0
1700	-1.050847647	190	2136	0.088951311	0
1701	-1.033117939	342	3691	0.092657816	0
1702	-1.01256142	627	6454	0.097149055	0
1703	-0.874936984	1165	8735	0.133371494	0
1704	-0.856912076	689	4956	0.139023406	0
1705	-0.867725762	609	4491	0.135604542	0
1706	-0.778986272	1732	10412	0.166346523	0
1707	-1.098511839	866	10865	0.079705476	0
1708	-1.22070812	244	4056	0.060157791	0
1709	-0.775554564	671	4002	0.167666167	0
1710	0.567766168	5282	1429	3.696291113	0
1711	-0.980123028	494	4719	0.104683196	0
1712	-0.207632016	1832	2955	0.619966159	0
1713	-1.12409427	296	3939	0.075145976	0
1714	-1.20745916	332	5353	0.062021296	0
1715	-1.225440707	236	3966	0.059505799	0
1716	-0.186109036	2157	3311	0.651464814	0
1717	-1.123889462	259	3445	0.075181422	0
1718	-0.638422693	2250	9786	0.229920294	0
1719	-0.595866823	2313	9121	0.253590615	0
1720	-0.42254768	1386	3667	0.377965639	0
1721	-0.559735677	1330	4826	0.275590551	0
1722	-0.996318316	770	7635	0.100851343	0
1723	-1.187894654	196	3021	0.064879179	0
1724	-0.246556902	1756	3098	0.566817301	0
1725	-0.660498514	729	3336	0.21852518	0
1726	-1.170100895	73	1080	0.067592593	0
1727	-1.053269204	141	1594	0.088456713	0
1728	-1.006578114	439	4457	0.098496747	0
1729	-0.735333869	687	3735	0.183935743	0
1730	-1.144522509	1084	15120	0.071693122	0
1731	-0.778845012	417	2506	0.166400638	0
1732	-0.501475568	2092	6638	0.315155167	0
1733	-0.582191445	710	2713	0.261702912	0
1734	-0.484393332	1599	4878	0.327798278	0
1735	-0.932706745	627	5370	0.116759777	0
1736	0.298195256	9315	4688	1.986988055	0
1737	-1.057441084	355	4052	0.087611056	0
1738	-1.000292028	892	8926	0.099932781	0
1739	-0.906101673	485	3907	0.124136166	0
1740	-0.18430217	3458	5286	0.654180855	0
1741	-0.604278114	830	3337	0.248726401	0
1742	-0.431301242	1801	4862	0.370423694	0
1743	-0.684246748	714	3451	0.206896552	0
1744	-0.781395062	578	3494	0.165426445	0
1745	0.943937382	26903	3061	8.788957857	0
1746	-0.730864287	748	4025	0.185838509	0
1747	-0.930095369	717	6104	0.117463958	0
1748	-1.156224014	246	3525	0.069787234	0
1749	-1.246235323	116	2045	0.056723716	0
1750	-0.529476477	601	2034	0.295476893	0
1751	-0.447058434	1246	3488	0.357224771	0
1752	-0.956405092	690	6241	0.110559205	0
1753	-0.992627875	404	3972	0.101711984	0
1754	-0.518331861	2458	8108	0.303157375	0
1755	-0.810205964	557	3598	0.154808227	0
1756	-1.175131492	453	6780	0.066814159	0
1757	-0.889765707	1026	7960	0.128894472	0
1758	-0.811702514	967	6268	0.154275686	0
1759	-0.63032977	985	4205	0.234244946	0
1760	-0.871279285	692	5145	0.134499514	0
1761	-1.081135242	462	5569	0.082959239	0
1762	-0.836430481	976	6697	0.145736897	0
1763	-1.233768386	253	4334	0.058375635	0
1764	-0.781054084	671	4053	0.165556378	0
1765	-0.761334279	1097	6332	0.173246999	0
1766	-0.867151575	724	5332	0.135783946	0
1767	-0.856936784	305	2194	0.139015497	0
1768	-0.187868082	3165	4878	0.648831488	0
1769	-0.674915641	219	1036	0.211389961	0
1770	-1.169851471	229	3386	0.067631424	0
1771	-1.084733321	421	5117	0.08227477	0
1772	-0.789444235	620	3818	0.162388685	0
1773	-0.425905823	1726	4602	0.375054324	0
1774	-1.171949799	288	4279	0.067305445	0
1775	-0.707006131	846	4309	0.196333256	0
1776	-0.605572502	862	3476	0.247986191	0
1777	-0.840228729	1576	10909	0.144467871	0
1778	-0.792778876	1085	6733	0.161146591	0
1779	-0.755905702	741	4224	0.175426136	0
1780	-0.634026381	995	4284	0.23225957	0
1781	0.322977489	5905	2807	2.103669398	0
1782	-0.658236455	2120	9651	0.219666356	0
1783	-0.950272836	635	5663	0.112131379	0
1784	-0.64398588	592	2608	0.226993865	0
1785	-1.083018925	338	4092	0.082600196	0
1786	-1.20137674	268	4261	0.062896034	0
1787	-0.991581694	573	5620	0.101957295	0
1788	-0.790468993	869	5364	0.162005966	0
1789	-0.57548401	1154	4342	0.26577614	0
1790	-0.862966407	551	4019	0.137098781	0
1791	-0.648200192	397	1766	0.224801812	0
1792	-0.690398124	307	1505	0.203986711	0
1793	0.682598898	2499	519	4.815028902	0
1794	-0.606478265	1198	4841	0.247469531	0
1795	-0.883047547	1092	8342	0.13090386	0
1796	-0.933117641	337	2889	0.11664936	0
1797	-0.961603609	104	952	0.109243697	0
1798	-1.168497484	400	5896	0.067842605	0
1799	-0.692556256	382	1882	0.202975558	0
1800	-1.110730308	407	5252	0.077494288	0
1801	-0.159752236	650	939	0.692225772	0
1802	-1.016186114	819	8501	0.096341607	0
1803	-1.089871589	632	7773	0.081307089	0
1804	-0.775661023	1166	6956	0.167625072	0
1805	-1.081563411	803	9689	0.08287749	0
1806	0.255779375	7030	3901	1.802102025	0
1807	0.572943199	5581	1492	3.740616622	0
1808	-0.846493489	799	5611	0.142398859	0
1809	-0.692175972	2126	10465	0.203153368	0
1810	-1.102173134	374	4732	0.079036348	0
1811	-1.053698742	291	3293	0.088369268	0
1812	-0.872250286	310	2310	0.134199134	0
1813	-1.027853408	542	5779	0.093787853	0
1814	-0.866538616	717	5273	0.135975725	0
1815	-1.167446427	389	5720	0.068006993	0
1816	-1.067976534	337	3941	0.085511292	0
1817	-0.983515309	443	4265	0.103868699	0
1818	-1.224939827	168	2820	0.059574468	0
1819	-0.531005572	1890	6419	0.294438386	0
1820	-0.785784039	564	3444	0.163763066	0
1821	-0.540113894	1655	5740	0.288327526	0
1822	-0.975232869	543	5129	0.10586859	0
1823	-0.850418713	649	4599	0.141117634	0
