1307	-1.671920123	52	2443	0.021285305	0
1308	-1.544268134	62	2171	0.028558268	0
1309	-0.622309498	749	3139	0.238611023	0
1310	-1.847952121	52	3664	0.01419214	0
1311	-0.435410289	546	1488	0.366935484	0
1312	-0.458896435	365	1050	0.347619048	0
1313	-1.218004837	202	3337	0.060533413	0
1314	-0.98735852	122	1185	0.102953586	0
1315	-1.458339604	152	4367	0.034806503	0
1316	-0.842558299	196	1364	0.143695015	0
1317	0.711176274	2201	428	5.142523364	0
1318	-0.960773377	198	1809	0.109452736	0
1319	-0.649431533	423	1887	0.224165342	0
1320	-1.032970421	284	3064	0.092689295	0
1321	-1.36349446	32	739	0.043301759	0
1322	-0.961867988	69	632	0.109177215	0
1323	-1.109292921	65	836	0.077751196	0
1324	-1.007273502	225	2288	0.098339161	0
1325	-2.147676324	10	1405	0.007117438	0
1326	-2.854852362	10	7159	0.001396843	0
1327	-2.003029471	10	1007	0.009930487	0
1328	-2.020436622	22	2306	0.00954033	0
1329	-0.802440712	113	717	0.157601116	0
1330	-2.535167485	10	3429	0.002916302	0
1331	-2.303238421	51	10252	0.004974639	0
1332	-2.549125927	10	3541	0.002824061	0
1333	-2.2955671	10	1975	0.005063291	0
1334		N/A	N/A	N/A	-50
1335	-2.560982056	10	3639	0.002748008	0
1336	-2.510276844	10	3238	0.003088326	0
1337	-1.368581652	246	5748	0.042797495	0
1338	-1.568201724	48	1776	0.027027027	0
1339	-1.56937391	10	371	0.026954178	0
1340	-1.251326908	43	767	0.056062581	0
1341	-1.600424229	266	10600	0.02509434	0
1342		N/A	N/A	N/A	-50
1343	-1.291727482	151	2956	0.051082544	0
1344	-1.250294863	39	694	0.056195965	0
1345	-0.729729368	218	1170	0.186324786	0
1346	-0.098703386	435	546	0.796703297	0
1347	-0.658034231	209	951	0.219768665	0
1348	-0.064940807	124	144	0.861111111	0
1349	0.017789292	598	574	1.041811847	0
1350	-0.822700689	486	3231	0.150417827	0
1351	-0.881359007	356	2709	0.131413806	0
1352	-0.976306656	307	2907	0.105607155	0
1353	-0.826781703	339	2275	0.149010989	0
1354	-0.880750792	182	1383	0.131597975	0
1355	-0.881614874	171	1302	0.131336406	0
1356	-1.321344582	71	1488	0.047715054	0
1357	-0.250635074	2291	4080	0.561519608	0
1358	-0.699129057	1092	5462	0.199926767	0
1359	-0.535057059	967	3315	0.291704374	0
1360	-0.823671788	825	5497	0.150081863	0
1361	-0.225797964	1861	3130	0.59456869	0
1362	-0.419232527	1803	4734	0.38086185	0
1363	-0.763542297	131	760	0.172368421	0
1364	0.375077126	185	78	2.371794872	0
1365	-1.013161446	26	268	0.097014925	0
1366	-1.069551262	19	223	0.085201794	0
1367	-0.959382149	28	255	0.109803922	0
1368	-0.926213786	16	135	0.118518519	0
1369	-1.304103572	176	3545	0.049647391	0
1370	-1.815577748	25	1635	0.01529052	0
1371	-1.770211459	23	1355	0.01697417	0
1372	-1.537519271	21	724	0.029005525	0
1373	-1.440049943	11	303	0.03630363	0
1374	-0.956375142	316	2858	0.11056683	0
1375	-0.797622885	189	1186	0.159359191	0
1376	-1.023663918	75	792	0.09469697	0
1377	-1.061293717	95	1094	0.086837294	0
1378	-1.028028724	60	640	0.09375	0
1379	-1.29892347	62	1234	0.050243112	0
1380	-0.491834331	474	1471	0.322229776	0
1381	-1.48908392	148	4564	0.032427695	0
1382	-0.564423255	780	2861	0.272631947	0
1383	-1.054141111	177	2005	0.088279302	0
1384	-1.083140202	273	3306	0.082577132	0
1385	-0.410377596	475	1222	0.388707038	0
1386	-1.204119983	155	2480	0.0625	0
1387	-1.563022859	57	2084	0.027351248	0
1388	-1.18000889	206	3118	0.066067992	0
1389	-1.260133769	153	2785	0.054937163	0
1390	-1.702385182	38	1915	0.019843342	0
1391	-0.813404362	136	885	0.153672316	0
1392	-1.357145938	29	660	0.043939394	0
1393		N/A	N/A	N/A	-50
1394		N/A	N/A	N/A	-50
1395		N/A	N/A	N/A	-50
1396		N/A	N/A	N/A	-50
1397		N/A	N/A	N/A	-50
1398		N/A	N/A	N/A	-50
1399		N/A	N/A	N/A	-50
1400		N/A	N/A	N/A	-50
1401	-0.353866485	143	323	0.442724458	0
1402		N/A	N/A	N/A	-50
1403		N/A	N/A	N/A	-50
1404		N/A	N/A	N/A	-50
1405		N/A	N/A	N/A	-50
1406		N/A	N/A	N/A	-50
1407	-0.385970505	206	501	0.411177645	0
1408		N/A	N/A	N/A	-50
1409		N/A	N/A	N/A	-50
1410		N/A	N/A	N/A	-50
1411		N/A	N/A	N/A	-50
1412		N/A	N/A	N/A	-50
1413	-0.439072871	608	1671	0.36385398	0
1414		N/A	N/A	N/A	-50
1415		N/A	N/A	N/A	-50
1416		N/A	N/A	N/A	-50
1417	-1.523091844	163	5436	0.029985283	0
1418	-0.791116228	99	612	0.161764706	0
1419	-0.921573393	46	384	0.119791667	0
1420	-1.222470503	349	5825	0.059914163	0
1421	-0.869666232	108	800	0.135	0
1422	-1.40557026	167	4249	0.039303365	0
1423	-0.454619845	779	2219	0.351059036	0
1424	-0.826999818	217	1457	0.14893617	0
1425	-0.343153202	162	357	0.453781513	0
1426	-0.716003344	530	2756	0.192307692	0
1427	-1.150874471	221	3128	0.070652174	0
1428	-0.869666232	54	400	0.135	0
1429	-0.84784	203	1430	0.141958042	0
1430	-1.355201145	137	3104	0.044136598	0
1431	-1.78363138	42	2552	0.01645768	0
1432	-2.083183989	27	3270	0.008256881	0
1433	-2.027073988	37	3938	0.009395632	0
1434	-1.112672865	158	2048	0.077148438	0
1435	-1.2537344	110	1973	0.055752661	0
1436	-1.081619739	74	893	0.082866741	0
1437	-0.499687083	75	237	0.316455696	0
1438	-1.205625338	54	867	0.062283737	0
1439	-1.629409599	20	852	0.023474178	0
1440	-1.381204369	182	4378	0.041571494	0
1441	-0.659616264	374	1708	0.218969555	0
1442	0.960349509	1862	204	9.12745098	0
1443	-0.089746707	758	932	0.813304721	0
1444	-1.427562475	17	455	0.037362637	0
1445	-0.667843052	347	1615	0.214860681	0
1446	-0.15490196	161	230	0.7	0
1447	-1.617513843	49	2031	0.024126046	0
1448	-1.708784987	28	1432	0.019553073	0
1449	-1.294163537	51	1004	0.050796813	0
1450	-1.143577855	122	1698	0.071849234	0
1451	-1.627503718	104	4411	0.02357742	0
1452	-1.11021548	342	4408	0.077586207	0
1453	-1.503134687	54	1720	0.031395349	0
1454	-0.730972173	102	549	0.18579235	0
1455	-0.337752803	323	703	0.459459459	0
1456	-0.768693461	294	1726	0.170336037	0
1457	-1.215805741	55	904	0.060840708	0
1458	-0.722633923	250	1320	0.189393939	0
1459	-0.91204483	54	441	0.12244898	0
1460		N/A	N/A	N/A	-50
1461	-1.214339148	21	344	0.061046512	0
1462	-0.793253415	471	2926	0.160970608	0
1463	-0.579057351	63	239	0.263598326	0
1464	-1.407674109	30	767	0.039113429	0
1465	-0.996941576	114	1132	0.100706714	0
1466	-1.178814117	106	1600	0.06625	0
1467	-0.570633901	154	573	0.268760908	0
1468	-0.590837287	245	955	0.256544503	0
1469	-1.078099566	134	1604	0.083541147	0
1470	-1.063994577	97	1124	0.086298932	0
1471	-0.955510523	114	1029	0.110787172	0
1472	-1.265543461	65	1198	0.054257095	0
1473	-1.404915129	42	1067	0.039362699	0
1474	-1.309630167	20	408	0.049019608	0
1475	-0.984502402	271	2615	0.103632887	0
1476	-1.260140549	207	3768	0.054936306	0
1477	-1.182542747	98	1492	0.065683646	0
1478	-1.771832361	15	887	0.016910936	0
1479	-1.033021445	100	1079	0.092678406	0
1480	-1.078188573	73	874	0.083524027	0
1481	0.163979641	442	303	1.458745875	0
1482	-1.562292864	10	365	0.02739726	0
1483	-1.554393511	19	681	0.027900147	0
1484	-1.753008215	40	2265	0.017660044	0
1485	-1.540024932	37	1283	0.028838659	0
1486	-1.250724877	32	570	0.056140351	0
1487	-0.554264202	439	1573	0.279084552	0
1488	-1.214086578	70	1146	0.061082024	0
1489	-0.546095511	519	1825	0.284383562	0
1490	-0.580562135	352	1340	0.262686567	0
1491	-0.616085147	358	1479	0.242055443	0
1492	-0.939149325	540	4694	0.115040477	0
1493	-0.83448339	497	3395	0.146391753	0
1494	-0.150045816	1340	1893	0.707871104	0
1495	-0.016381455	1795	1864	0.962982833	0
1496	0.590291497	1347	346	3.893063584	0
1497	0.705250234	1811	357	5.072829132	0
1498	-0.669006781	417	1946	0.214285714	0
1499	-0.945969983	212	1872	0.113247863	0
1500	-0.929147067	188	1597	0.117720726	0
1501	-0.237787951	749	1295	0.578378378	0
1502	-0.293068023	578	1135	0.509251101	0
1503	-0.427897341	1966	5266	0.373338397	0
1504	-0.702739753	780	3934	0.198271479	0
1505	-0.111582248	454	587	0.773424191	0
1506	0.116429303	438	335	1.307462687	0
1507	-0.762264531	116	671	0.172876304	0
1508	-0.82591136	119	797	0.149309912	0
1509	-0.822109063	133	883	0.150622877	0
1510	-0.450226702	2337	6590	0.354628225	0
1511	-0.59166228	391	1527	0.256057629	0
1512	-0.457620724	539	1546	0.348641656	0
1513	-1.400943074	98	2467	0.039724362	0
1514	-1.214929263	62	1017	0.060963618	0
1515	-1.416759346	28	731	0.038303694	0
1516	-1.124938737	51	680	0.075	0
1517	-0.765614044	41	239	0.171548117	0
1518	-0.999470049	82	819	0.1001221	0
1519	-1.835121218	78	5336	0.014617691	0
1520	-1.423245874	34	901	0.037735849	0
1521	-0.339840149	1150	2515	0.457256461	0
1522	0.051598722	1339	1189	1.126156434	0
1523	-0.54172935	133	463	0.287257019	0
1524	-1.218081734	176	2908	0.060522696	0
1525	-0.330665944	177	379	0.46701847	0
1526	-1.620973506	82	3426	0.023934618	0
1527	-1.522681294	44	1466	0.030013643	0
1528	-1.101831523	179	2263	0.079098542	0
1529	-1.142533854	78	1083	0.072022161	0
1530	-0.875061263	208	1560	0.133333333	0
1531		N/A	N/A	N/A	-75
1532		N/A	N/A	N/A	-75
1533		N/A	N/A	N/A	-75
1534		N/A	N/A	N/A	-75
1535		N/A	N/A	N/A	-75
1536		N/A	N/A	N/A	-75
1537	-0.595692472	1168	4604	0.253692441	0
1538	-1.131041336	477	6450	0.073953488	0
1539	-1.573857862	167	6260	0.026677316	0
1540	-1.898689803	93	7365	0.012627291	0
1541	-0.94751955	1085	9615	0.112844514	0
1542	0.124215251	8197	6158	1.331113998	0
1543	-0.857094661	964	6937	0.13896497	0
1544	-1.251819477	463	8268	0.055999032	0
1545	-1.386588661	169	4116	0.041059281	0
1546	-1.115117699	625	8147	0.076715355	0
1547	-1.513941865	136	4441	0.030623733	0
1548	-1.674081741	79	3730	0.021179625	0
1549	-1.342674974	704	15497	0.045428147	0
1550	-1.236981734	784	13530	0.057945307	0
1551	-1.077256224	358	4277	0.083703531	0
1552	-1.581784035	228	8704	0.026194853	0
1553	-1.405522203	670	17045	0.039307715	0
1554	-1.701170914	248	12463	0.019898901	0
1555	-1.526197606	73	2452	0.029771615	0
1556	-1.150537155	322	4554	0.070707071	0
1557	-1.230646913	129	2194	0.058796718	0
1558	-1.317922353	237	4928	0.048092532	0
1559	-1.358164896	149	3399	0.043836422	0
1560	0.34793297	1856	833	2.228091236	0
1561	-1.184448876	199	3043	0.065395991	0
1562	-1.835232012	166	11359	0.014613962	0
1563	-1.256540519	171	3087	0.055393586	0
1564	-0.987070116	375	3640	0.103021978	0
1565	-1.122215878	448	5936	0.075471698	0
1566	-1.40595653	73	1859	0.039268424	0
1567	-1.569939962	155	5758	0.026919069	0
1568	-0.436532075	594	1623	0.365988909	0
1569	-2.012033348	42	4318	0.009726725	0
1570	-0.877543741	628	4737	0.132573359	0
1571	-1.300442714	74	1478	0.050067659	0
1572	-1.166500319	409	6001	0.068155307	0
1573	-1.701359526	116	5832	0.019890261	0
1574	-1.358202381	242	5521	0.043832639	0
1575	-1.766955175	74	4327	0.017101918	0
1576	-1.170400601	169	2502	0.067545963	0
1577	-1.160058928	802	11594	0.069173711	0
1578	-0.777365671	830	4971	0.166968417	0
1579	-1.202703254	403	6427	0.062704217	0
1580	-0.844277326	227	1586	0.143127364	0
1581	-0.8542957	881	6299	0.13986347	0
1582	-0.997294688	467	4641	0.100624865	0
1583	-2.121747384	98	12971	0.007555316	0
1584	-1.641273395	168	7355	0.022841604	0
1585	-1.428746553	450	12077	0.037260909	0
1586	-1.612980578	323	13249	0.024379198	0
1587	-1.933758807	123	10560	0.011647727	0
1588	-1.254894506	447	8039	0.055603931	0
1589	-0.767634559	620	3631	0.170751859	0
1590	-0.99631431	284	2816	0.100852273	0
1591	-1.529749347	185	6265	0.02952913	0
1592	-0.777404398	1261	7553	0.166953528	0
1593	-0.234415109	3052	5236	0.582887701	0
1594	-1.207039293	417	6717	0.062081286	0
1595	-1.713792848	125	6467	0.019328901	0
1596	-1.520664835	177	5870	0.030153322	0
1597	-1.248323645	427	7564	0.056451613	0
1598	-0.843689706	706	4926	0.143321153	0
1599	-0.462628332	975	2829	0.344644751	0
1600	-0.944740831	344	3029	0.113568835	0
1601	-1.425463445	258	6872	0.037543655	0
1602	-0.75859169	1423	8162	0.174344523	0
1603	-1.458697789	378	10869	0.034777808	0
1604	-1.121828854	466	6169	0.075538985	0
1605	-1.605439732	64	2580	0.024806202	0
1606	-0.423003373	845	2238	0.377569258	0
1607	-1.074068231	356	4222	0.084320227	0
1608	-1.468801613	130	3826	0.033978045	0
1609	-1.863388958	180	13142	0.013696545	0
1610	-1.696084707	148	7351	0.020133315	0
1611	-0.642042922	547	2399	0.228011672	0
1612	-0.408308718	1283	3285	0.390563166	0
1613	-1.33385996	759	16372	0.046359638	0
1614	-2.05331562	81	9158	0.008844726	0
1615	-1.38010753	349	8374	0.041676618	0
1616	-1.55640219	484	17428	0.027771402	0
1617	-1.197783447	548	8641	0.063418586	0
1618	-1.045233596	788	8745	0.090108634	0
1619	-0.753018368	661	3743	0.176596313	0
1620	-0.700974724	951	4777	0.19907892	0
1621	-0.281322266	834	1594	0.523212045	0
1622	-0.357863675	1713	3905	0.438668374	0
1623	-0.672127006	317	1490	0.212751678	0
1624	-1.25473383	493	8863	0.055624506	0
1625	-0.922157105	972	8125	0.119630769	0
1626	-1.264781416	389	7157	0.054352382	0
1627	-0.707134394	1349	6873	0.19627528	0
1628	-0.740540979	1107	6091	0.181743556	0
1629	-1.325035376	183	3868	0.047311272	0
1630	-0.687100036	1402	6821	0.205541709	0
1631	-1.374289988	320	7576	0.042238648	0
1632	-1.446323331	279	7797	0.035782993	0
1633	-1.258244361	445	8065	0.055176689	0
1634	-1.865769252	97	7121	0.013621682	0
1635	-1.457320452	178	5102	0.034888279	0
1636	-0.483347537	1916	5831	0.328588578	0
1637	-0.170330931	6274	9287	0.675567998	0
1638	-1.140394692	305	4214	0.072377788	0
1639	-1.456514155	41	1173	0.034953112	0
1640		N/A	N/A	N/A	-50
1641	-1.276167107	195	3683	0.052945968	0
1642	-0.072040278	4650	5489	0.847148843	0
1643	-0.901725981	1156	9219	0.12539321	0
1644	-0.618474236	675	2804	0.240727532	0
1645	0.24869272	3498	1973	1.772934617	0
1646	-0.822374517	1191	7912	0.150530839	0
1647	-0.556737688	1607	5791	0.277499568	0
1648	-1.04569649	712	7910	0.090012642	0
1649	0.292286354	1721	878	1.960136674	0
1650	-0.791317563	444	2746	0.161689731	0
1651	-1.082548655	182	2201	0.082689687	0
1652	-1.040732788	958	10522	0.091047329	0
1653	-0.949467867	376	3347	0.112339408	0
1654	-1.495088652	131	4096	0.031982422	0
1655	-0.633349871	937	4028	0.232621648	0
1656	-1.322986844	673	14158	0.047534963	0
1657	-1.605870235	383	15455	0.024781624	0
1658	-0.596327909	286	1129	0.253321523	0
1659	-1.656605457	374	16962	0.022049287	0
1660	-1.257711745	217	3928	0.055244399	0
1661	-1.435180816	558	15199	0.036712942	0
1662	-0.315345926	2969	6137	0.483786867	0
1663	-0.325725223	188	398	0.472361809	0
1664	-1.364514065	635	14699	0.043200218	0
1665	-1.470246988	554	16359	0.033865151	0
1666	-1.79290393	164	10180	0.01611002	0
1667	-1.612692532	116	4755	0.024395373	0
1668	-1.512811577	151	4918	0.030703538	0
1669	-1.829946696	55	3718	0.014792899	0
1670	-1.06012527	363	4169	0.08707124	0
1671	-1.309723456	502	10243	0.049009079	0
1672	-1.44372146	145	4028	0.035998014	0
1673	-0.896819383	218	1719	0.126817917	0
1674	-1.659565942	285	13014	0.021899493	0
1675	-1.608477037	131	5318	0.024633321	0
1676	-0.29248975	3261	6395	0.509929633	0
1677	-0.359574474	2602	5955	0.436943745	0
1678	-0.693705764	415	2050	0.202439024	0
1679	-1.16984231	252	3726	0.06763285	0
1680	-1.034595869	603	6530	0.092343032	0
1681	-1.133669229	245	3333	0.073507351	0
1682	-1.153010407	474	6742	0.070305547	0
1683	-0.868435214	295	2179	0.135383203	0
1684	-1.502054495	44	1398	0.031473534	0
1685	-0.614241649	457	1880	0.243085106	0
1686	-1.023171052	708	7468	0.094804499	0
1687	-1.290518505	230	4490	0.051224944	0
1688	-1.247928652	275	4867	0.056502979	0
1689	-1.415250116	181	4709	0.038437035	0
1690	-1.929149929	19	1614	0.011771995	0
1691	-1.67255393	162	7622	0.021254264	0
1692	-1.925753972	126	10620	0.011864407	0
1693	-0.932910032	809	6932	0.116705136	0
1694	-1.099314954	425	5342	0.079558218	0
1695		N/A	N/A	N/A	-50
1696	-0.276044414	1735	3276	0.52960928	0
1697	-1.155854245	164	2348	0.069846678	0
1698	-2.0205097	67	7024	0.009538724	0
1699	-1.384695342	273	6620	0.041238671	0
1700	-2.139476644	133	18337	0.007253095	0
1701	-0.762735135	411	2380	0.172689076	0
1702	-0.871528127	469	3489	0.134422471	0
1703	-0.736525011	620	3380	0.183431953	0
1704	-0.377594627	1748	4170	0.419184652	0
1705	-2.558969298	23	8331	0.002760773	0
1706	-1.521983688	102	3393	0.030061892	0
1707	-2.107972708	40	5129	0.007798791	0
1708	-1.90138047	35	2789	0.012549301	0
1709	-2.979092901	11	10483	0.001049318	0
1710	-2.005180513	10	1012	0.009881423	0
1711	-2.247793695	82	14508	0.005652054	0
1712	-2.303196057	10	2010	0.004975124	0
1713	-2.106345456	110	14052	0.007828067	0
1714	-2.487279816	10	3071	0.003256268	0
1715	-2.751202095	10	5639	0.001773364	0
1716	-1.146684943	167	2341	0.071337035	0
1717	-2.518184804	52	17147	0.0030326	0
1718	-0.668923158	371	1731	0.214326979	0
1719	-1.329570557	106	2264	0.046819788	0
1720	-0.513509934	2296	7490	0.306542056	0
1721	-0.964269821	1018	9376	0.108575085	0
1722	-2.312264925	58	11904	0.004872312	0
1723		N/A	N/A	N/A	-50
1724	-1.373989676	249	5891	0.042267866	0
1725	-1.226589428	246	4145	0.059348613	0
1726	-0.809405097	784	5055	0.155093966	0
1727	-1.32045566	423	8847	0.047812818	0
1728	-1.418415594	58	1520	0.038157895	0
1729	-0.914286749	694	5697	0.121818501	0
1730	-0.293518662	2187	4299	0.508722959	0
1731	-0.964442725	533	4911	0.108531867	0
1732	-0.65045876	668	2987	0.223635755	0
1733	-0.745347473	126	701	0.179743224	0
1734	-0.682655507	396	1907	0.207656004	0
1735	-1.297610336	51	1012	0.050395257	0
1736	0.004270383	511	506	1.009881423	0
1737	-0.916345171	968	7984	0.121242485	0
1738	0.516036497	4807	1465	3.281228669	0
1739	0.035923463	4119	3792	1.086234177	0
1740	-2.189552694	18	2785	0.006463196	0
1741	-0.500514088	518	1640	0.315853659	0
1742	-1.810732533	129	8343	0.015462064	0
1743	-0.373351098	2329	5502	0.423300618	0
1744	-0.635060251	399	1722	0.231707317	0
1745	-0.700172482	1082	5425	0.199447005	0
1746	-0.708337503	2018	10310	0.195732299	0
1747	-0.919696545	93	773	0.120310479	0
1748	-1.90052777	17	1352	0.012573964	0
1749	-1.699317301	50	2502	0.019984013	0
1750	-1.365939602	58	1347	0.043058649	0
1751	0.508918882	2847	882	3.227891156	0
1752	-1.238990541	231	4005	0.057677903	0
1753	-0.886511086	277	2133	0.129864041	0
1754	-1.249145623	464	8235	0.056344869	0
1755	-0.031911685	1705	1835	0.929155313	0
1756	-1.408918021	50	1282	0.03900156	0
1757	-1.354474315	21	475	0.044210526	0
1758	-0.387346935	166	405	0.409876543	0
1759	-0.523804747	937	3130	0.299361022	0
1760	-0.188161552	1029	1587	0.648393195	0
1761	0.537119184	682	198	3.444444444	0
1762	-0.663364071	249	1147	0.217088056	0
1763	-0.915076796	134	1102	0.121597096	0
1764	-1.538957056	232	8025	0.028909657	0
1765	-1.245976851	1052	18535	0.056757486	0
1766	-0.86325208	1429	10430	0.137008629	0
1767	-2.343830444	35	7725	0.004530744	0
1768	-1.728267415	47	2514	0.018695306	0
1769	-1.829795506	85	5744	0.01479805	0
1770	-1.729091124	22	1179	0.018659881	0
1771	-0.954114832	378	3401	0.111143781	0
1772	-1.644824856	79	3487	0.022655578	0
1773	-0.912125396	440	3594	0.122426266	0
1774	-0.73691589	506	2761	0.183266932	0
1775	-1.249538048	144	2558	0.05629398	0
1776	-1.395082798	61	1515	0.040264026	0
1777		N/A	N/A	N/A	-50
1778		N/A	N/A	N/A	-50
1779		N/A	N/A	N/A	-50
1780		N/A	N/A	N/A	-50
1781		N/A	N/A	N/A	-50
1782		N/A	N/A	N/A	-50
1783		N/A	N/A	N/A	-50
1784		N/A	N/A	N/A	-50
1785		N/A	N/A	N/A	-50
1786		N/A	N/A	N/A	-50
1787		N/A	N/A	N/A	-50
1788		N/A	N/A	N/A	-50
1789		N/A	N/A	N/A	-50
1790		N/A	N/A	N/A	-50
1791		N/A	N/A	N/A	-50
1792		N/A	N/A	N/A	-50
1793		N/A	N/A	N/A	-50
1794		N/A	N/A	N/A	-50
1795		N/A	N/A	N/A	-50
1796		N/A	N/A	N/A	-50
1797		N/A	N/A	N/A	-50
1798		N/A	N/A	N/A	-50
1799		N/A	N/A	N/A	-50
1800		N/A	N/A	N/A	-50
1801	-1.670948133	169	7922	0.021332997	0
1802	-1.306199689	238	4817	0.049408345	0
1803	-1.35293958	484	10909	0.044367036	0
1804	-1.432328926	283	7658	0.036954818	0
1805	-1.484997277	102	3116	0.032734275	0
1806	-1.913867893	98	8037	0.012193605	0
1807	-1.542938539	33	1152	0.028645833	0
1808	-1.262221365	31	567	0.054673721	0
1809	-1.691611874	75	3687	0.020341741	0
1810	-1.252616261	82	1467	0.055896387	0
1811	-0.376355717	66	157	0.420382166	0
1812	-1.432170935	219	5924	0.036968265	0
1813	-1.433303763	91	2468	0.036871961	0
1814	-1.093994187	269	3340	0.080538922	0
1815	-1.185962013	58	890	0.065168539	0
1816	-1.57713814	65	2455	0.026476578	0
1817	-1.032384773	93	1002	0.092814371	0
1818	-1.372385904	28	660	0.042424242	0
1819	-1.180736164	31	470	0.065957447	0
1820	-1.188531884	78	1204	0.064784053	0
1821	-1.112109668	639	8272	0.077248549	0
1822	-0.801049596	628	3972	0.158106747	0
1823	-1.161108231	173	2507	0.069006781	0
1824	-1.373711367	115	2719	0.042294961	0
1825	-0.680638469	721	3456	0.208622685	0
1826	-1.009545318	135	1380	0.097826087	0
1827	-1.513318767	79	2576	0.030667702	0
1828	-1.0547979	29	329	0.088145897	0
1829	-0.752894455	118	668	0.176646707	0
1830	0.042094632	1548	1405	1.101779359	0
1831	-0.75591353	197	1123	0.175422974	0
1832	-1.349063399	177	3954	0.044764795	0
1833	-1.319997835	56	1170	0.047863248	0
1834	-1.045322979	100	1110	0.09009009	0
1835	-1.644515821	102	4499	0.022671705	0
1836	-1.524035322	45	1504	0.029920213	0
1837	-1.345820269	463	10266	0.045100331	0
1838	-1.253827701	368	6602	0.055740685	0
1839	-1.094677132	195	2425	0.080412371	0
1840	-1.547811985	66	2330	0.02832618	0
1841	-1.443538433	426	11829	0.036013188	0
1842	-1.704804294	244	12365	0.019733118	0
1843	-1.579094568	83	3149	0.026357574	0
1844	-1.108976594	115	1478	0.077807848	0
1845	-1.161605646	63	914	0.06892779	0
1846	-1.329205416	185	3948	0.046859169	0
1847	-1.338456494	45	981	0.04587156	0
1848	0.358060617	967	424	2.280660377	0
1849	-1.273166686	210	3939	0.053313024	0
1850	-1.720101044	71	3727	0.019050174	0
1851	-1.071547291	110	1297	0.084811103	0
1852	-0.875061263	126	945	0.133333333	0
1853	-1.080163591	184	2213	0.083145052	0
1854	-1.221020733	63	1048	0.060114504	0
1855	-1.361230647	38	873	0.043528064	0
1856	-0.444120995	246	684	0.359649123	0
1857	-1.603645974	41	1646	0.02490887	0
1858	-0.997122506	106	1053	0.100664767	0
1859	-1.449675688	43	1211	0.035507845	0
1860	-0.871572936	125	930	0.134408602	0
1861	-1.635365459	85	3671	0.023154454	0
1862	-1.259844068	84	1528	0.054973822	0
1863	-1.721230314	27	1421	0.019000704	0
1864	-1.167718716	206	3031	0.067964368	0
1865	-1.154349663	598	8532	0.070089076	0
1866	-0.74330707	441	2442	0.180589681	0
1867	-1.125335336	301	4017	0.074931541	0
1868	-0.763210901	69	400	0.1725	0
1869	-0.834661706	728	4975	0.146331658	0
1870	-0.936559436	220	1901	0.115728564	0
1871	-1.852479994	35	2492	0.014044944	0
1872	-1.536583196	102	3509	0.029068111	0
1873	-0.051848126	1317	1484	0.887466307	0
1874	-0.246980234	705	1245	0.56626506	0
1875	-1.201477791	237	3769	0.062881401	0
1876	-1.215693037	81	1331	0.060856499	0
1877	-1.05918142	237	2716	0.087260677	0
1878	-1.019094093	1217	12717	0.095698671	0
1879	0.213151225	1137	696	1.63362069	0
1880	0.341104639	987	450	2.193333333	0
1881	0.428995187	1152	429	2.685314685	0
1882	-0.593691027	1061	4163	0.254864281	0
1883	-0.408437801	1406	3601	0.390447098	0
1884	-0.535861341	435	1494	0.291164659	0
1885	-0.036340643	676	735	0.919727891	0
1886	0.983830901	2399	249	9.634538153	0
1887	1.127373864	7750	578	13.4083045	0
1888	1.124051516	3260	245	13.30612245	0
1889	-0.443941367	997	2771	0.359797907	0
1890	-0.377759524	903	2155	0.419025522	0
1891	-0.547506657	629	2219	0.283461018	0
1892	-0.29679491	1082	2143	0.504899673	0
1893	-1.967768915	72	6685	0.010770381	0
1894	-1.851469222	29	2060	0.01407767	0
1895	-1.880040689	37	2807	0.013181332	0
1896	-1.213688669	101	1652	0.061138015	0
1897	-1.08977432	81	996	0.081325301	0
1898	-1.088817335	26	319	0.081504702	0
1899	-0.100514137	96	121	0.79338843	0
1900	-0.979624241	72	687	0.104803493	0
1901	-1.198577407	69	1090	0.063302752	0
1902	-1.452297671	24	680	0.035294118	0
1903	-1.191885526	27	420	0.064285714	0
1904	0.072350976	593	502	1.1812749	0
1905	-0.73691589	138	753	0.183266932	0
1906	-0.7744801	99	589	0.168081494	0
1907	-0.022620254	505	532	0.94924812	0
1908	-1.660729994	14	641	0.021840874	0
1909	-0.339055036	306	668	0.458083832	0
1910	-0.592745948	2816	11025	0.255419501	0
1911		N/A	N/A	N/A	-50
1912	-1.328209658	48	1022	0.046966732	0
1913	-0.614649119	51	210	0.242857143	0
1914		N/A	N/A	N/A	-75
1915		N/A	N/A	N/A	-75
1916		N/A	N/A	N/A	-75
1917		N/A	N/A	N/A	-75
1918		N/A	N/A	N/A	-75
1919		N/A	N/A	N/A	-75
1920		N/A	N/A	N/A	-75
1921	-0.986211716	416	4030	0.103225806	0
1922	-1.382830111	62	1497	0.041416166	0
1923	-1.50280756	122	3883	0.031419006	0
1924	-1.216165902	120	1974	0.060790274	0
1925	-0.832899758	196	1334	0.146926537	0
1926	0.222676019	3328	1993	1.669844456	0
1927	-1.294816807	88	1735	0.050720461	0
1928	-0.80482864	171	1091	0.156736939	0
1929	-1.167878549	121	1781	0.06793936	0
1930	-2.010078622	46	4708	0.009770603	0
1931	-1.721610115	37	1949	0.018984094	0
1932	-0.263542714	393	721	0.545076283	0
