1307	-1.6599162	150	6855	0.021881838	0
1308	-1.433567638	182	4939	0.036849565	0
1309	-0.803705355	704	4480	0.157142857	0
1310	-1.877672949	84	6338	0.013253392	0
1311	-0.028963696	1421	1519	0.935483871	0
1312	0.514735732	3628	1109	3.27141569	0
1313	-0.740713635	1237	6809	0.181671317	0
1314	-0.468285397	811	2384	0.340184564	0
1315	-1.744808619	182	10113	0.017996638	0
1316	-0.198247997	121	191	0.633507853	0
1317	0.840685935	7345	1060	6.929245283	0
1318	-0.4756499	887	2652	0.334464555	0
1319	0.020203386	2376	2268	1.047619048	0
1320	-0.858187358	719	5187	0.13861577	0
1321	-1.529383684	110	3722	0.029554003	0
1322	-0.780528058	820	4947	0.165757024	0
1323	-0.845735537	389	2727	0.142647598	0
1324	-0.786039392	391	2389	0.163666806	0
1325	-2.365695931	27	6267	0.004308281	0
1326	-2.200088828	23	3646	0.006308283	0
1327	-1.676312482	24	1139	0.021071115	0
1328	-1.620800932	72	3007	0.02394413	0
1329	-1.487583497	108	3319	0.032539922	0
1330	-1.651062537	54	2418	0.022332506	0
1331	-1.886805901	161	12406	0.012977591	0
1332	-1.633468456	45	1935	0.023255814	0
1333	-0.438989242	805	2212	0.363924051	0
1334	-0.921445119	194	1619	0.119827054	0
1335	-1.896994746	87	6863	0.012676672	0
1336	-1.242978101	207	3622	0.057150745	0
1337	-0.827728704	532	3578	0.148686417	0
1338	-1.724466391	43	2280	0.018859649	0
1339	-0.31379612	771	1588	0.485516373	0
1340	-1.259115844	75	1362	0.055066079	0
1341	-1.512611354	431	14031	0.030717697	0
1342	-1.05897786	22	252	0.087301587	0
1343	-0.773471829	902	5354	0.16847217	0
1344	-1.171344824	92	1365	0.067399267	0
1345	-0.779098458	458	2754	0.166303558	0
1346	-1.182378983	96	1461	0.065708419	0
1347	-0.368737371	326	762	0.427821522	0
1348	0.24228991	580	332	1.746987952	0
1349	-0.580933812	774	2949	0.262461851	0
1350	-0.191506841	3524	5477	0.64341793	0
1351	-0.847957602	346	2438	0.141919606	0
1352	-0.645690729	783	3463	0.226104534	0
1353	-0.527358895	704	2371	0.29692113	0
1354	-0.66559588	630	2917	0.215975317	0
1355	-0.771459369	218	1288	0.169254658	0
1356		N/A	N/A	N/A	-50
1357	-0.638453726	2248	9778	0.229903866	0
1358	-0.887100678	1691	13039	0.129687859	0
1359	-0.465405472	1578	4608	0.342447917	0
1360	-0.844267893	1945	13589	0.143130473	0
1361	-0.180638087	3769	5713	0.659723438	0
1362	-0.246289301	3403	6000	0.567166667	0
1363	-0.712058885	268	1381	0.194062274	0
1364	-0.490359861	420	1299	0.323325635	0
1365	-0.664207898	26	120	0.216666667	0
1366	-1.113943352	15	195	0.076923077	0
1367	-1.549188403	53	1877	0.028236548	0
1368	-1.06069784	14	161	0.086956522	0
1369	-1.229154451	336	5695	0.058999122	0
1370	-1.953884918	27	2428	0.011120264	0
1371	-1.607998619	69	2798	0.024660472	0
1372	-1.635114292	49	2115	0.023167849	0
1373	-2.005642423	13	1317	0.009870919	0
1374	-0.547094499	858	3024	0.283730159	0
1375	-0.623728116	259	1089	0.237832874	0
1376	-0.526559229	235	790	0.297468354	0
1377	-0.456880197	366	1048	0.349236641	0
1378		N/A	N/A	N/A	-50
1379	-1.206169236	185	2974	0.062205783	0
1380	-0.129649135	1834	2472	0.741909385	0
1381	-1.231079247	324	5516	0.058738216	0
1382	0.022968468	1223	1160	1.054310345	0
1383	-0.686853707	378	1838	0.205658324	0
1384	-1.3070274	169	3427	0.049314269	0
1385	-0.530962916	644	2187	0.294467307	0
1386	-1.147418659	120	1685	0.071216617	0
1387	-1.564083383	126	4618	0.027284539	0
1388	-1.118699725	475	6243	0.076085215	0
1389	-1.099950594	427	5375	0.07944186	0
1390	-1.653212514	30	1350	0.022222222	0
1391	-0.522129315	116	386	0.300518135	0
1392	-1.343408594	20	441	0.045351474	0
1393		N/A	N/A	N/A	-50
1394		N/A	N/A	N/A	-50
1395		N/A	N/A	N/A	-50
1396		N/A	N/A	N/A	-50
1397		N/A	N/A	N/A	-50
1398		N/A	N/A	N/A	-50
1399		N/A	N/A	N/A	-50
1400		N/A	N/A	N/A	-50
1401	-0.095365396	676	842	0.802850356	0
1402		N/A	N/A	N/A	-50
1403		N/A	N/A	N/A	-50
1404		N/A	N/A	N/A	-50
1405		N/A	N/A	N/A	-50
1406		N/A	N/A	N/A	-50
1407	-0.223494046	685	1146	0.597731239	0
1408		N/A	N/A	N/A	-50
1409		N/A	N/A	N/A	-50
1410		N/A	N/A	N/A	-50
1411		N/A	N/A	N/A	-50
1412		N/A	N/A	N/A	-50
1413	-0.317051505	3446	7151	0.481890645	0
1414		N/A	N/A	N/A	-50
1415		N/A	N/A	N/A	-50
1416		N/A	N/A	N/A	-50
1417	-1.419593546	374	9828	0.038054538	0
1418	-0.616643311	388	1605	0.241744548	0
1419	-0.52253393	378	1259	0.300238284	0
1420	-1.195291723	469	7353	0.06378349	0
1421	-0.654274099	227	1024	0.221679688	0
1422	-0.798592411	581	3654	0.159003831	0
1423	-0.703022548	704	3553	0.198142415	0
1424	-0.834127906	63	430	0.146511628	0
1425	0.257231942	622	344	1.808139535	0
1426	-0.400547122	1229	3091	0.397605953	0
1427	-1.02312845	415	4377	0.094813799	0
1428	-1.023878438	23	243	0.094650206	0
1429	-0.572676214	535	2000	0.2675	0
1430	-1.110913304	520	6713	0.077461642	0
1431	-1.751941676	72	4067	0.017703467	0
1432	-1.870246295	52	3857	0.013481981	0
1433	-1.956979407	58	5253	0.01104131	0
1434	-0.524960617	770	2579	0.298565335	0
1435	-1.199209384	189	2990	0.063210702	0
1436	-0.785620873	269	1642	0.163824604	0
1437	-0.534823111	312	1069	0.291861553	0
1438	-0.956234689	145	1311	0.110602593	0
1439	-2.228281877	13	2199	0.005911778	0
1440	-1.31886358	464	9669	0.047988417	0
1441	-1.82258265	123	8175	0.015045872	0
1442	0.816667458	7494	1143	6.556430446	0
1443	-0.980571448	192	1836	0.104575163	0
1444	-1.463429577	29	843	0.034400949	0
1445	-0.809660642	567	3658	0.155002734	0
1446	0.320658359	611	292	2.092465753	0
1447	-1.504378173	88	2811	0.031305585	0
1448	-1.776477666	39	2331	0.016731017	0
1449	-1.312635678	72	1479	0.048681542	0
1450	-0.606267489	642	2593	0.247589664	0
1451	-1.817058573	77	5053	0.015238472	0
1452	-0.790018663	1107	6826	0.16217404	0
1453	-1.182424325	177	2694	0.065701559	0
1454	-0.328647261	594	1266	0.469194313	0
1455	0.025219399	904	853	1.05978898	0
1456	-0.174813921	1362	2037	0.668630339	0
1457	-1.171065989	226	3351	0.067442554	0
1458	-0.328483875	1134	2416	0.469370861	0
1459	-0.782372189	785	4756	0.165054668	0
1460	-1.04032431	74	812	0.091133005	0
1461	-0.968557067	126	1172	0.107508532	0
1462	-1.428811764	177	4751	0.037255315	0
1463	-1.051554461	96	1081	0.08880666	0
1464	-1.444435173	40	1113	0.035938904	0
1465	-0.978894211	234	2229	0.104979812	0
1466	-0.9162262	289	2383	0.121275703	0
1467	0.337501925	509	234	2.175213675	0
1468	-0.132688878	361	490	0.736734694	0
1469	-0.543528213	115	402	0.286069652	0
1470	-0.527267301	256	862	0.296983759	0
1471	-0.574218827	463	1737	0.266551526	0
1472	-0.820486152	293	1938	0.151186791	0
1473	-0.890418395	213	1655	0.128700906	0
1474	-1.110520998	49	632	0.077531646	0
1475	-0.724735976	890	4722	0.188479458	0
1476	-1.018368309	456	4757	0.095858734	0
1477	-1.032492221	121	1304	0.092791411	0
1478	-2.060938825	47	5408	0.008690828	0
1479	-1.128451156	274	3683	0.074395873	0
1480	-1.154870259	137	1957	0.07000511	0
1481	-0.613924993	343	1410	0.243262411	0
1482	-1.287321758	140	2713	0.051603391	0
1483	-2.117120577	44	5762	0.007636237	0
1484	-1.908130803	106	8579	0.012355752	0
1485	-1.514999643	94	3077	0.030549236	0
1486	-1.272020218	65	1216	0.053453947	0
1487	-0.081198178	3473	4187	0.829472176	0
1488	-1.093020626	332	4113	0.080719669	0
1489	0.275834664	2076	1100	1.887272727	0
1490	0.36814673	2556	1095	2.334246575	0
1491	-0.059069156	1963	2249	0.87283237	0
1492	-0.442914127	2042	5662	0.360649947	0
1493	-0.175492645	3872	5800	0.667586207	0
1494	0.450318689	2372	841	2.820451843	0
1495	-1.495842816	395	12372	0.031926932	0
1496	-1.330161237	209	4470	0.046756152	0
1497	-1.201006747	210	3336	0.06294964	0
1498	-1.375473092	288	6837	0.042123738	0
1499	-1.437103764	309	8454	0.036550745	0
1500	-1.480955169	203	6144	0.033040365	0
1501	-0.229731107	1496	2539	0.58920835	0
1502	-0.244378879	1848	3244	0.569667078	0
1503	0.1517165	10246	7225	1.418131488	0
1504	-0.051240602	2739	3082	0.888708631	0
1505	-0.016121543	1137	1180	0.963559322	0
1506	0.072009175	1093	926	1.180345572	0
1507	-0.175820079	1068	1601	0.667083073	0
1508	-0.031942761	2437	2623	0.92908883	0
1509	-0.211491252	942	1533	0.614481409	0
1510	-0.303377912	4704	9459	0.497304155	0
1511	-0.347618218	914	2035	0.449140049	0
1512	-0.058557687	1822	2085	0.873860911	0
1513	-1.098057601	257	3221	0.079788885	0
1514	-0.951802646	119	1065	0.111737089	0
1515	-1.868497494	16	1182	0.013536379	0
1516	-1.048328489	96	1073	0.089468779	0
1517	-0.839506188	67	463	0.144708423	0
1518	-1.196148393	189	2969	0.063657797	0
1519	-1.999362567	75	7489	0.010014688	0
1520	-1.717355585	37	1930	0.019170984	0
1521	-1.385369427	551	13382	0.041174712	0
1522	0.46405451	2259	776	2.911082474	0
1523	-0.183916597	220	336	0.654761905	0
1524	-0.989601733	410	4003	0.102423183	0
1525	-0.825728298	131	877	0.149372862	0
1526	-1.679854157	98	4689	0.020899979	0
1527	-1.659554662	71	3242	0.021900062	0
1528	-1.035294656	326	3536	0.09219457	0
1529	-1.148103602	141	1983	0.071104387	0
1530	-0.553111215	516	1844	0.279826464	0
1531		N/A	N/A	N/A	-75
1532		N/A	N/A	N/A	-75
1533		N/A	N/A	N/A	-75
1534		N/A	N/A	N/A	-75
1535		N/A	N/A	N/A	-75
1536		N/A	N/A	N/A	-75
1537	-0.039041629	2711	2966	0.914025624	0
1538	-0.482188926	852	2586	0.329466357	0
1539	-1.257264685	145	2622	0.055301297	0
1540	-1.776430296	59	3526	0.016732842	0
1541	-0.667235134	579	2691	0.21516165	0
1542	0.666270163	10652	2297	4.637353069	0
1543	-1.046091435	585	6505	0.089930822	0
1544	-1.425545512	231	6154	0.037536562	0
1545	-1.489553028	163	5032	0.032392687	0
1546	-1.165567299	362	5300	0.068301887	0
1547	-1.547616946	195	6881	0.028338904	0
1548	-1.50913175	95	3068	0.030964798	0
1549	-0.988174565	1128	10977	0.102760317	0
1550	-1.094667868	870	10819	0.080414086	0
1551	-0.39224536	783	1932	0.405279503	0
1552	-2.046414821	68	7567	0.008986388	0
1553	-1.236089189	90	1550	0.058064516	0
1554	-1.84509804	18	1260	0.014285714	0
1555	-1.305905847	62	1254	0.049441786	0
1556	-0.625043898	69	291	0.237113402	0
1557	-0.962675677	34	312	0.108974359	0
1558	-1.387227988	110	2683	0.040998882	0
1559	-1.364416975	70	1620	0.043209877	0
1560	1.242937156	2152	123	17.49593496	0
1561	-0.617137148	368	1524	0.241469816	0
1562	-1.640740023	146	6384	0.022869674	0
1563	-0.34541386	855	1894	0.451425554	0
1564	-1.421990826	85	2246	0.037845058	0
1565	-0.688544151	1231	6009	0.204859378	0
1566	-1.179828297	54	817	0.066095471	0
1567	-0.995869379	412	4081	0.100955648	0
1568	0.025305865	1537	1450	1.06	0
1569	-1.925032616	48	4039	0.01188413	0
1570	-1.09016883	348	4283	0.081251459	0
1571	-0.245264063	834	1467	0.568507157	0
1572	-0.383091589	1077	2602	0.413912375	0
1573	-1.223171041	223	3728	0.059817597	0
1574	-0.926146377	525	4429	0.118536916	0
1575	-1.703896134	135	6827	0.019774425	0
1576	-1.137037455	200	2742	0.07293946	0
1577	-0.916624427	849	7007	0.12116455	0
1578	-0.353797136	1939	4379	0.442795159	0
1579	-0.829884769	830	5610	0.147950089	0
1580	-0.601272512	414	1653	0.250453721	0
1581	-0.731651343	824	4442	0.185502026	0
1582	-1.035774308	389	4224	0.092092803	0
1583	-1.864022207	68	4972	0.013676589	0
1584	-1.097087602	489	6115	0.079967294	0
1585	-0.688916442	874	4270	0.204683841	0
1586	-1.494400166	170	5307	0.032033164	0
1587	-1.779340723	79	4753	0.016621081	0
1588	-0.8608263	705	5117	0.137776041	0
1589	-1.174459593	160	2391	0.066917608	0
1590	-0.381174354	1051	2528	0.415743671	0
1591	-1.307540606	96	1949	0.049256029	0
1592	-0.305098358	850	1716	0.495337995	0
1593	0.379554428	1850	772	2.396373057	0
1594	-0.471776024	981	2907	0.3374613	0
1595	-1.149006075	376	5299	0.070956784	0
1596	-0.909844853	311	2527	0.123070835	0
1597	-0.290494869	2128	4154	0.512277323	0
1598	-0.011313665	1705	1750	0.974285714	0
1599	0.250877001	1160	651	1.78187404	0
1600	-0.192935816	295	460	0.641304348	0
1601	-0.924146697	78	655	0.119083969	0
1602	0.20854209	3139	1942	1.616374871	0
1603	-1.423815795	273	7244	0.037686361	0
1604	-1.444565221	48	1336	0.035928144	0
1605	-1.43230278	154	4167	0.036957043	0
1606	0.559691833	3113	858	3.628205128	0
1607	-0.522565439	1248	4157	0.300216502	0
1608	-0.969869063	185	1726	0.107184241	0
1609	-1.442569686	401	11110	0.036093609	0
1610	-1.413518424	322	8344	0.038590604	0
1611	-0.088427782	1944	2383	0.815778431	0
1612	0.190205468	3956	2553	1.54954955	0
1613	-1.358948796	334	7633	0.043757369	0
1614	-1.591837236	216	8439	0.02559545	0
1615	-1.071057965	760	8951	0.084906714	0
1616	-1.043797449	835	9236	0.090407103	0
1617	-1.346409675	207	4596	0.045039164	0
1618	-1.074146586	911	10806	0.084305016	0
1619	-0.181103782	2010	3050	0.659016393	0
1620	-1.132080995	588	7970	0.073776662	0
1621	-0.100032054	1691	2129	0.79426961	0
1622	-0.432415263	1864	5045	0.369474727	0
1623	-0.411842738	996	2571	0.3873979	0
1624	-0.680092816	710	3399	0.208884966	0
1625	-0.47440038	2295	6842	0.335428237	0
1626	-0.797725557	1052	6603	0.159321521	0
1627	0.080263652	4178	3473	1.202994529	0
1628	-0.248041836	1467	2597	0.564882557	0
1629	-1.05477334	215	2439	0.088150882	0
1630	-1.570607538	253	9413	0.026877722	0
1631	-1.008099512	919	9363	0.098152302	0
1632	-1.173871546	170	2537	0.067008277	0
1633	-0.755895246	1121	6390	0.17543036	0
1634	-1.600344863	222	8845	0.025098926	0
1635	-1.211709118	390	6350	0.061417323	0
1636	0.079475561	7971	6638	1.200813498	0
1637	0.606055276	8627	2137	4.036967712	0
1638	-0.979331396	596	5683	0.104874186	0
1639	-0.671319939	107	502	0.21314741	0
1640	-0.198045835	45	71	0.633802817	0
1641	-1.160654289	105	1520	0.069078947	0
1642	0.317486668	4034	1942	2.077239959	0
1643	-0.846786809	660	4638	0.142302717	0
1644	-0.373734485	1520	3594	0.422927101	0
1645	0.477500303	4585	1527	3.002619515	0
1646	-0.331762097	4289	9207	0.465841208	0
1647	0.167319372	6396	4351	1.470006895	0
1648	-0.931826315	963	8231	0.11699672	0
1649	1.315526007	8499	411	20.67883212	0
1650	-0.47075452	481	1422	0.338255977	0
1651	-0.824247901	128	854	0.149882904	0
1652	-0.791474816	1086	6719	0.161631195	0
1653	-0.739484439	135	741	0.182186235	0
1654	-1.560933896	114	4148	0.027483124	0
1655	-0.124729891	1560	2079	0.75036075	0
1656	-0.325421465	1229	2600	0.472692308	0
1657	-0.890039332	1613	12522	0.128813289	0
1658	0.289966008	1899	974	1.949691992	0
1659	-1.530235283	432	14646	0.029496108	0
1660	-0.525564234	1322	4434	0.298150654	0
1661	-0.731430218	2206	11886	0.1855965	0
1662	0.668988724	8017	1718	4.666472643	0
1663	0.031257694	216	201	1.074626866	0
1664	-1.308514161	722	14691	0.049145735	0
1665	-1.326148524	875	18542	0.047190163	0
1666	-1.088415888	570	6987	0.081580077	0
1667	-1.567233253	182	6719	0.027087364	0
1668	-0.962781193	554	5085	0.108947886	0
1669	-1.503109437	120	3822	0.031397174	0
1670	-0.469056571	308	907	0.339581036	0
1671	-1.041437244	886	9747	0.090899764	0
1672	-0.766798014	633	3700	0.171081081	0
1673	-0.802910489	500	3176	0.15743073	0
1674	-1.667601438	283	13164	0.021498025	0
1675	-1.38964491	222	5445	0.04077135	0
1676	-0.765950882	1456	8494	0.171415117	0
1677	-0.214099216	1979	3240	0.610802469	0
1678	-0.639589614	734	3201	0.229303343	0
1679	-1.305616922	259	5235	0.04947469	0
1680	0.447630906	4227	1508	2.803050398	0
1681	-0.661716454	472	2166	0.217913204	0
1682	-0.635044914	1036	4471	0.2317155	0
1683	-0.271049383	892	1665	0.535735736	0
1684	-1.410534841	87	2239	0.038856632	0
1685	-0.32959664	353	754	0.468169761	0
1686	-1.249995472	391	6953	0.056234719	0
1687	-1.367514524	94	2191	0.042902784	0
1688	-1.222612436	250	4174	0.059894586	0
1689	-1.520363578	71	2353	0.030174246	0
1690	-1.624005243	41	1725	0.023768116	0
1691	-1.634872495	237	10224	0.023180751	0
1692	-1.634655053	323	13927	0.02319236	0
1693	-0.31888918	2930	6106	0.479855879	0
1694	-0.477287238	872	2617	0.333205961	0
1695	-0.827636613	58	390	0.148717949	0
1696	0.440262602	3974	1442	2.755894591	0
1697	-0.690412201	82	402	0.2039801	0
1698	-1.769428261	145	8527	0.017004808	0
1699	-1.373699958	378	8937	0.042296073	0
1700	-2.03776546	94	10254	0.009167154	0
1701	-0.331767101	1084	2327	0.46583584	0
1702	-0.480182374	1131	3417	0.330992098	0
1703	-0.734893303	385	2091	0.184122429	0
1704	-0.124875052	3410	4546	0.750109987	0
1705	-2.428215812	20	5361	0.003730647	0
1706	-1.374767237	194	4598	0.042192258	0
1707	-1.937458889	34	2944	0.011548913	0
1708	-2.092776031	38	4705	0.008076514	0
1709	-2.25163822	10	1785	0.005602241	0
1710	-1.812209476	19	1233	0.01540957	0
1711	-1.716937484	259	13497	0.01918945	0
1712	-1.355159502	84	1903	0.04414083	0
1713	-1.635701337	194	8385	0.023136553	0
1714	-1.678457677	75	3577	0.020967291	0
1715	-1.660635003	107	4898	0.021845651	0
1716	-0.749777712	224	1259	0.177918983	0
1717	-1.591733911	133	5195	0.02560154	0
1718	-1.089697365	204	2508	0.081339713	0
1719	-1.137537871	62	851	0.072855464	0
1720	-0.058991335	3581	4102	0.872988786	0
1721	-0.515731131	631	2069	0.30497825	0
1722	-1.682814126	178	8575	0.020758017	0
1723	-1.048108713	35	391	0.089514066	0
1724	-1.190891717	50	776	0.06443299	0
1725	-0.882418695	597	4554	0.131093544	0
1726	-0.287210369	1788	3464	0.516166282	0
1727	-1.649267274	317	14136	0.022425014	0
1728	-1.431041945	50	1349	0.037064492	0
1729	-0.700481252	918	4606	0.199305254	0
1730	0.073399688	3910	3302	1.18413083	0
1731	-1.144636468	250	3488	0.071674312	0
1732	0.097297949	1400	1119	1.251117069	0
1733	-0.791724058	42	260	0.161538462	0
1734	0.269964035	1888	1014	1.861932939	0
1735	-0.666640048	92	427	0.215456674	0
1736	-0.568394103	305	1129	0.270150576	0
1737	-0.030618442	3135	3364	0.931926278	0
1738	-0.285447845	2426	4681	0.518265328	0
1739	0.379868449	5319	2218	2.398106402	0
1740	-0.657567088	849	3859	0.220005183	0
1741	-0.280925945	1249	2385	0.523689727	0
1742	-1.08369968	749	9082	0.082470821	0
1743	-0.082790679	4733	5727	0.82643618	0
1744	-0.282248488	2091	4005	0.522097378	0
1745	-0.461196891	3009	8702	0.345782579	0
1746	-0.254247535	5939	10665	0.556868261	0
1747	-0.160808384	482	698	0.690544413	0
1748	-1.119946791	105	1384	0.075867052	0
1749	-1.607921004	92	3730	0.024664879	0
1750	-0.787359252	70	429	0.163170163	0
1751	0.038962859	303	277	1.093862816	0
1752	-1.198629461	199	3144	0.063295165	0
1753	-0.3940249	312	773	0.403622251	0
1754	-0.651756001	1427	6400	0.22296875	0
1755	-0.04497229	1384	1535	0.901628664	0
1756	-1.286746977	34	658	0.051671733	0
1757	-1.057902943	61	697	0.087517934	0
1758	-0.443195134	173	480	0.360416667	0
1759	-0.227774843	1907	3222	0.591868405	0
1760	0.447555555	2186	780	2.802564103	0
1761	1.034284597	1212	112	10.82142857	0
1762		N/A	N/A	N/A	-50
1763	-1.695964494	29	1440	0.020138889	0
1764	-1.365650733	115	2669	0.043087299	0
1765	-0.799604079	1909	12034	0.158633871	0
1766	-0.16996928	3453	5107	0.676130801	0
1767	-2.154647099	75	10708	0.007004109	0
1768	-2.462996612	10	2904	0.003443526	0
1769	-1.583214307	146	5592	0.026108727	0
1770	-1.219870184	44	730	0.060273973	0
1771	-0.579482013	834	3167	0.263340701	0
1772	-1.542862572	134	4677	0.028650845	0
1773	-0.682597501	373	1796	0.207683742	0
1774	-0.296833881	1508	2987	0.504854369	0
1775	-0.629193382	349	1486	0.234858681	0
1776	-0.696846311	82	408	0.200980392	0
1777		N/A	N/A	N/A	-50
1778		N/A	N/A	N/A	-50
1779		N/A	N/A	N/A	-50
1780		N/A	N/A	N/A	-50
1781	-0.255272505	10	18	0.555555556	0
1782		N/A	N/A	N/A	-50
1783		N/A	N/A	N/A	-50
1784		N/A	N/A	N/A	-50
1785		N/A	N/A	N/A	-50
1786		N/A	N/A	N/A	-50
1787		N/A	N/A	N/A	-50
1788		N/A	N/A	N/A	-50
1789		N/A	N/A	N/A	-50
1790		N/A	N/A	N/A	-50
1791		N/A	N/A	N/A	-50
1792		N/A	N/A	N/A	-50
1793		N/A	N/A	N/A	-50
1794		N/A	N/A	N/A	-50
1795		N/A	N/A	N/A	-50
1796		N/A	N/A	N/A	-50
1797		N/A	N/A	N/A	-50
1798	0.454258372	74	26	2.846153846	0
1799		N/A	N/A	N/A	-50
1800		N/A	N/A	N/A	-50
1801	-1.005457175	949	9610	0.098751301	0
1802	-0.926878303	595	5028	0.118337311	0
1803	-0.89133486	1423	11080	0.128429603	0
1804	-1.33725954	150	3261	0.04599816	0
1805	-1.135293367	287	3919	0.073232968	0
1806	-1.966141733	62	5735	0.010810811	0
1807	-1.651923805	30	1346	0.022288262	0
1808	-1.598329656	38	1507	0.02521566	0
1809	-1.725149656	178	9453	0.018830001	0
1810	-1.088712597	169	2073	0.081524361	0
1811	-0.292075153	147	288	0.510416667	0
1812	-1.190299639	437	6773	0.064520892	0
1813	-1.208152458	67	1082	0.061922366	0
1814	-1.078809895	390	4676	0.083404619	0
1815	-1.123535522	124	1648	0.075242718	0
1816	-1.72703143	83	4427	0.018748588	0
1817	-0.662167356	192	882	0.217687075	0
1818	-1.640481437	10	437	0.022883295	0
1819	-1.235154216	27	464	0.058189655	0
1820	-1.071256573	106	1249	0.084867894	0
1821	-0.426675477	614	1640	0.374390244	0
1822	-1.150924054	238	3369	0.070644108	0
1823	-1.13858974	220	3027	0.07267922	0
1824	-1.096116386	241	3007	0.080146325	0
1825	-0.079721078	670	805	0.832298137	0
1826	-0.371007464	306	719	0.425591099	0
1827	-1.299334634	77	1534	0.050195567	0
1828	-1.319025939	26	542	0.04797048	0
1829	-0.568332852	358	1325	0.270188679	0
1830	0.670720209	2455	524	4.685114504	0
1831	-1.004364805	297	3000	0.099	0
1832	-1.495362329	122	3817	0.031962274	0
1833	-1.458939862	100	2877	0.034758429	0
1834	-1.132821094	187	2539	0.073651044	0
1835	-1.621250488	140	5853	0.023919358	0
1836	-1.567201621	47	1735	0.027089337	0
1837	-0.9960451	353	3498	0.100914808	0
1838	-1.071302189	686	8084	0.084858981	0
1839	-0.351312901	611	1372	0.445335277	0
1840	-2.152662682	49	6964	0.007036186	0
1841	-1.428764106	211	5663	0.037259403	0
1842	-1.988879477	89	8675	0.010259366	0
1843	-1.373901768	26	615	0.042276423	0
1844	-0.656348228	92	417	0.220623501	0
1845	-1.069822923	43	505	0.085148515	0
1846	-1.369710498	75	1757	0.042686397	0
1847	-1.487138375	40	1228	0.03257329	0
1848	0.970536828	869	93	9.344086022	0
1849	-0.717640404	387	2020	0.191584158	0
1850	-1.654346443	34	1534	0.022164276	0
1851	-0.466655821	476	1394	0.341463415	0
1852	-1.564600317	36	1321	0.027252082	0
1853	-0.60582014	805	3248	0.247844828	0
1854	-1.234217227	27	463	0.058315335	0
1855	-1.060804507	177	2036	0.086935167	0
1856	-0.081016481	551	664	0.829819277	0
1857	-1.878071982	23	1737	0.01324122	0
1858	-1.125757388	106	1416	0.074858757	0
1859	-0.199749509	387	613	0.63132137	0
1860	-0.426045947	703	1875	0.374933333	0
1861	-1.243203463	75	1313	0.057121097	0
1862	-0.899583737	171	1357	0.126013265	0
1863	-1.734162228	59	3199	0.018443264	0
1864	-1.091245757	142	1752	0.081050228	0
1865	-0.944814321	476	4192	0.113549618	0
1866	-0.309147886	477	972	0.490740741	0
1867	-0.843996119	451	3149	0.14322007	0
1868	-0.570177076	166	617	0.26904376	0
1869	-0.753852732	778	4414	0.176257363	0
1870	-0.957372061	169	1532	0.110313316	0
1871	-1.820795506	42	2780	0.015107914	0
1872	-1.040412705	242	2656	0.091114458	0
1873	0.471036242	3331	1126	2.958259325	0
1874	0.393522347	2054	830	2.474698795	0
1875	-1.688791008	139	6789	0.020474297	0
1876	-1.715360421	65	3375	0.019259259	0
1877	-1.130333768	832	11232	0.074074074	0
1878	-1.175364558	638	9554	0.066778313	0
1879	0.385063745	3672	1513	2.426966292	0
1880	0.591311353	2993	767	3.902216428	0
1881	0.663299807	3528	766	4.605744125	0
1882	-0.736744045	997	5438	0.183339463	0
1883	-1.02636794	262	2784	0.094109195	0
1884	0.260694246	1870	1026	1.822612086	0
1885	0.109219046	1664	1294	1.285935085	0
1886	0.189494504	2073	1340	1.547014925	0
1887	0.305241369	4974	2463	2.019488429	0
1888	0.098108322	2359	1882	1.253453773	0
1889	-0.00885262	1214	1239	0.979822437	0
1890	-0.062664616	1456	1682	0.865636147	0
1891	-0.011108974	2007	2059	0.974745022	0
1892	0.083466211	3626	2992	1.211898396	0
1893	-1.913186209	76	6223	0.012212759	0
1894	-1.916348652	25	2062	0.012124151	0
1895	-1.894454527	40	3137	0.012751036	0
1896	-0.966340631	118	1092	0.108058608	0
1897	-0.713127539	169	873	0.193585338	0
1898	-1.539912085	18	624	0.028846154	0
1899	-0.869548839	37	274	0.135036496	0
1900	-1.122600672	149	1976	0.075404858	0
1901	-1.376701355	88	2095	0.042004773	0
1902	-1.433615458	57	1547	0.036845507	0
1903	-0.781696531	61	369	0.165311653	0
1904	0.232405206	1513	886	1.707674944	0
1905	-0.589146419	128	497	0.257545272	0
1906	-0.833306515	80	545	0.146788991	0
1907	0.264441782	785	427	1.838407494	0
1908	-1.510666849	22	713	0.03085554	0
1909	-0.18362927	990	1511	0.655195235	0
1910	-0.670224127	1196	5597	0.213685903	0
1911	-0.325948559	127	269	0.472118959	0
1912	-1.188146957	90	1388	0.064841499	0
1913	-1.058594715	54	618	0.087378641	0
1914		N/A	N/A	N/A	-75
1915		N/A	N/A	N/A	-75
1916		N/A	N/A	N/A	-75
1917		N/A	N/A	N/A	-75
1918		N/A	N/A	N/A	-75
1919		N/A	N/A	N/A	-75
1920		N/A	N/A	N/A	-75
1921	-0.384136951	1138	2756	0.412917271	0
1922	-0.701762905	217	1092	0.198717949	0
1923	-1.428269815	120	3217	0.037301834	0
1924	-1.203804247	86	1375	0.062545455	0
1925	-0.18268159	872	1328	0.656626506	0
1926	0.888320507	7516	972	7.732510288	0
1927	-1.134131083	194	2642	0.07342922	0
1928	-1.488080446	30	923	0.032502709	0
1929	-1.461165373	73	2111	0.034580767	0
