1425	-1.373845719	504	11920	0.042281879	0
1426	-1.209691906	1394	22592	0.061703258	0
1427	-0.765725376	2399	13988	0.171504146	0
1428	-1.202386013	847	13498	0.062750037	0
1429	-0.840976591	968	6712	0.144219309	0
1430	-0.846206604	1062	7453	0.142492956	0
1431	-1.201683444	391	6221	0.062851632	0
1432	-1.189789756	1552	24026	0.064596687	0
1433	-0.645282575	4446	19645	0.226317129	0
1434	-1.203859625	730	11673	0.06253748	0
1435	-0.707722461	3075	15688	0.196009689	0
1436	-0.884361654	2005	15363	0.130508364	0
1437	-1.463274807	273	7933	0.034413211	0
1438	-0.607363591	2991	12111	0.246965568	0
1439	-1.351970512	683	15360	0.044466146	0
1440	-1.633894145	332	14290	0.02323303	0
1441	-1.563036977	679	24826	0.027350358	0
1442	-1.671017247	625	29302	0.021329602	0
1443	-1.538241815	506	17474	0.028957308	0
1444	-1.113821854	1375	17870	0.0769446	0
1445	-0.715455338	3050	15840	0.192550505	0
1446	-1.488188844	421	12956	0.032494597	0
1447	-1.495840515	946	29630	0.031927101	0
1448	-1.21678392	2239	36884	0.060703828	0
1449	-1.568494504	521	19290	0.027008813	0
1450	-0.593748894	3627	14233	0.254830324	0
1451	-1.303766334	443	8916	0.049685958	0
1452	-1.266673063	683	12621	0.054116156	0
1453	0.025775233	34587	32594	1.061146223	0
1454	-1.054181746	1743	19746	0.088271042	0
1455	-0.85554038	1855	13301	0.139463198	0
1456	-1.252102727	1314	23480	0.055962521	0
1457	-0.257527849	4076	7375	0.552677966	0
1458	-1.254757633	422	7587	0.055621458	0
1459	-1.59565453	543	21402	0.025371461	0
1460	-1.409715022	1240	31852	0.038930051	0
1461	-1.27132462	3097	57845	0.053539632	0
1462	-1.600631813	929	37038	0.025082348	0
1463	-0.686134361	2747	13335	0.20599925	0
1464	-1.084024419	3017	36610	0.082409178	0
1465	-1.572043247	797	29751	0.026789015	0
1466	-1.216862725	848	13972	0.060692814	0
1467	-1.641591759	691	30274	0.022824866	0
1468	-1.321780613	849	17811	0.047667172	0
1469	-1.216292055	1946	32021	0.060772618	0
1470	-0.178631853	20794	31374	0.662778097	0
1471	-0.562000435	15304	55822	0.274157142	0
1472	-1.444442204	888	24709	0.035938322	0
1473	-1.394642945	476	11810	0.040304826	0
1474	-1.446782793	703	19667	0.035745157	0
1475	-1.6833579	226	10901	0.020732043	0
1476	-1.510737767	292	9465	0.030850502	0
1477	-1.673346629	133	6269	0.021215505	0
1478	-1.51447751	416	13601	0.030585986	0
1479	-1.254781597	836	15031	0.055618389	0
1480	-1.531405289	347	11796	0.029416751	0
1481	-1.265650071	340	6268	0.054243778	0
1482	-1.661115134	524	24013	0.021821513	0
1483	-1.702486014	497	25052	0.019838735	0
1484	-0.699034955	6686	33435	0.199970091	0
1485	-1.084920161	1278	15540	0.082239382	0
1486	-1.097523857	707	8850	0.079887006	0
1487	-1.567166896	829	30600	0.027091503	0
1488	-0.679415078	4111	19650	0.209211196	0
1489	-1.45818656	854	24527	0.034818771	0
1490	-1.542517299	505	17612	0.028673632	0
1491	-1.42392017	680	18048	0.037677305	0
1492	-1.637909003	396	17203	0.023019241	0
1493	-1.413251458	243	6293	0.038614333	0
1494	-1.461972613	634	18368	0.034516551	0
1495	-1.492148032	712	22112	0.032199711	0
1496	-1.325335068	582	12310	0.047278635	0
1497	-1.16202162	870	12634	0.068861801	0
1498	-1.262150158	355	6492	0.054682686	0
1499	-1.337258469	746	16218	0.045998274	0
1500	-1.587429255	526	20343	0.02585656	0
1501	-1.233680895	945	16185	0.058387396	0
1502	-1.110747114	1112	14350	0.077491289	0
1503	-1.581958808	870	33226	0.026184313	0
1504	-0.5643961	4433	16259	0.272648994	0
1505	-1.297027773	1548	30676	0.050462903	0
1506	-1.610239692	309	12595	0.024533545	0
1507	-1.491966435	463	14373	0.032213177	0
1508	-1.726653583	653	34799	0.018764907	0
1509	-0.841503194	3622	25145	0.144044542	0
1510	-0.994542801	1930	19059	0.101264494	0
1511	-0.980749349	2680	25638	0.104532335	0
1512	-0.794210251	3690	22974	0.160616349	0
1513	-2.191346886	204	31694	0.00643655	0
1514	-1.412784693	329	8511	0.038655857	0
1515	-2.15901625	378	54514	0.006933999	0
1516	-2.021189299	78	8190	0.00952381	0
1517	-2.313793671	86	17713	0.004855191	0
1518	-2.09961159	50	6289	0.00795039	0
1519	-1.678377533	653	31138	0.020971161	0
1520	-1.735789764	92	5007	0.018374276	0
1521	-1.710948081	899	46207	0.019455927	0
1522	-1.739107502	126	6910	0.018234443	0
1523	-1.698080765	88	4391	0.020040993	0
1524	-1.348687241	560	12499	0.044803584	0
1525		1756	65406	N/A	0
1526	-0.829774941	853	5764	0.147987509	0
1527	-1.423733129	874	23187	0.037693535	0
1528	-0.607561392	5040	20417	0.246853113	0
1529	-1.231085447	2286	38919	0.058737378	0
1530	-1.569592489	514	19079	0.026940615	0
1531	-1.534510489	676	23145	0.029207172	0
1532	-1.456876915	101	2892	0.034923928	0
1533	-1.441946373	500	13833	0.036145449	0
1534	-1.330101444	234	5004	0.04676259	0
1535	-1.682042202	869	41789	0.020794946	0
1536	-1.716354857	570	29664	0.01921521	0
1537	-1.33372056	763	16453	0.046374521	0
1538	-1.256323963	1696	30602	0.055421214	0
1539	-0.664565455	1032	4767	0.216488357	0
1540	-1.700321814	417	20915	0.019937844	0
1541	-1.446621172	636	17786	0.035758462	0
1542	-0.885218271	3640	27946	0.130251199	0
1543	-1.223703564	500	8369	0.059744294	0
1544	-0.250118146	8118	14440	0.562188366	0
1545	0.090740751	17422	14137	1.232368961	0
1546	-1.325355499	1820	38497	0.047276411	0
1547	-1.478990012	1059	31907	0.033190209	0
1548	-1.519561607	1079	35693	0.030230017	0
1549	-1.314395742	1475	30422	0.048484649	0
1550	-1.168322517	2102	30971	0.067869943	0
1551	-1.748153144	667	37349	0.017858577	0
1552	-1.757633675	428	24495	0.017472954	0
1553	-1.662127963	390	17914	0.021770682	0
1554	-1.721881471	628	33101	0.018972236	0
1555	-1.280338826	403	7685	0.052439818	0
1556	-1.600631678	434	17303	0.025082356	0
1557	-1.212424002	1431	23338	0.061316308	0
1558	-0.790715839	2697	16657	0.16191391	0
1559	-1.249673582	759	13487	0.056276414	0
1560	-1.488893116	848	26139	0.032441945	0
1561	-1.578386365	680	25757	0.02640059	0
1562	-1.532373599	870	29641	0.029351236	0
1563	-1.444318652	844	23478	0.035948548	0
1564	-1.656137152	763	34567	0.022073075	0
1565	-1.640522179	561	24518	0.022881149	0
1566	-1.694415343	416	20583	0.020210854	0
1567	-1.559447948	428	15520	0.02757732	0
1568	-1.792580966	37	2295	0.016122004	0
1569	-1.704832538	337	17079	0.019731834	0
1570	-1.501982244	172	5464	0.03147877	0
1571	-0.598425707	60	238	0.25210084	0
1572	-1.709965995	358	18359	0.019499973	0
1573	-1.635471634	332	14342	0.023148794	0
1574	-1.655138435	185	8362	0.022123894	0
1575	-1.479278533	328	9889	0.033168167	0
1576	-1.706415235	347	17650	0.019660057	0
1577	-1.386337507	569	13850	0.041083032	0
1578	-1.843808462	53	3699	0.014328197	0
1579	-1.737539925	87	4754	0.018300379	0
1580	-1.408246453	523	13389	0.039061916	0
1581	-1.480528537	766	23161	0.033072838	0
1582	-1.472485365	518	15375	0.033691057	0
1583	-1.601848707	514	20550	0.025012165	0
1584	-1.6304009	641	27369	0.023420658	0
1585	-1.429621357	74	1990	0.03718593	0
1586	-1.693166428	113	5575	0.020269058	0
1587	-1.373071994	69	1629	0.042357274	0
1588	-0.410790704	626	1612	0.388337469	0
1589	-1.190828792	338	5245	0.064442326	0
1590	-1.490123799	34	1051	0.032350143	0
1591	-1.391405632	75	1847	0.040606389	0
1592	-1.038066866	143	1561	0.091607944	0
1593	-2.082657165	28	3387	0.008266903	0
1594	-0.012008907	642	660	0.972727273	0
1595	-1.622838765	126	5287	0.023832041	0
1596	-1.244054651	573	10051	0.057009253	0
1597	-1.600116836	196	7805	0.025112108	0
1598	-1.591755719	161	6289	0.025600254	0
1599	-1.698556193	252	12588	0.020019066	0
1600	-1.091456874	1465	18084	0.081010838	0
1601	-1.402861383	709	17927	0.039549283	0
1602	-1.287717245	371	7196	0.05155642	0
1603	-1.480741284	677	20480	0.033056641	0
1604	-1.349798205	69	1544	0.044689119	0
1605	-1.131500383	895	12115	0.073875361	0
1606	-1.180289664	851	12889	0.066025293	0
1607	-1.625839891	390	16478	0.023667921	0
1608	-1.611995592	269	11009	0.024434554	0
1609	-0.710735917	1726	8867	0.194654336	0
1610	-0.647711284	1227	5452	0.225055026	0
1611	-0.89149884	3797	29576	0.12838112	0
1612	-0.914918496	1245	10235	0.121641426	0
1613	-0.717073498	4708	24542	0.191834406	0
1614	-0.713175726	4439	22933	0.19356386	0
1615	-0.179304895	6014	9088	0.661751761	0
1616	-0.238716675	4343	7525	0.577142857	0
1617	-0.207139565	5321	8573	0.620669544	0
1618	-0.482227465	3974	12063	0.329437122	0
1619	-0.492272892	2826	8779	0.321904545	0
1620	-0.97243345	839	7874	0.106553213	0
1621	-0.403273926	1667	4219	0.395117326	0
1622	0.179314751	9466	6264	1.511174968	0
1623	0.18451024	12605	8242	1.529361805	0
1624	0.183161694	12447	8164	1.524620284	0
1625	-0.715626406	266	1382	0.192474674	0
1626	-0.767190023	1304	7629	0.170926727	0
1627	-0.890330858	1550	12041	0.12872685	0
1628	-0.923963091	1145	9611	0.119134325	0
1629	-1.73944048	300	16465	0.018220468	0
1630	-1.726789882	273	14553	0.018759019	0
1631	-1.715626406	266	13820	0.019247467	0
1632	-1.365818954	147	3413	0.043070612	0
1633	-0.539912085	45	156	0.288461538	0
1634		10	17	N/A	-50
1635	-1.345233658	14	310	0.04516129	0
1636	-0.803261971	28	178	0.157303371	0
1637	-0.576563604	57	215	0.265116279	0
1638		87	144	N/A	-75
1639	-0.89057343	22	171	0.128654971	0
1640	-1.056904851	10	114	0.087719298	0
1641	-0.748188027	10	56	0.178571429	0
1642	-1.033423755	10	108	0.092592593	0
1643	-0.986771734	10	97	0.103092784	0
1644		32	50	N/A	-75
1645	-0.602059991	11	44	0.25	0
1646	-0.880813592	10	76	0.131578947	0
1647		10	19	N/A	-50
1648		10	15	N/A	-50
1649		10	16	N/A	-50
1650		19	130	N/A	-75
1651	-0.751499056	14	79	0.17721519	0
1652	-0.77815125	10	60	0.166666667	0
1653	-0.62324929	10	42	0.238095238	0
1654	-0.806179974	10	64	0.15625	0
1655		10	16	N/A	-50
1656		10	43	N/A	-75
1657	-1.629305025	39	1661	0.023479831	0
1658	-1.541270647	89	3095	0.028756058	0
1659	-0.663289404	355	1635	0.217125382	0
1660	-1.459049932	229	6590	0.034749621	0
1661	-1.791272469	94	5813	0.016170652	0
1662	-1.52029475	236	7820	0.030179028	0
1663	-1.29872526	888	17666	0.050266048	0
1664	-0.667315643	6837	31782	0.215121767	0
1665	-1.241349678	81	1412	0.057365439	0
1666	-0.949707505	845	7526	0.112277438	0
1667	-0.694400391	707	3498	0.202115495	0
1668	-1.523197377	109	3636	0.029977998	0
1669	-1.301736114	338	6771	0.049918771	0
1670	-1.601676169	283	11310	0.025022104	0
1671	-0.855176254	1290	9242	0.139580177	0
1672	-1.653006499	328	14753	0.022232766	0
1673	-1.504907559	56	1791	0.031267448	0
1674	-0.506084951	58	186	0.311827957	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	-0.019738684	7183	7517	0.955567381	0
1682	-0.403293719	24525	62073	0.395099319	0
1683	-1.409554534	518	13301	0.03894444	0
1684	-1.25489786	451	8111	0.055603501	0
1685	-1.212646388	1573	25667	0.061284918	0
1686	-1.614312023	858	35302	0.024304572	0
1687	-1.580124057	1208	45940	0.026295168	0
1688	-1.30549204	489	9881	0.049488918	0
1689	-1.138547446	4322	59461	0.072686299	0
1690	-1.376416043	431	10254	0.042032378	0
1691	-1.320690984	488	10212	0.047786917	0
1692	-1.313039748	1168	24015	0.048636269	0
1693	-1.416329896	418	10902	0.038341589	0
1694	-1.449605828	575	16191	0.035513557	0
1695	-0.898905851	3520	27890	0.126210111	0
1696	-1.395218791	1332	33092	0.04025142	0
1697	-1.146810781	681	9549	0.071316368	0
1698	-1.099753135	2838	35708	0.079477988	0
1699	-1.704885571	385	19514	0.019729425	0
1700	-1.555799554	120	4315	0.027809965	0
1701	-1.598719924	434	17227	0.025193011	0
1702	-1.530130444	1480	50164	0.029503229	0
1703	-1.506066844	1109	35563	0.031184096	0
1704	-1.110858251	1717	22163	0.077471461	0
1705	-1.525270663	373	12502	0.029835226	0
1706	-1.106502858	1748	22338	0.078252305	0
1707	-1.568185689	732	27083	0.027028025	0
1708	-1.663358765	157	7232	0.021709071	0
1709	-1.388819342	537	13146	0.040848927	0
1710	-0.080550572	4961	5972	0.83070998	0
1711	-1.579612345	267	10142	0.026326168	0
1712	-0.53361794	1382	4722	0.292672596	0
1713	-1.25084208	520	9265	0.056125202	0
1714	-1.70000692	251	12580	0.019952305	0
1715	-1.757870305	160	9162	0.017463436	0
1716	-0.57125324	1997	7441	0.268377906	0
1717	-1.592697592	211	8260	0.025544794	0
1718	-1.229469015	1566	26562	0.058956404	0
1719	-0.685891122	6263	30386	0.206114658	0
1720	-0.569943995	2918	10840	0.269188192	0
1721	-0.731816489	2370	12781	0.1854315	0
1722	-0.928362201	4018	34070	0.117933666	0
1723	-1.63566476	211	9119	0.023138502	0
1724	-0.955897137	1077	9730	0.110688592	0
1725	-1.162824227	616	8962	0.068734657	0
1726	-0.662140546	551	2531	0.217700514	0
1727	-1.471024863	110	3254	0.033804548	0
1728	-1.569490954	300	11133	0.026946915	0
1729	-1.135271918	651	8889	0.073236585	0
1730	-1.575598145	1103	41512	0.02657063	0
1731	-1.167544536	390	5736	0.067991632	0
1732	-1.054275669	1558	17654	0.088251954	0
1733	-1.288320965	293	5691	0.051484801	0
1734	-0.814400802	2556	16671	0.153320137	0
1735	-1.472762619	474	14078	0.033669555	0
1736	-0.255221618	14225	25602	0.555620655	0
1737	-1.57563228	426	16034	0.026568542	0
1738	-1.467000043	1052	30833	0.034119288	0
1739	-1.445733031	447	12475	0.035831663	0
1740	-0.994617618	1502	14835	0.101247051	0
1741	-1.163497602	940	13697	0.068628167	0
1742	-1.059426903	1964	22520	0.087211368	0
1743	-1.086148568	809	9865	0.082007096	0
1744	-1.361915059	605	13921	0.043459522	0
1745	0.400830724	27359	10871	2.516695796	0
1746	-1.124458185	2238	29807	0.075083034	0
1747	-1.41983848	676	17774	0.038033082	0
1748	-1.414573343	376	9767	0.03849698	0
1749	-1.704647137	114	5775	0.01974026	0
1750	-1.272093363	332	6212	0.053444945	0
1751	-1.074629079	1007	11958	0.084211407	0
1752	-1.556271959	395	14219	0.027779731	0
1753	-1.664718532	221	10212	0.021641206	0
1754	-1.124561118	1467	19543	0.075065241	0
1755	-1.297676354	442	8772	0.050387597	0
1756	-1.710835006	343	17625	0.019460993	0
1757	-1.444884233	766	21336	0.035901762	0
1758	-1.301092872	1036	20723	0.049992762	0
1759	-1.098625383	1132	14206	0.07968464	0
1760	-1.44123269	593	16379	0.036204897	0
1761	-1.394786885	658	16331	0.04029147	0
1762	-1.30329158	1063	21371	0.049740302	0
1763	-1.652895973	305	13715	0.022238425	0
1764	-1.277463936	710	13450	0.052788104	0
1765	-1.235427031	1245	21409	0.058153113	0
1766	-1.580510276	440	16748	0.026271794	0
1767	-1.280433909	353	6733	0.052428338	0
1768	-0.589057598	4221	16386	0.257597949	0
1769	-1.327810546	147	3127	0.047009914	0
1770	-1.670935894	215	10078	0.021333598	0
1771	-1.627445179	439	18617	0.023580598	0
1772	-1.35305024	600	13527	0.044355733	0
1773	-1.219202069	925	15323	0.060366769	0
1774	-1.141219186	1163	16099	0.072240512	0
1775	-1.313357718	679	13971	0.048600673	0
1776	-1.077598776	779	9314	0.083637535	0
1777	-1.381057111	919	22099	0.041585592	0
1778	-1.57910235	319	12103	0.026357102	0
1779	-1.404939466	485	12322	0.039360493	0
1780	-1.326667072	643	13642	0.047133851	0
1781	-0.774644288	1347	8017	0.168017962	0
1782	-1.302357438	1568	31456	0.049847406	0
1783	-1.398730414	527	13199	0.039927267	0
1784	-0.961356023	693	6340	0.109305994	0
1785	-1.631721082	278	11906	0.023349572	0
1786	-1.59220144	225	8798	0.025573994	0
1787	-1.537886769	465	16045	0.028980991	0
1788	-1.315818058	1061	21955	0.048326122	0
1789	-1.301363427	651	13030	0.049961627	0
1790	-1.329305407	550	11740	0.046848382	0
1791	-0.964891244	564	5202	0.108419839	0
1792	-1.097990843	305	3822	0.079801151	0
1793	-0.32466787	1895	4002	0.473513243	0
1794	-1.22774319	985	16641	0.059191154	0
1795	-1.28012384	2415	46030	0.052465783	0
1796	-1.37103815	311	7308	0.042556103	0
1797	-1.358596881	115	2626	0.043792841	0
1798	-1.560213849	654	23757	0.027528728	0
1799	-0.496880163	1733	5441	0.318507627	0
1800	-1.585148759	633	24353	0.025992691	0
1801	-0.781892645	366	2215	0.16523702	0
1802	-1.56088549	597	21720	0.027486188	0
1803	-1.63949995	444	19359	0.022935069	0
1804	-1.340034011	895	19582	0.04570524	0
1805	-1.536806535	641	22063	0.029053166	0
1806	-0.352743521	4298	9683	0.443870701	0
1807	-0.304645371	2871	5790	0.495854922	0
1808	-1.387235025	506	12342	0.040998217	0
1809	-1.059352775	2812	32238	0.087226255	0
1810	-1.601036344	223	8899	0.025058995	0
1811	-1.564557651	262	9613	0.027254759	0
1812	-1.482287095	156	4736	0.032939189	0
1813	-1.501386651	594	18844	0.03152197	0
1814	-1.515564211	385	12619	0.030509549	0
1815	-1.335534264	985	21329	0.046181256	0
1816	-1.548243985	414	14630	0.028298018	0
1817	-1.453075219	453	12858	0.035230985	0
1818	-1.688578923	302	14743	0.020484298	0
1819	-1.391139089	1246	30666	0.040631318	0
1820	-1.293756359	575	11309	0.05084446	0
1821	-1.196356	1866	29327	0.063627374	0
1822	-1.449245254	556	15643	0.035543054	0
1823	-1.377006102	476	11340	0.041975309	0
1824	-1.4788322	152	4578	0.033202272	0
1825	-1.644533764	538	23731	0.022670768	0
1826	-0.94176901	1350	11806	0.114348636	0
1827	-1.230386759	1233	20958	0.05883195	0
1828	-1.503620472	640	20408	0.031360251	0
1829	-1.464140129	326	9492	0.034344711	0
1830	-1.192398131	1258	19592	0.064209882	0
1831	-1.400955567	310	7804	0.039723219	0
1832	-1.293522021	388	7627	0.050871902	0
1833	-0.988222084	527	5129	0.102749074	0
1834	-1.363596637	1593	36797	0.043291573	0
1835	-1.358914037	478	10923	0.043760872	0
1836	-1.506986321	118	3792	0.031118143	0
1837	-1.304499744	748	15080	0.049602122	0
1838	-1.108588394	1042	13380	0.077877429	0
1839	-1.495247507	664	20769	0.031970726	0
1840	-1.430062545	619	16663	0.037148173	0
1841	-0.615699958	1716	7083	0.242270224	0
1842	-1.271017871	793	14801	0.053577461	0
1843	-1.444556859	622	17312	0.035928835	0
1844	-1.786112482	718	43877	0.016363926	0
1845	-1.651454234	418	18734	0.022312373	0
1846	-1.1793334	863	13042	0.066170833	0
1847	-1.057280283	710	8101	0.087643501	0
1848	-0.794332342	2024	12605	0.160571202	0
1849	-2.064806661	161	18691	0.008613771	0
1850	-1.568991842	282	10453	0.026977901	0
1851	-2.05642839	72	8199	0.008781559	0
1852	-2.259275248	15	2725	0.005504587	0
1853	-2.068137963	155	18133	0.008547951	0
1854	-1.656601404	1251	56736	0.022049492	0
1855	-1.738831685	186	10194	0.018246027	0
1856	-1.726621934	209	11137	0.018766275	0
1857	-1.742299346	179	9889	0.01810092	0
1858	-1.2402142	313	5442	0.057515619	0
1859	-1.698930521	220	10999	0.020001818	0
1860	-1.440821655	180	4967	0.036239179	0
1861	-1.652834937	179	8048	0.022241551	0
1862	-0.866902218	677	4983	0.135861931	0
1863	-1.241609186	1096	19117	0.057331171	0
1864	-0.71212804	5702	29387	0.194031374	0
1865	-1.096742505	1141	14257	0.080030862	0
1866	-1.384487822	80	1939	0.041258381	0
1867	-1.161623326	645	9358	0.068924984	0
1868	-1.046950161	480	5348	0.089753179	0
1869	-0.864240787	2143	15677	0.136697072	0
1870	-0.903819689	223	1787	0.124790151	0
1871	-0.83568325	1732	11864	0.145987862	0
1872	-1.493536143	964	30034	0.032096957	0
1873	-1.558839769	384	13905	0.027615965	0
1874	-1.562546549	211	7706	0.027381261	0
1875	-1.692914677	91	4487	0.020280811	0
1876	-1.584800502	607	23334	0.026013542	0
1877	-1.630018752	388	16552	0.023441276	0
1878	-0.888915202	689	5335	0.129147142	0
1879	-1.559425046	435	15773	0.027578774	0
1880	-1.427323786	556	14873	0.037383178	0
1881	-0.745213147	1287	7158	0.179798826	0
1882	-1.382653229	835	20153	0.041433037	0
1883	-0.8925158	1242	9697	0.12808085	0
1884	-1.299107831	668	13301	0.050221788	0
1885	-1.0611285	1490	17152	0.086870336	0
1886	-0.92166176	1894	15814	0.119767295	0
1887	-1.748350837	381	21344	0.01785045	0
1888	-1.312834589	1439	29573	0.04865925	0
1889	-1.628512029	664	28228	0.023522743	0
1890	-1.528788381	681	23011	0.029594542	0
1891	-0.856740007	163	1172	0.139078498	0
1892	-1.46380369	351	10212	0.034371328	0
1893	-1.154791998	1106	15796	0.070017726	0
1894	-1.021706009	160	1682	0.095124851	0
1895	-1.354823761	204	4618	0.044174968	0
1896	-1.674902107	381	18023	0.021139655	0
1897	-1.393514101	718	17768	0.040409725	0
1898	-1.600162125	258	10275	0.025109489	0
1899	-1.403259518	568	14375	0.039513043	0
1900	-1.604839446	440	17713	0.024840513	0
1901	-1.623332897	371	15585	0.023804941	0
1902	-1.619068249	333	13852	0.02403985	0
1903	-1.246630778	1080	19057	0.056672089	0
1904	-2.052344099	110	12409	0.008864534	0
1905	-1.734547601	406	22033	0.018426905	0
1906	-1.341064109	684	15001	0.04559696	0
1907	-1.239972879	130	2259	0.057547587	0
1908	-1.362641878	227	5232	0.04338685	0
1909	-1.623813584	293	12322	0.023778607	0
1910	-1.784710299	92	5604	0.016416845	0
1911	-1.834102656	96	6552	0.014652015	0
1912	-1.697928259	192	9577	0.020048032	0
1913	-1.223620698	543	9087	0.059755695	0
1914	-1.655498948	341	15426	0.022105536	0
1915	-1.179477801	792	11973	0.066148835	0
1916	-1.344875636	642	14204	0.045198536	0
1917	-1.284718823	548	10556	0.051913604	0
1918	-1.380788761	501	12040	0.041611296	0
1919	-1.35613469	914	20753	0.044041825	0
1920	-1.348650545	107	2388	0.04480737	0
1921	-1.30163148	469	9393	0.0499308	0
1922	-1.706827157	195	9928	0.019641418	0
1923	0.112946974	11668	8996	1.297020898	0
1924	-0.651099341	1259	5638	0.223306137	0
1925	-1.30671475	148	2999	0.049349783	0
1926	-1.693098538	70	3453	0.020272227	0
1927	-1.505280039	313	10019	0.031240643	0
1928	-1.344408787	119	2630	0.045247148	0
1929	-1.029332827	239	2557	0.093468909	0
1930	-0.583522166	347	1330	0.260902256	0
1931	-1.353569459	264	5959	0.044302735	0
1932	-1.419059198	590	15485	0.038101388	0
1933	-1.608962423	245	9957	0.024605805	0
1934	-1.392239431	273	6736	0.040528504	0
1935	-1.651736211	203	9104	0.022297891	0
1936	-1.285670344	836	16139	0.051799988	0
1937	-1.345621038	535	11857	0.045121026	0
1938	-0.468098432	1686	4954	0.340331046	0
1939	-1.592538435	264	10331	0.025554157	0
1940	-1.13989312	897	12379	0.072461427	0
1941	-1.269711147	212	3945	0.05373891	0
1942	-1.114865226	543	7074	0.076759966	0
1943	-1.550639374	238	8457	0.028142367	0
1944	-0.30825636	3129	6363	0.491749175	0
1945	-0.730686112	1444	7767	0.185914768	0
1946	-0.668853488	1012	4721	0.214361364	0
1947	-0.885305366	1539	11818	0.13022508	0
1948	-0.884785264	2747	21069	0.130381129	0
1949	-0.714915946	3599	18668	0.192789801	0
1950	-0.746484	2581	14397	0.17927346	0
1951	-0.1731663	4817	7177	0.671171799	0
1952	-0.223068644	3484	5823	0.598317019	0
1953	-0.232204	4111	7017	0.585862904	0
1954	-0.46733786	3352	9832	0.340927583	0
1955	-0.478681284	2501	7530	0.332138114	0
1956	-0.891110106	804	6257	0.128496084	0
1957	-0.405639226	1599	4069	0.392971246	0
1958	0.200212194	9736	6140	1.585667752	0
1959	0.199057663	9979	6310	1.581458003	0
1960	0.197955206	9583	6075	1.57744856	0
1961	-0.703628498	816	4124	0.197866149	0
1962	-0.719930892	2083	10930	0.190576395	0
1963	-0.788345384	1614	9914	0.162800081	0
1964	-0.900682291	927	7375	0.125694915	0
1965	-1.669070085	294	13722	0.021425448	0
1966	-1.687587117	184	8962	0.020531131	0
1967	-1.692727859	185	9118	0.020289537	0
1968	-1.351762707	138	3102	0.044487427	0
1969	-0.857687167	34	245	0.13877551	0
1970	-1.106724995	56	716	0.078212291	0
1971	0.12220707	11094	8373	1.324973128	0
1972		77	30	N/A	-75
1973		10	10	N/A	-75
1974		10	10	N/A	-75
1975	-0.831087326	36	244	0.147540984	0
1976	-1.034480335	593	6420	0.092367601	0
1977	0.260824282	19918	10925	1.823157895	0
1978		147	33	N/A	-75
1979		10	10	N/A	-75
1980		10	10	N/A	-75
1981	-0.905607643	43	346	0.124277457	0
1982	-1.127199186	412	5522	0.074610648	0
1983	0.208948387	25108	15519	1.61788775	0
1984		21	15	N/A	-75
1985		10	10	N/A	-75
1986		10	10	N/A	-75
1987	-0.806179974	15	96	0.15625	0
1988	-0.987935489	365	3550	0.102816901	0
1989	0.235055356	42168	24543	1.718127368	0
1990		29	35	N/A	-75
1991		10	10	N/A	-75
1992		10	10	N/A	-75
1993	-1.090779399	117	1442	0.081137309	0
1994	-1.400924862	203	5110	0.039726027	0
1995	-1.611980649	66	2701	0.024435394	0
1996	-1.730123446	103	5533	0.018615579	0
1997	-0.805718555	206	1317	0.156416097	0
1998	-1.383105807	81	1957	0.041389882	0
1999	-1.438036726	598	16396	0.03647231	0
2000	-1.44806187	240	6734	0.035640036	0
2001	-0.840057541	879	6082	0.144524827	0
2002	-0.58004089	1421	5403	0.263002036	0
2003	-1.342264304	748	16450	0.045471125	0
2004	-1.302901321	440	8838	0.049785019	0
2005	-1.626707156	277	11727	0.023620704	0
2006	-1.625889623	531	22438	0.023665211	0
2007	-1.438717385	488	13401	0.036415193	0
2008	-1.01799998	397	4138	0.095940068	0
2009		10	20	N/A	-50
2010	-1.512074218	105	3414	0.030755712	0
2011		15	10	N/A	-75
2012		10	10	N/A	-75
2013		10	10	N/A	-75
2014		10	10	N/A	-75
2015		10	10	N/A	-75
2016		10	11	N/A	-75
2017	-1.326058001	354	7500	0.0472	0
2018	-1.399197771	331	8299	0.039884323	0
2019	-1.211305016	828	13469	0.061474497	0
2020	-1.241404387	624	10879	0.057358213	0
2021	-0.555151599	5101	18315	0.278514879	0
2022	-0.577733659	2593	9807	0.264402977	0
2023	-1.29122937	363	7098	0.051141167	0
2024	-1.305596275	667	13481	0.049477042	0
2025	-1.677909647	687	32724	0.020993766	0
2026	-1.361292708	521	11971	0.043521844	0
2027	-1.32655394	432	9163	0.047146131	0
2028	-0.704813711	3189	16161	0.197326898	0
2029	-1.106194076	535	6832	0.078307963	0
2030	-1.21599383	1619	26622	0.060814364	0
2031	-1.124004678	1536	20436	0.07516148	0
2032	-1.438383036	1182	32434	0.036443239	0
2033	-1.177216375	1542	23190	0.066494179	0
2034	-1.190062075	2131	33010	0.064556195	0
2035	-1.629971702	203	8659	0.023443816	0
2036	-1.60462005	148	5955	0.024853065	0
2037	-1.540269872	315	10929	0.028822399	0
2038	-0.561429587	8140	29652	0.274517739	0
2039	-1.564768548	508	18648	0.027241527	0
2040	-1.826230968	83	5563	0.014920007	0
