249	-0.873617769	442	3304	0.13377724	0
250	-0.882543421	211	1610	0.131055901	0
251	-0.792132776	433	2683	0.161386508	0
252	-0.326500814	298	632	0.471518987	0
253	-0.895862908	1530	12038	0.127097525	0
254	-0.367246265	255	594	0.429292929	0
255	-0.941372639	1153	10074	0.114453047	0
256	-0.639195831	1193	5198	0.229511351	0
257	-0.715701106	774	4022	0.192441571	0
258	-0.510397625	473	1532	0.308746736	0
259	-0.809016043	1326	8542	0.155232967	0
260	-0.858305496	805	5809	0.138578069	0
261	-0.896663979	800	6306	0.126863305	0
262	-0.864156194	1726	12624	0.136723701	0
263	-0.723183279	1622	8575	0.189154519	0
264	-0.674555426	1361	6433	0.211565366	0
265	-0.049397986	6118	6855	0.892487236	0
266	-0.033961392	10106	10928	0.924780381	0
267	-0.037321208	9840	10723	0.917653642	0
268	-0.362618831	3472	8002	0.433891527	0
269	-0.3598387	14144	32390	0.436677987	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.546778827	12214	3468	3.521914648	0
273		10	10	N/A	-50
274	0.570421211	15125	4067	3.718957463	0
275		10	10	N/A	-50
276	-0.212718599	6845	11171	0.612747292	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.478823452	4923	14827	0.332029406	0
280		10	10	N/A	-50
281	-0.429579469	6513	17513	0.371895164	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-0.695371151	824	4086	0.201664219	0
286	-0.468883599	958	2820	0.339716312	0
287	-0.412252757	6393	16518	0.387032328	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290		10	12	N/A	-50
291		12	10	N/A	-50
292		10	11	N/A	-50
293		10	10	N/A	-50
294		12	15	N/A	-50
295		19	10	N/A	-50
296		10	10	N/A	-50
297		13	10	N/A	-50
298		10	13	N/A	-50
299		21	15	N/A	-50
300		10	14	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	11	N/A	-50
304		10	10	N/A	-50
305		10	11	N/A	-50
306		10	14	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	17	N/A	-50
310		10	12	N/A	-50
311		10	10	N/A	-50
312		10	10	N/A	-50
313	-0.833013781	1062	7230	0.146887967	0
314	-0.091596028	1661	2051	0.809848854	0
315	-0.834815198	1160	7930	0.14627995	0
316	-0.641224654	4628	20259	0.22844168	0
317	-0.912861858	401	3281	0.122218836	0
318	-0.847376547	3096	21786	0.142109612	0
319	0.17242932	7263	4883	1.487405284	0
320	-0.812781765	2793	18149	0.153892776	0
321	-0.875299494	3888	29176	0.133260214	0
322	-0.882521832	2524	19258	0.131062416	0
323	-0.648940912	2191	9763	0.224418724	0
324	-0.465529246	3088	9020	0.342350333	0
325	-0.85174423	2529	17976	0.140687583	0
326	0.356694709	3483	1532	2.273498695	0
327	-0.697723424	1256	6262	0.200574896	0
328	-0.85181953	3050	21683	0.140663192	0
329	-0.774662417	5770	34343	0.168010948	0
330	-0.909116542	1315	10667	0.123277398	0
331	-0.643352965	198	871	0.227324914	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-0.964086654	1895	17446	0.108620887	0
338	-0.660306949	2341	10708	0.218621591	0
339	-0.412422169	2955	7638	0.386881383	0
340	-0.926496541	2070	17477	0.11844138	0
341	-0.893946608	582	4559	0.127659574	0
342	0.227677286	5826	3449	1.689185271	0
343	-0.694022184	1536	7593	0.202291584	0
344	-0.414265619	2929	7603	0.385242667	0
345	-0.637570367	3524	15297	0.230371968	0
346	-0.284170855	2692	5179	0.519791466	0
347	-0.798163067	2216	13923	0.1591611	0
348	-0.306133397	2538	5136	0.494158879	0
349	-0.63751255	3771	16367	0.230402639	0
350	-0.773031958	3769	22349	0.168642892	0
351	-0.566239723	3022	11131	0.271494026	0
352	-0.707592988	2613	13327	0.196068132	0
353	-0.818135397	992	6526	0.152007355	0
354	-0.598449056	2657	10540	0.252087287	0
355	-0.792185239	1086	6730	0.161367013	0
356	-0.837305907	1189	8175	0.145443425	0
357	-0.481976281	1275	3868	0.329627715	0
358	-0.87175745	2252	16762	0.134351509	0
359	-0.935838268	1272	10973	0.115920897	0
360	-0.775468093	1353	8068	0.167699554	0
361	-0.231875644	4487	7653	0.586306024	0
362	-0.778597367	973	5844	0.166495551	0
363	-0.313009174	5578	11468	0.486396931	0
364	-0.678265374	2221	10588	0.209765773	0
365	-0.858085826	800	5770	0.13864818	0
366	-0.391369196	2504	6166	0.406097957	0
367	-0.315144538	1892	3909	0.484011256	0
368	-0.886800309	601	4631	0.129777586	0
369	-0.437947043	1484	4068	0.364798427	0
370	0.062147907	840	728	1.153846154	0
371	-0.71143038	694	3571	0.194343321	0
372	-0.380743851	1494	3590	0.416155989	0
373	-0.265233966	3084	5680	0.542957746	0
374	0.108226978	4053	3159	1.28300095	0
375	-0.246940334	5508	9726	0.566317088	0
376	-0.139024086	6234	8586	0.726065688	0
377	-0.77449799	577	3433	0.16807457	0
378	-0.808185309	2316	14891	0.155530186	0
379	-0.711006919	733	3768	0.194532909	0
380	-0.373486695	1600	3781	0.423168474	0
381	-0.235429417	1530	2631	0.581527936	0
382	-0.856938935	460	3309	0.139014808	0
383	0.093092326	3058	2468	1.239059968	0
384	-0.69813983	1152	5749	0.200382675	0
385	-1.00981156	709	7252	0.097766133	0
386	-0.890095966	793	6157	0.128796492	0
387	-0.71649896	2661	13853	0.192088356	0
388	-0.572170341	2635	9839	0.267811769	0
389	-0.595145175	1646	6480	0.254012346	0
390	-0.611903307	2312	9460	0.244397463	0
391	-0.152786976	3911	5560	0.703417266	0
392	-0.637528306	2127	9232	0.230394281	0
393	-0.563770403	1025	3754	0.273042088	0
394	-0.610505775	2317	9450	0.245185185	0
395	-0.782297982	747	4525	0.165082873	0
396	-0.867145155	609	4485	0.135785953	0
397	-0.795734825	1077	6729	0.1600535	0
398	-0.639761916	940	4101	0.229212387	0
399	-0.601526233	2646	10571	0.250307445	0
400	-0.604728576	1663	6693	0.248468549	0
401	-0.393297468	4345	10747	0.404298874	0
402	-0.621274356	2288	9566	0.239180431	0
403	-0.861640984	1446	10515	0.137517832	0
404	-0.733113386	335	1812	0.184878587	0
405	-0.698528231	1377	6878	0.200203548	0
406	-0.700521153	1621	8134	0.199286944	0
407	-0.907451421	644	5204	0.123750961	0
408	-0.587398322	3404	13164	0.258584017	0
409	-0.664721173	451	2084	0.216410749	0
410	-0.71972193	1230	6451	0.190668113	0
411	-0.794102449	2174	13532	0.160656222	0
412	-0.777879901	1601	9600	0.166770833	0
413	-0.539294625	1137	3936	0.288871951	0
414	-0.612193158	1292	5290	0.244234405	0
415	-0.827300823	1473	9897	0.14883298	0
416	-0.533415543	1869	6383	0.292809024	0
417	-0.684666423	963	4659	0.206696716	0
418	-0.618395075	2035	8452	0.240771415	0
419	-0.663017306	1455	6697	0.21726146	0
420	-0.940097864	957	8337	0.114789493	0
421	-0.519322909	1349	4460	0.302466368	0
422	0.223375014	17958	10737	1.672534227	0
423	0.095444494	5621	4512	1.245789007	0
424	0.213058681	2690	1647	1.633272617	0
425	0.059321432	2851	2487	1.146361078	0
426	0.191590886	4093	2633	1.55450057	0
427	-0.597748518	1316	5212	0.252494244	0
428	-0.137635958	5452	7485	0.728390114	0
429	0.13794629	10201	7425	1.373872054	0
430	-0.85502661	1495	10707	0.139628281	0
431	-0.341819416	3864	8489	0.455177288	0
432	-0.297651469	4194	8323	0.503904842	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-0.655160299	1582	7151	0.2212278	0
436		10	10	N/A	-50
437	-0.09123288	77	95	0.810526316	0
438	-0.078738766	2455	2943	0.834182807	0
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-0.762261882	733	4240	0.172877358	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	0.172302128	12724	8557	1.486969732	0
449	-0.750069203	1086	6108	0.177799607	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.67304164	2357	11102	0.212304089	0
459	-0.785350431	1037	6326	0.163926652	0
460	-0.946124619	882	7791	0.113207547	0
461	-0.88567812	1320	10145	0.130113356	0
462	-0.79692198	1532	9598	0.159616587	0
463	-0.410251992	8402	21609	0.388819473	0
464		10	10	N/A	-50
465	-0.366738302	1806	4202	0.429795336	0
466		10	10	N/A	-50
467	-0.463979443	1588	4622	0.34357421	0
468	-0.873840477	1140	8526	0.133708656	0
469	-0.822253383	828	5499	0.150572831	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-0.578474494	1329	5035	0.263952334	0
474	0.42433759	22146	8336	2.656669866	0
475	-0.568991523	2346	8696	0.269779209	0
476	0.524712181	12660	3782	3.347435219	0
477	-0.540811402	937	3255	0.287864823	0
478	-0.616275895	1142	4720	0.241949153	0
479	-0.650847137	2332	10437	0.223435853	0
480	0.180982014	2679	1766	1.516987542	0
481		10	10	N/A	-50
482	-0.157806951	2086	3000	0.695333333	0
483	-0.817740195	1996	13119	0.152145743	0
484	-0.416504047	2244	5855	0.383262169	0
485	-0.740126724	1841	10120	0.181916996	0
486	-0.414028856	2337	6063	0.385452746	0
487	-0.903615449	826	6616	0.124848851	0
488	-0.526848518	2973	10001	0.297270273	0
489	-0.555412821	923	3316	0.278347407	0
490	-0.831147914	235	1593	0.147520402	0
491	-0.827559012	2411	16209	0.148744525	0
492	-0.753290828	1387	7859	0.176485558	0
493	-0.487633678	1687	5185	0.32536162	0
494	-0.76191643	1449	8375	0.173014925	0
495	-0.523869057	4030	13464	0.299316696	0
496	-0.788441128	1571	9652	0.162764194	0
497	-0.106595119	4727	6042	0.782356835	0
498	-0.457008095	3285	9409	0.349133808	0
499	-0.628755888	1183	5032	0.23509539	0
500	-0.987328251	1005	9761	0.102960762	0
501	-0.980376816	1838	17568	0.10462204	0
502	0.121547686	893	675	1.322962963	0
503	-0.18517844	7299	11180	0.652862254	0
504	-0.533559374	2205	7533	0.292712067	0
505	-0.290820636	6327	12360	0.511893204	0
506	-0.705429881	1041	5283	0.197047132	0
507	-0.634224041	2631	11333	0.232153887	0
508	-0.641004401	1884	8243	0.228557564	0
509	-1.1397383	313	4318	0.072487263	0
510	-1.07841966	761	9116	0.083479596	0
511	-0.603112827	1133	4543	0.249394673	0
512	-0.626854878	1051	4451	0.236126713	0
513	-0.331545874	2356	5055	0.466073195	0
514	-0.675417707	610	2889	0.211145725	0
515	-0.917995861	426	3527	0.120782535	0
516	-0.914443436	538	4418	0.121774559	0
517	-0.656927165	1591	7221	0.220329594	0
518	-0.889703138	1186	9200	0.128913043	0
519	-0.809693855	3739	24124	0.15499088	0
520	-0.751457776	1465	8266	0.177232035	0
521	-0.603242623	2017	8090	0.249320148	0
522	-0.829858073	261	1764	0.147959184	0
523	-0.792619972	1043	6470	0.161205564	0
524		10	10	N/A	-50
525	0.08656918	3403	2788	1.220588235	0
526	-0.715280981	972	5046	0.192627824	0
527	-0.534968606	751	2574	0.291763792	0
528	-0.80722773	1449	9296	0.155873494	0
529	-0.65324966	1299	5846	0.222203216	0
530	-0.506971454	2989	9605	0.311192087	0
531	-0.930860204	407	3471	0.117257275	0
532	-0.764845002	823	4789	0.171852161	0
533	-1.006145279	407	4128	0.098594961	0
534	-0.667384704	1437	6681	0.215087562	0
535	-0.35377528	4143	9356	0.442817443	0
536	-0.649521604	1418	6327	0.224118856	0
537	-0.660625012	213	975	0.218461538	0
538	-0.360265177	2638	6047	0.43624938	0
539	-0.754721094	1263	7180	0.175905292	0
540	0.135415042	2923	2140	1.36588785	0
541	-0.305139175	6101	12318	0.495291443	0
542	-0.442091726	4693	12988	0.361333539	0
543	-0.591543873	1045	4080	0.256127451	0
544	-0.549692345	2181	7733	0.282038019	0
545	-0.820335789	714	4721	0.151239144	0
546	-0.393438356	1571	3887	0.404167739	0
547	-0.38192638	4254	10250	0.41502439	0
548	-0.338526061	3837	8366	0.458642123	0
549	-0.232320098	1049	1791	0.585706309	0
550	-0.71738747	988	5154	0.19169577	0
551	-0.704799548	888	4500	0.197333333	0
552	-0.801088586	1346	8514	0.158092553	0
553	-0.801080343	1906	12056	0.158095554	0
554	-0.816492025	1692	11089	0.152583641	0
555	-0.490383185	3698	11438	0.323308271	0
556	-0.314724894	4651	9600	0.484479167	0
557	-0.874978768	702	5264	0.133358663	0
558	-0.747873207	1725	9653	0.178700922	0
559	-0.662868565	341	1569	0.217335883	0
560	-0.873362601	1315	9824	0.133855863	0
561	-0.765181551	929	5410	0.171719039	0
562	-0.077176688	14115	16860	0.837188612	0
563	-0.815900915	1861	12180	0.152791461	0
564	-0.698873875	2711	13552	0.200044274	0
565	-0.529657826	1462	4950	0.295353535	0
566	-0.809836113	1656	10688	0.15494012	0
567	-0.861633963	1800	13089	0.137520055	0
568	-0.92788464	417	3532	0.11806342	0
569	-0.704036534	1943	9829	0.197680334	0
570	-0.751331306	885	4992	0.177283654	0
571	0.131609016	3871	2859	1.35396992	0
572	-0.628443631	2802	11910	0.235264484	0
573	-0.819337347	2039	13451	0.151587243	0
574	-0.644949825	2264	9996	0.226490596	0
575	-0.642007765	1998	8762	0.22803013	0
576	-0.807740067	851	5466	0.155689718	0
577	0.608423394	2200	542	4.05904059	0
578	-0.663488737	413	1903	0.217025749	0
579	-0.038832718	727	795	0.914465409	0
580	-0.44054374	293	808	0.362623762	0
581	-0.860748105	292	2119	0.137800849	0
582	-0.821815751	156	1035	0.150724638	0
583	-0.399022459	561	1406	0.399004267	0
584	-0.558313401	407	1472	0.276494565	0
585	-0.753580531	303	1718	0.17636787	0
586	-0.89599517	378	2975	0.127058824	0
587	-0.630987947	196	838	0.233890215	0
588	-0.148525731	1187	1671	0.710353082	0
589	-0.81640124	601	3938	0.152615541	0
590	-0.902049206	940	7502	0.12529992	0
591	-0.83469819	646	4415	0.146319366	0
592	-0.855274873	1193	8549	0.139548485	0
593	-0.55698983	1859	6703	0.277338505	0
594	-0.846839477	1280	8996	0.14228546	0
595	-0.832901762	325	2212	0.146925859	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-0.680378686	420	2012	0.208747515	0
601	-0.039860443	4130	4527	0.912303954	0
602	-0.056009367	4446	5058	0.879003559	0
603	-0.03509097	4468	4844	0.9223782	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	0.179599311	17402	11508	1.51216545	0
608		10	10	N/A	-50
609	0.579085561	7087	1868	3.793897216	0
610	0.585954757	8576	2225	3.854382022	0
611	-0.240825957	2615	4553	0.574346585	0
612		19	10	N/A	-50
613	0.138302698	22	16	1.375	0
614		19	16	N/A	-50
615	-0.44710624	5990	16770	0.35718545	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		15	10	N/A	-50
619		13	10	N/A	-50
620	0	10	10	1	0
621	-0.288065018	17	33	0.515151515	0
622		10	10	N/A	-50
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	24	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635	2.074985131	7725	65	118.8461538	0
636		10	14	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	24	N/A	-50
640		10	10	N/A	-50
641		10	12	N/A	-50
642		10	10	N/A	-50
643	-0.653212514	10	45	0.222222222	0
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	15	N/A	-50
649		10	10	N/A	-50
650	-0.641662309	453	1985	0.228211587	0
651		10	12	N/A	-50
652		10	10	N/A	-50
653		10	10	N/A	-50
654		10	10	N/A	-50
655	-0.5058391	3306	10596	0.31200453	0
656	-0.155269484	2008	2871	0.699407872	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.643452676	10	44	0.227272727	0
661		20	10	N/A	-50
662	-0.801958403	1822	11548	0.157776238	0
663		10	10	N/A	-50
664	-0.822027799	1828	12134	0.150651063	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.466655821	420	1230	0.341463415	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
