55	0.119036663	5189	3945	1.315335868	0
56	-0.075564257	2110	2511	0.840302668	0
57	-0.582258637	1234	4716	0.261662426	0
58	0.0697348	1719	1464	1.174180328	0
59	-1.232423399	284	4850	0.058556701	0
60	-1.627877695	160	6792	0.023557126	0
61	-0.712381819	440	2269	0.193918026	0
62	-0.529150255	1045	3534	0.295698925	0
63	-1.446074552	129	3603	0.035803497	0
64	-1.690841871	96	4711	0.020377839	0
65	-1.470277763	113	3337	0.033862751	0
66	0.023376711	2080	1971	1.055301877	0
67	-1.567451863	47	1736	0.027073733	0
68	-0.732666301	885	4782	0.185069009	0
69	-0.036611832	2433	2647	0.919153759	0
70	-1.338606115	213	4645	0.045855759	0
71	-1.571207686	179	6669	0.026840606	0
72	-1.592633875	85	3327	0.025548542	0
73	-1.131779769	211	2858	0.073827852	0
74	-0.434184886	1381	3753	0.367972289	0
75	0.359146894	4966	2172	2.286372007	0
76	-0.185452882	4421	6776	0.652449823	0
77	-0.615542499	222	916	0.242358079	0
78	-0.56379333	1322	4842	0.273027675	0
79	-1.606948911	53	2144	0.024720149	0
80	-1.23193369	292	4981	0.058622767	0
81	-1.272681428	163	3054	0.053372626	0
82	-0.342422681	950	2090	0.454545455	0
83	-0.778734588	248	1490	0.166442953	0
84	-0.634471377	171	737	0.23202171	0
85	-0.326542389	595	1262	0.471473851	0
86	1.439900399	7655	278	27.53597122	0
87	1.446541282	4222	151	27.9602649	0
88	0.762142464	2024	350	5.782857143	0
89	1.474536613	5696	191	29.82198953	0
90	1.43379145	5023	185	27.15135135	0
91	-0.669084913	1588	7412	0.214247167	0
92	-0.263569229	1204	2209	0.545043006	0
93	-0.42117457	1150	3033	0.379162545	0
94	-1.221486687	72	1199	0.060050042	0
95	-0.821303487	209	1385	0.150902527	0
96	0.847592559	2619	372	7.040322581	0
97	-1.886747022	22	1695	0.012979351	0
98	-0.356175796	421	956	0.440376569	0
99	-0.79710726	523	3278	0.159548505	0
100	-0.485639986	488	1493	0.326858674	0
101	-0.449985223	864	2435	0.354825462	0
102	-0.431240752	2354	6354	0.370475291	0
103	-0.630779485	746	3188	0.234002509	0
104	-0.807482989	520	3338	0.155781905	0
105	-0.940745472	374	3263	0.114618449	0
106	-0.440209171	585	1612	0.362903226	0
107	-0.837785144	154	1060	0.145283019	0
108	-0.741946985	398	2197	0.181156122	0
109	-0.609590018	243	989	0.24570273	0
110	-0.724749658	484	2568	0.18847352	0
111	-0.640659776	390	1705	0.228739003	0
112	-0.995821827	94	931	0.100966702	0
113	-0.731198531	283	1524	0.185695538	0
114	0.100176975	1301	1033	1.259438529	0
115	-1.087150176	180	2200	0.081818182	0
116	-0.332716349	2180	4690	0.464818763	0
117	-0.893063856	241	1884	0.127919321	0
118	-0.91204483	318	2597	0.12244898	0
119	-1.046604895	128	1425	0.089824561	0
120	-0.101771762	1670	2111	0.791094268	0
121	-1.144781706	300	4187	0.071650346	0
122	-1.006018034	172	1744	0.098623853	0
123	-0.955323113	223	2012	0.11083499	0
124	-0.515963189	652	2139	0.304815334	0
125	-0.78747864	975	5977	0.163125314	0
126	-1.065930367	330	3841	0.085915126	0
127	-0.372133468	2451	5774	0.424489089	0
128	-1.110071459	182	2345	0.07761194	0
129	-0.296541124	389	770	0.505194805	0
130	-0.476520155	241	722	0.333795014	0
131	0.707550418	4396	862	5.099767981	0
132	-0.819593972	263	1736	0.151497696	0
133	-1.085778251	98	1194	0.082077052	0
134	-0.814780146	250	1632	0.153186275	0
135		N/A	N/A	N/A	-50
136	-1.320130178	129	2696	0.047848665	0
137	-0.608710879	324	1316	0.246200608	0
138	-0.948539283	511	4539	0.112579863	0
139	-0.514878802	389	1273	0.305577376	0
140	-0.445681197	1031	2877	0.358359402	0
141	-0.428974242	54	145	0.372413793	0
142	-0.493520774	589	1835	0.320980926	0
143	-0.814874057	51	333	0.153153153	0
144	-0.095524702	1256	1565	0.802555911	0
145	-0.339794844	648	1417	0.457304164	0
146	0.172769064	4037	2712	1.488569322	0
147	0.604763078	3868	961	4.024973985	0
148	-0.26195409	430	786	0.547073791	0
149	-1.009296795	342	3494	0.097882084	0
150	-1.051023824	450	5061	0.088915234	0
151	-1.301099366	313	6261	0.049992014	0
152	0.111064496	842	652	1.291411043	0
153	-0.633774405	231	994	0.232394366	0
154	-0.866851293	445	3275	0.135877863	0
155	-1.365217721	97	2249	0.04313028	0
156	-1.411132692	83	2139	0.038803179	0
157	-0.113200333	1125	1460	0.770547945	0
158	0.098562753	724	577	1.254766031	0
159	-1.379155848	103	2466	0.041768045	0
160	-0.088726564	2325	2852	0.815217391	0
161	-0.219063526	657	1088	0.603860294	0
162	1.056346398	7150	628	11.38535032	0
163	-0.390469552	774	1902	0.406940063	0
164	-1.557390225	144	5197	0.027708293	0
165	-2.075696916	73	8690	0.00840046	0
166	0.698530361	2962	593	4.994940978	0
167	-0.353366616	1343	3030	0.443234323	0
168	-1.384889504	277	6720	0.041220238	0
169	-0.779603742	199	1198	0.166110184	0
170	-1.400549817	146	3672	0.039760349	0
171	-1.530855379	205	6960	0.029454023	0
172	-1.857502375	142	10228	0.013883457	0
173	-1.562743331	264	9646	0.027368858	0
174	-2.112202691	25	3237	0.0077232	0
175	-1.351674274	38	854	0.044496487	0
176	-1.687943251	71	3461	0.020514302	0
177	-1.55335812	592	21168	0.027966742	0
178	-0.883987046	244	1868	0.130620985	0
179	-2.355155353	11	2492	0.004414125	0
180	-2.311602513	28	5738	0.004879749	0
181	-1.125961303	403	5386	0.074823617	0
182	-0.816635239	286	1875	0.152533333	0
183	-1.439374034	382	10506	0.036360175	0
184	0.523101567	4549	1364	3.335043988	0
185	-1.218624219	438	7246	0.060447143	0
186	-1.743523763	112	6205	0.01804996	0
187		N/A	N/A	N/A	-50
188	-1.357059631	61	1388	0.043948127	0
189	-1.05205759	245	2762	0.088703838	0
190	-0.821121016	758	5021	0.150965943	0
191		N/A	N/A	N/A	-50
192	-0.826045734	446	2988	0.149263722	0
193	-0.854747825	426	3049	0.13971794	0
194	-0.808436054	30	193	0.155440415	0
195	-0.383346956	575	1390	0.413669065	0
196	-1.359021943	133	3040	0.04375	0
197	-0.680357627	410	1964	0.208757637	0
198	-0.243428075	1908	3342	0.570915619	0
199	-0.210051293	1209	1961	0.616522183	0
200	-0.520021534	244	808	0.301980198	0
201	-0.965070261	691	6376	0.108375157	0
202	-0.464369473	288	839	0.343265793	0
203	-1.018942556	323	3374	0.095732069	0
204	-0.981195073	564	5401	0.104425106	0
205	0.000118159	7352	7350	1.000272109	0
206	-0.971803671	1244	11658	0.10670784	0
207	-0.674315718	1388	6557	0.211682172	0
208	-0.505410894	1560	4995	0.312312312	0
209	-1.094725272	558	6940	0.080403458	0
210	-0.755586825	688	3919	0.175554989	0
211	-1.060588045	344	3955	0.086978508	0
212	-0.529509324	39	132	0.295454545	0
213	-0.754771306	159	904	0.175884956	0
214	-1.216385854	24	395	0.060759494	0
215	-1.883048772	51	3896	0.013090349	0
216	-1.607653558	27	1094	0.024680073	0
217	-1.219409865	75	1243	0.060337892	0
218	-1.45030131	59	1664	0.035456731	0
219	-1.81453009	33	2153	0.01532745	0
220	-1.789110442	60	3692	0.016251354	0
221	-0.929759415	450	3828	0.117554859	0
222	-1.60467886	62	2495	0.024849699	0
223	-0.090992207	532	656	0.81097561	0
224	-0.780728673	28	169	0.165680473	0
225	-0.596204247	56	221	0.253393665	0
226	0.643452676	440	100	4.4	0
227	-1.138557342	62	853	0.072684642	0
228	-1.304514463	180	3629	0.049600441	0
229	-0.607159398	2032	8224	0.247081712	0
230	-1.210962884	122	1983	0.061522945	0
231		N/A	N/A	N/A	-50
232	-1.106010812	204	2604	0.078341014	0
233	-1.23215905	164	2799	0.058592354	0
234		N/A	N/A	N/A	-50
235		N/A	N/A	N/A	-50
236		N/A	N/A	N/A	-50
237		N/A	N/A	N/A	-50
238	-0.698557504	632	3157	0.200190054	0
239	-1.69540207	132	6546	0.020164986	0
240	-0.452770501	324	919	0.352557127	0
241	-0.582631439	40	153	0.261437908	0
242		N/A	N/A	N/A	-50
243		N/A	N/A	N/A	-50
244		N/A	N/A	N/A	-50
245		N/A	N/A	N/A	-50
246		N/A	N/A	N/A	-50
247		N/A	N/A	N/A	-50
248		N/A	N/A	N/A	-50
249		N/A	N/A	N/A	-50
250	-0.085677633	188	229	0.820960699	0
251		N/A	N/A	N/A	-50
252		N/A	N/A	N/A	-50
253		N/A	N/A	N/A	-50
254		N/A	N/A	N/A	-50
255		N/A	N/A	N/A	-50
256	-0.096076216	1147	1431	0.801537386	0
257		N/A	N/A	N/A	-50
258	-0.208275942	65	105	0.619047619	0
259		N/A	N/A	N/A	-50
260		N/A	N/A	N/A	-50
261		N/A	N/A	N/A	-50
262	-0.134559577	625	852	0.733568075	0
263		N/A	N/A	N/A	-50
264	-0.196294645	42	66	0.636363636	0
265	-1.096605138	57	712	0.08005618	0
266	-1.433316798	189	5126	0.036870854	0
267	-1.447447851	107	2998	0.03569046	0
268	-0.654036602	234	1055	0.221800948	0
269	-1.148146449	276	3882	0.071097372	0
270	-0.849373122	491	3471	0.141457793	0
271	-0.596124211	663	2616	0.253440367	0
272	-0.731154688	65	350	0.185714286	0
273	-0.249520176	1140	2025	0.562962963	0
274	0.397384052	1171	469	2.496801706	0
275	-0.87232939	404	3011	0.134174693	0
276	-0.412949519	364	942	0.38641189	0
277	-1.526838629	238	8006	0.029727704	0
278	-0.799046739	399	2512	0.15883758	0
279	-0.64728193	1278	5673	0.225277631	0
280	-2.023149534	40	4219	0.00948092	0
281	-1.588397147	134	5194	0.025798999	0
282	-1.777806435	42	2518	0.016679905	0
283	-0.682673873	744	3583	0.207647223	0
284	-0.3827245	1522	3674	0.414262384	0
285	-0.427405775	792	2119	0.373761208	0
286	-0.034707605	613	664	0.923192771	0
287	-0.638360786	1127	4901	0.229953071	0
288	-1.634460751	61	2629	0.023202739	0
289	-0.61368844	2515	10333	0.243394948	0
290	0.348752731	1009	452	2.232300885	0
291	0.453879082	2201	774	2.843669251	0
292	-0.661645681	204	936	0.217948718	0
293	-1.57371815	74	2773	0.0266859	0
294	-0.624579305	916	3859	0.237367194	0
295	-0.73320304	417	2256	0.184840426	0
296	-1.429436289	92	2473	0.037201779	0
297	-0.366718416	395	919	0.429815016	0
298	-1.260968252	101	1842	0.054831705	0
299	0.666641337	3662	789	4.641318124	0
300	-1.004388555	128	1293	0.098994586	0
301	-1.773420723	20	1187	0.0168492	0
302	-1.23186587	198	3377	0.058631922	0
303	-0.197133862	940	1480	0.635135135	0
304	-0.323576294	1126	2372	0.47470489	0
305	-0.239978547	1628	2829	0.575468363	0
306	-0.953692561	439	3946	0.111251901	0
307	0.01112448	2847	2775	1.025945946	0
308	0.255108342	1587	882	1.799319728	0
309	0.278068188	2026	1068	1.897003745	0
310	0.630088715	1152	270	4.266666667	0
311	-1.25157636	59	1053	0.056030389	0
312	-0.146128036	60	84	0.714285714	0
313	-0.755167343	97	552	0.175724638	0
314	-1.201357537	69	1097	0.062898815	0
315	0.883521813	933	122	7.647540984	0
316	-0.831836109	57	387	0.147286822	0
317	-0.903996846	299	2397	0.124739257	0
318	0.389245925	544	222	2.45045045	0
319	-0.57764539	718	2715	0.264456722	0
320	-0.715574834	780	4052	0.192497532	0
321	-1.254439725	116	2084	0.055662188	0
322	-0.776135959	36	215	0.16744186	0
323	-1.136306888	115	1574	0.073062262	0
324	-0.435358011	469	1278	0.366979656	0
325	-1.820174458	73	4825	0.015129534	0
326	-0.556958535	147	530	0.277358491	0
327	-1.888834468	24	1858	0.012917115	0
328	-1.005990364	36	365	0.098630137	0
329	-0.598543418	62	246	0.25203252	0
330	-0.695856769	28	139	0.201438849	0
331	-1.630936119	16	684	0.023391813	0
332	-1.748962861	10	561	0.017825312	0
333	-1.445604203	10	279	0.035842294	0
334	-1.421878016	36	951	0.03785489	0
335	-1.00667303	310	3148	0.098475222	0
336	-0.537819095	60	207	0.289855072	0
337	0.516469407	3094	942	3.284501062	0
338	0.404071327	3210	1266	2.535545024	0
339	0.391080944	3455	1404	2.460826211	0
340	-0.156057967	1013	1451	0.698139214	0
341	-0.350488988	2027	4543	0.446180938	0
342	0.361782883	3156	1372	2.300291545	0
343	-1.22211933	353	5887	0.05996263	0
344	-1.293781519	145	2852	0.050841515	0
345	-1.268626909	153	2840	0.053873239	0
346	-1.249699447	183	3252	0.056273063	0
347	-1.40930816	276	7083	0.03896654	0
348	-1.448343819	209	5868	0.035616905	0
349	-0.190823203	1111	1724	0.644431555	0
350	-0.21536252	1592	2614	0.609028309	0
351	0.137783406	7000	5097	1.373356877	0
352	0.069949636	2830	2409	1.174761312	0
353	-0.151519146	2539	3599	0.705473743	0
354	-0.009553717	1124	1149	0.97824195	0
355	0.340927118	2609	1190	2.192436975	0
356	-0.131859911	1494	2024	0.738142292	0
357	-0.273245876	710	1332	0.533033033	0
358	-0.389530171	365	895	0.407821229	0
359	-0.43682666	1422	3888	0.365740741	0
360	-0.373580663	429	1014	0.423076923	0
361	-0.929630004	363	3087	0.117589893	0
362	-0.006780104	572	581	0.984509466	0
363	-0.974665181	90	849	0.106007067	0
364	-1.25991741	31	564	0.054964539	0
365	-1.268306151	62	1150	0.053913043	0
366	-1.41809404	16	419	0.038186158	0
367	-0.690359175	652	3196	0.204005006	0
368	-1.437422505	29	794	0.036523929	0
369	-0.823072755	26	173	0.150289017	0
370	-0.466013373	132	386	0.341968912	0
371	-0.37481621	27	64	0.421875	0
372	-1.272660515	102	1911	0.053375196	0
373	-1.494772807	90	2812	0.03200569	0
374	0.729867408	3291	613	5.36867863	0
375	-0.890525807	320	2487	0.128669079	0
376	-1.089728533	200	2459	0.081333876	0
377	-1.240737976	238	4143	0.057446295	0
378	-1.505752747	90	2884	0.031206657	0
379		N/A	N/A	N/A	-75
380		N/A	N/A	N/A	-75
381		N/A	N/A	N/A	-75
382		N/A	N/A	N/A	-75
383		N/A	N/A	N/A	-75
384		N/A	N/A	N/A	-75
385	0.228494397	2217	1310	1.692366412	0
386	-0.589666831	782	3040	0.257236842	0
387	-0.292624416	1852	3633	0.509771539	0
388	-0.802733406	933	5924	0.157494936	0
389	-1.419290426	77	2022	0.038081108	0
390	-0.643020758	1006	4422	0.227498869	0
391	-0.940765436	320	2792	0.114613181	0
392	-1.747300806	70	3912	0.017893661	0
393	-1.679730646	102	4879	0.020905923	0
394	-1.300648868	57	1139	0.050043898	0
395	-0.860988635	46	334	0.137724551	0
396	-1.294595886	51	1005	0.050746269	0
397	-0.961144043	437	3996	0.109359359	0
398	-0.726998728	591	3152	0.1875	0
399	0.251894101	3022	1692	1.786052009	0
400	0.252392796	4810	2690	1.788104089	0
401	-0.697200982	738	3675	0.200816327	0
402	-1.002237064	213	2141	0.099486221	0
403	-1.357145938	145	3300	0.043939394	0
404	-0.121178588	870	1150	0.756521739	0
405	0.419833289	1312	499	2.629258517	0
406	-0.47120392	468	1385	0.337906137	0
407	-1.232829928	107	1829	0.058501914	0
408		N/A	N/A	N/A	-50
409	1.425641016	3091	116	26.64655172	0
410	-1.183967282	153	2337	0.065468549	0
411	1.064863979	4923	424	11.61084906	0
412	-0.548184611	90	318	0.283018868	0
413	-0.832055183	169	1148	0.147212544	0
414	-1.333611279	43	927	0.046386192	0
415	-0.404002044	996	2525	0.394455446	0
416	-0.767400295	668	3910	0.17084399	0
417	-1.381832177	78	1879	0.041511442	0
418	-1.403019534	51	1290	0.039534884	0
419	-0.921408656	206	1719	0.119837115	0
420	0.994706825	4159	421	9.878859857	0
421	-0.957090352	152	1377	0.110384895	0
422	-1.667982199	97	4516	0.021479185	0
423	-1.359543618	78	1785	0.043697479	0
424	-1.155350296	213	3046	0.069927774	0
425	-0.134671233	1059	1444	0.733379501	0
426	-0.802115325	473	2999	0.15771924	0
427	-1.805390204	43	2747	0.01565344	0
428	-1.501985455	99	3145	0.031478537	0
429	-1.453388374	131	3721	0.03520559	0
430	-1.52957601	74	2505	0.029540918	0
431	-0.07123705	2547	3001	0.848717094	0
432	-0.300463401	767	1532	0.500652742	0
433	-1.6714814	15	704	0.021306818	0
434	-1.718916686	20	1047	0.019102197	0
435	-0.837074468	757	5202	0.145520953	0
436	-0.499008076	316	997	0.316950853	0
437	-0.501662394	883	2803	0.315019622	0
438	-1.105585537	226	2882	0.078417765	0
439	0.1792465	1934	1280	1.5109375	0
440	-0.771370388	667	3940	0.16928934	0
441	-0.247643548	536	948	0.565400844	0
442		N/A	N/A	N/A	-50
443	-1.001239072	105	1053	0.0997151	0
444	-1.482406851	49	1488	0.032930108	0
445	-0.795332303	603	3764	0.160201913	0
446	-0.575102278	540	2030	0.266009852	0
447	-0.840696369	85	589	0.144312394	0
448	-0.993266617	104	1024	0.1015625	0
449	-0.334767273	359	776	0.462628866	0
450	-0.198796829	944	1492	0.632707775	0
451	-1.564780568	31	1138	0.027240773	0
452	-0.869996547	92	682	0.134897361	0
453	-0.610117634	267	1088	0.245404412	0
454	-0.645457049	226	999	0.226226226	0
455	-1.366243311	104	2417	0.043028548	0
456	-1.292278452	198	3881	0.051017779	0
457	-0.378367101	295	705	0.418439716	0
458	-0.664417399	829	3828	0.216562173	0
459	-1.120454274	275	3629	0.075778451	0
460	-1.166779842	132	1938	0.068111455	0
461	-0.4387263	847	2326	0.364144454	0
462	-0.782001892	262	1586	0.16519546	0
463	-1.441184148	183	5054	0.036208943	0
464	-1.077670655	240	2870	0.083623693	0
465	-0.953510758	66	593	0.111298482	0
466	-1.129269905	439	5912	0.074255751	0
467	-0.623784961	463	1947	0.237801746	0
468	-2.096832798	45	5624	0.008001422	0
469	-0.581336217	338	1289	0.262218774	0
470	1.123212124	11129	838	13.28042959	0
471	1.136160026	13395	979	13.68232891	0
472	1.449768827	2169	77	28.16883117	0
473	1.640693181	5334	122	43.72131148	0
474	1.597175384	4509	114	39.55263158	0
475	-0.774367703	269	1600	0.168125	0
476	-0.291296834	925	1809	0.511332228	0
477	0.254266028	1724	960	1.795833333	0
478	-1.42833731	176	4719	0.037296037	0
479	0.032669117	897	832	1.078125	0
480	-0.29591683	1367	2702	0.50592154	0
481	-1.150244602	135	1908	0.070754717	0
482	-1.363838825	116	2681	0.043267438	0
483	-0.685954889	210	1019	0.206084396	0
484	-0.204281161	1347	2156	0.624768089	0
485	0.210663149	2568	1581	1.624288425	0
486	0.52348534	2627	787	3.337992376	0
487	-0.269157782	855	1589	0.538074261	0
488	-0.830473949	151	1022	0.147749511	0
489	-0.247765695	1005	1778	0.565241845	0
490	-0.891976121	376	2932	0.128240109	0
491	-0.532876487	438	1494	0.293172691	0
492	-0.019727447	1162	1216	0.955592105	0
493	-0.527082984	257	865	0.297109827	0
494	-0.311506406	471	965	0.488082902	0
495	-0.69354502	145	716	0.202513966	0
496	0.399391286	1199	478	2.508368201	0
497	-1.060577554	157	1805	0.086980609	0
498	-0.563022859	285	1042	0.273512476	0
499	-1.201166703	83	1319	0.062926459	0
500	-0.362075032	1196	2753	0.434435162	0
501	-0.33212962	229	492	0.465447154	0
502	-1.36824645	69	1611	0.04283054	0
503	-0.905988515	56	451	0.124168514	0
504	-0.903089987	86	688	0.125	0
505	-0.854736365	1044	7472	0.139721627	0
506	-0.594314407	99	389	0.254498715	0
507	-0.787491277	138	846	0.163120567	0
508	-1.360677547	162	3717	0.043583535	0
509	-1.623719052	66	2775	0.023783784	0
510	-0.813257625	291	1893	0.153724247	0
511	-0.293893876	767	1509	0.508283632	0
512	-0.819972023	338	2233	0.151365876	0
513	-0.415797436	162	422	0.383886256	0
514	-0.360272912	195	447	0.436241611	0
515	-0.080588472	873	1051	0.830637488	0
516	-1.079498597	114	1369	0.083272462	0
517	-1.205519497	213	3419	0.062298918	0
518	-0.676367881	351	1666	0.210684274	0
519	-1.462066307	271	7853	0.034509105	0
520	-0.122266147	652	864	0.75462963	0
521	-0.226119658	1619	2725	0.59412844	0
522	1.66647898	4454	96	46.39583333	0
523	-0.432554067	1309	3544	0.369356659	0
524	1.339081938	5698	261	21.83141762	0
525	-0.366422957	560	1302	0.430107527	0
526	-0.352658681	709	1597	0.44395742	0
527	-1.115347701	285	3717	0.076674738	0
528	0.620387372	968	232	4.172413793	0
529	-0.725029947	1064	5649	0.188351921	0
530	0.341909634	1692	770	2.197402597	0
531	-0.64228392	389	1707	0.227885179	0
532	-0.314203184	828	1707	0.485061511	0
533	-0.895300869	436	3426	0.127262113	0
534	0.035833969	2096	1930	1.086010363	0
535	-0.82505012	152	1016	0.149606299	0
536	-0.014172427	1236	1277	0.9678935	0
537	-0.229653995	772	1310	0.589312977	0
538	-0.932110628	123	1052	0.116920152	0
539	-1.665839673	174	8061	0.021585411	0
540	-1.545660489	70	2459	0.028466856	0
541	-0.51625349	251	824	0.30461165	0
542	-0.237228002	1376	2376	0.579124579	0
543	-0.004472291	2222	2245	0.989755011	0
544	-1.132339751	80	1085	0.073732719	0
545	-0.176861968	563	846	0.665484634	0
546	-0.33134191	1245	2670	0.466292135	0
547	-0.968208166	289	2686	0.107594937	0
548	-1.823773003	48	3199	0.015004689	0
549	-1.647014239	138	6122	0.022541653	0
550	1.174958809	1915	128	14.9609375	0
551	0.067571225	812	695	1.168345324	0
552	-1.214589843	146	2393	0.061011283	0
553	-0.501610116	1971	6256	0.315057545	0
554	-0.685004348	474	2295	0.206535948	0
555	-1.560803002	120	4365	0.027491409	0
556	-0.715569266	616	3200	0.1925	0
557	-1.697596378	57	2841	0.020063358	0
558	-1.368215343	208	4856	0.042833608	0
559	-1.355543403	123	2789	0.044101829	0
560	-1.586043806	29	1118	0.025939177	0
561	-0.768861175	441	2590	0.17027027	0
562	-0.733922967	210	1138	0.184534271	0
563	-1.726998728	51	2720	0.01875	0
564	-1.593286067	10	392	0.025510204	0
565	-1.024640378	382	4043	0.094484294	0
566	-0.969586964	207	1930	0.107253886	0
567	-1.27588696	80	1510	0.052980132	0
568	-0.736634817	234	1276	0.18338558	0
569	-1.441956838	39	1079	0.036144578	0
570	-1.117719068	185	2426	0.076257214	0
571	-0.994170456	60	592	0.101351351	0
572	-1.570090785	31	1152	0.026909722	0
573	0.328701422	1863	874	2.131578947	0
574	-0.592634373	524	2051	0.255485129	0
575	-0.338903107	428	934	0.458244111	0
576	-1.339057489	53	1157	0.045808124	0
577	-2.214215022	59	9662	0.006106396	0
578	-0.315602009	718	1485	0.483501684	0
579	0.005548801	1024	1011	1.012858556	0
580	-2.059421977	83	9517	0.008721236	0
581	-1.428474766	162	4345	0.037284235	0
582	-0.596913584	573	2265	0.252980132	0
583	-0.300187523	1032	2060	0.500970874	0
584	-1.014213182	514	5311	0.096780267	0
585	-0.682452953	343	1651	0.207752877	0
586	0.122560896	850	641	1.326053042	0
587	-0.710585367	273	1402	0.194721826	0
588	-1.147350827	76	1067	0.071227741	0
589	-0.397333721	1577	3937	0.400558801	0
590	-0.371898207	2079	4895	0.424719101	0
591	-0.336679756	2519	5469	0.460596087	0
592	-0.384654163	3266	7919	0.412425811	0
593	-0.713693261	696	3600	0.193333333	0
594	-0.28851991	2747	5338	0.514612214	0
595	-1.013161446	143	1474	0.097014925	0
596	-1.099795701	24	302	0.079470199	0
597	-0.534176212	406	1389	0.292296616	0
598	-1.397230377	98	2446	0.040065413	0
599	-0.261262869	40	73	0.547945205	0
600	-1.139879086	10	138	0.072463768	0
601	-0.846771624	111	780	0.142307692	0
602	-0.313887491	416	857	0.485414236	0
603		N/A	N/A	N/A	-50
604	-1.093421685	10	124	0.080645161	0
605	-1.667273307	52	2417	0.021514274	0
606	-0.949622312	21	187	0.112299465	0
607	-0.339488247	27	59	0.457627119	0
608	-0.56698578	29	107	0.271028037	0
609	0.085712113	67	55	1.218181818	0
610	1.044640436	1208	109	11.08256881	0
611	-1.394239364	33	818	0.040342298	0
612	-0.550793406	238	846	0.281323877	0
613	0.508270671	1257	390	3.223076923	0
614	-0.730644952	341	1834	0.185932388	0
615	0.301029996	1548	774	2	0
616	-0.443342828	686	1904	0.360294118	0
617	-0.89474937	46	361	0.127423823	0
618	0.164360406	2301	1576	1.460025381	0
619	-0.57935728	751	2851	0.263416345	0
620	-1.496643394	58	1820	0.031868132	0
621	-1.493880678	61	1902	0.032071504	0
622	-0.030035708	1997	2140	0.93317757	0
623	-0.630802428	570	2436	0.233990148	0
624	-0.586024382	200	771	0.259403372	0
625		N/A	N/A	N/A	-50
626		N/A	N/A	N/A	-50
627		N/A	N/A	N/A	-50
628		N/A	N/A	N/A	-50
629		N/A	N/A	N/A	-50
630		N/A	N/A	N/A	-50
631		N/A	N/A	N/A	-50
632		N/A	N/A	N/A	-50
633		N/A	N/A	N/A	-50
634	0.892094603	507	65	7.8	0
635		N/A	N/A	N/A	-50
636		N/A	N/A	N/A	-50
637		N/A	N/A	N/A	-50
638		N/A	N/A	N/A	-50
639		N/A	N/A	N/A	-50
640	0.969149556	652	70	9.314285714	0
641		N/A	N/A	N/A	-50
642		N/A	N/A	N/A	-50
643		N/A	N/A	N/A	-50
644		N/A	N/A	N/A	-50
645		N/A	N/A	N/A	-50
646	0.656512061	4294	947	4.534318902	0
647		N/A	N/A	N/A	-50
648		N/A	N/A	N/A	-50
649	-1.346159535	263	5836	0.045065113	0
650	-0.85549997	442	3169	0.139476175	0
651	-0.689191384	1051	5138	0.204554301	0
652	0.209597353	1899	1172	1.620307167	0
653	-1.002521095	292	2937	0.099421178	0
654	-0.584111803	1093	4195	0.260548272	0
