79	-1.606727642	391	15809	0.024732747	0
80	-1.408750428	465	11918	0.039016614	0
81	-1.524455134	396	13248	0.029891304	0
82	-1.348082234	700	15602	0.044866043	0
83	-1.154282326	505	7204	0.070099944	0
84	-1.547304233	191	6735	0.028359317	0
85	-0.752519113	1265	7155	0.176799441	0
86	-0.155965446	2488	3563	0.69828796	0
87	-0.163253143	3250	4733	0.686668075	0
88	-0.546790109	977	3441	0.28392909	0
89	-0.324332878	1796	3790	0.473878628	0
90	-0.182989674	4601	7012	0.656160867	0
91	-0.899993062	862	6847	0.125894552	0
92	-1.182633334	347	5284	0.065669947	0
93	-1.168992987	769	11348	0.067765245	0
94	-1.509820684	263	8507	0.030915716	0
95	-1.506863496	166	5333	0.031126945	0
96	-0.383009464	2746	6633	0.413990653	0
97	-1.615390634	316	13034	0.024244284	0
98	-1.308759747	142	2891	0.049117952	0
99	-1.447424062	408	11431	0.035692415	0
100	-1.114080246	732	9519	0.076898834	0
101	-1.163235938	784	11417	0.068669528	0
102	-1.217151243	831	13701	0.060652507	0
103	-1.228492259	916	15502	0.05908915	0
104	-1.017200822	698	7262	0.096116772	0
105	-1.325768197	650	13762	0.047231507	0
106	-1.229068308	556	9422	0.059010826	0
107	-1.400140365	378	9498	0.039797852	0
108	-1.198279239	524	8272	0.063346228	0
109	-0.741359922	3045	16786	0.181401168	0
110	-0.954242509	479	4311	0.111111111	0
111	-1.292321607	879	17231	0.05101271	0
112	-1.164418849	631	9214	0.068482744	0
113	-0.910703612	1145	9322	0.122827719	0
114	-0.76885308	3045	17883	0.170273444	0
115	-1.295968717	1204	23801	0.05058611	0
116	-1.063209475	997	11532	0.086455082	0
117	-1.469170562	147	4330	0.033949192	0
118	-1.418353599	507	13285	0.038163342	0
119	-1.237202897	897	15488	0.057915806	0
120	-0.790332538	2496	15402	0.162056876	0
121	-1.392377149	286	7059	0.040515654	0
122	-1.144237	411	5729	0.071740269	0
123	-1.021648627	450	4730	0.095137421	0
124	-1.197614175	1198	18883	0.063443309	0
125	-1.196792071	706	11107	0.063563519	0
126	-1.36040262	528	12107	0.043611134	0
127	-1.217630472	898	14822	0.060585616	0
128	-1.472088817	217	6435	0.033721834	0
129	-1.08999306	562	6914	0.081284351	0
130	-1.118441707	1123	14751	0.076130432	0
131	-0.316894567	5846	12127	0.482064814	0
132	-1.63467136	109	4700	0.023191489	0
133	-1.617883523	159	6596	0.024105518	0
134	-1.429671995	181	4868	0.037181594	0
135	-1.52247948	370	12322	0.030027593	0
136	-1.315937042	567	11736	0.048312883	0
137	-0.452457539	4154	11774	0.352811279	0
138	-1.204587101	755	12093	0.062432812	0
139	-1.120422635	1653	21812	0.075783972	0
140	-1.265709168	619	11413	0.054236397	0
141	-1.166379287	1031	15123	0.068174304	0
142	-1.097945163	704	8821	0.079809545	0
143	-1.575202465	474	17823	0.026594849	0
144	-1.194725435	920	14405	0.063866713	0
145	-1.199967918	335	5309	0.063100396	0
146	-0.558884408	5730	20751	0.276131271	0
147	-0.438595315	2733	7503	0.364254298	0
148	-0.837879683	1456	10024	0.145251397	0
149	-1.181783712	859	13055	0.065798545	0
150	-1.380934463	350	8414	0.041597338	0
151	-1.508043357	374	12048	0.031042497	0
152	-0.885196992	799	6134	0.130257581	0
153	-1.557492707	415	14981	0.027701756	0
154	-1.341395519	558	12247	0.045562178	0
155	-1.601224006	416	16608	0.02504817	0
156	-1.399733381	406	10192	0.039835165	0
157	-1.11163646	726	9388	0.077332765	0
158	-1.352919643	641	14447	0.044369073	0
159	-1.734284466	191	10359	0.018438073	0
160	-1.040253595	590	6473	0.091147845	0
161	-0.973132699	1907	17926	0.106381792	0
162	-0.359194099	1734	3965	0.437326608	0
163	-0.849247983	982	6940	0.141498559	0
164	-1.734351597	291	15785	0.018435223	0
165	-1.707856664	208	10615	0.019594913	0
166	-0.137641552	10040	13784	0.728380731	0
167	-1.054148212	732	8292	0.088277858	0
168	-1.490050417	428	13228	0.032355609	0
169	-0.756060458	1929	11000	0.175363636	0
170	-1.550431073	362	12857	0.028155868	0
171	-1.4397955	648	17839	0.036324906	0
172	-1.617162002	532	22033	0.0241456	0
173	-1.880271371	232	17610	0.013174333	0
174		10	10	N/A	-50
175		10	10	N/A	-50
176		10	10	N/A	-50
177	-1.429016094	687	18449	0.037237791	0
178	-1.437720206	731	20028	0.036498902	0
179		10	10	N/A	-50
180	-1.671537478	231	10843	0.021304067	0
181	-1.313635485	910	18736	0.048569599	0
182	-1.700675351	61	3062	0.01992162	0
183	-1.484037625	679	20697	0.032806687	0
184	-0.722424674	865	4565	0.189485214	0
185	-1.363615468	539	12451	0.043289696	0
186	-1.706221434	215	10931	0.019668832	0
187	-1.697447307	40	1993	0.020070246	0
188	-1.517248697	125	4113	0.030391442	0
189	-1.500679176	119	3769	0.031573362	0
190		10	10	N/A	-50
191		10	10	N/A	-50
192	-1.247712447	367	6492	0.056531115	0
193	-1.449566911	122	3435	0.035516739	0
194	-1.450054873	571	16095	0.035476856	0
195	-1.704341206	90	4556	0.01975417	0
196	-1.768252372	71	4164	0.017050913	0
197	-1.508566713	273	8805	0.031005111	0
198	-1.658971573	283	12905	0.021929485	0
199	-0.810583351	1337	8644	0.154673762	0
200	-1.388336364	139	3399	0.040894381	0
201	-0.969889445	1790	16701	0.107179211	0
202	0.044273425	4447	4016	1.107320717	0
203	-1.032887258	225	2427	0.092707046	0
204	-1.45914368	388	11168	0.03474212	0
205	-0.778911133	3331	20021	0.166375306	0
206	-1.486122607	686	21011	0.032649565	0
207	-1.342512266	661	14545	0.04544517	0
208	-1.609676483	325	13230	0.024565382	0
209	-1.369162573	418	9780	0.042740286	0
210	-1.239163853	563	9765	0.05765489	0
211	-0.211023069	8660	14078	0.615144197	0
212	-1.550899624	173	6151	0.028125508	0
213	-0.513041593	2362	7697	0.306872808	0
214	-0.862980231	469	3421	0.137094417	0
215	-1.595396288	353	13905	0.025386552	0
216	-1.143597061	799	11121	0.071846057	0
217	-1.458163158	398	11430	0.034820647	0
218	-1.632893953	862	37017	0.023286598	0
219	-1.039179094	1055	11546	0.091373636	0
220	-1.253686783	564	10115	0.055758774	0
221	-1.532094955	518	17637	0.029370074	0
222	-1.427635892	247	6612	0.037356322	0
223	-1.146420934	847	11866	0.071380415	0
224	-1.564491735	645	23662	0.027258896	0
225	-0.568834047	1317	4880	0.269877049	0
226	-0.812641668	123	799	0.153942428	0
227	-1.163551257	1040	15156	0.068619689	0
228	-1.300209798	106	2116	0.050094518	0
229	-1.570376128	420	15618	0.026892048	0
230	-1.250231373	621	11049	0.056204181	0
231	-1.112620314	1138	14749	0.077157773	0
232	-1.676922549	539	25616	0.021041537	0
233	-1.619938705	417	17381	0.023991715	0
234	-1.67717557	237	11270	0.021029281	0
235	-1.548633378	146	5164	0.028272657	0
236	-1.090788257	1326	16343	0.081135654	0
237	-1.220652581	509	8460	0.060165485	0
238	-1.224560705	712	11941	0.059626497	0
239	-1.311796229	500	10251	0.048775729	0
240	-1.514885639	499	16330	0.030557257	0
241	-1.237196441	139	2400	0.057916667	0
242	-1.331248611	306	6561	0.046639232	0
243	-0.501772956	234	743	0.314939435	0
244	-0.96464527	55	507	0.108481262	0
245	-0.615019519	586	2415	0.242650104	0
246	-0.104667167	455	579	0.785837651	0
247	-0.964692204	511	4711	0.108469539	0
248	-0.985992381	460	4454	0.103277952	0
249	-1.620187272	61	2544	0.023977987	0
250	-1.7003687	31	1555	0.019935691	0
251	-1.437470764	68	1862	0.036519871	0
252	-0.806653148	86	551	0.156079855	0
253	-1.673975305	221	10432	0.021184816	0
254	-0.868081947	92	679	0.135493373	0
255	-1.732247508	165	8907	0.018524756	0
256	-1.39539282	171	4250	0.040235294	0
257	-1.439969023	124	3415	0.036310395	0
258	-1.256154322	82	1479	0.055442867	0
259	-1.645308334	207	9147	0.022630371	0
260	-1.713535542	112	5791	0.019340356	0
261	-1.650145564	120	5362	0.022379709	0
262	-1.592330523	325	12712	0.025566394	0
263	-1.397976426	477	11926	0.039996646	0
264	-1.259577404	290	5272	0.055007587	0
265	-0.348416063	2329	5195	0.448315688	0
266	-0.340945294	3828	8393	0.456094364	0
267	-0.338728991	3435	7493	0.458427866	0
268	-1.007986617	625	6366	0.09817782	0
269	-0.949364187	2457	21866	0.112366231	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.444991674	7319	2627	2.786067758	0
273		10	10	N/A	-50
274	0.456537666	8200	2866	2.861130495	0
275	-0.605673976	2184	8809	0.247928255	0
276	-0.614015453	2087	8581	0.243211747	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-1.016257424	1379	14316	0.096325789	0
280		10	10	N/A	-50
281	-0.944884427	2382	20981	0.11353129	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-1.308845129	190	3869	0.049108297	0
286	-1.173703293	231	3446	0.067034243	0
287	-1.130829498	1362	18408	0.07398957	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290		10	10	N/A	-50
291		10	10	N/A	-50
292		10	10	N/A	-50
293		10	10	N/A	-50
294		10	10	N/A	-50
295		10	10	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		11	10	N/A	-50
299		10	10	N/A	-50
300		10	10	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	10	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	10	N/A	-50
313	-1.346020978	224	4969	0.045079493	0
314	-0.615848276	403	1664	0.2421875	0
315	-1.453479279	190	5398	0.035198222	0
316	-1.122317588	1450	19217	0.075454025	0
317	-1.417557587	58	1517	0.038233355	0
318	-1.575988371	493	18571	0.026546766	0
319	0.115482496	3816	2925	1.304615385	0
320	-1.406046026	569	14493	0.039260333	0
321	-1.631436008	523	22384	0.023364904	0
322	-1.632771354	348	14940	0.023293173	0
323	-1.239924813	568	9869	0.057553957	0
324	-0.931332626	666	5686	0.117129792	0
325	-1.623040042	346	14525	0.023820998	0
326	-0.39535001	740	1839	0.402392605	0
327	-1.429863063	204	5489	0.03716524	0
328	-1.571474378	611	22778	0.026824129	0
329	-1.51062589	1160	37591	0.03085845	0
330	-1.5955048	257	10126	0.025380209	0
331	-1.092443177	43	532	0.080827068	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.704546946	277	14029	0.019744814	0
338	-1.222551615	568	9482	0.059902974	0
339	-1.018023104	649	6765	0.095934959	0
340	-1.671549125	337	15819	0.021303496	0
341	-1.45427589	134	3814	0.035133718	0
342	-0.40628965	1360	3466	0.392383151	0
343	-1.236408751	447	7704	0.058021807	0
344	-1.207675271	441	7114	0.061990441	0
345	-1.026361901	1240	13176	0.094110504	0
346	-0.791176832	843	5212	0.161742134	0
347	-1.493215346	543	16905	0.032120674	0
348	-1.492830206	200	6221	0.032149172	0
349	-1.224997513	929	15596	0.059566556	0
350	-1.360186698	896	20535	0.043632822	0
351	-1.144316178	875	12199	0.071727191	0
352	-1.135939304	995	13607	0.073124127	0
353	-1.316800027	288	5973	0.048216976	0
354	-1.148748286	720	10141	0.070998915	0
355	-1.441564225	240	6634	0.036177269	0
356	-1.534302521	248	8487	0.029221162	0
357	-1.050331729	306	3436	0.089057043	0
358	-1.526044441	421	14136	0.029782117	0
359	-1.724475683	164	8696	0.018859246	0
360	-1.507697831	239	7693	0.031067204	0
361	-0.60364074	1714	6881	0.249091702	0
362	-1.591417979	126	4918	0.025620171	0
363	-0.978422117	1079	10267	0.10509399	0
364	-1.144267322	685	9549	0.07173526	0
365	-1.659720289	131	5984	0.021891711	0
366	-1.094665755	551	6852	0.080414478	0
367	-0.852343158	535	3808	0.140493697	0
368	-1.601831355	95	3798	0.025013165	0
369	-1.591536205	118	4607	0.025613197	0
370	-1.684110584	22	1063	0.020696143	0
371	-1.555426023	124	4455	0.027833895	0
372	-1.527353661	140	4715	0.029692471	0
373	-0.863898735	733	5358	0.136804778	0
374	0.010156816	2985	2916	1.023662551	0
375	-0.671919943	1974	9274	0.212853138	0
376	-0.540798625	2381	8271	0.287873292	0
377	-1.260513643	151	2751	0.054889131	0
378	-1.662951785	292	13438	0.021729424	0
379	-1.443751783	128	3556	0.035995501	0
380	-0.741666941	937	5169	0.181272973	0
381	-0.903319955	236	1889	0.124933827	0
382	-1.570057191	101	3753	0.026911804	0
383	0.14936704	2584	1832	1.410480349	0
384	-1.263508119	296	5430	0.054511971	0
385	-1.887084024	76	5860	0.012969283	0
386	-1.719588427	116	6082	0.019072673	0
387	-1.296439641	642	12705	0.050531287	0
388	-0.967904211	977	9074	0.107670267	0
389	-1.308072948	315	6403	0.04919569	0
390	-1.214211723	545	8925	0.061064426	0
391	-0.635953508	1309	5661	0.231231231	0
392	-1.345271691	442	9788	0.045157336	0
393	-0.995022649	430	4251	0.10115267	0
394	-1.183295	566	8632	0.065569972	0
395	-1.461881288	145	4200	0.03452381	0
396	-1.738463439	100	5476	0.018261505	0
397	-1.411634602	226	5831	0.03875836	0
398	-1.239735854	215	3734	0.057579004	0
399	-1.160244454	694	10037	0.069144167	0
400	-1.292070416	382	7484	0.051042223	0
401	-0.967988904	1116	10367	0.107649272	0
402	-1.070584061	727	8553	0.084999415	0
403	-1.645389379	239	10563	0.022626148	0
404	-1.362009571	67	1542	0.043450065	0
405	-1.310267013	314	6415	0.048947779	0
406	-1.357655248	368	8385	0.043887895	0
407	-1.629143569	115	4896	0.023488562	0
408	-1.289008424	641	12470	0.051403368	0
409	-1.201469634	113	1797	0.062882582	0
410	-1.314793069	323	6668	0.048440312	0
411	-1.532595151	400	13635	0.029336267	0
412	-1.347620064	370	8238	0.044913814	0
413	-1.069973244	286	3360	0.085119048	0
414	-1.142502027	378	5248	0.072027439	0
415	-1.620584899	218	9100	0.023956044	0
416	-0.897627091	700	5530	0.126582278	0
417	-1.270721259	247	4607	0.053614066	0
418	-1.318793505	400	8334	0.04799616	0
419	-1.240506336	349	6072	0.057476943	0
420	-1.766639332	151	8823	0.01711436	0
421	-1.08771851	361	4418	0.081711182	0
422	-0.102891331	8682	11003	0.78905753	0
423	-0.228435813	2722	4606	0.590968302	0
424	-0.241011909	798	1390	0.574100719	0
425	-0.354344399	1091	2467	0.442237535	0
426	-0.309456618	1276	2602	0.490392006	0
427	-0.841427798	696	4831	0.144069551	0
428	-0.75200982	1592	8994	0.177006893	0
429	-0.374764467	3410	8082	0.421925266	0
430	-1.605027587	237	9545	0.024829754	0
431	-0.82477843	1322	8831	0.149699921	0
432	-0.915600613	988	8135	0.121450522	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-1.28072245	417	7959	0.052393517	0
436		10	10	N/A	-50
437		10	10	N/A	-50
438	-0.626466392	839	3550	0.236338028	0
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-1.600264292	103	4103	0.025103583	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	-0.595971451	2550	10058	0.253529529	0
449	-1.369384548	242	5665	0.042718447	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-1.197658123	584	9206	0.063436889	0
459	-1.308548721	272	5535	0.049141825	0
460	-1.576594149	205	7733	0.026509763	0
461	-1.571174853	240	8941	0.026842635	0
462	-1.414466882	363	9427	0.038506418	0
463	-0.952314634	2634	23601	0.11160544	0
464		10	10	N/A	-50
465	-1.080519597	405	4875	0.083076923	0
466	-1.120723456	352	4648	0.075731497	0
467	-0.971204197	544	5091	0.106855235	0
468	-1.628585399	208	8844	0.02351877	0
469	-1.480206397	173	5227	0.033097379	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-1.0886596	423	5188	0.08153431	0
474	0.571547042	23054	6183	3.728610707	0
475	-1.081738799	776	9367	0.082844027	0
476	0.520867188	10770	3246	3.31792976	0
477	-1.052656879	301	3398	0.088581519	0
478	-1.23564107	269	4628	0.05812446	0
479	-1.455894515	348	9942	0.035003018	0
480	-0.161419462	1164	1688	0.68957346	0
481	-0.557979675	3489	12609	0.276707114	0
482	-0.554656405	793	2844	0.27883263	0
483	-1.255150478	791	14234	0.055571168	0
484	-0.81677253	948	6217	0.152485121	0
485	-1.13129934	832	11257	0.073909567	0
486	-0.878790367	804	6082	0.132193357	0
487	-1.663838914	157	7240	0.021685083	0
488	-1.032641142	1080	11643	0.092759598	0
489	-1.002858554	318	3201	0.099343955	0
490	-1.598946756	49	1946	0.025179856	0
491	-1.457599931	612	17553	0.034865835	0
492	-1.393979064	304	7531	0.040366485	0
493	-1.22214658	379	6321	0.059958867	0
494	-1.361960315	406	9343	0.043454993	0
495	-1.292411443	827	16215	0.051002158	0
496	-1.466519561	311	9105	0.034157057	0
497	-0.711626951	1427	7346	0.194255377	0
498	-1.118226986	745	9781	0.076168081	0
499	-1.229076742	317	5372	0.05900968	0
500	-1.751396168	171	9647	0.017725718	0
501	-1.682319465	352	16938	0.020781674	0
502	0.23478402	886	516	1.717054264	0
503	-0.604109148	3013	12109	0.248823189	0
504	-1.132037766	537	7278	0.073784007	0
505	-0.830842761	1951	13216	0.147624092	0
506	-1.343711502	260	5737	0.045319854	0
507	-1.493748545	439	13684	0.032081263	0
508	-1.189580903	691	10692	0.064627759	0
509	-1.957875813	41	3721	0.011018543	0
510	-2.052273283	86	9700	0.008865979	0
511	-1.232204022	276	4711	0.058586287	0
512	-1.312290479	217	4454	0.048720251	0
513	-0.736033411	999	5440	0.183639706	0
514	-1.225371196	167	2806	0.059515324	0
515	-1.635814134	73	3156	0.023130545	0
516	-1.760180397	81	4663	0.017370791	0
517	-1.32384754	393	8284	0.04744085	0
518	-1.665063825	245	11330	0.021624007	0
519	-1.480940065	819	24787	0.033041514	0
520	-1.444281898	303	8428	0.03595159	0
521	-1.287282317	345	6685	0.051608078	0
522	-1.54241043	45	1569	0.028680688	0
523	-1.569638159	155	5754	0.026937782	0
524		10	10	N/A	-50
525	-0.345496257	1280	2836	0.451339915	0
526	-1.388624804	213	5212	0.040867229	0
527	-1.128612549	206	2770	0.074368231	0
528	-1.471387911	366	10836	0.033776301	0
529	-1.380211242	259	6216	0.041666667	0
530	-0.910776816	1596	12996	0.122807018	0
531	-1.829865108	63	4258	0.014795679	0
532	-1.629958198	156	6654	0.023444545	0
533	-1.708157061	87	4443	0.019581364	0
534	-1.403274473	301	7618	0.039511683	0
535	-0.972727558	1224	11495	0.106481079	0
536	-1.314009325	356	7336	0.048527808	0
537	-1.21811018	63	1041	0.060518732	0
538	-0.691596406	1188	5840	0.203424658	0
539	-1.470620142	258	7625	0.033836066	0
540	-0.250429941	1473	2622	0.561784897	0
541	-0.672685772	3157	14858	0.212478126	0
542	-1.162392962	934	13575	0.068802947	0
543	-1.070722809	337	3966	0.084972264	0
544	-1.056266879	741	8435	0.087848251	0
545	-1.470827022	139	4110	0.033819951	0
546	-0.684620978	800	3870	0.206718346	0
547	-0.925836958	1153	9720	0.118621399	0
548	-1.331156949	442	9475	0.046649077	0
549	-1.037229695	162	1765	0.091784703	0
550	-1.411652233	207	5341	0.038756787	0
551	-1.255272505	221	3978	0.055555556	0
552	-1.265215063	487	8969	0.054298138	0
553	-1.405831227	565	14384	0.039279755	0
554	-1.449746775	454	12788	0.035502033	0
555	-1.190938954	853	13240	0.064425982	0
556	-0.685469305	2581	12510	0.206314948	0
557	-1.577086107	136	5136	0.026479751	0
558	-1.303172313	546	10974	0.049753964	0
559	-1.447973608	57	1599	0.03564728	0
560	-1.453645903	420	11937	0.03518472	0
561	-1.400113815	279	7010	0.039800285	0
562	-0.404188644	7894	20021	0.394286	0
563	-1.525732617	452	15166	0.029803508	0
564	-1.449740019	563	15858	0.035502585	0
565	-1.050700905	449	5046	0.088981371	0
566	-1.507365143	385	12383	0.031091012	0
567	-1.638397372	326	14178	0.02299337	0
568	-1.755050376	74	4210	0.017577197	0
569	-1.179668557	669	10118	0.066119787	0
570	-1.412758967	242	6260	0.038658147	0
571	-0.517210163	1203	3958	0.303941385	0
572	-1.002714567	1244	12518	0.099376897	0
573	-1.543048723	390	13618	0.028638567	0
574	-1.352001901	481	10818	0.044462932	0
575	-1.221238221	541	9004	0.060084407	0
576	-1.65083416	118	5281	0.022344253	0
577	0.453721801	1120	394	2.842639594	0
578	-1.307577273	79	1604	0.04925187	0
579	-0.577173169	202	763	0.26474443	0
580	-0.966298207	75	694	0.108069164	0
581	-1.430260653	73	1966	0.037131231	0
582	-1.598946756	28	1112	0.025179856	0
583	-0.818022762	208	1368	0.152046784	0
584	-1.064240896	138	1600	0.08625	0
585	-1.539802178	38	1317	0.028853455	0
586	-1.69672268	62	3084	0.020103761	0
587	-1.137424448	72	988	0.072874494	0
588	-0.511205658	592	1921	0.308172827	0
589	-1.53817715	123	4247	0.02896162	0
590	-1.60909697	176	7155	0.024598183	0
591	-1.466995696	162	4748	0.034119629	0
592	-1.513401312	290	9458	0.030661874	0
593	-1.197237915	485	7638	0.063498298	0
594	-1.414863802	305	7928	0.038471241	0
595	-1.60585298	57	2300	0.024782609	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-1.256673004	86	1553	0.05537669	0
601	-0.357855842	2797	6376	0.438676286	0
602	-0.365103052	2491	5774	0.431416696	0
603	-0.363955511	1767	4085	0.43255814	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	0.063845525	9070	7830	1.158365262	0
608		10	10	N/A	-50
609	0.462608872	5974	2059	2.901408451	0
610	0.478873959	5214	1731	3.012131716	0
611	-0.620828723	1268	5296	0.239425982	0
612		10	10	N/A	-50
613	0	10	10	1	0
614		10	10	N/A	-50
615	-0.920976242	2316	19307	0.119956492	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		10	10	N/A	-50
619		10	10	N/A	-50
620		10	10	N/A	-50
621	-1.289348793	130	2531	0.051363098	0
622		10	10	N/A	-50
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	10	N/A	-50
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643		10	10	N/A	-50
644		10	10	N/A	-50
645		12	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	10	N/A	-50
649		10	10	N/A	-50
650	-1.294106152	98	1929	0.050803525	0
651		10	10	N/A	-50
652		10	10	N/A	-50
653		10	10	N/A	-50
654		10	10	N/A	-50
655	-0.805700616	1728	11047	0.156422558	0
656	-0.639782952	2069	9027	0.229201285	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660		10	10	N/A	-50
661		10	10	N/A	-50
662	-1.510700769	413	13386	0.03085313	0
663		10	10	N/A	-50
664	-1.472452853	477	14157	0.033693579	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.742849115	190	1051	0.180780209	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.504269439	108	3449	0.031313424	0
674	-1.334326411	379	8184	0.046309873	0
675	-1.403243918	153	3872	0.039514463	0
676	-0.409368656	6923	17769	0.38961112	0
677	-0.8435472	521	3634	0.143368189	0
678	-0.762461733	3429	19844	0.172797823	0
679	-1.342142297	493	10839	0.045483901	0
680	-0.683711137	2462	11885	0.207151872	0
681	-1.287699425	569	11036	0.051558536	0
682	-0.987253373	2109	20480	0.102978516	0
683	0.255497684	20835	11569	1.800933529	0
684	-1.314498468	554	11429	0.048473182	0
685	-0.414731142	4277	11114	0.384829944	0
