1582	-0.95780232	297	2695	0.110204082	0
1583	-1.916214602	44	3628	0.012127894	0
1584	-1.517564403	111	3655	0.030369357	0
1585	-1.182144242	266	4046	0.065743945	0
1586	-1.582750689	119	4553	0.026136613	0
1587	-1.942439436	46	4029	0.011417225	0
1588	-1.033952545	380	4109	0.092479922	0
1589	-0.904117903	211	1692	0.124704492	0
1590	-0.949999543	160	1426	0.112201964	0
1591	-1.283935698	57	1096	0.052007299	0
1592	-0.634813022	300	1294	0.231839258	0
1593	-0.287612175	378	733	0.51568895	0
1594	-0.995963598	227	2249	0.100933748	0
1595	-1.615716309	90	3715	0.02422611	0
1596	-1.402056575	63	1590	0.039622642	0
1597	-1.124017645	295	3925	0.075159236	0
1598	-0.641723279	366	1604	0.228179551	0
1599	-0.432224606	336	909	0.369636964	0
1600	-0.888901247	70	542	0.129151292	0
1601	-1.129422342	53	714	0.074229692	0
1602	-0.507186324	758	2437	0.311038162	0
1603	-1.46333297	192	5580	0.034408602	0
1604	-1.180328312	68	1030	0.066019417	0
1605	-1.756770309	51	2913	0.017507724	0
1606	-0.435688243	718	1958	0.366700715	0
1607	-1.047994003	368	4110	0.089537713	0
1608	-1.400710637	50	1258	0.039745628	0
1609	-1.761014495	168	9690	0.017337461	0
1610	-1.740778084	133	7322	0.018164436	0
1611	-0.632680739	616	2644	0.232980333	0
1612	-0.510695042	929	3011	0.30853537	0
1613	-1.407882668	266	6804	0.03909465	0
1614	-1.917785976	73	6041	0.012084092	0
1615	-1.21628589	363	5973	0.060773481	0
1616	-1.385350881	308	7480	0.041176471	0
1617	-1.068899106	260	3047	0.085329833	0
1618	-1.025034448	755	7998	0.0943986	0
1619	-0.733087521	695	3759	0.184889598	0
1620	-0.499472561	1256	3967	0.316612049	0
1621	-0.207065103	992	1598	0.62077597	0
1622	-0.570784342	1083	4031	0.268667824	0
1623	-0.867882679	244	1800	0.135555556	0
1624	-1.103480253	349	4429	0.078798826	0
1625	-0.895894411	852	6704	0.127088305	0
1626	-1.163468249	377	5493	0.068632805	0
1627	-0.702670086	935	4715	0.198303287	0
1628	-0.60313631	806	3232	0.249381188	0
1629	-1.266932118	98	1812	0.054083885	0
1630	-0.517151188	1122	3691	0.303982661	0
1631	-1.369422744	287	6719	0.04271469	0
1632	-1.45723882	73	2092	0.034894837	0
1633	-1.221298662	395	6575	0.060076046	0
1634	-1.935516955	104	8965	0.011600669	0
1635	-1.484808083	168	5130	0.032748538	0
1636	-0.52013376	2222	7360	0.301902174	0
1637	-0.38732722	2502	6104	0.409895151	0
1638	-1.389311358	183	4485	0.040802676	0
1639	-1.029963223	35	375	0.093333333	0
1640	-0.538390911	22	76	0.289473684	0
1641	-1.287394515	55	1066	0.051594747	0
1642	-0.132492781	2066	2803	0.737067428	0
1643	-1	326	3260	0.1	0
1644	-0.69193616	610	3001	0.203265578	0
1645	0.178516911	3142	2083	1.508401344	0
1646	-0.887012191	1135	8750	0.129714286	0
1647	-0.568847493	1562	5788	0.269868694	0
1648	-0.923171862	589	4935	0.11935157	0
1649	0.27667065	2080	1100	1.890909091	0
1650	-0.646933448	209	927	0.225458468	0
1651	-1.206020618	57	916	0.062227074	0
1652	-1.082212576	464	5607	0.082753701	0
1653	-0.986131654	70	678	0.103244838	0
1654	-1.588347427	74	2868	0.025801953	0
1655	-0.589681227	516	2006	0.257228315	0
1656	-1.13971342	190	2621	0.072491415	0
1657	-1.488521492	386	11888	0.032469717	0
1658	-0.78014343	290	1748	0.16590389	0
1659	-1.635423724	268	11576	0.023151348	0
1660	-1.184348905	257	3929	0.065411046	0
1661	-1.413584662	506	13114	0.038584719	0
1662	-0.246320073	2919	5147	0.567126481	0
1663	-0.426903705	116	310	0.374193548	0
1664	-1.34040622	471	10314	0.045666085	0
1665	-1.522808123	369	12298	0.030004879	0
1666	-1.661819396	141	6472	0.021786156	0
1667	-1.713367825	89	4600	0.019347826	0
1668	-1.610484549	97	3956	0.024519717	0
1669	-1.940550831	29	2529	0.011466983	0
1670	-1.260766816	48	875	0.054857143	0
1671	-1.296383729	343	6787	0.050537793	0
1672	-1.37802178	116	2770	0.041877256	0
1673	-1.051973107	188	2119	0.088721095	0
1674	-1.757423307	167	9553	0.017481419	0
1675	-1.586986695	107	4134	0.025882922	0
1676	-0.347219319	2513	5590	0.449552773	0
1677	-0.47683952	1028	3082	0.333549643	0
1678	-0.807810181	349	2242	0.155664585	0
1679	-1.285153234	156	3008	0.051861702	0
1680	-0.880186905	730	5540	0.131768953	0
1681	-1.047664195	200	2232	0.089605735	0
1682	-1.267387045	218	4035	0.054027261	0
1683	-0.955776578	157	1418	0.110719323	0
1684	-1.54840602	37	1308	0.028287462	0
1685	-0.757197917	92	526	0.174904943	0
1686	-1.026390493	498	5292	0.094104308	0
1687	-1.322694453	87	1829	0.047566976	0
1688	-1.210430282	158	2565	0.061598441	0
1689	-1.247514652	91	1609	0.056556868	0
1690	-1.435864265	32	873	0.036655212	0
1691	-1.661342562	147	6740	0.021810089	0
1692	-1.822142596	154	10225	0.015061125	0
1693	-1.059527356	420	4817	0.087191198	0
1694	-1.213278997	217	3546	0.061195713	0
1695		N/A	N/A	N/A	-50
1696	-0.542013756	999	3480	0.287068966	0
1697		N/A	N/A	N/A	-50
1698	-2.12658361	56	7495	0.007471648	0
1699	-1.415260011	233	6062	0.03843616	0
1700	-2.307958361	37	7519	0.004920867	0
1701	-0.866212279	433	3182	0.136077938	0
1702	-0.847209818	381	2680	0.142164179	0
1703	-0.75472084	238	1353	0.175905395	0
1704	-0.425143017	1711	4554	0.375713658	0
1705	-2.252763161	27	4832	0.005587748	0
1706	-1.596028027	87	3432	0.02534965	0
1707	-1.961111437	23	2103	0.010936757	0
1708	-1.934119541	40	3437	0.011638056	0
1709	-2.078522725	11	1318	0.008345979	0
1710	-1.774516966	18	1071	0.016806723	0
1711	-1.993648154	104	10249	0.010147331	0
1712	-1.561101384	35	1274	0.027472527	0
1713	-1.773209202	109	6466	0.016857408	0
1714	-1.653212514	64	2880	0.022222222	0
1715	-2.536810866	10	3442	0.002905288	0
1716	-1.041095732	133	1462	0.090971272	0
1717	-1.775486013	79	4711	0.016769263	0
1718	-0.500410227	357	1130	0.315929204	0
1719		N/A	N/A	N/A	-50
1720	-0.957560175	681	6176	0.110265544	0
1721	-0.93938535	261	2270	0.114977974	0
1722	-2.81875359	10	6588	0.001517911	0
1723		N/A	N/A	N/A	-50
1724	-1.320790693	29	607	0.047775947	0
1725	-1.335413742	159	3442	0.046194073	0
1726	-0.819820644	523	3454	0.151418645	0
1727	-1.799508653	164	10336	0.015866873	0
1728	-1.783230776	17	1032	0.016472868	0
1729	-0.981868496	472	4527	0.104263309	0
1730	-0.303717621	1772	3566	0.496915311	0
1731	-1.174010409	265	3956	0.066986855	0
1732	-0.806733568	245	1570	0.156050955	0
1733	-0.86332286	40	292	0.136986301	0
1734	-0.686812438	355	1726	0.205677868	0
1735	-1.157607853	24	345	0.069565217	0
1736	0.07080721	565	480	1.177083333	0
1737	-0.791743972	671	4154	0.161531054	0
1738	0.559530265	5375	1482	3.626855601	0
1739	-0.078826601	2246	2693	0.834014111	0
1740	-1.294554399	125	2463	0.050751117	0
1741		N/A	N/A	N/A	-50
1742	-1.233412882	335	5734	0.058423439	0
1743	-0.346599555	1618	3594	0.450194769	0
1744	-0.24324412	1505	2635	0.571157495	0
1745	-0.59421735	1369	5378	0.254555597	0
1746	-0.58274274	2040	7805	0.261370916	0
1747	-0.333648757	250	539	0.463821892	0
1748	-1.30486562	62	1251	0.049560352	0
1749	-1.82096436	37	2450	0.015102041	0
1750	-1.339948062	16	350	0.045714286	0
1751	0.121242591	312	236	1.322033898	0
1752	-1.266239165	126	2326	0.054170249	0
1753	-0.957509652	103	934	0.110278373	0
1754	-1.151308548	500	7084	0.070581592	0
1755	-0.166174097	1004	1472	0.682065217	0
1756	-1.50439534	18	575	0.031304348	0
1757	-1.6239381	15	631	0.023771791	0
1758	-0.541959815	118	411	0.287104623	0
1759	-0.632196551	668	2864	0.233240223	0
1760	-0.22863882	990	1676	0.590692124	0
1761	0.345997141	732	330	2.218181818	0
1762	-0.756549451	79	451	0.175166297	0
1763	-0.905569315	131	1054	0.124288425	0
1764	-1.405500452	82	2086	0.039309684	0
1765	-1.258628248	530	9614	0.055127938	0
1766	-1.002106951	658	6612	0.099516031	0
1767	-2.102975599	62	7859	0.007889044	0
1768	-1.975013816	22	2077	0.0105922	0
1769	-1.782599075	68	4122	0.016496846	0
1770	-1.748892479	11	617	0.017828201	0
1771	-1.267099712	163	3015	0.054063018	0
1772	-1.806655913	57	3652	0.015607886	0
1773	-0.744402667	321	1782	0.18013468	0
1774	-0.758246981	599	3433	0.17448296	0
1775	-1.050944178	139	1563	0.088931542	0
1776	-1.160768562	25	362	0.069060773	0
1777		N/A	N/A	N/A	-50
1778		N/A	N/A	N/A	-50
1779		N/A	N/A	N/A	-50
1780		N/A	N/A	N/A	-50
1781		N/A	N/A	N/A	-50
1782		N/A	N/A	N/A	-50
1783		N/A	N/A	N/A	-50
1784		N/A	N/A	N/A	-50
1785		N/A	N/A	N/A	-50
1786		N/A	N/A	N/A	-50
1787		N/A	N/A	N/A	-50
1788		N/A	N/A	N/A	-50
1789		N/A	N/A	N/A	-50
1790		N/A	N/A	N/A	-50
1791		N/A	N/A	N/A	-50
1792		N/A	N/A	N/A	-50
1793		N/A	N/A	N/A	-50
1794		N/A	N/A	N/A	-50
1795		N/A	N/A	N/A	-50
1796		N/A	N/A	N/A	-50
1797		N/A	N/A	N/A	-50
1798		N/A	N/A	N/A	-50
1799		N/A	N/A	N/A	-50
1800		N/A	N/A	N/A	-50
1801	-1.670234871	169	7909	0.021368062	0
1802	-1.343386709	225	4961	0.045353759	0
1803	-1.274799912	453	8529	0.053112909	0
1804	-1.496707307	112	3515	0.031863442	0
1805	-1.708169451	71	3626	0.019580805	0
1806	-1.882975733	58	4430	0.013092551	0
1807	-1.691350607	23	1130	0.020353982	0
1808	-1.615626374	26	1073	0.024231128	0
1809	-1.893256484	67	5240	0.01278626	0
1810	-1.210781516	93	1511	0.061548643	0
1811	-0.524373736	58	194	0.298969072	0
1812	-1.59915001	146	5801	0.025168074	0
1813	-1.530316147	22	746	0.029490617	0
1814	-1.281285937	171	3268	0.052325581	0
1815	-1.293126983	61	1198	0.050918197	0
1816	-1.823672647	46	3065	0.015008157	0
1817	-1.015512166	66	684	0.096491228	0
1818	-1.482873584	10	304	0.032894737	0
1819	-1.343736735	15	331	0.045317221	0
1820	-1.175156287	62	928	0.066810345	0
1821	-1.156257014	112	1605	0.069781931	0
1822	-0.929321034	261	2218	0.11767358	0
1823	-1.257606945	134	2425	0.055257732	0
1824	-1.431363764	91	2457	0.037037037	0
1825	-0.618487988	214	889	0.24071991	0
1826	-0.973265747	67	630	0.106349206	0
1827	-1.426539797	57	1522	0.037450723	0
1828	-1.441405702	19	525	0.036190476	0
1829	-0.842921121	200	1393	0.143575018	0
1830	-0.01371364	1091	1126	0.968916519	0
1831	-0.908047112	294	2379	0.123581337	0
1832	-1.225632297	144	2421	0.059479554	0
1833	-1.40624644	87	2217	0.039242219	0
1834	-0.983288667	151	1453	0.103922918	0
1835	-1.73173223	73	3936	0.018546748	0
1836	-1.778754019	24	1442	0.016643551	0
1837	-1.419659258	117	3075	0.03804878	0
1838	-1.342361749	324	7127	0.045460923	0
1839	-1.13165986	109	1476	0.073848238	0
1840	-1.822407528	71	4717	0.01505194	0
1841	-1.483976101	132	4023	0.032811335	0
1842	-1.702136199	123	6195	0.019854722	0
1843	-1.489020478	18	555	0.032432432	0
1844	-1.072896122	29	343	0.084548105	0
1845	-1.208815104	23	372	0.061827957	0
1846	-1.32581528	63	1334	0.047226387	0
1847	-1.399071476	46	1153	0.039895924	0
1848	0.109826786	273	212	1.287735849	0
1849	-1.223397038	84	1405	0.059786477	0
1850	-1.760353934	22	1267	0.017363852	0
1851	-1.197410606	53	835	0.063473054	0
1852	-0.789276644	167	1028	0.162451362	0
1853	-1.0778919	253	3027	0.083581103	0
1854	-1.340094019	17	372	0.045698925	0
1855	-1.698318074	40	1997	0.020030045	0
1856	-0.468584479	274	806	0.339950372	0
1857	-1.912340168	18	1471	0.012236574	0
1858	-1.012281213	129	1327	0.097211756	0
1859	-1.311432756	33	676	0.048816568	0
1860	-1.075219316	156	1855	0.084097035	0
1861	-1.699837726	20	1002	0.01996008	0
1862	-1.374261909	49	1160	0.042241379	0
1863	-2.027640787	21	2238	0.009383378	0
1864	-1.106852673	114	1458	0.0781893	0
1865	-1.128063171	277	3720	0.074462366	0
1866	-0.844700152	156	1091	0.142988084	0
1867	-1.208134109	175	2826	0.061924982	0
1868	-0.806005943	78	499	0.156312625	0
1869	-0.829527562	503	3397	0.148071828	0
1870	-0.920058073	160	1331	0.120210368	0
1871	-1.932356667	26	2225	0.011685393	0
1872	-1.523624548	64	2137	0.029948526	0
1873	-0.175383132	1023	1532	0.667754569	0
1874	-0.205449231	734	1178	0.623089983	0
1875	-1.343311718	244	5379	0.045361591	0
1876	-1.266935335	149	2755	0.054083485	0
1877	-1.011006044	713	7313	0.097497607	0
1878	-1.040188863	624	6845	0.091161432	0
1879	0.160165081	1352	935	1.445989305	0
1880	0.176736091	1011	673	1.502228826	0
1881	0.222389253	1340	803	1.668742217	0
1882	-0.399909602	1056	2652	0.398190045	0
1883	-0.396615266	591	1473	0.401221996	0
1884	-0.448277829	581	1631	0.356223176	0
1885	-0.070581074	816	960	0.85	0
1886	0.971507094	3156	337	9.364985163	0
1887	1.089653651	7597	618	12.29288026	0
1888	0.932273007	3893	455	8.556043956	0
1889	-0.077116394	1019	1217	0.837304848	0
1890	-0.482353782	605	1837	0.329341317	0
1891	-0.499442122	651	2056	0.316634241	0
1892	-0.371985001	1248	2939	0.424634229	0
1893	-2.052961964	33	3728	0.008851931	0
1894	-1.862727528	20	1458	0.013717421	0
1895	-2.014730495	20	2069	0.009666506	0
1896	-1.440343857	39	1075	0.03627907	0
1897	-1.078484703	52	623	0.083467095	0
1898	-1.131404779	30	406	0.073891626	0
1899	-0.190015579	133	206	0.645631068	0
1900	-1.064320576	109	1264	0.086234177	0
1901	-1.391340098	61	1502	0.040612517	0
1902	-1.542576476	25	872	0.028669725	0
1903	-1.324968003	15	317	0.047318612	0
1904	-0.074063099	882	1046	0.843212237	0
1905	-0.900822126	48	382	0.12565445	0
1906	-0.742365588	59	326	0.180981595	0
1907	-0.178175638	485	731	0.663474692	0
1908	-1.440209171	18	496	0.036290323	0
1909	-0.577429316	331	1251	0.264588329	0
1910	-0.780407331	544	3281	0.165803109	0
1911		N/A	N/A	N/A	-50
1912	-1.424803883	42	1117	0.037600716	0
1913	-1.21991425	27	448	0.060267857	0
1914		N/A	N/A	N/A	-75
1915		N/A	N/A	N/A	-75
1916		N/A	N/A	N/A	-75
1917		N/A	N/A	N/A	-75
1918		N/A	N/A	N/A	-75
1919		N/A	N/A	N/A	-75
1920		N/A	N/A	N/A	-75
1921	-0.954422528	268	2413	0.111065064	0
1922	-1.347966034	46	1025	0.044878049	0
1923	-1.613272469	65	2668	0.024362819	0
1924	-1.342851614	46	1013	0.045409674	0
1925	-0.843544212	40	279	0.143369176	0
1926	0.078991224	914	762	1.199475066	0
1927	-1.231103472	39	664	0.05873494	0
1928	-1.023154436	84	886	0.094808126	0
1929	-1.352749853	51	1149	0.044386423	0
1930	-1.822993473	19	1264	0.015031646	0
1931	-1.90690519	34	2744	0.012390671	0
1932	-0.414864516	307	798	0.384711779	0
1933	-1.272522087	133	2491	0.053392212	0
1934	-0.72374345	385	2038	0.188910697	0
1935	-1.910952608	78	6354	0.012275732	0
1936	-1.555389158	119	4275	0.027836257	0
1937	-1.331789359	109	2340	0.046581197	0
1938	-1.859520383	66	4776	0.013819095	0
1939	-1.604300553	29	1166	0.024871355	0
1940	-0.942165093	158	1383	0.114244396	0
1941	-0.698970004	116	580	0.2	0
1942	-1.786514814	12	734	0.016348774	0
1943	-1.453997456	36	1024	0.03515625	0
1944	-1.304121073	70	1410	0.04964539	0
1945	-1.175631445	63	944	0.066737288	0
1946	-1.356855792	152	3457	0.043968759	0
1947	0.592152496	4117	1053	3.909781576	0
1948	-1.124332724	251	3342	0.075104728	0
1949	-1.342070026	56	1231	0.04549147	0
1950	-1.419464541	37	972	0.038065844	0
1951	-1.463785275	97	2822	0.034372785	0
1952	-0.97322828	92	865	0.106358382	0
1953	-0.723181928	150	793	0.189155107	0
1954	-0.145465496	1312	1834	0.715376227	0
1955	-1.183608739	42	641	0.065522621	0
1956	-1.099882848	99	1246	0.079454254	0
1957	-1.246871963	116	2048	0.056640625	0
1958	-1.532956243	164	5595	0.029311886	0
1959	-1.494692068	88	2749	0.032011641	0
1960	-1.436814614	217	5933	0.036575088	0
1961	-1.080141013	226	2718	0.083149375	0
1962	0.230735409	2123	1248	1.701121795	0
1963	-1.692255213	73	3594	0.02031163	0
1964	-0.565679193	504	1854	0.27184466	0
1965	-0.73159448	423	2280	0.185526316	0
1966	-0.817188716	381	2501	0.152339064	0
1967	-1.547537215	57	2011	0.028344107	0
1968	-0.104769476	909	1157	0.78565255	0
1969	-1.026016009	196	2081	0.094185488	0
1970	-1.547252448	66	2327	0.028362699	0
1971	-1.280910442	74	1413	0.052370842	0
1972	-0.772611705	263	1558	0.168806162	0
1973	-0.872421167	44	328	0.134146341	0
1974	-0.462151691	669	1939	0.345023208	0
1975	-1.125267623	99	1321	0.074943225	0
1976	-0.178477498	968	1460	0.663013699	0
1977	-1.925017255	21	1767	0.01188455	0
1978	-1.759967461	63	3625	0.01737931	0
1979	-1.202633035	128	2041	0.062714356	0
1980	-0.64602479	352	1558	0.22593068	0
1981	-0.940896937	246	2147	0.114578482	0
1982	-0.964774736	172	1586	0.108448928	0
1983	-0.79944446	398	2508	0.158692185	0
1984	-1.523197377	109	3636	0.029977998	0
1985	0.836221639	2373	346	6.858381503	0
1986	-1.003456597	438	4415	0.099207248	0
1987	-1.270593633	164	3058	0.053629823	0
1988	-0.234968428	776	1333	0.582145536	0
1989	-1.450835399	63	1779	0.035413153	0
1990	-0.897539822	315	2488	0.126607717	0
1991	-0.943341547	511	4485	0.11393534	0
1992	-1.10129556	67	846	0.079196217	0
1993	-1.77120239	21	1240	0.016935484	0
1994	-0.970912194	531	4966	0.106927104	0
1995	-0.878396724	147	1111	0.132313231	0
1996	-1.801840093	33	2091	0.015781923	0
1997	-1.483629961	117	3563	0.032837496	0
1998	-1.142158223	471	6534	0.072084481	0
1999	-1.058646928	323	3697	0.087368136	0
2000	-1.263881201	111	2038	0.054465162	0
2001	-1.211595115	126	2051	0.061433447	0
2002	-1	79	790	0.1	0
2003	-1.830196465	108	7305	0.014784394	0
2004	-0.372481955	411	969	0.424148607	0
2005	-1.075901632	288	3430	0.083965015	0
2006	-1.559832266	177	6424	0.027552927	0
2007	-0.747649473	317	1773	0.178793006	0
2008	-0.333889802	528	1139	0.46356453	0
2009	-0.96229455	95	871	0.109070034	0
2010	-1.710514557	49	2516	0.019475358	0
2011	-1.747522781	35	1957	0.017884517	0
2012	-1.098379708	177	2220	0.07972973	0
2013	-0.976032844	149	1410	0.105673759	0
2014	-1.077360302	239	2856	0.083683473	0
2015	-1.144256522	299	4168	0.071737044	0
2016	-0.796368106	249	1558	0.159820282	0
2017	-1.320284795	225	4704	0.047831633	0
2018	-1.37298144	106	2502	0.042366107	0
2019	-0.921063358	213	1776	0.119932432	0
2020	-1.037333038	469	5111	0.091762864	0
2021	-0.529509324	143	484	0.295454545	0
2022	-0.762145287	152	879	0.172923777	0
2023	-0.983400738	56	539	0.103896104	0
2024	-0.461216802	584	1689	0.345766726	0
2025	-1.310203872	89	1818	0.048954895	0
2026	-1.713490543	20	1034	0.01934236	0
2027	-1.318758763	30	625	0.048	0
2028	-1.076361142	103	1228	0.083876221	0
2029	-0.907176426	238	1922	0.123829344	0
2030	-0.598164947	644	2553	0.252252252	0
2031	-0.946162379	434	3834	0.113197705	0
2032	-0.6767917	233	1107	0.210478771	0
2033	0.330668513	955	446	2.141255605	0
2034	-0.856432912	443	3183	0.139176877	0
2035	-0.926019948	83	700	0.118571429	0
2036	-0.854913022	25	179	0.139664804	0
2037	-0.875061263	20	150	0.133333333	0
2038	-1.678170118	68	3241	0.020981179	0
2039	0.033820035	921	852	1.080985915	0
2040	-1.495561054	249	7794	0.031947652	0
2041	-0.260458172	185	337	0.548961424	0
2042	-0.812382759	63	409	0.15403423	0
2043	-1.472722442	43	1277	0.03367267	0
2044	-1.430072987	312	8399	0.037147279	0
2045	-1.401709757	156	3934	0.039654296	0
2046	-0.198697343	1229	1942	0.632852729	0
2047	-0.056921523	457	521	0.877159309	0
2048	-1.212327812	95	1549	0.06132989	0
2049	-0.84509804	22	154	0.142857143	0
2050	-1.319453078	90	1878	0.047923323	0
2051	-1.434923575	72	1960	0.036734694	0
2052	-1.274021941	68	1278	0.053208138	0
2053	-1.404313024	138	3501	0.039417309	0
2054	-1.086978484	46	562	0.081850534	0
2055	-1.874398977	70	5242	0.013353682	0
2056	-1.115745407	37	483	0.076604555	0
2057	-1.082795368	359	4344	0.082642726	0
2058	-1.827846021	84	5651	0.014864626	0
2059	-1.306358829	81	1640	0.049390244	0
2060	-0.858259486	130	938	0.138592751	0
2061	-1.092281609	566	7000	0.080857143	0
2062	-1.373699958	70	1655	0.042296073	0
2063	-0.781075803	222	1341	0.165548098	0
2064	-1.192496778	142	2212	0.064195298	0
2065	-1.329589461	345	7369	0.04681775	0
2066	-0.748434156	315	1765	0.178470255	0
2067	-1.156723097	376	5394	0.069707082	0
2068	-1.363875768	228	5270	0.043263757	0
2069	-1.322994129	80	1683	0.047534165	0
2070	-0.871905827	617	4594	0.134305616	0
2071	-1.349000859	137	3060	0.044771242	0
2072	-0.827273519	135	907	0.148842337	0
2073	-1.23713228	110	1899	0.057925224	0
2074	-1.548866927	18	637	0.028257457	0
2075	-1.673265945	79	3723	0.021219447	0
2076	-1.583694584	32	1227	0.02607987	0
2077	-1.193472451	160	2498	0.064051241	0
2078	-0.91298271	472	3863	0.12218483	0
2079	-0.974494635	270	2546	0.106048704	0
2080	-1.268435716	408	7570	0.053896962	0
2081	-0.534609087	862	2952	0.29200542	0
2082	-0.896130578	747	5881	0.127019214	0
2083	-1.496909233	271	8509	0.031848631	0
2084	-1.994170456	45	4440	0.010135135	0
2085	-1.835764287	43	2946	0.014596062	0
2086	-1.312631831	229	4704	0.048681973	0
2087	-0.75851024	49	281	0.174377224	0
2088	-0.669431519	365	1705	0.214076246	0
2089	-2.333743539	17	3666	0.004637207	0
2090	-1.632947531	97	4166	0.023283725	0
2091	-2.027035811	26	2767	0.009396458	0
2092	-1.851258349	10	710	0.014084507	0
2093	-2.301843535	32	6412	0.004990643	0
2094	-1.423445687	41	1087	0.037718491	0
2095	-1.906888079	37	2986	0.012391159	0
2096	-2.070037867	28	3290	0.008510638	0
2097	-2.515432263	15	4915	0.003051882	0
2098	-1.246394219	151	2663	0.056702967	0
2099	-2.226717045	11	1854	0.005933118	0
2100	-1.822277075	24	1594	0.015056462	0
2101	-1.827615402	42	2824	0.014872521	0
2102	-1.527445761	35	1179	0.029686175	0
2103	-1.245101209	36	633	0.056872038	0
2104	-1.134905332	532	7258	0.073298429	0
2105	-0.634296259	451	1943	0.232115286	0
2106	-1.092382703	27	334	0.080838323	0
2107	-0.807332313	247	1585	0.155835962	0
2108	-0.242759744	223	390	0.571794872	0
2109	-0.66052135	838	3835	0.21851369	0
2110	-0.441600555	191	528	0.361742424	0
2111	-0.457776096	987	2832	0.348516949	0
2112	-1.529144799	428	14474	0.029570264	0
2113	0.619647358	8189	1966	4.165310275	0
2114	0.054035186	359	317	1.132492114	0
2115	-1.098054864	197	2469	0.079789388	0
2116	-2.008194479	21	2140	0.009813084	0
2117	-0.805715736	117	748	0.156417112	0
2118	-1.428634955	136	3649	0.037270485	0
2119	-1.458497957	135	3880	0.034793814	0
2120	-1.019100182	258	2696	0.095697329	0
2121	-0.899455702	150	1190	0.12605042	0
2122	-1.071882007	40	472	0.084745763	0
2123	-0.848317436	384	2708	0.141802068	0
2124	-1.238314118	103	1783	0.057767807	0
2125	-0.74287863	532	2943	0.180767924	0
2126	-0.822087395	681	4521	0.150630392	0
2127	-0.399203871	2196	5506	0.398837632	0
2128	-0.597859171	1792	7099	0.25242992	0
2129	-0.512781282	892	2905	0.307056799	0
2130	-0.712217296	1963	10119	0.193991501	0
2131	-0.983218759	124	1193	0.103939648	0
2132	-1.519808114	132	4369	0.030212863	0
2133	-1.564148034	32	1173	0.027280477	0
2134	-1.29578694	25	494	0.050607287	0
2135	-1.005180513	25	253	0.098814229	0
2136	-0.653212514	32	144	0.222222222	0
2137	-1.378302252	19	454	0.04185022	0
2138	-1.633639606	59	2538	0.023246651	0
2139	-1.309302522	13	265	0.049056604	0
2140	-1.613191071	78	3201	0.024367385	0
2141	-1.751179734	62	3496	0.017734554	0
2142	-0.804561282	210	1339	0.156833458	0
2143	-1.158671709	39	562	0.069395018	0
2144	-1.398466107	33	826	0.039951574	0
2145	0.037494755	1209	1109	1.090171326	0
2146	-0.870811453	89	661	0.134644478	0
2147	-0.442547931	575	1593	0.360954175	0
2148	-0.618104356	93	386	0.240932642	0
2149	-0.870969667	519	3856	0.134595436	0
2150	-0.877209468	363	2736	0.132675439	0
2151	-1.581312597	97	3699	0.026223304	0
2152	-1.036380798	103	1120	0.091964286	0
2153	-1.319254816	21	438	0.047945205	0
2154	-1.336478438	107	2322	0.046080965	0
2155	-0.625464377	149	629	0.236883943	0
2156	-1.015988105	64	664	0.096385542	0
2157	-0.46293895	166	482	0.34439834	0
2158		N/A	N/A	N/A	-50
2159	-1.029260766	33	353	0.093484419	0
2160	-1.790791169	57	3521	0.016188583	0
2161		N/A	N/A	N/A	-50
2162		N/A	N/A	N/A	-50
2163		N/A	N/A	N/A	-50
2164		N/A	N/A	N/A	-50
2165		N/A	N/A	N/A	-50
2166		N/A	N/A	N/A	-50
2167		N/A	N/A	N/A	-50
2168		N/A	N/A	N/A	-50
2169		N/A	N/A	N/A	-50
2170		N/A	N/A	N/A	-50
2171		N/A	N/A	N/A	-50
2172		N/A	N/A	N/A	-50
2173		N/A	N/A	N/A	-50
2174		N/A	N/A	N/A	-50
2175		N/A	N/A	N/A	-50
2176		N/A	N/A	N/A	-50
2177		N/A	N/A	N/A	-50
2178		N/A	N/A	N/A	-50
2179		N/A	N/A	N/A	-50
2180		N/A	N/A	N/A	-50
2181		N/A	N/A	N/A	-50
2182		N/A	N/A	N/A	-50
2183		N/A	N/A	N/A	-50
2184		N/A	N/A	N/A	-50
2185	-1.345115667	95	2103	0.045173562	0
2186	-1.717926422	52	2716	0.019145803	0
2187	-1.354300562	100	2261	0.044228218	0
2188	-1.591498251	77	3006	0.025615436	0
2189	-1.351168247	181	4063	0.044548363	0
2190	-1.699314546	126	6305	0.01998414	0
2191	-0.973701731	177	1666	0.106242497	0
2192	-2.015359755	25	2590	0.00965251	0
2193	-1.988915521	100	9748	0.010258515	0
2194	-1.346193713	172	3817	0.045061567	0
2195	-1.133981324	101	1375	0.073454545	0
2196	-1.199572355	48	760	0.063157895	0
2197	-1.611723308	10	409	0.024449878	0
2198	-2.020400748	21	2201	0.009541118	0
2199	-2.113507387	23	2987	0.007700033	0
2200	-2.066532979	18	2098	0.0085796	0
2201	-0.819404649	189	1247	0.151563753	0
2202	-1.215693037	81	1331	0.060856499	0
2203	-1.181741533	56	851	0.065804935	0
2204	-1.37900319	165	3949	0.04178273	0
2205	-0.526753669	424	1426	0.297335203	0
2206	-0.889057566	287	2223	0.129104813	0
2207	-1.299063376	166	3305	0.050226929	0
2208	-1.268719229	53	984	0.053861789	0
