1337	-1.544684599	181	6344	0.028530895	0
1338	-1.406483968	606	15451	0.039220762	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-1.341833007	335	7360	0.045516304	0
1346	-0.686479884	903	4387	0.205835423	0
1347	-1.482844428	196	5958	0.032896945	0
1348	-1.270188916	1636	30477	0.053679824	0
1349	-1.295748295	182	3596	0.050611791	0
1350	-1.062683467	389	4494	0.086559858	0
1351	-1.664290738	166	7663	0.021662534	0
1352	-0.710151819	4693	24077	0.19491631	0
1353	-0.900327541	1104	8776	0.12579763	0
1354	-0.007155758	6862	6976	0.983658257	0
1355	-0.636804375	5655	24504	0.230778648	0
1356	-1.407572635	173	4422	0.039122569	0
1357	-1.025256795	334	3540	0.094350282	0
1358	-1.55257139	289	10315	0.02801745	0
1359	-1.10580757	916	11687	0.078377685	0
1360	-0.903861152	422	3382	0.124778238	0
1361	-1.309833156	713	14552	0.048996701	0
1362	-1.273363614	1246	23382	0.053288855	0
1363	-1.721458615	178	9373	0.018990718	0
1364	-1.675385493	294	13923	0.021116139	0
1365	-1.575833193	93	3502	0.026556254	0
1366	-1.654190498	69	3112	0.022172237	0
1367	-0.371731024	362	852	0.424882629	0
1368	-1.57319025	255	9544	0.026718357	0
1369	-1.427510554	239	6396	0.037367104	0
1370	-1.31679752	261	5413	0.048217255	0
1371	-1.507822568	162	5216	0.031058282	0
1372	-1.679678463	58	2774	0.020908435	0
1373	-1.205162707	468	7506	0.06235012	0
1374	-0.456095809	1855	5302	0.349867974	0
1375	-1.46744101	124	3638	0.034084662	0
1376	-0.762119422	1490	8616	0.172934076	0
1377	-1.446413484	417	11656	0.035775566	0
1378	-0.803574289	1515	9638	0.157190288	0
1379	-1.741886183	119	6568	0.018118149	0
1380	-1.668618845	72	3357	0.021447721	0
1381	-1.555965565	394	14173	0.027799337	0
1382	-1.6554004	418	18905	0.022110553	0
1383	-1.441720884	244	6747	0.036164221	0
1384	-0.696623288	4268	21225	0.201083628	0
1385	-0.782135492	2369	14345	0.16514465	0
1386	-0.8920787	2801	21847	0.128209823	0
1387	-1.594066778	207	8129	0.025464387	0
1388	-1.428443351	105	2816	0.037286932	0
1389	-1.523764157	147	4910	0.0299389	0
1390	-0.491057033	2208	6840	0.322807018	0
1391	-1.116362826	537	7020	0.076495726	0
1392	-0.589628921	505	1963	0.257259297	0
1393	-1.465410141	327	9549	0.034244423	0
1394	-1.653499082	202	9096	0.022207564	0
1395	-1.582596395	324	12392	0.026145901	0
1396	-1.350896988	406	9108	0.044576197	0
1397	-1.479837726	85	2566	0.033125487	0
1398	-1.338060278	332	7231	0.045913428	0
1399	-1.482546924	175	5316	0.032919488	0
1400	-1.088747591	898	11016	0.081517792	0
1401	-0.819763887	1974	13035	0.151438435	0
1402	-1.426217846	305	8138	0.037478496	0
1403	-1.579200103	196	7438	0.02635117	0
1404	-1.423028273	339	8979	0.037754761	0
1405	-1.409184507	244	6260	0.038977636	0
1406	-1.113440156	465	6038	0.077012256	0
1407	-0.77457052	1908	11354	0.168046503	0
1408	-1.366320571	1186	27568	0.043020894	0
1409	-1.224215419	743	12451	0.059673922	0
1410	-0.981424865	1894	18147	0.104369868	0
1411	-1.558728733	357	12924	0.027623027	0
1412	-1.541279396	866	30116	0.028755479	0
1413	-1.643185829	222	9762	0.022741242	0
1414	-1.005001059	708	7162	0.098855068	0
1415	-1.29905143	308	6132	0.050228311	0
1416	-1.600346208	146	5817	0.025098848	0
1417	-1.713389251	141	7288	0.019346872	0
1418	-1.706417895	185	9410	0.019659936	0
1419	-0.947632116	331	2934	0.112815269	0
1420	-1.249765527	194	3448	0.056264501	0
1421	-1.511209887	278	9021	0.030816983	0
1422	-1.616715768	177	7323	0.024170422	0
1423	-1.405040918	330	8386	0.0393513	0
1424	-1.504470862	260	8307	0.031298905	0
1425	-1.459159148	181	5210	0.034740883	0
1426	-1.239458598	637	11056	0.057615774	0
1427	-0.803830772	1286	8186	0.157097484	0
1428	-1.297375658	364	7219	0.050422496	0
1429	-0.897996163	536	4238	0.126474752	0
1430	-0.927066437	588	4971	0.118286059	0
1431	-1.256091598	206	3715	0.055450875	0
1432	-1.242612222	758	13252	0.057198913	0
1433	-0.71322311	2212	11429	0.193542742	0
1434	-1.266764631	375	6931	0.054104747	0
1435	-0.791681168	1480	9161	0.161554415	0
1436	-0.962301501	789	7234	0.109068289	0
1437	-1.400638896	77	1937	0.039752194	0
1438	-0.675594256	1832	8680	0.211059908	0
1439	-1.370157241	386	9052	0.04264251	0
1440	-1.668260442	208	9690	0.021465428	0
1441	-1.548820859	296	10474	0.028260454	0
1442	-1.637798511	311	13507	0.023025098	0
1443	-1.630818885	130	5556	0.023398128	0
1444	-1.170298937	473	7001	0.067561777	0
1445	-0.791535807	1065	6590	0.161608498	0
1446	-1.58233359	143	5466	0.026161727	0
1447	-1.470882225	423	12509	0.033815653	0
1448	-1.246600885	1155	20379	0.05667599	0
1449	-1.577472075	233	8807	0.026456228	0
1450	-0.642543448	1717	7539	0.227749038	0
1451	-1.37850254	191	4566	0.041830924	0
1452	-1.329079728	323	6891	0.046872733	0
1453	-0.070769406	14640	17231	0.849631478	0
1454	-1.125302831	775	10342	0.074937149	0
1455	-0.937021905	866	7491	0.115605393	0
1456	-1.286392797	522	10094	0.051713889	0
1457	-0.312976403	1990	4091	0.486433635	0
1458	-1.307950781	221	4491	0.04920953	0
1459	-1.585807934	341	13139	0.025953269	0
1460	-1.460782231	780	22536	0.034611289	0
1461	-1.34125991	1309	28721	0.045576408	0
1462	-1.607951847	604	24490	0.024663128	0
1463	-0.732571131	1360	7347	0.185109569	0
1464	-1.13642959	1711	23425	0.073041622	0
1465	-1.570410755	265	9855	0.026889904	0
1466	-1.232689572	489	8356	0.058520823	0
1467	-1.571815236	372	13879	0.026803084	0
1468	-1.345728299	351	7781	0.045109883	0
1469	-1.277804554	651	12342	0.052746719	0
1470	-0.276718991	6824	12905	0.528787292	0
1471	-0.65289783	5369	24143	0.2223833	0
1472	-1.437145125	503	13763	0.036547264	0
1473	-1.380397116	292	7011	0.041648838	0
1474	-1.514927754	269	8804	0.030554294	0
1475	-1.625846947	127	5366	0.023667536	0
1476	-1.523076107	132	4402	0.02998637	0
1477	-1.692670699	50	2464	0.020292208	0
1478	-1.542436731	221	7706	0.028678951	0
1479	-1.33721228	465	10108	0.046003166	0
1480	-1.541785282	218	7590	0.028722003	0
1481	-1.254444489	175	3144	0.055661578	0
1482	-1.645288422	279	12328	0.022631408	0
1483	-1.630664665	365	15594	0.023406438	0
1484	-0.769146331	3403	19999	0.170158508	0
1485	-1.108685664	684	8785	0.077859989	0
1486	-1.12926011	420	5656	0.074257426	0
1487	-1.585105297	508	19542	0.025995292	0
1488	-0.745554739	2056	11444	0.179657462	0
1489	-1.445983071	423	11812	0.03581104	0
1490	-1.534400659	305	10440	0.029214559	0
1491	-1.43964169	281	7733	0.036337773	0
1492	-1.635792963	156	6744	0.023131673	0
1493	-1.457031173	73	2091	0.034911526	0
1494	-1.494306419	275	8583	0.032040079	0
1495	-1.548819528	374	13234	0.028260541	0
1496	-1.371606546	240	5647	0.042500443	0
1497	-1.183831913	519	7925	0.065488959	0
1498	-1.338349757	112	2441	0.045882835	0
1499	-1.373963778	353	8351	0.042270387	0
1500	-1.562770836	311	11364	0.027367124	0
1501	-1.251107347	454	8094	0.056090932	0
1502	-1.145715012	526	7357	0.071496534	0
1503	-1.544794492	512	17950	0.028523677	0
1504	-0.637881078	1922	8349	0.23020721	0
1505	-1.374617824	674	15969	0.042206776	0
1506	-1.60264648	185	7410	0.024966262	0
1507	-1.468010758	281	8255	0.034039976	0
1508	-1.669113126	525	24506	0.021423325	0
1509	-0.901732203	1802	14371	0.125391413	0
1510	-1.028382624	1035	11049	0.093673636	0
1511	-1.035213125	1377	14933	0.09221188	0
1512	-0.858383608	1559	11252	0.138553146	0
1513	-2.003110327	128	12892	0.009928638	0
1514	-1.445963273	104	2904	0.035812672	0
1515	-1.960366155	241	21998	0.010955541	0
1516	-1.83712911	55	3780	0.014550265	0
1517	-2.189252705	52	8040	0.006467662	0
1518	-1.9961832	32	3172	0.010088272	0
1519	-1.620154326	342	14262	0.023979806	0
1520	-1.801766782	34	2154	0.015784587	0
1521	-1.687205734	345	16789	0.020549169	0
1522	-1.75700815	47	2686	0.017498138	0
1523	-1.634891984	85	3667	0.023179711	0
1524	-1.390203495	256	6287	0.040718944	0
1525	-1.574212646	1181	44306	0.026655532	0
1526	-0.922770127	453	3792	0.119462025	0
1527	-1.439414939	384	10562	0.036356751	0
1528	-0.673895872	2713	12804	0.21188691	0
1529	-1.264185169	1471	27027	0.054427054	0
1530	-1.577355768	321	12130	0.026463314	0
1531	-1.516132911	327	10732	0.030469624	0
1532	-1.437750563	55	1507	0.03649635	0
1533	-1.509517094	235	7596	0.030937335	0
1534	-1.290430118	197	3845	0.051235371	0
1535	-1.659104622	545	24860	0.021922767	0
1536	-1.710783505	367	18856	0.019463301	0
1537	-1.357811214	339	7727	0.043872137	0
1538	-1.299392471	465	9265	0.050188883	0
1539	-0.776296609	352	2103	0.167379933	0
1540	-1.661427388	199	9126	0.021805829	0
1541	-1.481643148	293	8882	0.032988066	0
1542	-0.941454459	1570	13720	0.114431487	0
1543	-1.306305863	180	3644	0.049396268	0
1544	-0.319243266	4121	8595	0.479464805	0
1545	0.01200548	8289	8063	1.02802927	0
1546	-1.383632108	764	18481	0.041339754	0
1547	-1.504902148	493	15767	0.031267838	0
1548	-1.51669804	581	19093	0.030430001	0
1549	-1.342880932	775	17068	0.045406609	0
1550	-1.227626004	917	15488	0.059207128	0
1551	-1.701519665	411	20671	0.019882928	0
1552	-1.718101244	278	14526	0.019138097	0
1553	-1.710134129	202	10363	0.019492425	0
1554	-1.682132359	497	23905	0.02079063	0
1555	-1.321763534	227	4762	0.047669047	0
1556	-1.590712809	285	11106	0.025661804	0
1557	-1.284624154	758	14598	0.051924921	0
1558	-0.873151726	1398	10439	0.133920874	0
1559	-1.290159714	356	6944	0.051267281	0
1560	-1.495816801	560	17539	0.031928844	0
1561	-1.552936178	295	10538	0.027993927	0
1562	-1.545935683	358	12584	0.028448824	0
1563	-1.53156079	156	5305	0.029406221	0
1564	-1.58304604	349	13362	0.026118844	0
1565	-1.632477142	255	10940	0.023308958	0
1566	-1.668336863	190	8853	0.021461651	0
1567	-1.558985338	260	9418	0.027606711	0
1568	-1.629194921	19	809	0.023485785	0
1569	-1.656682387	205	9299	0.022045381	0
1570	-1.505304175	88	2817	0.031238907	0
1571	-0.661788424	39	179	0.217877095	0
1572	-1.709289022	178	9114	0.019530393	0
1573	-1.63859217	194	8441	0.022983059	0
1574	-1.588312312	138	5348	0.025804039	0
1575	-1.499853639	165	5216	0.031633436	0
1576	-1.719524194	189	9908	0.019075495	0
1577	-1.391090852	340	8367	0.040635831	0
1578	-1.829858073	29	1960	0.014795918	0
1579	-1.78623502	55	3362	0.01635931	0
1580	-1.449496338	258	7263	0.035522511	0
1581	-1.476389248	574	17191	0.033389564	0
1582	-1.479047176	300	9040	0.033185841	0
1583	-1.602300436	316	12647	0.024986163	0
1584	-1.63529072	448	19345	0.023158439	0
1585	-1.424609437	60	1595	0.037617555	0
1586	-1.751518012	58	3273	0.017720745	0
1587	-1.394889257	40	993	0.040281974	0
1588	-0.404119372	321	814	0.394348894	0
1589	-1.260322498	133	2422	0.054913295	0
1590	-1.447158031	13	364	0.035714286	0
1591	-1.432882657	74	2005	0.036907731	0
1592	-1.171613957	91	1351	0.067357513	0
1593	-1.867374435	38	2800	0.013571429	0
1594	-0.024394439	450	476	0.945378151	0
1595	-1.455430557	104	2968	0.035040431	0
1596	-1.262221365	279	5103	0.054673721	0
1597	-1.611313095	101	4127	0.024472983	0
1598	-1.6006415	138	5502	0.025081788	0
1599	-1.608515698	207	8404	0.024631128	0
1600	-1.141799207	749	10382	0.072144096	0
1601	-1.43505991	390	10620	0.036723164	0
1602	-1.364922497	265	6140	0.043159609	0
1603	-1.490264211	409	12647	0.032339685	0
1604	-1.457846704	43	1234	0.034846029	0
1605	-1.171214718	406	6022	0.067419462	0
1606	-1.216405605	501	8246	0.060756731	0
1607	-1.624543855	327	13775	0.023738657	0
1608	-1.60245703	164	6566	0.024977155	0
1609	-0.812852279	547	3555	0.153867792	0
1610	-0.730298091	377	2026	0.186080948	0
1611	-0.964436859	1221	11250	0.108533333	0
1612	-0.968580226	576	5358	0.1075028	0
1613	-0.80336704	1486	9449	0.157265319	0
1614	-0.80816427	969	6230	0.155537721	0
1615	-0.273523575	1662	3120	0.532692308	0
1616	-0.302964495	1232	2475	0.497777778	0
1617	-0.26555197	1619	2984	0.542560322	0
1618	-0.553738177	1491	5336	0.279422789	0
1619		1090	3868	N/A	-50
1620	-1.021885842	445	4680	0.09508547	0
1621	-0.497542048	817	2569	0.318022577	0
1622	0.1291601	4342	3225	1.346356589	0
1623	0.120945376	5521	4179	1.321129457	0
1624	0.126458935	6773	5062	1.338008692	0
1625		142	794	N/A	-50
1626	-0.804372384	790	5035	0.156901688	0
1627	-0.946558795	830	7339	0.113094427	0
1628	-0.990906565	555	5435	0.102115915	0
1629	-1.694494593	119	5889	0.020207166	0
1630	-1.630349631	130	5550	0.023423423	0
1631	-1.663683586	163	7514	0.02169284	0
1632	-1.350369177	128	2868	0.044630404	0
1633	-0.34665003	316	702	0.45014245	0
1634		10	11	N/A	-50
1635		10	10	N/A	-50
1636		10	11	N/A	-50
1637	-0.755874856	10	57	0.175438596	0
1638		10	15	N/A	-75
1639		10	16	N/A	-50
1640		10	10	N/A	-50
1641		10	15	N/A	-50
1642		10	10	N/A	-50
1643		10	12	N/A	-50
1644		10	10	N/A	-75
1645	-0.662757832	10	46	0.217391304	0
1646		10	10	N/A	-50
1647		10	10	N/A	-50
1648		10	13	N/A	-50
1649		10	14	N/A	-50
1650		10	10	N/A	-75
1651	-0.672097858	10	47	0.212765957	0
1652		10	10	N/A	-50
1653		10	14	N/A	-50
1654		10	10	N/A	-50
1655		10	10	N/A	-50
1656		10	10	N/A	-75
1657	-1.62324929	14	588	0.023809524	0
1658	-1.534827388	38	1302	0.029185868	0
1659	-0.659561118	166	758	0.218997361	0
1660	-1.417901281	199	5209	0.03820311	0
1661	-1.70490965	61	3092	0.019728331	0
1662	-1.566895574	117	4316	0.027108434	0
1663	-1.329899127	363	7759	0.046784379	0
1664	-0.749399266	3312	18599	0.17807409	0
1665	-1.3167102	34	705	0.04822695	0
1666	-1.004856903	329	3327	0.098887887	0
1667	-0.776357172	283	1691	0.167356594	0
1668	-1.542997034	58	2025	0.028641975	0
1669	-1.36536317	150	3479	0.043115838	0
1670	-1.552023703	204	7272	0.028052805	0
1671	-0.983400738	144	1386	0.103896104	0
1672	-1.657754737	186	8458	0.021991014	0
1673	-1.46612587	44	1287	0.034188034	0
1674		12	43	N/A	-50
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	-0.099596088	4900	6163	0.795067337	0
1682	-0.483495042	15106	45988	0.328476994	0
1683	-1.379980957	393	9427	0.041688766	0
1684	-1.227601079	387	6536	0.059210526	0
1685	-1.219400168	1117	18512	0.060339239	0
1686	-1.561562282	652	23758	0.027443387	0
1687	-1.567602449	882	32589	0.027064347	0
1688	-1.334056409	405	8740	0.046338673	0
1689	-1.182506895	2858	43508	0.065689069	0
1690	-1.376598299	342	8140	0.042014742	0
1691	-1.350029652	373	8351	0.04466531	0
1692	-1.338289507	883	19242	0.045889201	0
1693	-1.479795708	286	8633	0.033128692	0
1694	-1.487898346	398	12240	0.03251634	0
1695	-0.946094676	2463	21755	0.113215353	0
1696	-1.385001655	1127	27348	0.041209595	0
1697	-1.168976004	480	7083	0.067767895	0
1698	-1.143022477	2035	28287	0.071941174	0
1699	-1.659777641	391	17863	0.02188882	0
1700	-1.549875316	104	3689	0.028191922	0
1701	-1.598509919	390	15473	0.025205196	0
1702	-1.527571422	1146	38615	0.029677586	0
1703	-1.498073364	814	25627	0.031763375	0
1704	-1.171238756	1410	20915	0.06741573	0
1705	-1.513656453	267	8713	0.030643865	0
1706	-1.123012308	1141	15146	0.075333421	0
1707	-1.553350633	570	20381	0.027967224	0
1708	-1.624837206	130	5480	0.023722628	0
1709	-1.475447671	260	7770	0.033462033	0
1710	-0.140183703	2995	4136	0.724129594	0
1711	-1.545993965	225	7910	0.028445006	0
1712	-0.603821085	1169	4695	0.248988285	0
1713	-1.313255144	324	6665	0.048612153	0
1714	-1.706107904	140	7116	0.019673974	0
1715	-1.728645919	125	6692	0.01867902	0
1716	-0.658335618	1236	5628	0.219616205	0
1717	-1.558170437	174	6291	0.02765856	0
1718	-1.273346923	1055	19797	0.053290903	0
1719	-0.7199267	5336	27999	0.190578235	0
1720	-0.640376834	2499	10918	0.228888075	0
1721	-0.775104413	1788	10653	0.167840045	0
1722	-0.957562872	3547	32168	0.110264859	0
1723	-1.639859134	171	7462	0.022916108	0
1724	-1.022709311	747	7871	0.094905349	0
1725	-1.195667505	441	6920	0.063728324	0
1726	-0.752027895	374	2113	0.176999527	0
1727	-1.44990674	90	2536	0.035488959	0
1728	-1.540136538	279	9677	0.028831249	0
1729	-1.181973441	352	5352	0.065769806	0
1730	-1.571194056	731	27234	0.026841448	0
1731	-1.172360073	226	3361	0.067241892	0
1732	-1.10594891	970	12380	0.078352181	0
1733	-1.325652471	180	3810	0.047244094	0
1734	-0.85908733	1379	9969	0.138328819	0
1735	-1.478580595	307	9241	0.033221513	0
1736	-0.32124069	8103	16978	0.477264695	0
1737	-1.549036758	293	10373	0.028246409	0
1738	-1.495630451	725	22697	0.031942547	0
1739	-1.439040141	324	8904	0.03638814	0
1740	-1.036884676	986	10734	0.091857649	0
1741	-1.197007352	631	9932	0.063532018	0
1742	-1.106140511	1188	15169	0.078317621	0
1743	-1.134948528	579	7900	0.073291139	0
1744	-1.414573729	460	11949	0.038496945	0
1745	0.348731809	24476	10965	2.232193342	0
1746	-1.159817171	1809	26137	0.069212228	0
1747	-1.419651801	625	16426	0.038049434	0
1748	-1.40877536	285	7305	0.039014374	0
1749	-1.676269241	97	4603	0.021073213	0
1750	-1.321898545	258	5414	0.04765423	0
1751	-1.105699379	630	8036	0.078397213	0
1752	-1.562058989	229	8354	0.027412018	0
1753	-1.701830012	112	5637	0.019868724	0
1754	-1.187249966	771	11866	0.06497556	0
1755	-1.34392639	249	5497	0.045297435	0
1756	-1.719029798	220	11520	0.019097222	0
1757	-1.475077039	433	12929	0.033490603	0
1758	-1.340041616	557	12187	0.045704439	0
1759	-1.155331484	667	9538	0.069930803	0
1760	-1.437839226	429	11757	0.0364889	0
1761	-1.431685345	350	9457	0.037009623	0
1762	-1.376370536	672	15986	0.042036782	0
1763	-1.682282144	191	9190	0.02078346	0
1764	-1.349441529	385	8608	0.044725836	0
1765	-1.256324413	756	13641	0.055421157	0
1766	-1.553044907	368	13149	0.027986919	0
1767	-1.350461564	236	5289	0.044620911	0
1768	-0.627608953	3016	12795	0.235717077	0
1769	-1.345641016	110	2438	0.04511895	0
1770	-1.669357821	159	7426	0.021411258	0
1771	-1.616774339	325	13448	0.024167162	0
1772	-1.426329532	376	10035	0.037468859	0
1773	-1.264166477	631	11593	0.054429397	0
1774	-1.212928192	665	10858	0.061245165	0
1775	-1.339572969	417	9114	0.045753785	0
1776	-1.158169943	470	6765	0.06947524	0
1777	-1.397723821	643	16067	0.040019917	0
1778	-1.543059815	345	12047	0.028637835	0
1779	-1.469927662	209	6167	0.03389006	0
1780	-1.36709759	332	7731	0.042943992	0
1781	-0.794159143	617	3841	0.160635251	0
1782	-1.377350843	768	18311	0.041942002	0
1783	-1.424322069	327	8687	0.037642454	0
1784	-1.019489334	451	4717	0.095611618	0
1785	-1.652303234	170	7634	0.022268797	0
1786	-1.573808495	156	5847	0.026680349	0
1787	-1.520635688	297	9849	0.030155346	0
1788	-1.367297186	603	14048	0.04292426	0
1789	-1.327425284	308	6546	0.047051635	0
1790	-1.438120628	274	7514	0.036465265	0
1791	-1.027389981	404	4303	0.093887985	0
1792	-1.135906041	261	3569	0.073129728	0
1793	-0.372827709	1310	3091	0.423811064	0
1794	-1.252441188	778	13913	0.055918925	0
1795	-1.317281224	497	10319	0.048163582	0
1796	-1.396199347	210	5229	0.040160643	0
1797	-1.340677356	34	745	0.045637584	0
1798	-1.604957606	422	16993	0.024833755	0
1799	-0.519258885	1518	5018	0.302510961	0
1800	-1.585619579	568	21876	0.025964527	0
1801	-0.777753363	182	1091	0.166819432	0
1802	-1.569525837	416	15439	0.02694475	0
1803	-1.599163573	425	16887	0.025167288	0
1804	-1.375526527	567	13462	0.042118556	0
1805	-1.529301711	447	15122	0.029559582	0
1806	-0.41926997	2205	5790	0.380829016	0
1807	-0.36002697	3426	7849	0.436488725	0
1808	-1.367004748	377	8777	0.042953173	0
1809	-1.086114655	1859	22667	0.0820135	0
1810	-1.599937971	159	6329	0.025122452	0
1811	-1.560613316	181	6581	0.027503419	0
1812	-1.463475987	111	3227	0.034397273	0
1813	-1.486992973	506	15529	0.032584197	0
1814	-1.555844867	211	7588	0.027807064	0
1815	-1.341873983	792	17402	0.04551201	0
1816	-1.552253483	449	16014	0.028037967	0
1817	-1.490771419	285	8823	0.032301938	0
1818	-1.670284517	240	11233	0.021365619	0
1819	-1.340809576	1177	25798	0.045623692	0
1820	-1.331177233	409	8768	0.046646898	0
1821	-1.240126602	1548	26909	0.057527221	0
1822	-1.492766914	428	13311	0.032153858	0
1823	-1.419054487	387	10157	0.038101802	0
1824	-1.495253829	129	4035	0.03197026	0
1825	-1.65553389	340	15382	0.022103758	0
1826	-0.984698219	803	7752	0.103586171	0
1827	-1.262066507	747	13658	0.05469322	0
1828	-1.512781519	379	12343	0.030705663	0
1829	-1.456414237	189	5406	0.034961154	0
1830	-1.219247194	797	13204	0.060360497	0
1831	-1.434820588	241	6559	0.036743406	0
1832	-1.339193062	227	4957	0.045793827	0
1833	-1.025282586	352	3731	0.09434468	0
1834	-1.380939313	1192	28656	0.041596873	0
1835	-1.38297781	326	7874	0.041402083	0
1836	-1.504470862	80	2556	0.031298905	0
1837	-1.335388337	447	9676	0.046196776	0
1838	-1.151478394	703	9964	0.070553994	0
1839	-1.475597413	571	17070	0.033450498	0
1840	-1.435279365	503	13704	0.036704612	0
1841	-0.666287711	927	4299	0.215631542	0
1842	-1.31791417	560	11644	0.048093439	0
1843	-1.444565221	540	15030	0.035928144	0
1844	-1.790375518	592	36534	0.016204084	0
1845	-1.664711972	376	17374	0.021641533	0
1846	-1.226337079	618	10407	0.059383108	0
1847	-1.112456041	405	5247	0.077186964	0
1848	-0.876983189	962	7247	0.132744584	0
1849	-1.967541243	139	12899	0.010776029	0
1850	-1.578857736	173	6560	0.026371951	0
1851	-1.948337718	65	5771	0.011263213	0
1852	-2.096475501	16	1998	0.008008008	0
1853	-1.890812741	174	13532	0.01285841	0
1854	-1.588617009	1168	45296	0.025785941	0
1855	-1.694817412	124	6141	0.020192151	0
1856	-1.662057921	189	8680	0.021774194	0
1857	-1.693752247	139	6867	0.020241736	0
1858	-1.262418873	221	4044	0.054648863	0
1859	-1.702858893	189	9535	0.019821709	0
1860	-1.450194103	112	3158	0.035465484	0
1861	-1.590807057	173	6743	0.025656236	0
1862	-0.919772304	482	4007	0.120289493	0
1863	-1.27601227	895	16898	0.052964848	0
1864	-0.765072987	3989	23224	0.17176197	0
1865	-1.155336037	690	9867	0.06993007	0
1866	-1.388667869	89	2178	0.040863177	0
1867	-1.210424069	436	7078	0.061599322	0
1868	-1.088268354	402	4926	0.081607795	0
1869	-0.896468516	1834	14450	0.126920415	0
1870	-0.910463585	146	1188	0.122895623	0
1871	-0.876460939	1425	10722	0.132904309	0
1872	-1.503810802	812	25904	0.03134651	0
1873	-1.585228879	219	8427	0.025987896	0
1874	-1.530289068	172	5832	0.029492455	0
1875	-1.661911528	67	3076	0.021781534	0
1876	-1.546924081	485	17087	0.028384152	0
1877	-1.617595673	324	13432	0.024121501	0
1878	-0.916193268	404	3331	0.121284899	0
1879	-1.55072296	309	10982	0.028136951	0
1880	-1.442175257	479	13259	0.036126405	0
1881	-0.82257039	780	5184	0.150462963	0
1882	-1.416352659	532	13876	0.038339579	0
1883	-0.927006248	945	7988	0.118302454	0
1884	-1.346771975	420	9333	0.045001607	0
1885	-1.084838556	1233	14990	0.082254837	0
1886	-0.989151329	1366	13323	0.10252946	0
1887	-1.716059205	299	15550	0.019228296	0
1888	-1.351643022	1074	24135	0.044499689	0
1889	-1.622880529	533	22367	0.023829749	0
1890	-1.530779811	512	17380	0.029459148	0
1891	-0.980926119	128	1225	0.104489796	0
1892	-1.471454704	270	7995	0.033771107	0
1893	-1.213801789	804	13154	0.061122092	0
1894	-1.033423755	80	864	0.092592593	0
1895	-1.37139083	143	3363	0.042521558	0
1896	-1.652416373	364	16350	0.022262997	0
1897	-1.402838603	469	11858	0.039551358	0
1898	-1.568397308	180	6663	0.027014858	0
1899	-1.40382477	302	7653	0.039461649	0
1900	-1.564381699	358	13130	0.027265804	0
1901	-1.616021743	264	10905	0.024209078	0
1902	-1.599953466	248	9872	0.025121556	0
1903	-1.263876422	758	13917	0.054465761	0
1904	-1.847282258	136	9568	0.014214047	0
1905	-1.696830928	346	17215	0.020098751	0
1906	-1.351361496	553	12419	0.044528545	0
1907	-1.29042746	85	1659	0.051235684	0
1908	-1.349897813	144	3223	0.044678871	0
1909	-1.649384792	195	8698	0.022418947	0
1910	-1.675832768	101	4788	0.021094403	0
1911	-1.712222737	71	3660	0.019398907	0
1912	-1.750220001	99	5570	0.017773788	0
1913	-1.302791221	283	5683	0.049797642	0
1914	-1.648771358	249	11091	0.022450636	0
1915	-1.218973349	591	9785	0.060398569	0
1916	-1.360400732	570	13070	0.043611324	0
1917	-1.309861647	331	6756	0.048993487	0
1918	-1.435029823	367	9993	0.036725708	0
1919	-1.411539987	718	18521	0.038766805	0
1920	-1.388483768	91	2226	0.040880503	0
1921	-1.331208893	255	5467	0.046643497	0
1922	-1.650117766	169	7551	0.022381142	0
1923	0.03910092	7201	6581	1.094210606	0
1924	-0.692535894	748	3685	0.202985075	0
1925	-1.307078397	82	1663	0.049308479	0
1926	-1.545372233	57	2001	0.028485757	0
1927	-1.514237087	201	6568	0.030602923	0
1928	-1.395965531	97	2414	0.04018227	0
1929	-1.049996561	209	2345	0.0891258	0
1930	-0.710086009	216	1108	0.194945848	0
1931	-1.439808112	166	4570	0.036323851	0
1932	-1.453821164	462	13136	0.035170524	0
1933	-1.577900115	225	8513	0.026430166	0
1934	-1.388101202	275	6721	0.04091653	0
1935	-1.620325895	181	7551	0.023970335	0
1936	-1.342295097	619	13614	0.045467901	0
1937	-1.379267738	384	9196	0.041757286	0
1938	-0.492474079	1371	4261	0.321755456	0
1939	-1.586476623	183	7062	0.025913339	0
1940	-1.166829181	654	9603	0.068103718	0
1941	-1.273778417	134	2517	0.053237982	0
1942	-1.169188536	334	4931	0.067734739	0
1943	-1.541077318	204	7091	0.028768862	0
1944	-0.350346175	2291	5133	0.446327684	0
1945	-0.804418922	834	5316	0.156884876	0
1946	-0.703855967	548	2771	0.197762541	0
1947	-0.928012986	728	6168	0.118028534	0
1948	-0.915242389	1599	13155	0.121550741	0
1949	-0.773577126	2243	13317	0.168431328	0
1950	-0.786208893	1780	10880	0.163602941	0
1951	-0.241158134	2679	4668	0.573907455	0
1952	-0.261124113	2187	3990	0.548120301	0
1953	-0.259338862	2693	4893	0.550378091	0
1954	-0.522820758	2247	7489	0.300040059	0
