1287	-0.873291512	1459	10898	0.133877776	0
1288	-0.832635648	2217	15080	0.147015915	0
1289	-0.137677893	1075	1476	0.728319783	0
1290	-0.158613421	769	1108	0.694043321	0
1291	-1.136788009	141	1932	0.072981366	0
1292	-1.137559679	117	1606	0.072851806	0
1293	-1.222834663	88	1470	0.059863946	0
1294	-1.138934168	1387	19099	0.072621603	0
1295	-1.111448424	188	2430	0.077366255	0
1296	-0.52846947	1397	4717	0.296162815	0
1297		10	10	N/A	-50
1298		10	10	N/A	-50
1299		10	10	N/A	-50
1300		10	10	N/A	-50
1301		10	10	N/A	-50
1302		10	10	N/A	-50
1303		10	10	N/A	-50
1304		10	10	N/A	-50
1305		10	10	N/A	-50
1306		10	10	N/A	-50
1307		10	10	N/A	-50
1308		10	10	N/A	-50
1309		10	10	N/A	-50
1310		10	10	N/A	-50
1311		10	10	N/A	-50
1312		10	10	N/A	-50
1313		11	14	N/A	-50
1314		10	10	N/A	-50
1315		10	10	N/A	-50
1316		10	10	N/A	-50
1317		10	10	N/A	-50
1318		10	10	N/A	-50
1319		10	10	N/A	-50
1320		10	10	N/A	-50
1321	-1.984060799	111	10700	0.010373832	0
1322	-1.372605189	156	3679	0.042402827	0
1323	-1.969415912	45	4194	0.010729614	0
1324	-1.480887025	111	3359	0.033045549	0
1325	-1.77535835	13	775	0.016774194	0
1326	-1.86934678	51	3775	0.013509934	0
1327	-1.838503544	164	11307	0.014504289	0
1328	-1.94430638	28	2463	0.01136825	0
1329	-0.525637026	4222	14163	0.298100685	0
1330	0.050188323	12654	11273	1.122505101	0
1331	-0.842617532	301	2095	0.143675418	0
1332	-1.326839492	187	3969	0.047115142	0
1333	-1.675272539	29	1373	0.021121631	0
1334	-1.743919151	356	19741	0.018033534	0
1335	-1.917465112	26	2150	0.012093023	0
1336	-1.515535585	838	27465	0.03051156	0
1337	-1.791424441	58	3588	0.016164994	0
1338	-1.126336694	946	12654	0.074758969	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-1.034108704	1842	19925	0.092446675	0
1346	-0.564652265	2487	9127	0.272488222	0
1347	-1.637552267	320	13890	0.023038157	0
1348	-1.073976748	4750	56321	0.084337991	0
1349	-1.390608765	184	4523	0.040680964	0
1350	-0.722924294	1767	9336	0.189267352	0
1351	-1.669938508	296	13843	0.021382648	0
1352	-0.517228523	14970	49255	0.303928535	0
1353	-0.59375094	3430	13460	0.254829123	0
1354	0.143898215	14842	10656	1.39283033	0
1355	-0.134456739	28861	39334	0.733741801	0
1356	-1.370245724	270	6333	0.042633823	0
1357	-0.993428155	546	5378	0.10152473	0
1358	-1.671317578	403	18907	0.021314857	0
1359	-0.856061518	3403	24430	0.139295948	0
1360	-0.944116333	593	5214	0.113732259	0
1361	-1.128198305	1782	23939	0.0744392	0
1362	-1.137714622	2956	40590	0.072825819	0
1363	-2.022962919	128	13495	0.009484994	0
1364	-1.999180662	191	19064	0.010018884	0
1365	-1.664409328	97	4479	0.02165662	0
1366	-1.805967864	64	4094	0.015632633	0
1367	-1.198085553	77	1215	0.063374486	0
1368	-1.755418166	217	12356	0.017562318	0
1369	-1.41495185	777	20201	0.038463442	0
1370	-1.212202164	1281	20881	0.061347637	0
1371	-1.529650306	378	12798	0.029535865	0
1372	-1.982714526	51	4901	0.01040604	0
1373	-0.642135403	3437	15077	0.227963123	0
1374	-0.043831152	8315	9198	0.90400087	0
1375	-1.520261379	233	7720	0.030181347	0
1376	-1.151801568	1119	15872	0.070501512	0
1377	-1.74468272	291	16165	0.018001856	0
1378	-1.029793433	1228	13152	0.09336983	0
1379	-2.062623761	90	10396	0.008657176	0
1380	-1.856469945	105	7545	0.013916501	0
1381	-1.877802318	179	13510	0.013249445	0
1382	-1.91740219	244	20174	0.012094775	0
1383	-1.248279477	793	14046	0.056457354	0
1384	-1.09108529	2435	30032	0.081080181	0
1385	-1.25939913	1222	22206	0.055030172	0
1386	-1.471718633	1216	36029	0.03375059	0
1387	-1.93424447	179	15385	0.011634709	0
1388	-1.447771009	177	4963	0.035663913	0
1389	-1.658955641	207	9439	0.021930289	0
1390	-1.789675858	163	10043	0.01623021	0
1391	-1.733676428	144	7799	0.018463906	0
1392	-0.357364208	1296	2951	0.439173162	0
1393	-1.062896433	2570	29705	0.086517421	0
1394	-1.758253714	543	31121	0.017448025	0
1395	-1.832750657	449	30549	0.014697699	0
1396	-1.309441661	1107	22573	0.04904089	0
1397	-1.433156784	188	5097	0.036884442	0
1398	-1.042620167	1349	14881	0.09065251	0
1399	-1.448491325	302	8482	0.03560481	0
1400	-0.80881851	3164	20373	0.155303588	0
1401	-0.633000379	6304	27078	0.232808922	0
1402	-1.222029668	1296	21609	0.05997501	0
1403	-1.634330836	351	15123	0.023209681	0
1404	-1.238275108	1074	18590	0.057772996	0
1405	-1.240880952	692	12050	0.057427386	0
1406	-0.826190537	1680	11259	0.149213962	0
1407	-0.272776261	9653	18090	0.533609729	0
1408	-1.152698528	3622	51481	0.070356054	0
1409	-1.203127525	1150	18358	0.062642989	0
1410	-0.530833371	7287	24739	0.294555156	0
1411	-1.676023527	396	18781	0.021085139	0
1412	-1.462959465	1546	44892	0.034438207	0
1413	-1.860744563	162	11756	0.013780197	0
1414	-0.661092933	2409	11039	0.218226289	0
1415	-1.154780405	536	7655	0.070019595	0
1416	-1.641993951	183	8025	0.022803738	0
1417	-1.896534966	378	29787	0.0126901	0
1418	-1.980138035	287	27417	0.010467958	0
1419	-0.609136229	1461	5940	0.245959596	0
1420	-0.896327246	809	6372	0.126961707	0
1421	-1.756457464	379	21632	0.01752034	0
1422	-1.881031229	210	15968	0.013151303	0
1423	-1.497412518	584	18358	0.031811744	0
1424	-1.483629727	521	15866	0.032837514	0
1425	-1.407285849	445	11367	0.039148412	0
1426	-1.112718664	1639	21247	0.077140302	0
1427	-0.382909802	5027	12140	0.414085667	0
1428	-1.132837827	1012	13741	0.073648206	0
1429	-0.804187636	990	6307	0.156968448	0
1430	-0.677258624	1415	6730	0.2102526	0
1431	-1.214346552	341	5586	0.061045471	0
1432	-1.134994343	1507	20564	0.073283408	0
1433	-0.423804505	6362	16881	0.376873408	0
1434	-1.08455922	943	11457	0.082307759	0
1435	-0.176004179	8313	12467	0.666800353	0
1436	-0.723760921	2659	14076	0.188903097	0
1437	-1.455034351	201	5731	0.035072413	0
1438	-0.958537506	1431	13007	0.110017683	0
1439	-1.298663262	736	14640	0.050273224	0
1440	-1.704465692	245	12406	0.019748509	0
1441	-1.658372406	370	16849	0.02195976	0
1442	-1.747709217	551	30822	0.017876841	0
1443	-1.581906839	494	18864	0.026187447	0
1444	-0.915938342	2273	18730	0.121356113	0
1445	-0.355695414	6348	14399	0.440863949	0
1446	-1.486271277	454	13910	0.03263839	0
1447	-1.510290315	916	29661	0.030882303	0
1448	-1.142730669	2530	35144	0.071989529	0
1449	-1.695788346	411	20400	0.020147059	0
1450	-0.55060461	3900	13857	0.2814462	0
1451	-1.239296888	483	8380	0.057637232	0
1452	-1.073625164	1062	12582	0.084406295	0
1453	0.699617389	58407	11664	5.007458848	0
1454	-1.114676227	1503	19572	0.076793378	0
1455	-0.400970833	4141	10425	0.397218225	0
1456	-1.398368982	850	21271	0.03996051	0
1457	-0.130456995	4829	6521	0.740530593	0
1458	-1.028979693	613	6553	0.093544941	0
1459	-1.752925356	324	18343	0.017663414	0
1460	-1.395420054	1362	33853	0.040232771	0
1461	-1.144186263	4227	58914	0.071748651	0
1462	-1.911734411	457	37295	0.012253653	0
1463	-0.441745499	4210	11642	0.361621714	0
1464	-1.019687536	3159	33055	0.095567993	0
1465	-1.265665208	1959	36116	0.054241887	0
1466	-1.140102977	1068	14746	0.072426421	0
1467	-1.649902031	676	30189	0.022392262	0
1468	-1.221485586	1316	21915	0.060050194	0
1469	-1.167281289	2377	34939	0.068032857	0
1470	0.183214855	37710	24731	1.524806922	0
1471	-0.519092772	16291	53832	0.30262669	0
1472	-1.389393285	1014	24856	0.040794979	0
1473	-1.318781771	604	12584	0.047997457	0
1474	-1.529405414	494	16716	0.029552525	0
1475	-1.929047928	124	10531	0.01177476	0
1476	-1.488759562	270	8320	0.032451923	0
1477	-1.850321825	85	6022	0.014114912	0
1478	-1.623286619	277	11635	0.023807477	0
1479	-1.412394099	708	18299	0.038690639	0
1480	-1.573590455	368	13786	0.026693747	0
1481	-1.230092723	287	4875	0.058871795	0
1482	-1.870400259	321	23818	0.013477202	0
1483	-1.904352364	292	23428	0.012463719	0
1484	-0.492068223	9510	29529	0.322056284	0
1485	-0.879253737	1835	13896	0.132052389	0
1486	-1.147166604	537	7536	0.071257962	0
1487	-1.575626963	815	30675	0.026568867	0
1488	-0.458307039	5653	16240	0.348091133	0
1489	-1.448597701	925	25986	0.03559609	0
1490	-1.543388354	676	23623	0.028616179	0
1491	-1.269608236	980	18232	0.053751645	0
1492	-1.702187108	347	17479	0.019852394	0
1493	-1.218253918	444	7339	0.060498706	0
1494	-1.417973738	810	21206	0.038196737	0
1495	-1.805431145	390	24917	0.015651965	0
1496	-1.608496826	293	11895	0.024632198	0
1497	-1.429833622	516	13883	0.037167759	0
1498	-1.567418506	180	6648	0.027075812	0
1499	-1.636692341	309	13386	0.023083819	0
1500	-1.967824147	227	21079	0.010769012	0
1501	-1.176201228	1053	15799	0.066649788	0
1502	-0.914313214	1590	13053	0.121811078	0
1503	-1.825916031	490	32818	0.014930831	0
1504	-0.154355196	7948	11340	0.700881834	0
1505	-1.363567214	1260	29103	0.043294506	0
1506	-1.730060314	235	12622	0.018618286	0
1507	-1.716327216	232	12073	0.019216433	0
1508	-1.937830733	391	33885	0.011539029	0
1509	-0.531044269	6939	23569	0.294412152	0
1510	-0.852445525	2336	16631	0.140460586	0
1511	-1.054557384	2174	24650	0.088194726	0
1512	-0.735997015	3672	19994	0.183655097	0
1513	-2.050448161	277	31112	0.008903317	0
1514	-1.386299444	304	7399	0.041086633	0
1515	-2.175621289	376	56339	0.006673885	0
1516	-2.123384909	70	9300	0.007526882	0
1517	-2.185030951	117	17915	0.00653084	0
1518	-2.095296954	41	5106	0.008029769	0
1519	-1.81473896	420	27415	0.01532008	0
1520	-1.929418926	61	5185	0.011764706	0
1521	-1.933992171	509	43723	0.01164147	0
1522	-1.961189501	82	7499	0.010934791	0
1523	-1.859317846	97	7016	0.013825542	0
1524	-1.472581624	343	10183	0.03368359	0
1525	-1.84561926	916	64197	0.01426858	0
1526	-1.183477161	412	6286	0.065542475	0
1527	-1.391460771	678	16699	0.040601234	0
1528	-0.306531698	8393	17000	0.493705882	0
1529	-1.15292446	2604	37031	0.070319462	0
1530	-1.773995291	322	19136	0.016826923	0
1531	-1.735765609	316	17197	0.018375298	0
1532	-1.435915725	116	3165	0.036650869	0
1533	-1.535577497	335	11498	0.029135502	0
1534	-1.217233674	526	8674	0.060640996	0
1535	-1.984826192	429	41427	0.010355565	0
1536	-1.933844598	371	31858	0.011645427	0
1537	-1.345769861	705	15630	0.045105566	0
1538	-1.311939414	1541	31604	0.048759651	0
1539	-0.440780612	1470	4056	0.362426036	0
1540	-1.825147813	287	19188	0.014957265	0
1541	-1.68606867	397	19269	0.020603041	0
1542	-0.741483062	4716	26005	0.18134974	0
1543	-1.07314266	688	8142	0.084500123	0
1544	-0.010688616	12321	12628	0.975688945	0
1545	0.7209355	33881	6442	5.259391493	0
1546	-1.231837087	1966	33529	0.058635808	0
1547	-1.373493482	1303	30792	0.042316186	0
1548	-1.585328665	897	34524	0.025981926	0
1549	-1.115936743	2274	29698	0.076570813	0
1550	-0.902456668	3517	28095	0.125182417	0
1551	-2.008239192	354	36078	0.009812074	0
1552	-1.993426849	235	23147	0.010152504	0
1553	-1.870075657	264	19574	0.013487279	0
1554	-1.961801163	362	33152	0.010919402	0
1555	-1.285764518	304	5870	0.051788756	0
1556	-1.841931845	236	16400	0.014390244	0
1557	-1.246769353	1298	22911	0.056654009	0
1558	-0.494530178	4890	15270	0.320235756	0
1559	-1.206940242	566	9115	0.062095447	0
1560	-1.462582388	812	23558	0.034468121	0
1561	-1.490805405	882	27307	0.03229941	0
1562	-1.500102282	933	29511	0.03161533	0
1563	-1.452089076	882	24978	0.035311074	0
1564	-1.864353158	496	36294	0.013666171	0
1565	-1.824827167	359	23984	0.014968312	0
1566	-1.987916065	211	20521	0.01028215	0
1567	-1.824576373	221	14756	0.014976959	0
1568	-2.194135762	11	1720	0.006395349	0
1569	-1.769063033	268	15747	0.017019115	0
1570	-1.632896388	106	4552	0.023286467	0
1571	-0.765029573	56	326	0.171779141	0
1572	-1.967367124	176	16326	0.01078035	0
1573	-1.794093048	226	14067	0.01606597	0
1574	-1.802670087	99	6285	0.01575179	0
1575	-1.474955193	201	6000	0.0335	0
1576	-2.002727133	127	12780	0.009937402	0
1577	-1.31259605	578	11872	0.048685984	0
1578	-2.028106269	35	3734	0.009373326	0
1579	-1.934498451	51	4386	0.011627907	0
1580	-1.502773086	292	9293	0.0314215	0
1581	-1.552190737	622	22181	0.028042018	0
1582	-1.59022629	359	13974	0.025690568	0
1583	-1.808665108	275	17701	0.015535845	0
1584	-1.713508043	480	24817	0.01934158	0
1585	-1.285153234	156	3008	0.051861702	0
1586	-1.738062424	148	8097	0.018278375	0
1587	-1.158518461	116	1671	0.069419509	0
1588	-0.882032432	309	2355	0.131210191	0
1589	-1.183237033	434	6618	0.065578725	0
1590	-0.085836749	572	697	0.820659971	0
1591	-1.261187555	158	2883	0.054804024	0
1592	-0.91615377	307	2531	0.12129593	0
1593	-1.968582295	47	4372	0.010750229	0
1594	-0.910852622	201	1637	0.122785583	0
1595	-1.77241062	99	5862	0.016888434	0
1596	-1.068216286	732	8565	0.085464098	0
1597	-1.777439769	112	6709	0.016693993	0
1598	-1.392685073	296	7311	0.040486937	0
1599	-1.7751124	196	11678	0.016783696	0
1600	-1.295484631	800	15797	0.050642527	0
1601	-1.437657145	543	14875	0.036504202	0
1602	-1.137227694	581	7969	0.072907517	0
1603	-1.590703576	432	16834	0.02566235	0
1604	-1.363880477	70	1618	0.043263288	0
1605	-0.983917009	1070	10311	0.10377267	0
1606	-0.966222955	1156	10695	0.108087892	0
1607	-1.857915017	238	17159	0.013870272	0
1608	-1.702506936	203	10233	0.01983778	0
1609	-0.474733703	2432	7256	0.335170893	0
1610	-0.409351284	2171	5572	0.389626705	0
1611	-1.369728285	1209	28324	0.042684649	0
1612	-1.356918875	458	10418	0.043962373	0
1613	-0.993966136	2399	23659	0.101399045	0
1614	-1.005152575	2212	22384	0.098820586	0
1615	-0.112272145	6349	8222	0.772196546	0
1616	-0.149127256	4762	6713	0.709369879	0
1617	-0.099383012	6094	7661	0.795457512	0
1618	-0.818313792	1832	12057	0.151944928	0
1619	-0.78962358	1513	9321	0.162321639	0
1620	-0.788226564	1264	7762	0.162844628	0
1621	-0.090901231	2358	2907	0.811145511	0
1622	-0.06613236	5490	6393	0.85875176	0
1623	-0.053601674	7407	8380	0.883890215	0
1624	-0.044547542	7656	8483	0.902510904	0
1625	-0.386296028	378	920	0.410869565	0
1626	-0.376819549	2271	5408	0.419933432	0
1627	-0.503481385	3276	10443	0.313702959	0
1628	-0.500445066	2471	7822	0.315903861	0
1629	-1.946495521	159	14057	0.011311091	0
1630	-1.938809598	176	15287	0.01151305	0
1631	-1.928864546	166	14092	0.011779733	0
1632	-1.109339002	248	3190	0.077742947	0
1633	-0.980976763	21	201	0.104477612	0
1634	-1.048512426	22	246	0.089430894	0
1635		16	11	N/A	-50
1636		17	11	N/A	-50
1637		10	12	N/A	-50
1638		12	10	N/A	-75
1639		10	20	N/A	-50
1640		11	18	N/A	-50
1641		10	10	N/A	-50
1642		10	18	N/A	-50
1643		10	10	N/A	-50
1644		10	10	N/A	-75
1645		10	15	N/A	-50
1646		10	10	N/A	-50
1647		10	15	N/A	-50
1648		10	10	N/A	-50
1649		10	13	N/A	-50
1650		10	14	N/A	-75
1651	-0.477121255	19	57	0.333333333	0
1652		10	11	N/A	-50
1653		10	11	N/A	-50
1654		10	17	N/A	-50
1655		10	12	N/A	-50
1656		16	79	N/A	-75
1657	-1.574640376	38	1427	0.026629292	0
1658	-1.703364252	59	2980	0.019798658	0
1659	-0.826328215	179	1200	0.149166667	0
1660	-1.513358482	208	6783	0.030664898	0
1661	-2.029987864	47	5036	0.009332804	0
1662	-1.681523889	160	7685	0.020819779	0
1663	-1.106352097	1061	13554	0.078279475	0
1664	-0.562348787	8191	29901	0.273937327	0
1665	-1.097786491	99	1240	0.07983871	0
1666	-1.237945099	348	6019	0.057816913	0
1667	-0.568661252	868	3215	0.269984448	0
1668	-1.839122662	46	3176	0.014483627	0
1669	-1.025983575	592	6285	0.094192522	0
1670	-1.761999392	189	10926	0.017298188	0
1671	-0.648535033	892	3971	0.224628557	0
1672	-1.831262968	154	10442	0.014748133	0
1673	-1.494056901	57	1778	0.032058493	0
1674	-0.949709123	107	953	0.11227702	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.209686213	8779	5417	1.62063873	0
1682	-0.396290679	20947	52169	0.401521977	0
1683	-1.421120495	429	11313	0.037920976	0
1684	-1.607455023	150	6075	0.024691358	0
1685	-1.242249497	1260	22010	0.057246706	0
1686	-1.771840168	439	25960	0.016910632	0
1687	-1.694003491	839	41473	0.020230029	0
1688	-1.072845771	679	8030	0.084557908	0
1689	-1.048014839	4757	53131	0.089533417	0
1690	-1.348098345	349	7779	0.044864378	0
1691	-1.226388119	493	8303	0.059376129	0
1692	-1.469159027	600	17673	0.033950093	0
1693	-1.48700806	304	9330	0.032583065	0
1694	-1.524569426	382	12783	0.029883439	0
1695	-0.653313014	5281	23770	0.222170804	0
1696	-1.332310595	1343	28866	0.046525324	0
1697	-0.953050094	851	7638	0.111416601	0
1698	-0.874881136	4180	31337	0.133388646	0
1699	-1.808865661	267	17194	0.015528673	0
1700	-1.677392221	85	4044	0.021018793	0
1701	-1.683849998	287	13859	0.020708565	0
1702	-1.38253176	1711	41284	0.041444627	0
1703	-1.683009706	531	25592	0.020748671	0
1704	-1.334814408	691	14938	0.046257866	0
1705	-1.564636584	281	10312	0.027249806	0
1706	-1.112544282	1435	18595	0.077171283	0
1707	-1.784409017	387	23557	0.016428238	0
1708	-1.86830407	95	7015	0.013542409	0
1709	-1.170751943	682	10105	0.067491341	0
1710	0.295650943	7382	3737	1.975381322	0
1711	-1.499314703	288	9093	0.031672715	0
1712	-0.831074657	562	3809	0.147545287	0
1713	-1.463262158	277	8049	0.034414213	0
1714	-1.978806224	97	9238	0.010500108	0
1715	-2.06041165	66	7585	0.008701384	0
1716	-0.523046025	1817	6059	0.299884469	0
1717	-1.822114133	97	6440	0.015062112	0
1718	-1.205067268	1517	24325	0.062363823	0
1719	-1.126039189	2089	27924	0.074810199	0
1720	-1.035459608	938	10178	0.09215956	0
1721	-1.262823513	586	10733	0.054597969	0
1722	-1.50430611	982	31363	0.03131078	0
1723	-1.784169284	129	7848	0.016437309	0
1724	-0.837821912	1092	7517	0.14527072	0
1725	-1.014414219	806	8332	0.096735478	0
1726	-1.779448483	39	2347	0.016616958	0
1727	-1.715489081	65	3376	0.019253555	0
1728	-1.627903155	221	9382	0.023555745	0
1729	-1.190078948	499	7730	0.064553687	0
1730	-1.837089803	570	39171	0.014551582	0
1731	-0.925780738	550	4636	0.118636756	0
1732	-0.761844311	2501	14453	0.173043659	0
1733	-1.329478878	226	4826	0.046829673	0
1734	-0.691567078	2769	13611	0.203438395	0
1735	-1.494076266	391	12197	0.032057063	0
1736	-0.070543244	16647	19583	0.850074044	0
1737	-1.557662938	363	13109	0.027690899	0
1738	-1.475446946	771	23041	0.033462089	0
1739	-1.340887077	528	11575	0.045615551	0
1740	-0.853043696	1648	11749	0.140267257	0
1741	-1.039138141	1071	11720	0.091382253	0
1742	-0.908987384	2560	20760	0.123314066	0
1743	-1.038010477	750	8186	0.091619839	0
1744	-1.482297388	392	11901	0.032938409	0
1745	0.672575655	33195	7055	4.705173636	0
1746	-0.893245635	3285	25691	0.12786579	0
1747	-1.505405437	478	15305	0.031231624	0
1748	-1.618427942	179	7435	0.024075319	0
1749	-1.928353172	48	4070	0.011793612	0
1750	-1.159385566	371	5355	0.069281046	0
1751	-0.898247322	1116	8829	0.126401631	0
1752	-1.415611235	471	12264	0.038405088	0
1753	-1.961186319	91	8322	0.010934871	0
1754	-0.811067692	2612	16906	0.15450136	0
1755	-1.201628326	437	6952	0.062859609	0
1756	-1.939584501	153	13313	0.011492526	0
1757	-1.519711169	483	15983	0.030219608	0
1758	-1.326696739	749	15892	0.047130632	0
1759	-1.193766571	780	12186	0.064007878	0
1760	-1.555964449	357	12842	0.027799408	0
1761	-1.491418639	492	15254	0.032253835	0
1762	-1.264441892	1005	18476	0.054394891	0
1763	-1.875779762	153	11494	0.013311293	0
1764	-1.146511703	889	12457	0.071365497	0
1765	-1.409854586	581	14929	0.038917543	0
1766	-1.616253416	298	12316	0.024196168	0
1767	-1.304840644	278	5609	0.049563202	0
1768	-0.416849153	5047	13179	0.382957736	0
1769	-1.216747644	161	2652	0.060708899	0
1770	-1.881464746	114	8677	0.013138181	0
1771	-1.615383457	325	13405	0.024244685	0
1772	-1.30894405	590	12017	0.049097112	0
1773	-1.197888113	737	11624	0.063403304	0
1774	-1.404674771	581	14752	0.03938449	0
1775	-1.238709852	582	10084	0.057715192	0
1776	-0.975640654	748	7072	0.105769231	0
1777	-1.365031047	746	17289	0.043148823	0
1778	-1.538062763	439	15154	0.028969249	0
1779	-1.252199325	520	9294	0.055950075	0
1780	-1.036871799	1150	12519	0.091860372	0
1781	-0.384301282	2510	6081	0.412761059	0
1782	-1.194473126	1212	18966	0.063903828	0
1783	-1.316098451	524	10850	0.048294931	0
1784	-0.784206985	819	4983	0.16435882	0
1785	-1.850173	158	11190	0.01411975	0
1786	-1.869443158	111	8218	0.013506936	0
1787	-1.662596689	293	13473	0.021747198	0
1788	-1.15504638	1353	19335	0.069976726	0
1789	-1.203530789	461	7366	0.062584849	0
1790	-1.222879512	606	10124	0.059857764	0
1791	-1.068258233	359	4201	0.085455844	0
1792	-1.033691756	300	3242	0.092535472	0
1793	-0.172889073	2178	3243	0.67160037	0
1794	-1.22824896	780	13193	0.059122262	0
1795	-1.235543454	1346	23152	0.058137526	0
1796	-1.359504909	264	6041	0.043701374	0
1797	-1.245329845	108	1900	0.056842105	0
1798	-1.82174012	263	17446	0.015075089	0
1799	-0.260781237	2237	4078	0.548553212	0
1800	-1.793978821	326	20286	0.016070196	0
1801	-0.571669102	381	1421	0.268121042	0
1802	-1.617361144	465	19267	0.024134531	0
1803	-1.688067667	359	17505	0.020508426	0
1804	-1.230499406	1012	17206	0.058816692	0
1805	-1.718739869	359	18786	0.019109976	0
1806	-0.045439412	6283	6976	0.900659404	0
1807	0.33678963	13512	6222	2.171648987	0
1808	-1.204071596	561	8975	0.062506964	0
1809	-1.314168951	1369	28221	0.048509975	0
1810	-1.856538104	114	8193	0.013914317	0
1811	-1.714193781	148	7664	0.019311065	0
1812	-1.60368555	120	4818	0.0249066	0
1813	-1.569972411	430	15975	0.026917058	0
1814	-1.665333587	201	9301	0.02161058	0
1815	-1.840965806	264	18305	0.014422289	0
1816	-1.728148512	356	19037	0.018700425	0
1817	-1.560199983	265	9626	0.027529607	0
1818	-1.842377766	151	10504	0.014375476	0
1819	-1.407322612	1033	26389	0.039145098	0
1820	-1.330748557	509	10901	0.046692964	0
1821	-1.245698542	1460	25707	0.056793869	0
1822	-1.539205554	349	12079	0.02889312	0
1823	-1.271879677	610	11408	0.053471248	0
1824	-1.485474528	115	3517	0.032698322	0
1825	-1.843173915	307	21395	0.014349147	0
1826	-0.861865092	1488	10826	0.137446887	0
1827	-0.938261959	1996	17315	0.115275772	0
1828	-1.59936028	472	18763	0.025155892	0
1829	-1.375997279	315	7487	0.042072926	0
1830	-0.864507868	2216	16221	0.136613032	0
1831	-1.592292585	163	6375	0.025568627	0
1832	-1.359250941	237	5420	0.043726937	0
1833	-1.200251374	296	4694	0.063059225	0
1834	-1.663427086	733	33770	0.021705656	0
1835	-1.620775755	218	9104	0.023945518	0
1836	-1.826864573	41	2752	0.014898256	0
1837	-1.264623885	633	11642	0.054372101	0
1838	-0.959176325	1167	10623	0.109855973	0
1839	-1.562245832	506	18467	0.027400227	0
1840	-1.404362388	588	14919	0.039412829	0
1841	-0.445961112	1661	4638	0.358128504	0
1842	-1.089459755	936	11501	0.081384227	0
1843	-1.660578037	330	15104	0.021848517	0
1844	-2.093526395	301	37333	0.008062572	0
1845	-1.81035114	238	15379	0.015475649	0
1846	-1.008855564	1000	10206	0.097981579	0
1847	-1.076544848	537	6405	0.083840749	0
1848	-0.724644312	1734	9198	0.188519243	0
1849	-1.965886226	193	17842	0.010817173	0
1850	-1.694076345	166	8207	0.020226636	0
1851	-2.049933303	65	7292	0.008913878	0
1852	-2.290439359	11	2147	0.005123428	0
1853	-2.079938077	129	15507	0.008318824	0
1854	-1.81885164	761	50146	0.015175687	0
1855	-1.806233827	126	8065	0.015623063	0
1856	-1.976781388	102	9669	0.010549178	0
1857	-2.014730495	80	8276	0.009666506	0
1858	-1.377038879	229	5456	0.041972141	0
1859	-2.001676578	106	10641	0.00996147	0
1860	-1.646393619	97	4297	0.022573889	0
1861	-1.809905678	107	6907	0.01549153	0
1862	-1.705323433	95	4820	0.019709544	0
1863	-1.375236218	717	17012	0.04214672	0
1864	-0.572108065	6865	25630	0.267850176	0
1865	-0.946904645	1207	10681	0.1130044	0
1866	-1.280431063	136	2594	0.052428682	0
1867	-1.055905068	618	7029	0.087921468	0
1868	-1.206565293	321	5165	0.06214908	0
1869	-0.831521755	1982	13447	0.147393471	0
1870	-0.680449932	412	1974	0.208713273	0
1871	-0.128726636	6307	8483	0.743486974	0
1872	-1.557583249	696	25130	0.027695981	0
1873	-1.630510596	209	8926	0.023414743	0
1874	-1.698044989	141	7035	0.020042644	0
1875	-1.819148943	50	3297	0.015165302	0
1876	-1.737660034	381	20825	0.018295318	0
1877	-1.929947157	174	14808	0.011750405	0
1878	-0.885441282	565	4340	0.130184332	0
1879	-1.662258891	284	13049	0.02176412	0
1880	-1.51686193	431	14169	0.030418519	0
1881	-0.233350365	3361	5752	0.584318498	0
1882	-1.071666998	1404	16559	0.084787729	0
1883	-0.966336237	905	8375	0.108059701	0
1884	-1.290551321	560	10933	0.051221074	0
1885	-0.909131901	1731	14042	0.123273038	0
1886	-0.622839579	3030	12714	0.238319962	0
1887	-2.031576763	168	18067	0.009298721	0
1888	-1.19189126	1623	25247	0.064284866	0
1889	-1.78892541	351	21589	0.01625828	0
1890	-1.53487186	525	17990	0.029182879	0
1891	-0.745595216	240	1336	0.179640719	0
1892	-1.400764868	331	8329	0.039740665	0
1893	-1.216646742	771	12697	0.060723005	0
1894	-1.036125785	181	1967	0.092018302	0
1895	-1.226354129	257	4328	0.059380776	0
1896	-1.962471579	176	16143	0.010902558	0
1897	-1.408872691	568	14562	0.039005631	0
1898	-1.842580659	131	9117	0.014368762	0
1899	-1.589114179	309	11997	0.025756439	0
1900	-1.80022203	250	15782	0.015840831	0
1901	-1.901236038	179	14259	0.012553475	0
1902	-1.751470742	233	13147	0.017722674	0
1903	-1.399149084	660	16546	0.039888795	0
1904	-2.052550609	102	11512	0.00886032	0
1905	-1.828156479	292	19658	0.014854003	0
1906	-1.449881269	511	14398	0.03549104	0
1907	-0.977482932	190	1804	0.105321508	0
1908	-0.875172607	520	3901	0.133299154	0
1909	-1.80303362	171	10865	0.01573861	0
1910	-2.109915863	35	4508	0.007763975	0
