47	-0.496861887	939	2948	0.318521031	0
48	-1.246098629	303	5340	0.056741573	0
49	-1.318696937	843	17560	0.048006834	0
50	-1.831284206	47	3187	0.014747411	0
51	-2.08836329	195	23900	0.008158996	0
52	-1.367816708	659	15371	0.042872943	0
53	-1.719278381	188	9850	0.019086294	0
54	-1.536976389	314	10812	0.029041805	0
55	-0.732536643	2026	10944	0.185124269	0
56	-0.887928456	1829	14130	0.129440906	0
57	-1.218505435	978	16175	0.060463679	0
58	-0.459251389	1753	5047	0.347335051	0
59	-1.640910458	514	22484	0.022860701	0
60	-1.702038095	268	13495	0.019859207	0
61	-1.332815861	856	18420	0.046471227	0
62	-0.892070288	2290	17861	0.128212306	0
63	-1.53284959	1070	36495	0.029319085	0
64	-1.881032121	183	13915	0.013151276	0
65	-1.295934028	1243	24570	0.050590151	0
66	-0.459461661	2267	6530	0.347166922	0
67	-1.962527175	30	2752	0.010901163	0
68	-1.271050165	467	8717	0.053573477	0
69	-0.61459617	1289	5307	0.242886753	0
70	-1.678348889	317	15115	0.020972544	0
71	-1.90768627	215	17383	0.012368406	0
72	-2.054113608	89	10081	0.008828489	0
73	-1.562200379	386	14086	0.027403095	0
74	-1.297975157	428	8500	0.050352941	0
75	-0.297110885	6178	12245	0.504532462	0
76	-0.701645917	3689	18559	0.198771486	0
77	-1.179729179	531	8032	0.066110558	0
78	-1.242788143	447	7818	0.057175748	0
79	-1.752095602	326	18421	0.017697193	0
80	-1.528604371	428	14456	0.029607084	0
81	-1.679959862	297	14214	0.020894892	0
82	-1.401612174	749	18884	0.039663207	0
83	-0.68140469	1771	8504	0.208254939	0
84	-1.503303747	221	7042	0.03138313	0
85	-0.892573195	1186	9261	0.128063924	0
86	-0.089998743	3205	3943	0.812832868	0
87	-0.051307655	4043	4550	0.888571429	0
88	-0.436093287	1468	4007	0.366358872	0
89	-0.21387982	2871	4698	0.611111111	0
90	-0.081671626	7854	9479	0.828568414	0
91	-0.85783087	1258	9068	0.138729599	0
92	-1.043599097	589	6512	0.090448403	0
93	-1.286904216	789	15275	0.051653028	0
94	-1.701883751	205	10319	0.019866266	0
95	-1.503490423	254	8097	0.031369643	0
96	-0.076867873	6745	8051	0.837784126	0
97	-1.796384299	241	15080	0.015981432	0
98	-0.901665857	420	3349	0.12541057	0
99	-1.333091195	603	12984	0.046441774	0
100	-0.958603206	1057	9609	0.110001041	0
101	-1.220000775	829	13758	0.060255851	0
102	-1.176941983	1122	16863	0.066536204	0
103	-1.185314782	1174	17988	0.065265733	0
104	-1.056277352	644	7331	0.087846133	0
105	-1.378192993	683	16316	0.04186075	0
106	-1.145120593	894	12487	0.071594458	0
107	-1.396760015	457	11394	0.040108829	0
108	-1.185760785	684	10491	0.065198742	0
109	-0.753094766	3511	19885	0.17656525	0
110	-1.011235471	538	5521	0.097446115	0
111	-1.355667861	957	21706	0.044089192	0
112	-1.286209641	617	11926	0.051735704	0
113	-0.870001944	1416	10497	0.134895684	0
114	-0.773544027	3759	22316	0.168444166	0
115	-1.236163405	1510	26010	0.058054594	0
116	-0.868183996	1761	13000	0.135461538	0
117	-1.563481085	165	6039	0.027322404	0
118	-1.540053276	621	21535	0.028836777	0
119	-1.260836892	1551	28278	0.054848292	0
120	-0.48457304	8571	26158	0.327662665	0
121	-1.448129928	271	7605	0.035634451	0
122	-1.246729521	405	7148	0.056659205	0
123	-0.881932952	673	5128	0.13124025	0
124	-1.479931744	765	23099	0.033118317	0
125	-1.149568534	934	13180	0.070864947	0
126	-1.27618133	713	13467	0.052944234	0
127	-1.088760489	1461	17923	0.081515371	0
128	-1.563745825	233	8533	0.027305754	0
129	-0.881676062	1112	8468	0.131317903	0
130	-1.010195631	1545	15817	0.097679712	0
131	-0.035423978	12508	13571	0.921671211	0
132	-1.672316078	127	5972	0.021265908	0
133	-1.849056996	117	8265	0.01415608	0
134	-1.435769594	247	6737	0.036663203	0
135	-1.623083813	375	15744	0.023818598	0
136	-1.439122263	563	15475	0.03638126	0
137	-0.601664711	4122	16473	0.250227645	0
138	-1.340044512	849	18576	0.045704134	0
139	-1.15671524	1783	25578	0.069708343	0
140	-1.191113112	1021	15854	0.064400151	0
141	-1.238893705	1438	24926	0.057690765	0
142	-0.829594953	1988	13428	0.148048853	0
143	-1.737479018	522	28520	0.018302945	0
144	-1.150488228	1614	22824	0.070715037	0
145	-1.361953913	334	7686	0.043455634	0
146	-0.188040572	13825	21316	0.648573841	0
147	-0.201425897	5316	8453	0.628889152	0
148	-0.831017841	1742	11805	0.147564591	0
149	-1.217524519	973	16056	0.060600399	0
150	-1.504279125	312	9964	0.031312726	0
151	-1.537960081	491	16945	0.028976099	0
152	-0.493186245	2291	7132	0.321228267	0
153	-1.699311676	432	21617	0.019984272	0
154	-1.402815182	613	15498	0.039553491	0
155	-1.742636929	374	20678	0.018086856	0
156	-1.755362051	223	12696	0.017564587	0
157	-1.010895602	1110	11382	0.097522404	0
158	-1.202828753	1200	19143	0.062686099	0
159	-1.95805686	165	14981	0.011013951	0
160	-1.066838877	690	8048	0.085735586	0
161	-0.735733106	4544	24727	0.183766733	0
162	-0.397409133	2292	5723	0.400489254	0
163	-1.040254497	1042	11432	0.091147656	0
164	-1.857850262	326	23500	0.01387234	0
165	-1.807250105	228	14628	0.015586546	0
166	0.410043815	28488	11082	2.570655116	0
167	-0.893513252	1920	15025	0.127787022	0
168	-1.655639631	456	20635	0.022098377	0
169	-0.973411248	1369	12877	0.106313582	0
170	-1.738600969	256	14023	0.018255723	0
171	-1.542717664	589	20551	0.028660406	0
172	-1.873535581	365	27279	0.013380256	0
173	-1.793709678	398	24751	0.016080158	0
174		10	17	N/A	-50
175		10	10	N/A	-50
176		10	10	N/A	-50
177	-1.771864291	414	24483	0.016909692	0
178	-1.524229827	613	20497	0.029906816	0
179		10	10	N/A	-50
180	-1.948325175	156	13850	0.011263538	0
181	-1.281380362	1631	31177	0.052314206	0
182	-1.995635195	49	4851	0.01010101	0
183	-1.770460123	451	26585	0.016964454	0
184	-0.742797382	1326	7334	0.180801745	0
185	-1.618739016	507	21074	0.024058081	0
186	-1.926590787	174	14694	0.011841568	0
187	-2.013363962	24	2475	0.00969697	0
188	-1.85251872	63	4486	0.014043691	0
189	-1.642280039	118	5178	0.022788722	0
190		10	10	N/A	-50
191		10	10	N/A	-50
192	-1.14185111	656	9094	0.072135474	0
193	-1.460876063	138	3988	0.034603811	0
194	-1.584363275	494	18971	0.026039745	0
195	-1.817540267	79	5190	0.01522158	0
196	-1.912731633	49	4008	0.012225549	0
197	-1.484964347	364	11119	0.032736757	0
198	-1.914332785	153	12561	0.012180559	0
199	-0.599872874	2140	8517	0.251262182	0
200	-1.460319477	195	5628	0.034648188	0
201	-0.740257112	3740	20565	0.181862388	0
202	0.231960915	6474	3795	1.705928854	0
203	-1.188417098	220	3395	0.064801178	0
204	-1.529152872	446	15083	0.029569714	0
205	-0.685770421	5151	24984	0.20617195	0
206	-1.666984951	609	28288	0.021528563	0
207	-1.452527244	801	22707	0.035275466	0
208	-1.7918948	268	16597	0.016147497	0
209	-1.259002394	818	14851	0.055080466	0
210	-1.183477969	855	13045	0.065542353	0
211	-1.289535709	1139	22185	0.051340996	0
212	-1.690486578	122	5982	0.020394517	0
213	-0.739460353	1971	10818	0.182196339	0
214	-0.958410935	553	5025	0.110049751	0
215	-1.76629677	346	20201	0.017127865	0
216	-1.205424706	914	14668	0.062312517	0
217	-1.6332512	279	11991	0.023267451	0
218	-1.819147952	665	43850	0.015165336	0
219	-1.865119988	185	13561	0.013642062	0
220	-1.145039044	656	9161	0.071607903	0
221	-1.579505322	493	18722	0.026332657	0
222	-1.268728488	429	7965	0.05386064	0
223	-1.021173808	1335	14017	0.095241492	0
224	-1.671572908	546	25631	0.021302329	0
225	-0.648517393	930	4140	0.224637681	0
226	-0.806479247	136	871	0.156142365	0
227	-1.248857527	1167	20698	0.056382259	0
228	-0.950578961	291	2597	0.112052368	0
229	-1.742272729	363	20053	0.01810203	0
230	-1.421905667	545	14398	0.03785248	0
231	-1.174167346	1282	19145	0.066962653	0
232	-1.955495329	350	31591	0.011079105	0
233	-1.914898424	278	22853	0.012164705	0
234	-1.991282525	157	15388	0.010202755	0
235	-1.628327367	166	7054	0.023532747	0
236	-1.228616253	1355	22938	0.059072282	0
237	-1.088333882	896	10981	0.081595483	0
238	-1.006192396	1525	15469	0.098584265	0
239	-1.230448921	972	16524	0.058823529	0
240	-1.695709414	492	24416	0.020150721	0
241	-1.174961754	231	3456	0.066840278	0
242	-1.31991534	351	7332	0.04787234	0
243	-0.569515167	232	861	0.269454123	0
244	-1.290205897	65	1268	0.05126183	0
245	-0.677116171	811	3856	0.210321577	0
246	-0.028262655	580	619	0.936995153	0
247	-0.796223877	1212	7581	0.159873368	0
248	-0.934745073	696	5989	0.116213057	0
249	-1.640539892	68	2972	0.022880215	0
250	-1.854410754	29	2074	0.013982642	0
251	-1.694166296	60	2967	0.020222447	0
252	-0.841685099	146	1014	0.143984221	0
253	-1.896265387	186	14648	0.012697979	0
254	-0.904428338	162	1300	0.124615385	0
255	-1.888164309	148	11440	0.012937063	0
256	-1.706248853	142	7220	0.01966759	0
257	-1.33494433	213	4606	0.04624403	0
258	-1.164166902	160	2335	0.068522484	0
259	-2.030047098	214	22933	0.009331531	0
260	-2.093483126	57	7069	0.008063375	0
261	-1.983599758	85	8185	0.01038485	0
262	-1.910639944	206	16769	0.012284573	0
263	-1.665400569	260	12033	0.021607247	0
264	-1.387473332	341	8322	0.040975727	0
265	-0.353372126	2471	5575	0.4432287	0
266	-0.329289525	4938	10540	0.468500949	0
267	-0.329239494	5029	10733	0.468554924	0
268	-1.013759455	612	6317	0.096881431	0
269	-0.955841117	3706	33477	0.110702871	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.339209042	7890	3613	2.183780792	0
273		13	10	N/A	-50
274	0.354653553	9694	4284	2.262838469	0
275		10	10	N/A	-50
276	-0.876401384	1812	13632	0.132922535	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.926053866	2012	16970	0.118562169	0
280		10	10	N/A	-50
281	-0.850736328	4045	28685	0.141014467	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-1.120238698	432	5698	0.075816076	0
286	-1.188195331	401	6185	0.064834276	0
287	-1.136716991	2659	36428	0.072993302	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290		10	12	N/A	-50
291		10	10	N/A	-50
292		10	10	N/A	-50
293		10	10	N/A	-50
294		10	10	N/A	-50
295		10	10	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		10	10	N/A	-50
299		10	10	N/A	-50
300		10	19	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	10	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	10	N/A	-50
313	-1.487461162	184	5653	0.032549089	0
314	-0.519237028	491	1623	0.302526186	0
315	-1.469857921	205	6048	0.033895503	0
316	-1.626770706	465	19689	0.023617248	0
317	-1.733419249	47	2544	0.018474843	0
318	-1.796158734	324	20263	0.015989735	0
319	-0.391882318	2007	4948	0.405618432	0
320	-1.757718018	297	17001	0.017469561	0
321	-1.898777941	291	23050	0.012624729	0
322	-1.770383086	267	15736	0.016967463	0
323	-0.998124326	1137	11321	0.100432824	0
324	-1.037337948	675	7356	0.091761827	0
325	-1.787455813	304	18635	0.016313389	0
326	-0.141982361	1624	2252	0.721136767	0
327	-1.519287394	187	6182	0.03024911	0
328	-1.680961138	517	24800	0.020846774	0
329	-1.589240105	1052	40856	0.025748972	0
330	-1.764244081	220	12784	0.017209011	0
331	-1.43966158	48	1321	0.036336109	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.832178441	406	27587	0.014717077	0
338	-1.160522855	1011	14631	0.069099856	0
339	-0.847477742	1326	9333	0.142076503	0
340	-1.809678306	369	23807	0.015499643	0
341	-1.451579006	185	5233	0.03535257	0
342	-0.449046838	1901	5346	0.355592967	0
343	-1.051912571	1053	11867	0.088733463	0
344	-1.107933782	918	11770	0.077994902	0
345	-1.319729107	1799	37563	0.047892873	0
346	-0.543491969	1401	4897	0.286093527	0
347	-1.47482461	790	23575	0.033510074	0
348	-0.612593014	1721	7053	0.244009641	0
349	-1.229586115	1393	23634	0.058940509	0
350	-1.60039568	1085	43234	0.025095989	0
351	-1.122504497	1561	20697	0.075421559	0
352	-1.110148916	2025	26096	0.077598099	0
353	-1.458647361	397	11414	0.034781847	0
354	-1.241698927	993	17324	0.057319326	0
355	-1.621795584	285	11930	0.023889355	0
356	-1.742134684	378	20875	0.018107784	0
357	-1.163631136	396	5772	0.068607069	0
358	-1.653271791	814	36635	0.022219189	0
359	-1.877634575	175	13203	0.013254563	0
360	-1.790998443	282	17428	0.016180858	0
361	-0.362736366	4002	9226	0.433774117	0
362	-1.603285082	177	7100	0.024929577	0
363	-0.981058461	1666	15949	0.10445796	0
364	-1.155547054	1036	14822	0.0698961	0
365	-1.912056807	148	12087	0.01224456	0
366	-1.09792472	1026	12855	0.079813302	0
367	-0.782111727	1037	6279	0.165153687	0
368	-1.87134587	72	5354	0.013447889	0
369	-0.538438014	1941	6706	0.28944229	0
370	-0.013214848	971	1001	0.97002997	0
371	-1.733177685	82	4436	0.018485122	0
372	-1.015303463	566	5863	0.096537609	0
373	-0.662004851	1782	8183	0.217768545	0
374	-0.485120437	2349	7178	0.32724993	0
375	-0.47551714	5696	17025	0.334566814	0
376	-0.204997431	9580	15359	0.623738525	0
377	-1.23113471	335	5704	0.058730715	0
378	-1.971555903	212	19856	0.010676873	0
379	-1.657526963	138	6272	0.022002551	0
380	-0.63606386	1808	7821	0.231172484	0
381	-0.811776381	559	3624	0.154249448	0
382	-1.717652217	91	4750	0.019157895	0
383	-0.575630881	1084	4080	0.265686275	0
384	-1.273075823	466	8739	0.053324179	0
385	-1.95169532	95	8500	0.011176471	0
386	-1.978964093	92	8765	0.010496292	0
387	-1.31919585	1009	21042	0.047951716	0
388	-0.799259758	2048	12900	0.15875969	0
389	-1.346840682	449	9979	0.044994488	0
390	-1.319880124	656	13702	0.047876222	0
391	-0.43600094	3188	8700	0.366436782	0
392	-1.379617538	488	11696	0.041723666	0
393	-0.755853271	1059	6036	0.175447316	0
394	-1.13260163	955	12960	0.073688272	0
395	-1.530675983	207	7025	0.029466192	0
396	-1.988501419	93	9057	0.010268301	0
397	-1.29802595	515	10229	0.050347052	0
398	-1.155137925	460	6575	0.069961977	0
399	-1.261758356	1152	21048	0.054732041	0
400	-1.575614841	292	10990	0.026569609	0
401	-0.966844922	1868	17307	0.107933206	0
402	-0.919175279	1938	16089	0.120454969	0
403	-2.042050209	198	21813	0.009077156	0
404	-1.298645939	137	2725	0.050275229	0
405	-1.442838526	498	13806	0.036071273	0
406	-1.399013225	582	14586	0.039901275	0
407	-1.853817674	112	7999	0.01400175	0
408	-1.337008741	1031	22401	0.046024731	0
409	-0.875730181	346	2599	0.133128126	0
410	-1.433333167	383	10388	0.036869465	0
411	-1.737779692	371	20284	0.018290278	0
412	-1.564394792	384	14084	0.027264982	0
413	-0.935554822	678	5845	0.115996578	0
414	-1.145695471	574	8028	0.071499751	0
415	-1.709700955	299	15324	0.019511877	0
416	-0.974644421	961	9065	0.106012135	0
417	-1.308189645	376	7645	0.049182472	0
418	-1.365576664	591	13714	0.043094648	0
419	-1.412771018	403	10425	0.038657074	0
420	-1.859881365	210	15209	0.013807614	0
421	-0.908291931	861	6971	0.123511691	0
422	-0.028062493	16075	17148	0.937427105	0
423	-0.160608101	5444	7880	0.690862944	0
424	-0.058020791	1882	2151	0.874941887	0
425	-0.270216048	2117	3944	0.536764706	0
426	-0.172971034	2980	4438	0.671473637	0
427	-1.518059894	261	8604	0.030334728	0
428	-0.692111241	2923	14386	0.203183651	0
429	-0.446126703	4999	13964	0.357991979	0
430	-1.764834317	303	17631	0.017185639	0
431	-0.700623875	2254	11313	0.199239813	0
432	-0.863267491	2364	17255	0.137003767	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-1.408451499	449	11500	0.039043478	0
436		10	10	N/A	-50
437		10	10	N/A	-50
438		10	10	N/A	-50
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-1.758663559	128	7343	0.017431567	0
443		10	13	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	-0.492890078	4877	15172	0.321447403	0
449	-1.42803946	408	10932	0.037321625	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	12	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.76695632	2456	14361	0.171018731	0
459	-1.181000648	475	7206	0.065917291	0
460	-1.921934866	157	13117	0.0119692	0
461	-1.787392996	210	12871	0.016315749	0
462	-1.403563179	531	13448	0.039485425	0
463	-0.837071247	6116	42028	0.145522033	0
464		10	10	N/A	-50
465	-0.954497414	757	6817	0.111045915	0
466		10	10	N/A	-50
467	-0.655279209	1747	7899	0.221167236	0
468		10	10	N/A	-50
469	-1.562768543	300	10962	0.027367269	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-1.253973388	558	10014	0.055721989	0
474	0.678268205	31707	6651	4.767253045	0
475	-1.027332391	1658	17657	0.093900436	0
476	0.678778362	16810	3522	4.772856332	0
477	-1.068234066	539	6307	0.085460599	0
478	-1.142984267	614	8534	0.071947504	0
479		10	10	N/A	-50
480	-0.115569925	2296	2996	0.76635514	0
481		10	10	N/A	-50
482	-0.165629588	2815	4122	0.682920912	0
483	-1.254895696	1089	19585	0.055603778	0
484	-0.774848615	1518	9039	0.167938931	0
485	-1.257218098	928	16779	0.055307229	0
486	-0.838769411	1422	9810	0.144954128	0
487	-1.741759778	158	8718	0.018123423	0
488	-0.713347501	3577	18487	0.193487315	0
489	-0.766015067	1010	5893	0.171389784	0
490	-1.599640517	54	2148	0.025139665	0
491	-1.611756539	671	27446	0.024448007	0
492	-1.762831207	226	13090	0.017265088	0
493	-1.18716573	604	9294	0.064988164	0
494	-1.195276281	1048	16430	0.063785758	0
495	-1.442210034	971	26880	0.036123512	0
496	-1.492465365	393	12214	0.032176191	0
497	-0.494399192	3277	10230	0.320332356	0
498	-1.027751662	1764	18804	0.093809828	0
499	-1.407713157	406	10381	0.039109912	0
500	-1.969045215	249	23187	0.010738776	0
501	-1.782879084	571	34635	0.016486213	0
502	0.490505811	1977	639	3.093896714	0
503	-0.353150984	10850	24467	0.443454449	0
504	-1.057074134	1350	15396	0.087685113	0
505	-0.756969097	3039	17366	0.174997121	0
506	-1.473902541	316	9410	0.033581296	0
507	-1.634692619	552	23803	0.023190354	0
508	-0.997102058	1654	16430	0.100669507	0
509	-1.85426945	83	5934	0.013987192	0
510	-1.820230484	249	16460	0.015127582	0
511	-1.614780077	180	7414	0.024278392	0
512	-1.760784245	125	7206	0.017346656	0
513	-0.675810319	1891	8964	0.210954931	0
514	-1.129526079	299	4029	0.074211963	0
515	-1.84924156	76	5371	0.014150065	0
516	-2.002326082	54	5429	0.009946583	0
517	-1.587998512	554	21454	0.02582269	0
518	-1.926139222	233	19656	0.011853887	0
519	-1.796937885	866	54257	0.015961074	0
520	-1.381250639	626	15060	0.041567065	0
521	-1.54320764	563	19666	0.028628089	0
522	-1.459392488	85	2448	0.034722222	0
523	-1.814444104	122	7958	0.015330485	0
524		10	10	N/A	-50
525	-0.318643397	2259	4705	0.480127524	0
526	-1.15606499	537	7692	0.069812793	0
527	-1.073406253	511	6051	0.084448851	0
528	-1.272937165	542	10161	0.053341207	0
529	-1.262284783	471	8616	0.054665738	0
530	-1.006885998	1996	20279	0.098426944	0
531	-1.924457531	58	4874	0.011899877	0
532	-1.934031399	119	10223	0.011640419	0
533	-1.917166221	96	7933	0.012101349	0
534	-1.147216039	598	8393	0.071249851	0
535	-0.798963974	2509	15793	0.158867853	0
536	-1.214601819	591	9687	0.0610096	0
537	-1.090127721	111	1366	0.081259151	0
538	0.64039888	17516	4009	4.369169369	0
539	-1.665066063	257	11885	0.021623896	0
540	-0.263397049	2283	4187	0.545259135	0
541	-0.100849689	12093	15254	0.792775665	0
542	-1.324129272	1102	23244	0.047410084	0
543	-0.567297885	1300	4800	0.270833333	0
544	-1.104810944	1231	15670	0.078557754	0
545	-1.497062939	166	5214	0.031837361	0
546	-0.26817691	2601	4823	0.539290898	0
547	-1.454025496	605	17210	0.03515398	0
548	-1.218129375	978	16161	0.060516057	0
549	-1.091908223	255	3151	0.08092669	0
550	-1.317850498	471	9792	0.04810049	0
551	-1.283820055	305	5863	0.05202115	0
552	-0.975136653	1799	16989	0.105892048	0
553	-1.551312955	552	19645	0.028098753	0
554	-1.474894296	567	16923	0.033504698	0
555	-1.137211149	1311	17981	0.072910294	0
556	-0.385080175	6608	16038	0.412021449	0
557	-1.541687358	277	9642	0.02872848	0
558	-1.154130815	1133	16157	0.070124404	0
559	-1.367567933	167	3893	0.042897508	0
560	-1.552914664	454	16217	0.027995314	0
561	-1.62733458	262	11108	0.023586604	0
562	0.287174735	47413	24475	1.937201226	0
563	-1.639868584	542	23652	0.02291561	0
564	-1.392349456	982	24236	0.040518237	0
565	-0.9130477	1024	8382	0.122166547	0
566	-1.699747419	480	24043	0.019964231	0
567	-1.769479832	317	18644	0.017002789	0
568	-1.871246427	93	6914	0.013450969	0
569	-1.237104322	998	17228	0.057928953	0
570	-1.46354142	327	9508	0.034392091	0
571	-0.509837173	2062	6670	0.309145427	0
572	-1.106983716	1950	24947	0.078165711	0
573	-1.608250235	613	24872	0.024646188	0
574	-1.385543231	1049	25487	0.041158238	0
575	-1.123505696	1237	16439	0.075247886	0
576	-1.804288672	169	10769	0.015693193	0
577	0.488923461	1492	484	3.082644628	0
578	-1.325017594	221	4671	0.047313209	0
579	-0.595625881	442	1742	0.253731343	0
580	-0.882221545	389	2966	0.131153068	0
581	-1.696010015	53	2632	0.020136778	0
582	-1.739353484	47	2579	0.018224118	0
583	-0.663826026	512	2361	0.216857264	0
584	-1.035997653	243	2640	0.092045455	0
585	-1.69091412	37	1816	0.020374449	0
586	-1.876918548	56	4218	0.013276434	0
587	-1.42833731	64	1716	0.037296037	0
588	-0.451935352	917	2596	0.353235747	0
589	-1.529871562	207	7012	0.029520821	0
590	-1.714539858	383	19849	0.019295682	0
591	-1.534154141	238	8142	0.029231147	0
592	-1.484519444	551	16814	0.03277031	0
593	-0.975687051	1620	15318	0.105757932	0
594	-1.39830177	624	15613	0.039966694	0
595	-2.004712102	55	5560	0.009892086	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-1.31404287	120	2473	0.04852406	0
601	-0.33559182	4171	9033	0.461751356	0
602	-0.325824844	5038	10668	0.472253468	0
603	-0.329165177	4079	8704	0.46863511	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	-0.283211539	9080	17430	0.520940906	0
608		10	10	N/A	-50
609	0.35310328	8381	3717	2.254775356	0
610	0.367946652	9608	4118	2.333171442	0
611	-0.870721708	1274	9460	0.134672304	0
612		15	11	N/A	-50
613	-0.805425335	72	460	0.156521739	0
614	-0.762200181	171	989	0.172901921	0
615	-0.761154569	7582	43746	0.173318703	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		17	10	N/A	-50
619		15	12	N/A	-50
620		10	10	N/A	-50
621	-1.051152522	20	225	0.088888889	0
622	-0.812913357	10	65	0.153846154	0
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	19	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	10	N/A	-50
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643		10	10	N/A	-50
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	10	N/A	-50
649		10	10	N/A	-50
650	-1.688565095	49	2392	0.02048495	0
651		10	14	N/A	-50
652		10	10	N/A	-50
653	-1.52648287	18	605	0.029752066	0
654		10	10	N/A	-50
655	-1.676903036	371	17631	0.021042482	0
656	-0.606101704	1738	7017	0.247684196	0
657		10	15	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660		10	22	N/A	-50
661		16	10	N/A	-50
662	-1.63941392	604	26330	0.022939613	0
663		10	11	N/A	-50
664	-1.41436356	932	24198	0.03851558	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.697716628	347	1730	0.200578035	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.685929818	119	5774	0.020609629	0
674	-1.123417968	1130	15014	0.075263088	0
675	-1.408809396	262	6716	0.039011316	0
676	-0.071117055	18463	21748	0.848951628	0
677	-0.87660891	803	6044	0.132859034	0
678	-0.300499363	15560	31082	0.500611286	0
679	-1.520751423	704	23352	0.030147311	0
680	-0.530523798	5034	17078	0.294765195	0
681	-1.309252582	722	14716	0.049062245	0
682	-0.776047928	5347	31927	0.167475804	0
