200	-0.804596825	438	2793	0.156820623	0
201	-0.451929546	4235	11989	0.35324047	0
202	0.224687745	5167	3080	1.677597403	0
203	-0.042556148	1525	1682	0.90665874	0
204	-0.920292017	1287	10712	0.120145631	0
205	-0.324454191	7633	16112	0.473746276	0
206	-0.905980392	2134	17186	0.124170837	0
207	-0.855201099	2088	14960	0.139572193	0
208	-0.995369246	1122	11101	0.101071975	0
209	-0.740722116	1647	9066	0.18166777	0
210	-0.771458954	1624	9595	0.16925482	0
211	-0.158424578	9909	14271	0.694345176	0
212	-0.386753608	1691	4120	0.410436893	0
213	0.295084975	12334	6252	1.972808701	0
214	-0.615167603	873	3599	0.24256738	0
215	-1.032048847	1576	16967	0.092886191	0
216	-0.655664967	2276	10300	0.220970874	0
217	-0.893174938	803	6279	0.127886606	0
218	-1.011103944	1950	20005	0.097475631	0
219	-0.529476375	2097	7097	0.295476962	0
220	-0.804180365	966	6154	0.156971076	0
221	-1.049733195	1008	11303	0.089179864	0
222	-0.941493791	507	4431	0.114421124	0
223	-0.582554716	1924	7358	0.261484099	0
224	-0.967371809	1658	15380	0.107802341	0
225	-0.274337672	1644	3092	0.531694696	0
226	-0.305515004	289	584	0.494863014	0
227	-0.583952994	3159	12120	0.260643564	0
228	-0.823032263	248	1650	0.15030303	0
229	-1.020572707	1309	13725	0.095373406	0
230	-0.729276207	1367	7329	0.186519307	0
231	-0.680891458	2536	12163	0.208501192	0
232	-1.067086188	1602	18696	0.085686778	0
233	-0.953249268	1751	15723	0.111365515	0
234	-1.028028724	903	9632	0.09375	0
235	-0.943466778	535	4697	0.113902491	0
236	-0.827802581	2254	15162	0.148661127	0
237	-0.75172214	1355	7650	0.177124183	0
238	-0.735963805	1732	9430	0.183669141	0
239	-0.779740751	2000	12044	0.166057788	0
240	-0.866013134	2134	15675	0.136140351	0
241	-0.78612018	261	1595	0.163636364	0
242	-0.802819624	596	3785	0.157463672	0
243	-0.158904702	378	545	0.693577982	0
244	-0.529696695	158	535	0.295327103	0
245	-0.125397385	1183	1579	0.74920836	0
246	0.241579215	743	426	1.744131455	0
247	-0.638526788	665	2893	0.229865192	0
248	-0.596456114	819	3234	0.253246753	0
249	-0.922441648	203	1698	0.119552415	0
250	-0.978138999	110	1046	0.105162524	0
251	-0.896028133	186	1464	0.12704918	0
252	-0.47126551	224	663	0.33785822	0
253	-1.01482294	697	7212	0.096644481	0
254	-0.452745628	171	485	0.35257732	0
255	-1.056819474	714	8138	0.087736545	0
256	-0.746321238	816	4550	0.179340659	0
257	-0.831897456	439	2981	0.147266018	0
258	-0.58597925	337	1299	0.259430331	0
259		1090	9291	N/A	-50
260	-0.944215222	443	3896	0.113706366	0
261	-0.996933864	597	5928	0.100708502	0
262	-0.990290997	1262	12341	0.102260757	0
263	-0.894938235	1089	8550	0.127368421	0
264	-0.765994968	1111	6482	0.171397717	0
265	-0.152801609	1596	2269	0.703393565	0
266	-0.119694525	3041	4006	0.759111333	0
267	-0.119787255	2947	3883	0.758949266	0
268	-0.46175546	863	2499	0.345338135	0
269	-0.464720484	3955	11531	0.342988466	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.491771466	6150	1982	3.102926337	0
273		10	10	N/A	-50
274	0.507955416	9163	2845	3.220738137	0
275		10	10	N/A	-50
276	-0.319345691	3993	8330	0.479351741	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.575438201	2712	10203	0.265804175	0
280		10	10	N/A	-50
281	-0.521323052	5006	16627	0.301076562	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-0.79559883	618	3860	0.160103627	0
286	-0.527305843	732	2465	0.296957404	0
287	-0.505219334	5870	18787	0.312450098	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290		10	10	N/A	-50
291		10	10	N/A	-50
292		10	10	N/A	-50
293		10	10	N/A	-50
294		10	10	N/A	-50
295		10	10	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		10	10	N/A	-50
299		10	10	N/A	-50
300		10	10	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	10	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	10	N/A	-50
313	-0.94219891	325	2845	0.114235501	0
314	-0.18264324	614	935	0.656684492	0
315	-0.967547976	375	3480	0.107758621	0
316	-0.755335613	1739	9900	0.175656566	0
317	-1.015819283	124	1286	0.096423017	0
318	-0.995034807	1126	11132	0.101149838	0
319	0.099904221	3202	2544	1.258647799	0
320	-0.945908411	1251	11045	0.11326392	0
321	-1.004037768	1456	14696	0.099074578	0
322	-1.030304371	1035	11098	0.093260047	0
323	-0.756798652	931	5318	0.175065814	0
324	-0.555737276	1196	4300	0.278139535	0
325	-0.962141679	1132	10375	0.109108434	0
326	0.303936482	1949	968	2.013429752	0
327	-0.838836725	509	3512	0.144931663	0
328	-0.982775086	1687	16214	0.104045886	0
329	-0.904189125	3009	24133	0.124684043	0
330	-1.046357275	767	8534	0.089875791	0
331	-0.766691628	96	561	0.171122995	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.103378254	1946	24690	0.078817335	0
338	-0.772745361	2250	13333	0.168754219	0
339	-0.526665982	2626	8830	0.297395243	0
340	-1.063515383	2004	23196	0.086394206	0
341	-1.016122782	505	5241	0.096355657	0
342	0.170125016	4193	2834	1.479534227	0
343	-0.78324975	1863	11310	0.164721485	0
344	-0.505464799	2758	8832	0.312273551	0
345	-0.705505768	7149	36287	0.197012704	0
346	-0.381195805	1946	4681	0.415723136	0
347	-0.898901015	1771	14032	0.126211517	0
348	-0.393557346	1474	3648	0.404057018	0
349	-0.786347541	4479	27386	0.163550719	0
350	-0.930039309	4403	37479	0.117479122	0
351	-0.66886914	3832	17877	0.214353639	0
352	-0.853418805	3567	25452	0.140146157	0
353	-0.985916678	1216	11772	0.103295957	0
354	-0.737882518	2682	14667	0.18285948	0
355	-0.894649991	1247	9784	0.127452984	0
356	-0.970400681	1832	17113	0.107053118	0
357	-0.566700052	1151	4244	0.271206409	0
358	-0.977006849	3830	36325	0.105437027	0
359	-1.054771564	1203	13647	0.088151242	0
360	-0.878385347	1718	12984	0.132316697	0
361	-0.31788533	3285	6830	0.480966325	0
362	-0.899322722	796	6313	0.126089023	0
363	-0.415174147	4990	12980	0.384437596	0
364	-0.777988288	1777	10658	0.166729217	0
365	-0.991327939	870	8528	0.102016886	0
366	-0.485020498	2833	8655	0.327325246	0
367	-0.411493873	1552	4003	0.387709218	0
368	-1.011463747	329	3378	0.097394908	0
369	-0.523912344	1301	4347	0.299286865	0
370	-0.030400359	662	710	0.932394366	0
371	-0.866735486	481	3539	0.1359141	0
372	-0.489034079	863	2661	0.324314168	0
373	-0.33697075	2689	5842	0.460287573	0
374	0.018361388	5725	5488	1.043185131	0
375	-0.328174119	6481	13798	0.469705754	0
376	-0.23498602	6167	10594	0.582121956	0
377	-0.882475532	755	5760	0.131076389	0
378	-0.916435695	1442	11896	0.121217216	0
379	-0.828440192	839	5652	0.148443029	0
380	-0.49182284	1336	4146	0.322238302	0
381	-0.331608209	1035	2221	0.466006303	0
382	-0.993641256	344	3390	0.101474926	0
383	0.016702163	2412	2321	1.039207238	0
384	-0.771567068	576	3404	0.169212691	0
385	-1.186149581	515	7906	0.0651404	0
386	-1.07396153	565	6699	0.084340946	0
387	-0.825853489	2373	15891	0.149329809	0
388	-0.680246732	2441	11690	0.20881095	0
389	-0.700082905	1481	7424	0.199488147	0
390	-0.716021821	1808	9402	0.192299511	0
391	-0.218157564	3592	5936	0.605121294	0
392	-0.756799761	1473	8414	0.175065367	0
393	-0.654595906	801	3616	0.221515487	0
394	-0.712854441	1496	7723	0.193707109	0
395	-0.900135836	756	6007	0.125853171	0
396	-0.995169527	443	4381	0.101118466	0
397	-0.921847667	1113	9297	0.119716037	0
398	-0.763866897	989	5742	0.172239638	0
399	-0.684126231	3107	15013	0.206953973	0
400	-0.708809008	1414	7232	0.195519912	0
401	-0.481269512	4654	14096	0.330164586	0
402	-0.706448257	2280	11598	0.196585618	0
403	-0.94450647	1659	14600	0.113630137	0
404	-0.822230697	376	2497	0.150580697	0
405	-0.81822341	2126	13989	0.151976553	0
406	-0.815170482	1491	9742	0.153048655	0
407	-1.032131063	810	8722	0.092868608	0
408	-0.676434856	3888	18457	0.210651785	0
409	-0.756454801	407	2323	0.175204477	0
410	-0.823416144	1235	8224	0.150170233	0
411	-0.950159485	1603	14292	0.112160649	0
412	-0.881413306	1733	13189	0.131397377	0
413	-0.62116071	1201	5020	0.239243028	0
414	-0.655076855	749	3385	0.22127031	0
415	-0.969834055	1301	12137	0.107192881	0
416	-0.612694125	2007	8227	0.243952838	0
417	-0.789417984	780	4803	0.162398501	0
418	-0.740779114	1611	8869	0.181643928	0
419	-0.749991606	1622	9121	0.177831378	0
420	-1.085133127	773	9404	0.082199064	0
421	-0.6434811	1389	6112	0.227257853	0
422	0.142226059	14094	10158	1.38747785	0
423	0.004112611	7321	7252	1.009514617	0
424	0.13168083	3116	2301	1.354193829	0
425	-0.024494837	3671	3884	0.945159629	0
426	0.137901217	5271	3837	1.373729476	0
427	-0.696614503	1479	7355	0.201087695	0
428	-0.222112001	4288	7151	0.599636414	0
429	0.061005596	11011	9568	1.150815217	0
430	-0.978962173	1548	14748	0.104963385	0
431	-0.414253125	3621	9399	0.38525375	0
432	-0.391145197	4419	10876	0.406307466	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-0.767300143	1209	7075	0.170883392	0
436		10	10	N/A	-50
437		10	10	N/A	-50
438	-0.159029319	3037	4380	0.693378995	0
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-0.883443032	780	5964	0.130784708	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	0.096482819	8383	6713	1.248771041	0
449	-0.883529048	1158	8856	0.130758808	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.797957934	1618	10161	0.159236296	0
459	-0.897958505	713	5637	0.126485719	0
460	-1.073774361	916	10856	0.084377303	0
461	-0.992569709	955	9388	0.101725607	0
462	-0.90997308	1651	13419	0.123034503	0
463	-0.480185606	10027	30294	0.330989635	0
464		10	10	N/A	-50
465	-0.437543426	1592	4360	0.365137615	0
466		10	10	N/A	-50
467	-0.550228353	1900	6745	0.281690141	0
468	-1.001070436	932	9343	0.099753826	0
469	-0.926922133	1139	9626	0.118325369	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-0.657231519	1960	8902	0.220175242	0
474	0.364425365	20704	8946	2.314330427	0
475	-0.663031899	2755	12681	0.21725416	0
476	0.472889363	13072	4400	2.970909091	0
477	-0.642120591	1128	4948	0.227970897	0
478	-0.715076406	1371	7114	0.192718583	0
479		10	10	N/A	-50
480	0.087198146	3018	2469	1.22235723	0
481		10	10	N/A	-50
482	-0.22483974	1939	3254	0.595881991	0
483	-0.934204022	1853	15925	0.116357928	0
484	-0.50768153	2213	7123	0.310683701	0
485	-0.850813378	1898	13462	0.140989452	0
486	-0.489799872	2588	7994	0.323742807	0
487	-1.032220338	522	5622	0.09284952	0
488	-0.609054428	3403	13833	0.246005928	0
489	-0.60935106	1329	5406	0.245837958	0
490	-0.960123364	163	1487	0.109616678	0
491	-0.95230801	2575	23072	0.111607143	0
492	-0.850493072	1360	9639	0.141093474	0
493	-0.59330888	1554	6092	0.255088641	0
494	-0.86291357	1716	12515	0.137115461	0
495	-0.624973205	3927	16559	0.237152002	0
496	-0.920664036	1123	9355	0.120042758	0
497	-0.166747057	6029	8851	0.68116597	0
498	-0.539929968	3736	12952	0.28844966	0
499	-0.707079845	1199	6108	0.196299935	0
500	-1.14868909	1413	19899	0.071008593	0
501	-1.108153809	1975	25335	0.077955398	0
502	0.084811167	823	677	1.215657312	0
503	-0.246765766	10225	18048	0.56654477	0
504	-0.608202427	2738	11108	0.246489017	0
505	-0.393545701	4907	12144	0.404067852	0
506	-0.820725288	1068	7068	0.151103565	0
507	-0.731653275	2935	15822	0.185501201	0
508	-0.725736666	2240	11912	0.188045668	0
509	-1.298551954	290	5767	0.050286111	0
510	-1.222035609	883	14723	0.05997419	0
511	-0.741431328	738	4069	0.181371344	0
512	-0.721651308	1190	6269	0.189822938	0
513	-0.405576389	3202	8147	0.393028109	0
514	-0.796472188	557	3486	0.159781985	0
515	-1.033912251	362	3914	0.092488503	0
516	-1.033830779	316	3416	0.092505855	0
517	-0.85997446	2349	17016	0.138046544	0
518	-1.004749796	1264	12779	0.098912278	0
519	-0.903402697	4512	36122	0.124910027	0
520	-0.849650965	1586	11219	0.141367323	0
521	-0.699073921	3343	16719	0.19995215	0
522	-0.964835583	171	1577	0.108433735	0
523	-0.88980482	1141	8853	0.128882865	0
524		10	10	N/A	-50
525	0.032755613	3923	3638	1.078339747	0
526	-0.812161982	890	5775	0.154112554	0
527	-0.592772327	1217	4765	0.255403987	0
528	-0.875868162	1183	8889	0.133085836	0
529	-0.710436397	1069	5488	0.19478863	0
530	-0.604767661	3038	12228	0.248446189	0
531	-1.030094808	308	3301	0.093305059	0
532	-0.899337959	465	3688	0.126084599	0
533	-1.141238382	319	4416	0.072237319	0
534	-0.801286284	859	5436	0.158020603	0
535	-0.451882649	4003	11331	0.353278616	0
536	-0.766739456	874	5108	0.17110415	0
537	-0.790832282	135	834	0.161870504	0
538	-0.447354047	2848	7978	0.3569817	0
539	-0.833102954	881	5999	0.14685781	0
540	0.07338208	3660	3091	1.184082821	0
541	-0.397134184	4855	12115	0.400742881	0
542	-0.595523706	4251	16750	0.253791045	0
543	-0.691841916	1032	5076	0.203309693	0
544	-0.654824524	2719	12281	0.221398909	0
545	-0.921882017	359	2999	0.119706569	0
546	-0.462285946	2005	5813	0.344916566	0
547	-0.460174545	3275	9449	0.346597524	0
548	-0.422272587	4307	11388	0.378205128	0
549	-0.297927027	913	1813	0.503585218	0
550	-0.831425521	968	6566	0.147426135	0
551	-0.811917458	806	5227	0.15419935	0
552	-0.915312888	1305	10738	0.121531011	0
553	-0.911011803	1718	13997	0.122740587	0
554	-0.948100139	1614	14322	0.112693758	0
555	-0.588286285	2883	11172	0.258055854	0
556	-0.400697443	4082	10270	0.397468354	0
557	-1.020749061	658	6902	0.095334686	0
558	-0.857554472	1630	11742	0.138817919	0
559	-0.740362689	422	2321	0.181818182	0
560	-0.9991771	1215	12127	0.100189659	0
561	-0.895312697	493	3874	0.127258647	0
562	-0.145969252	16023	22424	0.714546914	0
563	-0.928040115	2097	17768	0.118021162	0
564	-0.807469608	2606	16728	0.155786705	0
565	-0.619951081	1498	6244	0.239910314	0
566	-0.942350832	1954	17111	0.114195547	0
567	-0.975228796	1268	11977	0.105869583	0
568	-1.041275165	336	3695	0.090933694	0
569	-0.799452355	2281	14374	0.1586893	0
570	-0.861964435	772	5618	0.13741545	0
571	0.089764797	4054	3297	1.229602669	0
572	-0.699127997	3298	16496	0.199927255	0
573	-0.9327091	1957	16761	0.116759143	0
574	-0.761212828	2806	16192	0.173295455	0
575	-0.740830401	1603	8826	0.181622479	0
576	-0.909865389	795	6460	0.123065015	0
577	0.561942768	1612	442	3.647058824	0
578	-0.751422341	215	1213	0.177246496	0
579	-0.147719084	506	711	0.711673699	0
580	-0.491528442	168	521	0.322456814	0
581	-0.969084167	163	1518	0.107378129	0
582	-0.94509913	128	1128	0.113475177	0
583	-0.523237518	363	1211	0.299752271	0
584	-0.646891429	223	989	0.225480283	0
585	-0.905346067	192	1544	0.124352332	0
586	-0.957337993	233	2112	0.11032197	0
587	-0.763427994	100	580	0.172413793	0
588	-0.249655838	735	1306	0.562787136	0
589	-0.949946782	508	4527	0.112215595	0
590	-1.054592995	1031	11691	0.088187495	0
591	-0.944625994	482	4243	0.113598869	0
592	-0.990592531	1232	12056	0.102189781	0
593	-0.634179023	2599	11194	0.232177952	0
594	-0.964315893	947	8723	0.108563568	0
595	-0.994900593	257	2540	0.101181102	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-0.790447568	325	2006	0.162013958	0
601	-0.10443682	6029	7668	0.786254564	0
602	-0.088076777	6725	8237	0.816438024	0
603	-0.095226623	4446	5536	0.803106936	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	0.117471828	9553	7289	1.310605021	0
608		10	10	N/A	-50
609	0.516618046	10560	3214	3.285625389	0
610	0.516886096	10412	3167	3.287653931	0
611	-0.295767058	4068	8038	0.506096044	0
612		10	10	N/A	-50
613	-0.277292149	47	89	0.528089888	0
614		10	10	N/A	-50
615	-0.515141336	7866	25757	0.305392709	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		10	10	N/A	-50
619		10	10	N/A	-50
620		10	10	N/A	-50
621	-0.924279286	10	84	0.119047619	0
622	-0.247784484	13	23	0.565217391	0
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	10	N/A	-50
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643		10	10	N/A	-50
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	10	N/A	-50
649		10	10	N/A	-50
650	-0.755128859	368	2094	0.17574021	0
651		10	10	N/A	-50
652		10	10	N/A	-50
653		10	10	N/A	-50
654		10	10	N/A	-50
655	-0.608653832	3448	14003	0.24623295	0
656	-0.208444869	3060	4945	0.618806876	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.486076097	16	49	0.326530612	0
661		10	10	N/A	-50
662	-0.939445836	2176	18928	0.114961961	0
663		10	10	N/A	-50
664	-0.946172182	1895	16741	0.11319515	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.540607512	180	625	0.288	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-0.938340229	513	4451	0.115254999	0
674	-0.832518129	1386	9425	0.147055703	0
675	-0.872721908	757	5647	0.13405348	0
676	-0.083735343	14451	17524	0.824640493	0
