1459	-1.221365932	216	3596	0.060066741	0
1460	-1.233841864	45	771	0.058365759	0
1461	-1.46339523	45	1308	0.03440367	0
1462	-0.749662713	672	3776	0.177966102	0
1463	-0.930663323	164	1398	0.117310443	0
1464	-1.564073979	40	1466	0.02728513	0
1465	-0.928831247	174	1477	0.117806364	0
1466	-1.135782955	88	1203	0.073150457	0
1467	-0.331542611	158	339	0.466076696	0
1468	-0.446971679	333	932	0.357296137	0
1469	-0.866794362	198	1457	0.135895676	0
1470	-1.17217615	208	3092	0.067270375	0
1471	-0.986984885	210	2038	0.103042198	0
1472	-1.248922737	111	1969	0.056373794	0
1473	-1.618754611	37	1538	0.024057217	0
1474	-1.733732111	12	650	0.018461538	0
1475	-0.973473507	481	4525	0.106298343	0
1476	-1.259629268	270	4909	0.055001019	0
1477	-1.277856298	102	1934	0.052740434	0
1478	-1.943824151	45	3954	0.01138088	0
1479	-1.027837531	142	1514	0.093791281	0
1480	-1.352182518	38	855	0.044444444	0
1481	0.273565448	674	359	1.877437326	0
1482	-1.773170315	19	1127	0.016858917	0
1483	-2.26042476	27	4918	0.005490037	0
1484	-2.093896324	59	7324	0.008055707	0
1485	-1.775692642	62	3699	0.016761287	0
1486	-1.245311186	49	862	0.056844548	0
1487	-0.565960662	1213	4465	0.271668533	0
1488	-1.173823398	128	1910	0.067015707	0
1489	-0.561573941	969	3531	0.274426508	0
1490	-0.58945797	743	2887	0.257360582	0
1491	-0.517827784	787	2593	0.303509449	0
1492	-0.892266354	1102	8599	0.128154437	0
1493	-0.831356503	899	6097	0.147449565	0
1494	-0.082667279	2523	3052	0.826671035	0
1495	0.060598622	2626	2284	1.149737303	0
1496	0.652693333	2090	465	4.494623656	0
1497	0.74341971	3279	592	5.538851351	0
1498	-0.825027597	911	6089	0.149614058	0
1499	-0.958206567	824	7484	0.11010155	0
1500	-0.934966405	755	6500	0.116153846	0
1501	-0.238132931	1272	2201	0.577919128	0
1502	-0.205853094	1438	2310	0.622510823	0
1503	-0.357253667	4153	9454	0.439284959	0
1504	-0.711555331	1306	6722	0.194287414	0
1505	-0.020708086	860	902	0.953436807	0
1506	0.232453581	1064	623	1.707865169	0
1507	-0.864786147	345	2527	0.136525524	0
1508	-0.781079955	468	2827	0.165546516	0
1509	-0.891719078	445	3468	0.128316032	0
1510	-0.413971935	4776	12389	0.385503269	0
1511	-0.525307721	838	2809	0.298326807	0
1512	-0.336536496	1121	2433	0.460748048	0
1513	-1.343553867	122	2691	0.045336306	0
1514	-1.255272505	62	1116	0.055555556	0
1515	-1.920818754	18	1500	0.012	0
1516	-1.169609132	81	1197	0.067669173	0
1517	-0.854156654	61	436	0.139908257	0
1518	-1.033136429	140	1511	0.092653872	0
1519	-1.858427817	132	9528	0.013853904	0
1520	-1.998134738	14	1394	0.010043042	0
1521	-0.360648566	1016	2331	0.435864436	0
1522	-0.029544222	1037	1110	0.934234234	0
1523	-0.475820971	223	667	0.334332834	0
1524	-1.210275572	324	5258	0.061620388	0
1525	-0.268989285	464	862	0.538283063	0
1526	-1.715330838	87	4517	0.019260571	0
1527	-1.674861141	70	3311	0.021141649	0
1528	-1.141249714	243	3364	0.072235434	0
1529	-1.229272768	87	1475	0.058983051	0
1530	-0.922896012	292	2445	0.119427403	0
1531		N/A	N/A	N/A	-75
1532		N/A	N/A	N/A	-75
1533		N/A	N/A	N/A	-75
1534		N/A	N/A	N/A	-75
1535		N/A	N/A	N/A	-75
1536		N/A	N/A	N/A	-75
1537	-0.636558969	635	2750	0.230909091	0
1538	-1.138894514	320	4406	0.072628234	0
1539	-1.611723308	100	4090	0.024449878	0
1540	-2.013012875	48	4946	0.009704812	0
1541	-0.898072598	740	5852	0.126452495	0
1542	0.11441953	5384	4137	1.301426154	0
1543	-0.916294076	247	2037	0.12125675	0
1544	-1.269166137	229	4256	0.053806391	0
1545	-1.267352271	65	1203	0.054031588	0
1546	-1.097991181	337	4223	0.079801089	0
1547	-1.476802974	91	2728	0.033357771	0
1548	-1.881574845	30	2284	0.013134851	0
1549	-1.391285985	171	4210	0.040617577	0
1550	-1.2908587	270	5275	0.051184834	0
1551	-0.977101654	331	3140	0.105414013	0
1552	-1.534121934	106	3626	0.029233315	0
1553	-1.381340747	288	6930	0.041558442	0
1554	-1.656866073	121	5491	0.022036059	0
1555	-1.652029149	49	2199	0.022282856	0
1556	-1.102005017	261	3301	0.079066949	0
1557	-1.259178057	123	2234	0.055058192	0
1558	-1.31447371	132	2723	0.048475946	0
1559	-1.423510124	62	1644	0.037712895	0
1560	0.410701352	2003	778	2.574550129	0
1561	-1.165797562	148	2168	0.068265683	0
1562	-1.907626305	75	6063	0.012370114	0
1563	-1.222683129	156	2605	0.059884837	0
1564	-0.975209379	310	2928	0.105874317	0
1565	-1.138885774	203	2795	0.072629696	0
1566	-1.426743567	49	1309	0.037433155	0
1567	-1.659791393	99	4523	0.021888127	0
1568	-0.43121883	555	1498	0.370493992	0
1569	-2.138723628	30	4129	0.007265682	0
1570	-0.813870445	523	3407	0.153507485	0
1571	-1.355205143	70	1586	0.044136192	0
1572	-1.197635751	97	1529	0.063440157	0
1573	-1.887546975	16	1235	0.012955466	0
1574	-1.324335228	117	2469	0.047387606	0
1575	-1.975240278	24	2267	0.010586678	0
1576	-1.097725371	149	1866	0.079849946	0
1577	-1.248823696	196	3476	0.056386651	0
1578	-0.795741021	250	1562	0.160051216	0
1579	-1.194062355	172	2689	0.063964299	0
1580	-0.843025031	90	627	0.14354067	0
1581	-0.725567773	380	2020	0.188118812	0
1582	-0.958092515	287	2606	0.110130468	0
1583	-2.231504743	29	4942	0.00586807	0
1584	-1.735238211	31	1685	0.018397626	0
1585	-1.429314991	181	4864	0.037212171	0
1586	-1.709716169	95	4869	0.019511193	0
1587	-1.911201285	61	4972	0.012268705	0
1588	-1.270489985	148	2759	0.053642624	0
1589	-0.796942295	196	1228	0.159609121	0
1590	-1.002391349	163	1639	0.099450885	0
1591	-1.730859149	42	2260	0.018584071	0
1592	-0.776871493	793	4744	0.167158516	0
1593	-0.176559123	2474	3715	0.665948856	0
1594	-1.27534557	101	1904	0.053046218	0
1595	-2.333447274	10	2155	0.004640371	0
1596	-1.62216761	67	2807	0.023868899	0
1597	-1.244005004	141	2473	0.05701577	0
1598	-0.797214256	234	1467	0.159509202	0
1599	-0.368441023	935	2184	0.428113553	0
1600	-0.860021949	237	1717	0.13803145	0
1601	-1.43762623	102	2794	0.0365068	0
1602	-0.666900835	694	3223	0.215327335	0
1603	-1.447529382	167	4680	0.035683761	0
1604	-1.130083151	321	4331	0.074116832	0
1605	-1.664910473	35	1618	0.021631644	0
1606	-0.272958629	679	1273	0.533385703	0
1607	-1.084947052	106	1289	0.08223429	0
1608	-1.399770433	161	4042	0.039831766	0
1609	-2.258304059	23	4169	0.005516911	0
1610	-1.811559048	84	5443	0.015432666	0
1611	-0.618482195	253	1051	0.240723121	0
1612	-0.432786682	395	1070	0.369158879	0
1613	-1.369651221	196	4591	0.042692224	0
1614	-2.354684554	10	2263	0.004418913	0
1615	-1.337860722	174	3788	0.04593453	0
1616	-1.521503931	193	6413	0.030095119	0
1617	-1.095615971	242	3016	0.080238727	0
1618	-1.086194227	215	2622	0.081998474	0
1619	-0.713074408	309	1596	0.193609023	0
1620	-0.619259553	427	1777	0.240292628	0
1621	-0.205971988	351	564	0.622340426	0
1622	-0.35393498	687	1552	0.442654639	0
1623	-0.779625936	147	885	0.166101695	0
1624	-1.270423177	205	3821	0.053650877	0
1625	-0.8456583	332	2327	0.142672969	0
1626	-1.318485413	89	1853	0.048030221	0
1627	-0.638711998	829	3608	0.229767184	0
1628	-0.670666588	485	2272	0.21346831	0
1629	-1.437099812	39	1067	0.036551078	0
1630	-0.558120739	821	2968	0.276617251	0
1631	-1.342851614	138	3039	0.045409674	0
1632	-1.441096926	67	1850	0.036216216	0
1633	-1.318331225	187	3892	0.048047276	0
1634	-2.212187604	27	4401	0.006134969	0
1635	-1.669659365	57	2664	0.021396396	0
1636	-0.488015722	1614	4965	0.325075529	0
1637	-0.109658551	3471	4468	0.776857654	0
1638	-0.997378293	216	2147	0.100605496	0
1639	-1.104343329	95	1208	0.078642384	0
1640	-0.521475531	155	515	0.300970874	0
1641	-1.123207985	132	1753	0.075299487	0
1642	0.058908448	3185	2781	1.145271485	0
1643	-0.817839982	681	4477	0.152110788	0
1644	-0.611998514	486	1989	0.244343891	0
1645	0.43885212	3387	1233	2.746958637	0
1646	-0.666649448	541	2511	0.215452011	0
1647	-0.470422492	588	1737	0.33851468	0
1648	-1.071562717	369	4351	0.08480809	0
1649	0.52508362	1119	334	3.350299401	0
1650	-0.894055303	85	666	0.127627628	0
1651	-1.118689787	133	1748	0.076086957	0
1652	-1.07449255	551	6541	0.084237884	0
1653	-0.93188418	310	2650	0.116981132	0
1654	-1.618954111	75	3119	0.024046169	0
1655	-0.538022084	434	1498	0.289719626	0
1656	-1.264785378	291	5354	0.054351886	0
1657	-1.685547031	92	4460	0.020627803	0
1658	-0.624138608	302	1271	0.237608183	0
1659	-1.710366287	85	4363	0.019482008	0
1660	-1.229662156	130	2206	0.05893019	0
1661	-1.480338677	130	3929	0.0330873	0
1662	-0.057817916	2184	2495	0.875350701	0
1663	-0.321551663	186	390	0.476923077	0
1664	-1.345283334	282	6245	0.045156125	0
1665	-1.539804306	155	5372	0.028853313	0
1666	-1.820884766	49	3244	0.015104809	0
1667	-2.105023307	14	1783	0.007851935	0
1668	-1.926179921	19	1603	0.011852776	0
1669	-1.831229694	10	678	0.014749263	0
1670	-1.173139506	187	2786	0.067121321	0
1671	-1.525679833	102	3422	0.02980713	0
1672	-2.108226656	10	1283	0.007794232	0
1673	-1.474398396	16	477	0.033542977	0
1674	-2.138171074	24	3299	0.007274932	0
1675	-1.666714984	57	2646	0.02154195	0
1676	-0.267303593	1780	3294	0.540376442	0
1677	-0.358075767	919	2096	0.438454198	0
1678	-0.669626759	150	701	0.213980029	0
1679	-1.133006358	180	2445	0.073619632	0
1680	-0.994396122	117	1155	0.101298701	0
1681	-1.156843632	183	2626	0.069687738	0
1682	-1.189309938	302	4670	0.064668094	0
1683	-0.909883559	222	1804	0.123059867	0
1684	-1.732759174	22	1189	0.018502944	0
1685	-0.672867202	168	791	0.212389381	0
1686	-0.982211044	451	4329	0.104181104	0
1687	-1.272230741	173	3238	0.053428042	0
1688	-1.34699566	73	1623	0.044978435	0
1689	-1.388860351	116	2840	0.04084507	0
1690	-1.779596491	10	602	0.016611296	0
1691	-1.907619373	31	2506	0.012370311	0
1692	-2.612253906	10	4095	0.002442002	0
1693	-1.241868625	170	2967	0.057296933	0
1694	-1.782081544	44	2664	0.016516517	0
1695		N/A	N/A	N/A	-50
1696	-0.298336688	647	1286	0.50311042	0
1697	-1.401902906	48	1211	0.039636664	0
1698	-2.560026249	10	3631	0.002754062	0
1699	-2.058659579	13	1488	0.008736559	0
1700	-2.337387943	28	6089	0.004598456	0
1701	-0.758819236	245	1406	0.174253201	0
1702	-0.85008546	235	1664	0.141225962	0
1703	-0.652164758	415	1863	0.222758991	0
1704	-0.270118531	1310	2440	0.536885246	0
1705	-2.705778213	10	5079	0.001968892	0
1706	-1.774848615	22	1310	0.016793893	0
1707	-2.121422163	31	4100	0.007560976	0
1708	-2.129455518	11	1482	0.007422402	0
1709	-2.493394673	11	3426	0.003210741	0
1710	-1.997624637	11	1094	0.010054845	0
1711	-2.312547576	24	4929	0.004869142	0
1712	-2.053078443	10	1130	0.008849558	0
1713	-1.978484858	54	5139	0.010507881	0
1714	-1.929418926	10	850	0.011764706	0
1715	-2.423900919	10	2654	0.003767898	0
1716	-1.074510046	148	1757	0.084234491	0
1717	-3.066475014	10	11654	0.000858074	0
1718		N/A	N/A	N/A	-50
1719	-2.384353414	10	2423	0.004127115	0
1720	-0.629592296	848	3614	0.234643055	0
1721	-0.9866634	744	7215	0.103118503	0
1722	-2.337658891	10	2176	0.004595588	0
1723		N/A	N/A	N/A	-50
1724	-1.258454164	68	1233	0.055150041	0
1725	-1.42372762	85	2255	0.037694013	0
1726	-0.811329061	338	2189	0.154408406	0
1727	-1.452297671	174	4930	0.035294118	0
1728	-1.691207832	35	1719	0.020360675	0
1729	-0.922077782	372	3109	0.119652621	0
1730	-0.325016497	678	1433	0.473133287	0
1731	-0.913502195	340	2786	0.122038765	0
1732	-0.614805237	596	2455	0.242769857	0
1733	-0.783623981	92	559	0.164579606	0
1734	-0.653341175	375	1688	0.222156398	0
1735	-1.24242737	61	1066	0.057223265	0
1736	0.201520638	633	398	1.590452261	0
1737	-0.940957676	343	2994	0.114562458	0
1738	0.568741379	3060	826	3.704600484	0
1739	0.075790587	2960	2486	1.190667739	0
1740	-1.996949248	10	993	0.010070493	0
1741		N/A	N/A	N/A	-50
1742	-2.340047318	10	2188	0.004570384	0
1743	-0.485022524	817	2496	0.327323718	0
1744	-0.981216771	189	1810	0.10441989	0
1745	-0.499762728	654	2067	0.316400581	0
1746	-0.550566869	1156	4107	0.28147066	0
1747	-1.603181717	29	1163	0.024935512	0
1748	-1.60974682	28	1140	0.024561404	0
1749	-1.748188027	15	840	0.017857143	0
1750	-1.474701781	42	1253	0.033519553	0
1751	0.541995036	3344	960	3.483333333	0
1752	-1.260486187	115	2095	0.054892601	0
1753	-0.91096261	246	2004	0.122754491	0
1754	-1.259796447	191	3474	0.05497985	0
1755	-0.02807908	539	575	0.937391304	0
1756	-1.431363764	33	891	0.037037037	0
1757	-1.699837726	10	501	0.01996008	0
1758	-0.270027424	254	473	0.536997886	0
1759	-0.59907969	329	1307	0.2517215	0
1760	-0.173243416	510	760	0.671052632	0
1761	0.550338222	593	167	3.550898204	0
1762	-0.657491312	202	918	0.220043573	0
1763	-1.102268066	87	1101	0.079019074	0
1764	-2.607562243	10	4051	0.002468526	0
1765	-1.436437281	249	6802	0.03660688	0
1766	-0.908242932	576	4663	0.123525627	0
1767	-2.67651071	10	4748	0.00210615	0
1768	-1.332122724	128	2750	0.046545455	0
1769	-1.860264948	41	2972	0.013795424	0
1770	-1.438454444	36	988	0.036437247	0
1771	-0.98871899	117	1140	0.102631579	0
1772	-1.655803115	52	2354	0.022090059	0
1773	-0.802829781	305	1937	0.15745999	0
1774	-0.667468365	303	1409	0.215046132	0
1775	-1.218579265	96	1588	0.060453401	0
1776	-1.427422771	41	1097	0.037374658	0
1777		N/A	N/A	N/A	-50
1778		N/A	N/A	N/A	-50
1779		N/A	N/A	N/A	-50
1780		N/A	N/A	N/A	-50
1781		N/A	N/A	N/A	-50
1782		N/A	N/A	N/A	-50
1783		N/A	N/A	N/A	-50
1784		N/A	N/A	N/A	-50
1785		N/A	N/A	N/A	-50
1786		N/A	N/A	N/A	-50
1787		N/A	N/A	N/A	-50
1788		N/A	N/A	N/A	-50
1789		N/A	N/A	N/A	-50
1790		N/A	N/A	N/A	-50
1791		N/A	N/A	N/A	-50
1792		N/A	N/A	N/A	-50
1793		N/A	N/A	N/A	-50
1794		N/A	N/A	N/A	-50
1795		N/A	N/A	N/A	-50
1796		N/A	N/A	N/A	-50
1797		N/A	N/A	N/A	-50
1798		N/A	N/A	N/A	-50
1799		N/A	N/A	N/A	-50
1800		N/A	N/A	N/A	-50
1801	-1.759667845	60	3450	0.017391304	0
1802	-1.345012399	152	3364	0.045184304	0
1803	-1.555575161	83	2983	0.027824338	0
1804	-1.484723978	151	4610	0.032754881	0
1805	-2.120025233	18	2373	0.007585335	0
1806	-2.505963518	10	3206	0.003119152	0
1807	-2.13481437	10	1364	0.007331378	0
1808	-1.397940009	10	250	0.04	0
1809	-1.913421358	27	2212	0.012206148	0
1810	-1.381501865	28	674	0.041543027	0
1811	-0.283056625	37	71	0.521126761	0
1812	-1.551825198	65	2316	0.02806563	0
1813	-1.528133885	46	1552	0.029639175	0
1814	-0.954242509	118	1062	0.111111111	0
1815	-1.16694788	48	705	0.068085106	0
1816	-1.89937275	22	1745	0.01260745	0
1817	-1.027192738	65	692	0.093930636	0
1818	-1.511883361	10	325	0.030769231	0
1819	-1.278753601	21	399	0.052631579	0
1820	-1.252853031	60	1074	0.055865922	0
1821	-1.004547628	399	4032	0.098958333	0
1822	-0.744279538	291	1615	0.180185759	0
1823	-1.177370478	113	1700	0.066470588	0
1824	-1.418475742	76	1992	0.03815261	0
1825	-0.680942856	364	1746	0.208476518	0
1826	-1.04769199	112	1250	0.0896	0
1827	-1.586942459	57	2202	0.025885559	0
1828	-1.696356389	10	497	0.020120724	0
1829	-0.856757653	126	906	0.139072848	0
1830	0.044319428	1072	968	1.107438017	0
1831	-0.944205846	107	941	0.11370882	0
1832	-1.319658589	81	1691	0.047900651	0
1833	-1.563035883	32	1170	0.027350427	0
1834	-1.001831181	71	713	0.099579243	0
1835	-1.994170456	18	1776	0.010135135	0
1836	-1.992995098	10	984	0.010162602	0
1837	-1.518983701	56	1850	0.03027027	0
1838	-1.219029478	102	1689	0.060390764	0
1839	-1.048042472	218	2435	0.089527721	0
1840	-1.667028215	33	1533	0.021526419	0
1841	-1.42912842	202	5426	0.037228161	0
1842	-1.77480883	50	2977	0.016795432	0
1843	-1.591064607	48	1872	0.025641026	0
1844	-1.042938219	102	1126	0.090586146	0
1845	-1.116457365	53	693	0.076479076	0
1846	-1.365583972	78	1810	0.043093923	0
1847	-1.351377523	24	539	0.044526902	0
1848	0.328822625	1226	575	2.132173913	0
1849	-1.207018511	112	1804	0.062084257	0
1850	-1.746552264	19	1060	0.017924528	0
1851	-1.216120381	58	954	0.060796646	0
1852	-0.810290973	115	743	0.154777927	0
1853	-1.255272505	87	1566	0.055555556	0
1854	-1.53571597	15	515	0.029126214	0
1855	-1.588149868	23	891	0.025813692	0
1856	-0.536558443	200	688	0.290697674	0
1857	-2.088544965	13	1594	0.008155583	0
1858	-1	60	600	0.1	0
1859	-1.421603927	55	1452	0.037878788	0
1860	-0.880330416	71	539	0.131725417	0
1861	-1.904174368	10	802	0.012468828	0
1862	-1.348413045	36	803	0.04483188	0
1863	-1.905256049	10	804	0.012437811	0
1864	-1.153366445	136	1936	0.070247934	0
1865	-1.241710852	103	1797	0.057317752	0
1866	-0.696045451	149	740	0.201351351	0
1867	-1.15490196	98	1400	0.07	0
1868	-0.756221045	44	251	0.175298805	0
1869	-0.7737052	180	1069	0.168381665	0
1870	-0.863017664	156	1138	0.137082601	0
1871	-1.804763949	24	1531	0.015676029	0
1872	-1.568201724	27	999	0.027027027	0
1873	-0.115524112	443	578	0.766435986	0
1874	-0.16885285	242	357	0.677871148	0
1875	-1.072262578	58	685	0.084671533	0
1876	-1.011726212	95	976	0.097336066	0
1877	-1.084681396	85	1033	0.082284608	0
1878	-1.018079249	327	3409	0.095922558	0
1879	0.13308709	538	396	1.358585859	0
1880	0.324077556	445	211	2.109004739	0
1881	0.491291989	623	201	3.099502488	0
1882	-0.480016562	598	1806	0.331118494	0
1883	-0.360644684	384	881	0.435868331	0
1884	-0.467523196	183	537	0.340782123	0
1885	-0.019239358	287	300	0.956666667	0
1886	1.171412997	1662	112	14.83928571	0
1887	1.247797971	4954	280	17.69285714	0
1888	1.141852748	2426	175	13.86285714	0
1889	-0.342817315	500	1101	0.454132607	0
1890	-0.373615388	481	1137	0.423043096	0
1891	-0.472426134	217	644	0.336956522	0
1892	-0.250094566	375	667	0.562218891	0
1893	-2.16946068	11	1625	0.006769231	0
1894	-1.836956737	10	687	0.014556041	0
1895	-1.696356389	10	497	0.020120724	0
1896	-1.207187244	97	1563	0.062060141	0
1897	-1.102305045	32	405	0.079012346	0
1898	-1.301029996	10	200	0.05	0
1899	-0.143422142	69	96	0.71875	0
1900	-0.923873593	51	428	0.119158879	0
1901	-1.423676935	19	504	0.037698413	0
1902	-1.321319202	23	482	0.047717842	0
1903	-1.272035099	24	449	0.053452116	0
1904	0.121064541	744	563	1.321492007	0
1905	-0.788667369	102	627	0.162679426	0
1906	-0.656839211	106	481	0.22037422	0
1907	0.006839425	384	378	1.015873016	0
1908	-1.506505032	10	321	0.031152648	0
1909	-0.289781452	176	343	0.513119534	0
1910	-0.609402043	1437	5846	0.2458091	0
1911		N/A	N/A	N/A	-50
1912	-1.267457919	41	759	0.054018445	0
1913	-1.079181246	18	216	0.083333333	0
1914		N/A	N/A	N/A	-75
1915		N/A	N/A	N/A	-75
1916		N/A	N/A	N/A	-75
1917		N/A	N/A	N/A	-75
1918		N/A	N/A	N/A	-75
1919		N/A	N/A	N/A	-75
1920		N/A	N/A	N/A	-75
1921	-0.934672552	174	1497	0.116232465	0
1922	-1.309763203	64	1306	0.049004594	0
1923	-1.566374556	103	3795	0.027140975	0
1924	-1.196484418	104	1635	0.063608563	0
1925	-0.900367129	160	1272	0.125786164	0
1926	0.196974208	1736	1103	1.573889393	0
1927	-1.376197619	77	1831	0.042053523	0
1928	-0.721374114	102	537	0.189944134	0
1929	-1.150654121	75	1061	0.07068803	0
1930	-2.027786304	28	2985	0.009380235	0
1931	-1.815034087	22	1437	0.015309673	0
1932	-0.290364657	371	724	0.512430939	0
1933	-1.264708028	86	1582	0.054361568	0
1934	-0.644918195	511	2256	0.226507092	0
1935	-2.009048129	76	7760	0.009793814	0
1936	-1.392377149	66	1629	0.040515654	0
1937	-1.406182236	119	3032	0.039248021	0
1938	-1.826388968	165	11063	0.01491458	0
1939	-1.64637723	37	1639	0.022574741	0
1940	-0.966520203	248	2296	0.108013937	0
1941	-0.628108106	182	773	0.235446313	0
1942	-1.44963265	25	704	0.035511364	0
1943	-1.204613219	55	881	0.062429058	0
1944	-1.392897516	149	3682	0.040467137	0
1945	-1.363710919	76	1756	0.043280182	0
1946	-1.273748491	271	5090	0.05324165	0
1947	0.636971212	3884	896	4.334821429	0
1948	-1.236789099	120	2070	0.057971014	0
1949	-1.300667933	60	1199	0.050041701	0
1950	-1.327727494	97	2063	0.047018905	0
1951	-1.416796476	128	3342	0.038300419	0
1952	-1.007675016	129	1313	0.098248286	0
1953	-0.697209179	346	1723	0.200812536	0
1954	0.029547432	1566	1463	1.070403281	0
1955	-1.12610047	84	1123	0.074799644	0
1956	-1.205898479	198	3181	0.062244577	0
1957	-1.33610641	85	1843	0.046120456	0
1958	-1.484045494	56	1707	0.032806093	0
1959	-1.454082271	60	1707	0.035149385	0
1960	-1.476759192	160	4796	0.033361134	0
1961	-1.284205068	325	6253	0.051975052	0
1962	0.46542596	4030	1380	2.920289855	0
1963	-1.610883508	162	6613	0.024497202	0
1964	-0.564540293	734	2693	0.272558485	0
1965	-0.771893297	233	1378	0.169085631	0
1966	-0.892360715	251	1959	0.128126595	0
1967	-1.771440487	50	2954	0.016926202	0
1968	-0.114202246	645	839	0.768772348	0
1969	-1.175175991	95	1422	0.066807314	0
1970	-1.680008496	147	7036	0.020892553	0
1971	-1.306330953	57	1154	0.049393414	0
1972	-0.68414486	441	2131	0.206945096	0
1973	-0.86187689	272	1979	0.137443153	0
1974	-0.760483319	347	1999	0.173586793	0
1975	-1.286156956	150	2899	0.05174198	0
1976	-0.212582149	1080	1762	0.612939841	0
1977	-2.231724383	10	1705	0.005865103	0
1978	-1.542400303	82	2859	0.028681357	0
1979	-1.154699916	86	1228	0.070032573	0
1980	-0.670103485	678	3172	0.213745271	0
1981	-0.966058479	141	1304	0.108128834	0
1982	-1.215363707	224	3678	0.060902664	0
1983	-1.042210181	193	2127	0.090738129	0
1984	-1.717062599	63	3284	0.019183922	0
1985	0.820777549	3455	522	6.618773946	0
1986	-1.165376141	331	4844	0.068331957	0
1987	-1.260928513	445	8115	0.054836722	0
1988	-0.046571123	2933	3265	0.898315467	0
1989	-1.145635359	126	1762	0.071509648	0
1990	-0.847490853	181	1274	0.142072214	0
1991	-0.79102174	338	2089	0.161799904	0
1992	-1.107339823	209	2676	0.078101644	0
1993	-1.295363445	27	533	0.05065666	0
1994	-0.921169052	347	2894	0.119903248	0
1995	-0.708840758	174	890	0.195505618	0
1996	-1.581375392	43	1640	0.026219512	0
1997	-1.306760002	128	2594	0.049344641	0
1998	-1.277926636	249	4722	0.052731893	0
1999	-1.181843588	125	1900	0.065789474	0
2000	-1.300069167	181	3612	0.050110742	0
2001	-1.319779432	204	4260	0.047887324	0
2002	-1.265339384	199	3666	0.054282597	0
2003	-1.882341544	56	4271	0.013111683	0
2004	-0.379508906	361	865	0.41734104	0
2005	-1.117757662	436	5718	0.076250437	0
2006	-1.469553286	137	4039	0.033919287	0
2007	-0.744244677	324	1798	0.180200222	0
2008	-0.249482768	344	611	0.563011457	0
2009	-1.161095632	55	797	0.069008783	0
2010	-1.719668298	59	3094	0.019069166	0
2011	-1.807831914	82	5268	0.01556568	0
2012	-1.206231529	218	3505	0.062196862	0
2013	-1.028028724	240	2560	0.09375	0
2014	-1.371107181	235	5523	0.042549339	0
2015	-1.080611259	379	4563	0.083059391	0
2016	-0.830553028	360	2437	0.14772261	0
2017	-1.348781805	151	3371	0.04479383	0
2018	-1.516766274	166	5456	0.03042522	0
2019	-0.863780253	208	1520	0.136842105	0
2020	-1.065560374	251	2919	0.085988352	0
2021	-0.189722162	920	1424	0.646067416	0
2022	-0.66646704	294	1364	0.215542522	0
2023	-1.278502346	91	1728	0.052662037	0
2024	-0.345589686	472	1046	0.45124283	0
2025	-1.505863692	76	2436	0.031198686	0
2026	-1.577224006	103	3891	0.026471344	0
2027	-1.134336511	40	545	0.073394495	0
2028	-1.137895483	194	2665	0.072795497	0
2029	-0.932917472	320	2742	0.116703136	0
2030	-0.49390548	939	2928	0.320696721	0
2031	-0.90982337	200	1625	0.123076923	0
2032	-0.590651976	270	1052	0.256653992	0
2033	0.512078681	1112	342	3.251461988	0
2034	-0.99503973	317	3134	0.101148692	0
2035	-0.928736132	337	2860	0.117832168	0
2036	-0.880441765	123	934	0.131691649	0
2037	-0.717036851	113	589	0.191850594	0
2038	-1.605946321	89	3592	0.024777283	0
2039	0.034762106	689	636	1.083333333	0
2040	-1.638514341	199	8657	0.022987178	0
2041	-0.139661993	116	160	0.725	0
2042	-0.716881594	38	198	0.191919192	0
2043	-1.526809039	44	1480	0.02972973	0
2044	-1.438203189	119	3264	0.036458333	0
2045	-1.309097617	152	3097	0.049079755	0
2046	-0.273522634	888	1667	0.532693461	0
2047	0.037708484	493	452	1.090707965	0
2048	-0.864065879	80	585	0.136752137	0
2049	-0.443697499	738	2050	0.36	0
2050	-1.245005018	107	1881	0.056884636	0
2051	-1.267171728	64	1184	0.054054054	0
2052	-1.358857406	132	3016	0.043766578	0
2053	-1.519644548	93	3077	0.030224244	0
2054	-1.218636837	171	2829	0.060445387	0
2055	-1.831633142	73	4954	0.014735567	0
2056	-1.140333064	97	1340	0.07238806	0
2057	-0.967788483	249	2312	0.107698962	0
2058	-1.958901003	34	3093	0.010992564	0
2059	-1.190215902	121	1875	0.064533333	0
2060	-0.719568024	70	367	0.190735695	0
2061	-0.967257241	599	5555	0.107830783	0
2062	-1.475835148	124	3709	0.033432192	0
2063	-0.655655121	788	3566	0.220975883	0
2064	-1.429995906	106	2853	0.037153873	0
2065	-1.28567024	259	5000	0.0518	0
2066	-0.626543085	319	1350	0.236296296	0
2067	-1.147822395	201	2825	0.071150442	0
2068	-1.490796427	124	3839	0.032300078	0
2069	-1.253257214	84	1505	0.055813953	0
2070	-0.669723063	952	4450	0.213932584	0
2071	-1.192298943	135	2102	0.064224548	0
2072	-0.731789467	293	1580	0.185443038	0
2073	-1.23207651	47	802	0.058603491	0
2074	-1.670414544	44	2060	0.021359223	0
2075	-1.858786029	29	2095	0.013842482	0
2076	-1.703577947	15	758	0.019788918	0
2077	-1.235212711	176	3025	0.058181818	0
2078	-0.993017927	232	2283	0.101620675	0
2079	-0.975235823	516	4874	0.10586787	0
2080	-1.491361694	136	4216	0.032258065	0
2081	-0.453967429	565	1607	0.351586808	0
