170	-1.451545646	102	2885	0.035355286	0
171	-1.26211193	245	4480	0.0546875	0
172	-1.775563589	101	6024	0.016766268	0
173	-1.646147636	157	6951	0.022586678	0
174	-2.099042832	13	1633	0.007960808	0
175	-1.631570589	16	685	0.023357664	0
176	-1.771045677	38	2243	0.016941596	0
177	-1.619436144	414	17236	0.024019494	0
178	-1.179242726	119	1798	0.06618465	0
179	-2.073980052	21	2490	0.008433735	0
180	-2.464688218	15	4373	0.003430139	0
181	-1.013395672	415	4280	0.096962617	0
182	-1.472555699	51	1514	0.033685601	0
183	-1.815568774	148	9679	0.015290836	0
184	-0.383216752	900	2175	0.413793103	0
185	-1.433711308	205	5565	0.036837376	0
186	-1.871721947	47	3498	0.013436249	0
187	-1.751752708	13	734	0.017711172	0
188	-1.671728088	25	1174	0.021294719	0
189	-1.253290327	122	2186	0.055809698	0
190	-1.309718862	240	4897	0.049009598	0
191		N/A	N/A	N/A	-50
192	-1.170464042	145	2147	0.067536097	0
193	-0.951350136	385	3442	0.111853574	0
194	-0.531717606	107	364	0.293956044	0
195	-0.814981977	145	947	0.1531151	0
196	-1.430397591	100	2694	0.037119525	0
197	-0.856598722	181	1301	0.139123751	0
198	0.28310243	3844	2003	1.919121318	0
199	-0.686291958	431	2093	0.20592451	0
200	-0.910776816	119	969	0.122807018	0
201	-1.173932992	390	5821	0.066998797	0
202	-0.394899428	172	427	0.402810304	0
203	-1.015691827	318	3297	0.096451319	0
204	-1.13084621	847	11448	0.073986723	0
205	-0.447775412	2862	8025	0.356635514	0
206	-0.814727058	1544	10078	0.153205001	0
207	-0.879677332	705	5344	0.131923653	0
208	-0.637923251	909	3949	0.230184857	0
209	-0.811218547	632	4092	0.154447703	0
210	-0.890836615	328	2551	0.128577029	0
211	-1.446411692	104	2907	0.035775714	0
212	-0.644811972	29	128	0.2265625	0
213	-0.98236851	93	893	0.104143337	0
214	-1.499171395	16	505	0.031683168	0
215	-2.050625786	22	2472	0.008899676	0
216	-1.635247139	17	734	0.023160763	0
217	-1.260672904	111	2023	0.054869006	0
218	-1.525241187	33	1106	0.029837251	0
219	-1.930949031	20	1706	0.011723329	0
220	-1.899034398	39	3091	0.012617276	0
221	-1.053886809	190	2151	0.088331009	0
222	-1.690828701	28	1374	0.020378457	0
223	-0.537376163	327	1127	0.290150843	0
224	-0.866461092	17	125	0.136	0
225	-0.890378021	26	202	0.128712871	0
226	0.401574293	300	119	2.521008403	0
227	-0.013525835	569	587	0.969335605	0
228	-1.647817482	99	4400	0.0225	0
229	-0.892507215	1106	8635	0.128083382	0
230	-1.209897822	70	1135	0.061674009	0
231		N/A	N/A	N/A	-50
232	-1.716614023	41	2135	0.019203747	0
233	-1.049218023	190	2128	0.089285714	0
234		N/A	N/A	N/A	-50
235		N/A	N/A	N/A	-50
236		N/A	N/A	N/A	-50
237		N/A	N/A	N/A	-50
238	-0.404765996	808	2052	0.393762183	0
239	-1.915115598	65	5346	0.012158623	0
240	-0.626883575	119	504	0.236111111	0
241	-0.343433844	39	86	0.453488372	0
242		N/A	N/A	N/A	-50
243		N/A	N/A	N/A	-50
244		N/A	N/A	N/A	-50
245		N/A	N/A	N/A	-50
246		N/A	N/A	N/A	-50
247		N/A	N/A	N/A	-50
248		N/A	N/A	N/A	-50
249		N/A	N/A	N/A	-50
250	-0.015988105	80	83	0.963855422	0
251		N/A	N/A	N/A	-50
252		N/A	N/A	N/A	-50
253		N/A	N/A	N/A	-50
254		N/A	N/A	N/A	-50
255		N/A	N/A	N/A	-50
256	-0.268592153	264	490	0.53877551	0
257		N/A	N/A	N/A	-50
258		N/A	N/A	N/A	-50
259		N/A	N/A	N/A	-50
260		N/A	N/A	N/A	-50
261		N/A	N/A	N/A	-50
262	-0.28996457	159	310	0.512903226	0
263		N/A	N/A	N/A	-50
264		N/A	N/A	N/A	-50
265	-1.101747074	50	632	0.079113924	0
266	-1.689542514	95	4648	0.020438898	0
267	-0.533108853	923	3150	0.293015873	0
268	-0.985403637	118	1141	0.103418054	0
269	-1.359728625	142	3251	0.043678868	0
270	-1.166842537	193	2834	0.068101623	0
271	-0.908951	276	2238	0.123324397	0
272	-0.959163746	39	355	0.109859155	0
273	-0.152549537	796	1131	0.703801945	0
274	-0.135855151	275	376	0.731382979	0
275	-0.950340736	323	2881	0.112113849	0
276	-0.632950204	156	670	0.232835821	0
277	-1.835498406	132	9038	0.014605001	0
278	-0.958014016	293	2660	0.110150376	0
279	-0.811873731	933	6050	0.154214876	0
280	-2.068953167	29	3399	0.008531921	0
281	-1.686430003	104	5052	0.020585907	0
282	-1.976197085	24	2272	0.01056338	0
283	-1.268421947	150	2783	0.05389867	0
284	-0.712794869	742	3830	0.193733681	0
285	-0.899659824	286	2270	0.125991189	0
286	-0.660942097	198	907	0.218302095	0
287	-1.198372067	328	5179	0.06333269	0
288	-1.919078092	35	2905	0.012048193	0
289	-0.718599658	1873	9798	0.191161462	0
290	0.269847145	806	433	1.861431871	0
291	-0.380962167	626	1505	0.415946844	0
292	-0.292746951	397	779	0.509627728	0
293	-1.739097446	50	2742	0.018234865	0
294	-1.065039986	450	5227	0.086091448	0
295	0.057586632	1224	1072	1.141791045	0
296	-1.195974408	148	2324	0.063683305	0
297	-0.977229995	139	1319	0.105382866	0
298	-1.623766	40	1682	0.023781213	0
299	0.253063474	1961	1095	1.79086758	0
300	-1.062322588	116	1339	0.086631815	0
301	-1.267171728	70	1295	0.054054054	0
302	-1.689905388	61	2987	0.020421828	0
303	-0.820555099	312	2064	0.151162791	0
304	-0.719869097	499	2618	0.190603514	0
305	-0.749309201	677	3801	0.178111023	0
306	-1.582485099	97	3709	0.026152602	0
307	-0.428212171	1424	3817	0.373067854	0
308	-0.043533126	920	1017	0.904621436	0
309	-0.175052809	977	1462	0.668262654	0
310	0.26893031	730	393	1.857506361	0
311	-0.271620366	252	471	0.535031847	0
312	-0.581209852	32	122	0.262295082	0
313	-1.136368198	45	616	0.073051948	0
314	-1.077437789	104	1243	0.083668544	0
315	-0.097651763	234	293	0.798634812	0
316		N/A	N/A	N/A	-50
317	-0.918104131	199	1648	0.120752427	0
318	0.190591056	335	216	1.550925926	0
319	-1.124516887	206	2744	0.075072886	0
320	-1.182612932	282	4294	0.065673032	0
321	-1.45070672	74	2089	0.035423648	0
322	-1.150998679	19	269	0.07063197	0
323	-1.236445648	110	1896	0.058016878	0
324	-0.825502484	272	1820	0.149450549	0
325	-1.944975908	50	4405	0.011350738	0
326	-0.739963705	99	544	0.181985294	0
327	-2.001949941	20	2009	0.009955202	0
328	-1.361727836	21	483	0.043478261	0
329	-1.067510443	22	257	0.085603113	0
330	-0.657282782	59	268	0.220149254	0
331	-1.722222464	16	844	0.018957346	0
332	-1.728353782	10	535	0.018691589	0
333	-1.393282651	15	371	0.040431267	0
334	-1.644241586	25	1102	0.022686025	0
335	-1.053302268	206	2329	0.088449979	0
336	-1.001884144	23	231	0.0995671	0
337	-0.26043912	947	1725	0.548985507	0
338	-0.44615284	896	2503	0.357970435	0
339	-0.485626492	927	2836	0.326868829	0
340	-0.686380877	273	1326	0.205882353	0
341	-0.888137784	916	7080	0.129378531	0
342	-0.254487162	861	1547	0.556561086	0
343	0.33215252	2733	1272	2.148584906	0
344	0.722109808	2120	402	5.273631841	0
345	0.724313456	2311	436	5.300458716	0
346	0.833327821	2548	374	6.812834225	0
347	-0.858938023	600	4336	0.138376384	0
348	-0.96991836	393	3667	0.107172075	0
349	-0.228502416	855	1447	0.590877678	0
350	-0.334381615	1115	2408	0.463039867	0
351	-0.58561314	2072	7980	0.259649123	0
352	-0.690182831	669	3278	0.204087858	0
353	-0.909749243	631	5126	0.123097932	0
354	-0.088233475	728	892	0.816143498	0
355	-0.170290913	1206	1785	0.675630252	0
356	-0.879208867	264	1999	0.132066033	0
357	-1.072272184	132	1559	0.08466966	0
358	-0.639089959	191	832	0.229567308	0
359	-0.697651962	726	3619	0.200607903	0
360	-0.593475275	281	1102	0.254990926	0
361	-1.224162105	176	2949	0.059681248	0
362	0.17868407	756	501	1.508982036	0
363	-1.161368002	42	609	0.068965517	0
364	-1.275794172	31	585	0.052991453	0
365	-1.523746467	25	835	0.02994012	0
366	-1.419858602	17	447	0.03803132	0
367	0.36896438	1761	753	2.338645418	0
368	-1.390362159	37	909	0.04070407	0
369	-0.765488707	29	169	0.171597633	0
370	-1.37349274	19	449	0.042316258	0
371	-0.602059991	17	68	0.25	0
372	-1.184133979	107	1635	0.065443425	0
373	-1.61295747	61	2502	0.024380496	0
374	0.243700588	1148	655	1.752671756	0
375	-1.040042446	205	2248	0.091192171	0
376	-1.199303359	136	2152	0.063197026	0
377	-1.326716301	183	3883	0.047128509	0
378	-1.675006091	57	2697	0.021134594	0
379		N/A	N/A	N/A	-75
380		N/A	N/A	N/A	-75
381		N/A	N/A	N/A	-75
382		N/A	N/A	N/A	-75
383		N/A	N/A	N/A	-75
384		N/A	N/A	N/A	-75
385	-0.184128255	928	1418	0.654442877	0
386	-1.029260766	198	2118	0.093484419	0
387	-0.797312579	569	3568	0.159473094	0
388	-1.310391594	257	5252	0.04893374	0
389	-1.739946898	38	2088	0.018199234	0
390	-0.976352725	334	3163	0.105595953	0
391	-0.585358169	550	2117	0.259801606	0
392	-2	28	2800	0.01	0
393	-1.828186236	49	3299	0.014852986	0
394	-1.403855575	35	887	0.03945885	0
395	-0.931603144	35	299	0.117056856	0
396	-1.522723612	28	933	0.030010718	0
397	-0.990434001	280	2739	0.10222709	0
398	0.317499349	1693	815	2.077300613	0
399	-0.532050483	670	2281	0.29373082	0
400	-0.315056315	1767	3650	0.484109589	0
401	-1.087453772	195	2385	0.081761006	0
402	-1.484014963	50	1524	0.032808399	0
403	-1.425799053	64	1706	0.037514654	0
404	-0.621097861	318	1329	0.239277652	0
405	-0.404616925	284	721	0.393897365	0
406	-1.729996143	37	1987	0.018621037	0
407	-0.323277124	371	781	0.47503201	0
408	-0.449969009	22	62	0.35483871	0
409	1.041392685	1166	106	11	0
410	-1.092788851	144	1783	0.080762759	0
411	-0.144703534	698	974	0.716632444	0
412	-0.963060974	65	597	0.108877722	0
413	-1.367650125	38	886	0.042889391	0
414	-1.248399777	46	815	0.056441718	0
415	-0.929513885	269	2287	0.117621338	0
416	-1.150385859	232	3280	0.070731707	0
417	-1.541195083	39	1356	0.028761062	0
418	-1.953840199	12	1079	0.011121409	0
419	-1.096910013	96	1200	0.08	0
420	0.212821519	857	525	1.632380952	0
421	-1.537399284	45	1551	0.02901354	0
422	-1.635411068	83	3585	0.023152022	0
423	-1.519125622	43	1421	0.03026038	0
424	-1.497469061	82	2578	0.031807603	0
425	-0.8201648	233	1540	0.151298701	0
426	-1.169214856	174	2569	0.067730634	0
427	-1.951244978	21	1877	0.011188066	0
428	-1.626502448	57	2412	0.023631841	0
429	-1.673979553	49	2313	0.021184609	0
430	-1.630573148	28	1196	0.023411371	0
431	-0.270067628	1119	2084	0.536948177	0
432	-0.970036777	186	1736	0.107142857	0
433	-1.602059991	10	400	0.025	0
434	-1.900367129	10	795	0.012578616	0
435	-1.176091259	291	4365	0.066666667	0
436	-0.588271707	192	744	0.258064516	0
437	-0.616575454	331	1369	0.241782323	0
438	-1.278512928	95	1804	0.052660754	0
439	-0.405503265	592	1506	0.39309429	0
440	-1.070905746	234	2755	0.084936479	0
441	-0.943807253	117	1028	0.11381323	0
442	-0.67669361	40	190	0.210526316	0
443	-1.319453078	30	626	0.047923323	0
444	-1.733239514	19	1028	0.01848249	0
445	-1.251251763	211	3763	0.056072283	0
446	-1.05345241	113	1278	0.088419405	0
447	-1.229840239	42	713	0.058906031	0
448	-0.873036577	86	642	0.133956386	0
449	-0.666177491	132	612	0.215686275	0
450	-0.893368704	96	751	0.127829561	0
451	-1.900367129	10	795	0.012578616	0
452	-1.137886906	38	522	0.072796935	0
453	-1.22646657	58	977	0.059365404	0
454	-0.873706209	107	800	0.13375	0
455	-2.060194018	15	1723	0.008705746	0
456	-1.065638673	304	3536	0.085972851	0
457	-0.731693849	69	372	0.185483871	0
458	-1.090986932	251	3095	0.081098546	0
459	-1.582007901	82	3132	0.026181354	0
460	-1.064035083	124	1437	0.086290884	0
461	-0.776972703	369	2208	0.167119565	0
462	-1.000384161	113	1131	0.099911583	0
463	-1.713571829	62	3206	0.01933874	0
464	-1.217594522	119	1964	0.060590631	0
465	-1.284639579	27	520	0.051923077	0
466	-1.361240904	194	4457	0.043527036	0
467	-1.187777017	88	1356	0.064896755	0
468	-2.146228092	31	4341	0.007141212	0
469	-0.729208883	147	788	0.186548223	0
470	0.371593251	4301	1828	2.352844639	0
471	0.345420781	4477	2021	2.21523998	0
472	0.133923221	407	299	1.361204013	0
473	0.399738332	605	241	2.510373444	0
474	0.278320065	801	422	1.898104265	0
475	-0.472609064	258	766	0.336814621	0
476	-0.650645971	264	1181	0.223539373	0
477	-0.145590542	693	969	0.715170279	0
478	-1.502205598	111	3528	0.031462585	0
479	-0.59457197	234	920	0.254347826	0
480	-0.872246145	454	3383	0.134200414	0
481	-1.285807263	45	869	0.051783659	0
482	-1.274548109	71	1336	0.053143713	0
483	-0.946943271	80	708	0.11299435	0
484	-0.695971904	407	2021	0.201385453	0
485	-0.584357992	338	1298	0.260400616	0
486	-0.314906399	539	1113	0.48427673	0
487	-0.934859011	168	1446	0.116182573	0
488	-1.238526547	47	814	0.057739558	0
489	-0.911416896	226	1843	0.122626153	0
490	-1.283895203	137	2634	0.052012149	0
491	-1.357451671	71	1617	0.043908472	0
492	-0.142641222	661	918	0.720043573	0
493	-1.032920809	80	863	0.092699884	0
494	-0.157723209	491	706	0.695467422	0
495	-0.748925996	105	589	0.178268251	0
496	0.018596488	668	640	1.04375	0
497	-1.309556751	58	1183	0.049027895	0
498	-0.991113869	79	774	0.102067183	0
499	-0.960385391	117	1068	0.109550562	0
500	-0.847178497	238	1674	0.142174432	0
501	-1.162411562	43	625	0.0688	0
502	-1.339948062	56	1225	0.045714286	0
503	-1.024622475	36	381	0.094488189	0
504	-1.314858195	34	702	0.048433048	0
505	-1.236826341	338	5831	0.057966044	0
506	-1.218495108	26	430	0.060465116	0
507	-1.069326491	52	610	0.085245902	0
508	-1.608361435	65	2638	0.024639879	0
509	-1.633253512	47	2020	0.023267327	0
510	-1.266437503	96	1773	0.054145516	0
511	-0.631870804	285	1221	0.233415233	0
512	-1.129426626	142	1913	0.07422896	0
513	-0.792568989	79	490	0.16122449	0
514	-0.814501272	63	411	0.153284672	0
515	-0.706487484	252	1282	0.196567863	0
516	-1.423700871	36	955	0.037696335	0
517	-1.452297671	87	2465	0.035294118	0
518	-1.023524221	106	1119	0.094727435	0
519	-1.541039245	185	6430	0.028771384	0
520	-1.046104787	50	556	0.089928058	0
521	-0.984565025	358	3455	0.103617945	0
522	0.532525027	1912	561	3.408199643	0
523	-0.792076755	445	2757	0.161407327	0
524	0.970036777	4172	447	9.333333333	0
525	-0.48223066	338	1026	0.329434698	0
526	-0.683315584	322	1553	0.207340631	0
527	-1.076443936	252	3005	0.083860233	0
528	0.877145643	731	97	7.536082474	0
529	-0.825383862	676	4522	0.149491375	0
530	-0.338870853	346	755	0.458278146	0
531	-1.073444115	127	1504	0.084441489	0
532	-0.518620922	369	1218	0.302955665	0
533	-1.110606459	201	2593	0.07751639	0
534	-0.537831914	491	1694	0.289846517	0
535	-1.3818913	43	1036	0.041505792	0
536	-0.805380904	255	1629	0.156537753	0
537	-0.988474018	126	1227	0.102689487	0
538	-1.485616283	27	826	0.032687651	0
539	-1.563331295	206	7537	0.02733183	0
540	-1.554606036	57	2044	0.027886497	0
541	-0.883906671	81	620	0.130645161	0
542	-1.208050276	165	2664	0.061936937	0
543	-1.300486788	160	3196	0.050062578	0
544	-1.665111737	20	925	0.021621622	0
545	-0.339345293	309	675	0.457777778	0
546	-0.829811423	380	2568	0.147975078	0
547	-1.05570015	190	2160	0.087962963	0
548	-1.763654838	33	1915	0.017232376	0
549	-1.791538924	74	4579	0.016160734	0
550	0.558362571	803	222	3.617117117	0
551	-0.503408243	406	1294	0.313755796	0
552	-1.14495585	159	2220	0.071621622	0
553	-0.626583129	964	4080	0.23627451	0
554	-0.798822542	253	1592	0.158919598	0
555	-1.352933893	154	3471	0.044367617	0
556	-1.046338441	254	2826	0.089879689	0
557	-1.507631023	60	1931	0.031071983	0
558	-1.404928696	180	4573	0.039361469	0
559	-1.597054971	48	1898	0.025289779	0
560	-1.83304081	12	817	0.014687882	0
561	-0.938303308	259	2247	0.115264798	0
562	-0.904491692	116	931	0.124597207	0
563	-1.760233947	40	2303	0.01736865	0
564	-1.530199698	10	339	0.029498525	0
565	-1.583726123	101	3873	0.026077976	0
566	-1.953437515	24	2156	0.011131725	0
567	-1.775731776	21	1253	0.016759777	0
568	-1.220398683	54	897	0.060200669	0
569	-1.363298523	48	1108	0.0433213	0
570	-1.687444022	42	2045	0.020537897	0
571	-1.452297671	18	510	0.035294118	0
572	-1.466496904	40	1171	0.034158839	0
573	0.024635781	1088	1028	1.058365759	0
574	-1.077036578	203	2424	0.083745875	0
575	-0.845602154	123	862	0.142691415	0
576	-1.742759275	23	1272	0.018081761	0
577	-2.250615147	50	8904	0.005615454	0
578	-0.84264208	152	1058	0.143667297	0
579	-0.511201044	245	795	0.308176101	0
580	-2.093119651	58	7187	0.008070127	0
581	-1.39666079	136	3390	0.040117994	0
582	-0.046671573	1234	1374	0.898107715	0
583	-0.866735875	316	2325	0.135913978	0
584	-0.652801055	704	3165	0.222432859	0
585	-0.618006894	381	1581	0.240986717	0
586	-0.471748471	244	723	0.337482711	0
587	-1.121810033	101	1337	0.075542259	0
588	-1.86332286	10	730	0.01369863	0
589	-0.625349166	953	4022	0.236946793	0
590	-0.477310944	1526	4580	0.333187773	0
591	-0.516439023	1386	4552	0.304481547	0
592	-0.627089206	1437	6089	0.235999343	0
593	-0.913237516	423	3464	0.122113164	0
594	-0.46274213	1566	4545	0.344554455	0
595	-1.306425028	68	1377	0.049382716	0
596	-1.156851901	20	287	0.069686411	0
597	-0.605347626	329	1326	0.24811463	0
598	-1.566818619	68	2508	0.027113238	0
599		N/A	N/A	N/A	-50
600	-1.093421685	10	124	0.080645161	0
601	-1.217859794	35	578	0.060553633	0
602	-0.826330596	152	1019	0.149165849	0
603		N/A	N/A	N/A	-50
604	-1.152288344	10	142	0.070422535	0
605	-1.73539927	24	1305	0.018390805	0
606	-0.946124619	18	159	0.113207547	0
607		N/A	N/A	N/A	-50
608		N/A	N/A	N/A	-50
609		N/A	N/A	N/A	-50
610	0.482313565	589	194	3.036082474	0
611	-1.860338007	10	725	0.013793103	0
612	0.220761654	665	400	1.6625	0
613	-0.161519245	495	718	0.689415042	0
614	-1.258949872	98	1779	0.055087128	0
615	-0.318479982	561	1168	0.480308219	0
616	-0.77115441	292	1724	0.16937355	0
617	-1.539076099	10	346	0.028901734	0
618	-0.504876637	596	1906	0.312696747	0
619	-1.106173604	295	3767	0.078311654	0
620	-1.033705856	171	1848	0.092532468	0
621	-0.328970006	459	979	0.468845761	0
622	-0.906295127	270	2176	0.124080882	0
623	-0.954704771	313	2820	0.110992908	0
624	-1.174616573	59	882	0.066893424	0
625	-0.218843239	29	48	0.604166667	0
626		N/A	N/A	N/A	-50
627		N/A	N/A	N/A	-50
628		N/A	N/A	N/A	-50
629		N/A	N/A	N/A	-50
630		N/A	N/A	N/A	-50
631		N/A	N/A	N/A	-50
632		N/A	N/A	N/A	-50
633		N/A	N/A	N/A	-50
634	0.701836645	760	151	5.033112583	0
635		N/A	N/A	N/A	-50
636		N/A	N/A	N/A	-50
637		N/A	N/A	N/A	-50
638		N/A	N/A	N/A	-50
639		N/A	N/A	N/A	-50
640	0.635903344	787	182	4.324175824	0
641		N/A	N/A	N/A	-50
642		N/A	N/A	N/A	-50
643		N/A	N/A	N/A	-50
644		N/A	N/A	N/A	-50
645		N/A	N/A	N/A	-50
646	0.600344088	2526	634	3.984227129	0
647		N/A	N/A	N/A	-50
648		N/A	N/A	N/A	-50
649	-1.596206782	155	6117	0.025339219	0
650	-1.229465241	156	2646	0.058956916	0
651	-0.870905304	672	4992	0.134615385	0
652	-0.29303662	658	1292	0.509287926	0
653	-1.463422519	73	2122	0.034401508	0
654	-1.112023285	279	3611	0.077263916	0
655	-1.030846997	72	773	0.093143596	0
656	-1.754559209	29	1648	0.017597087	0
657	-1.510975054	81	2627	0.030833651	0
658	-0.291511673	715	1399	0.511079342	0
