122	-0.877802661	937	7072	0.132494344	0
123	-0.565853392	1694	6234	0.271735643	0
124	-0.988130839	2207	21475	0.102770664	0
125	-0.588190406	3102	12018	0.258112831	0
126	-0.764533538	2354	13688	0.171975453	0
127	-0.697237895	3467	17266	0.200799259	0
128	-0.995266235	904	8942	0.101095952	0
129	-0.400271797	2972	7470	0.397858099	0
130	-0.419799937	5300	13934	0.380364576	0
131	0.115846946	13330	10209	1.305710647	0
132	-1.128505857	388	5216	0.074386503	0
133	-1.133464266	599	8145	0.07354205	0
134	-0.942713649	738	6468	0.114100186	0
135	-1.012579756	1589	16357	0.097144953	0
136	-0.9819943	1438	13796	0.104233111	0
137	-0.330961828	7379	15811	0.466700398	0
138	-0.80290219	2768	17582	0.157433739	0
139	-0.59155207	6233	24336	0.256122617	0
140	-0.78532354	2262	13798	0.163936802	0
141	-0.833815352	2919	19909	0.146617108	0
142	-0.401756329	4532	11430	0.396500437	0
143	-1.060766002	2216	25488	0.086942875	0
144	-0.716003344	3925	20410	0.192307692	0
145	-0.775299494	1095	6527	0.16776467	0
146	-0.041801566	17083	18809	0.908235419	0
147	0.13776348	8351	6081	1.373293866	0
148	-0.552988955	2836	10132	0.279905251	0
149	-0.829426873	2221	14996	0.148106162	0
150	-1.021238303	844	8863	0.09522735	0
151	-0.987287395	1345	13062	0.102970449	0
152	-0.449049843	2487	6994	0.355590506	0
153	-1.046219382	1513	16829	0.089904332	0
154	-0.904435213	1652	13257	0.124613412	0
155	-1.061328353	1616	18611	0.086830369	0
156	-1.106301821	935	11943	0.078288537	0
157	-0.597465193	2423	9590	0.25265902	0
158	-0.769675058	2837	16693	0.169951477	0
159	-1.170495821	802	11876	0.067531155	0
160	-0.552543277	2269	8098	0.28019264	0
161	-0.391379387	8404	20695	0.406088427	0
162	0.095865856	5816	4664	1.246998285	0
163	-0.66682199	1822	8460	0.21536643	0
164	-1.142776815	1589	22075	0.07198188	0
165	-1.161811894	843	12236	0.068895064	0
166	0.566901755	32791	8889	3.688941388	0
167	-0.713798099	2430	12572	0.193286669	0
168	-1.030364575	1918	20569	0.093247119	0
169	-0.670634448	2492	11673	0.213484109	0
170	-1.083533748	1059	12836	0.082502337	0
171	-1.031217641	1747	18772	0.093064138	0
172	-1.152670244	1633	23209	0.070360636	0
173	-1.180845792	1399	21216	0.065940799	0
174		10	18	N/A	-50
175		10	10	N/A	-50
176		10	10	N/A	-50
177	-1.034576838	2020	21874	0.092347079	0
178	-0.913310317	2168	17757	0.122092696	0
179		10	10	N/A	-50
180	-1.186838081	769	11824	0.065037212	0
181	-0.811124557	3799	24592	0.154481132	0
182	-0.787981785	546	3351	0.162936437	0
183	-1.124535125	1857	24737	0.075069734	0
184	-0.345895294	3216	7132	0.450925407	0
185	-0.966983954	1810	16775	0.107898659	0
186	-1.12981008	922	12432	0.074163449	0
187	-1.129719404	131	1766	0.074178935	0
188	-1.166260914	280	4106	0.068192888	0
189	-1.059516086	448	5138	0.08719346	0
190		10	10	N/A	-50
191		10	10	N/A	-50
192	-0.837549887	1310	9012	0.14536174	0
193	-0.745671697	680	3786	0.179609086	0
194	-1.079353278	1262	15150	0.08330033	0
195	-1.152112285	278	3946	0.07045109	0
196	-1.195331854	234	3669	0.063777596	0
197	-0.970475532	954	8913	0.107034668	0
198	-1.1179325	992	13015	0.076219746	0
199	-0.33689102	4281	9299	0.460372083	0
200	-0.844924945	717	5017	0.142914092	0
201	-0.368689225	6961	16269	0.427868953	0
202	0.724908616	11608	2187	5.307727481	0
203	-0.565431096	714	2625	0.272	0
204	-0.981209647	1280	12258	0.104421602	0
205	-0.485734018	7439	22764	0.326787911	0
206	-1.082887583	1896	22947	0.08262518	0
207	-0.85275659	2425	17277	0.140360016	0
208	-1.094037379	1171	14541	0.080530913	0
209	-0.727731355	2036	10877	0.187183966	0
210	-0.695774575	2319	11510	0.201476977	0
211	-0.765112516	3212	18702	0.171746337	0
212	-0.990519017	690	6751	0.10220708	0
213	-0.495357941	3008	9411	0.31962597	0
214	-0.686218223	864	4195	0.205959476	0
215	-1.120850038	1358	17937	0.075709427	0
216	-0.722222464	2360	12449	0.18957346	0
217	-1.048796506	994	11122	0.089372415	0
218	-1.108433103	2831	36339	0.077905281	0
219	-1.153386608	890	12670	0.070244672	0
220	-0.739160343	1677	9198	0.182322244	0
221	-1.071400387	1361	16042	0.084839796	0
222	-0.799034061	900	5666	0.158842217	0
223	-0.477825707	3696	11106	0.332793085	0
224	-1.046077255	2213	24607	0.089933759	0
225	-0.30322896	2167	4356	0.497474747	0
226	-0.334567011	355	767	0.462842243	0
227	-0.799683835	2469	15567	0.158604741	0
228	-0.495506835	740	2316	0.319516408	0
229	-1.052773222	1373	15504	0.088557792	0
230	-0.917624554	988	8173	0.120885844	0
231	-0.76851423	2491	14618	0.170406348	0
232	-1.175827456	1537	23041	0.066707174	0
233	-1.170390682	1365	20208	0.067547506	0
234	-1.194510847	794	12426	0.063898278	0
235	-0.99606258	554	5490	0.100910747	0
236	-1.025661037	1868	19817	0.094262502	0
237	-0.7739106	1578	9376	0.168302048	0
238	-0.682946546	2457	11840	0.207516892	0
239	-0.647349988	2254	10007	0.22524233	0
240	-1.015815441	1758	18232	0.09642387	0
241	-0.740099401	600	3298	0.181928441	0
242	-0.864340916	823	6022	0.13666556	0
243	-0.125814861	619	827	0.748488513	0
244	-0.793775039	182	1132	0.160777385	0
245	0.047545513	2488	2230	1.115695067	0
246	0.377060809	934	392	2.382653061	0
247	-0.373867634	1862	4404	0.422797457	0
248	-0.491068421	1338	4145	0.322798552	0
249	-1.097811507	154	1929	0.079834111	0
250	-1.018264746	149	1554	0.095881596	0
251	-1.098921714	224	2813	0.079630288	0
252	-0.485014615	418	1277	0.327329679	0
253	-1.163730597	708	10322	0.068591358	0
254	-0.343080205	300	661	0.453857791	0
255	-1.116638158	655	8568	0.076447246	0
256	-1.022651716	480	5057	0.094917936	0
257	-0.787188304	539	3302	0.163234403	0
258	-0.690567431	334	1638	0.203907204	0
259	-1.016042045	388	4026	0.096373572	0
260	-1.267665266	309	5723	0.053992661	0
261	-1.187460874	377	5805	0.064944014	0
262	-1.201017423	878	13948	0.062948093	0
263	-1.057871293	945	10797	0.087524312	0
264	-0.886132666	914	7032	0.129977247	0
265	0.056607809	5057	4439	1.139220545	0
266	0.056363593	7682	6747	1.13858011	0
267	0.076413871	7853	6586	1.192377771	0
268	-0.352182518	1400	3150	0.444444444	0
269	-0.445594095	6160	17186	0.358431281	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.267576564	5420	2927	1.851725316	0
273		10	10	N/A	-50
274	0.297149283	7576	3822	1.982208268	0
275		10	10	N/A	-50
276	-0.520570709	2547	8445	0.301598579	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.467335201	4518	13252	0.340929671	0
280		10	10	N/A	-50
281	-0.408850053	7736	19832	0.390076644	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-0.774166869	730	4340	0.168202765	0
286	-0.582765426	932	3566	0.261357263	0
287	-0.582576996	5579	21337	0.261470685	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290		10	10	N/A	-50
291		10	10	N/A	-50
292		10	10	N/A	-50
293		10	10	N/A	-50
294		10	14	N/A	-50
295		10	10	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		10	10	N/A	-50
299		10	10	N/A	-50
300		10	10	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	12	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	10	N/A	-50
313	-0.97519766	481	4543	0.105877174	0
314	-0.256597248	982	1773	0.553863508	0
315	-0.972528816	602	5651	0.106529818	0
316	-1.007058406	1422	14453	0.098387878	0
317	-1.024311487	198	2094	0.094555874	0
318	-1.095079598	1341	16692	0.080337886	0
319	-0.197269201	2428	3824	0.634937238	0
320	-1.116780425	1115	14590	0.076422207	0
321	-1.142781512	1554	21589	0.071981101	0
322	-1.13856644	1287	17707	0.07268312	0
323	-0.609770555	2247	9149	0.245600612	0
324	-0.63667022	1540	6671	0.230849948	0
325	-1.110160703	1162	14975	0.077595993	0
326	0.301029996	2764	1382	2	0
327	-0.895632079	580	4561	0.127165095	0
328	-1.064697124	1753	20346	0.086159442	0
329	-0.980859375	2927	28008	0.104505855	0
330	-1.076416791	788	9396	0.083865475	0
331	-0.772295506	112	663	0.16892911	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.115269285	2566	33460	0.076688583	0
338	-0.846014791	2907	20392	0.142555904	0
339	-0.472036741	4439	13162	0.337258775	0
340	-1.123588487	2408	32007	0.075233543	0
341	-1.062763888	620	7164	0.08654383	0
342	-0.175692075	3991	5981	0.667279719	0
343	-0.720513038	2922	15353	0.19032111	0
344	-0.587259873	3410	13183	0.258666464	0
345	-0.863756584	6567	47987	0.136849563	0
346	-0.367996948	3077	7180	0.428551532	0
347	-0.952282757	2764	24764	0.111613633	0
348	-1.017174138	771	8021	0.096122678	0
349	-0.771439968	7369	43536	0.16926222	0
350	-1.052862842	5153	58200	0.088539519	0
351	-0.705855621	5494	27909	0.196854061	0
352	-0.762580136	6966	40324	0.172750719	0
353	-1.025288923	1451	15380	0.094343303	0
354	-0.812509978	3480	22599	0.153989115	0
355	-1.005362271	1473	14913	0.098772883	0
356	-1.10747722	1853	23733	0.078076939	0
357	-0.658123675	1700	7737	0.219723407	0
358	-1.089170506	4570	56116	0.081438449	0
359	-1.144770412	1396	19483	0.07165221	0
360	-1.106469448	1605	20509	0.078258326	0
361	-0.077829165	7989	9557	0.835931778	0
362	-1.011785404	887	9114	0.0973228	0
363	-0.414445832	6717	17443	0.385082841	0
364	-0.605301518	3971	16003	0.248140974	0
365	-1.154201539	906	12922	0.070112986	0
366	-0.649660668	2892	12908	0.224047103	0
367	-0.453560523	2121	6027	0.351916376	0
368	-1.161633761	507	7356	0.068923328	0
369	-0.924655758	906	7617	0.118944466	0
370	-0.680226074	232	1111	0.208820882	0
371	-0.84266313	741	5158	0.143660333	0
372	-1.115956568	447	5838	0.076567318	0
373	-0.246996838	4727	8348	0.566243412	0
374	-0.19181639	4936	7677	0.642959489	0
375	-0.134281203	13256	18059	0.73403843	0
376	-0.055942812	12773	14529	0.879138275	0
377	-0.849116578	1045	7383	0.141541379	0
378	-1.128849247	1335	17961	0.07432771	0
379	-1.050997061	683	7681	0.088920713	0
380	-0.449078605	2079	5847	0.355566957	0
381	-0.123854355	2406	3200	0.751875	0
382	-1.044641999	460	5098	0.090231463	0
383	-0.29666519	2550	5049	0.505050505	0
384	-0.797270271	1522	9543	0.15948863	0
385	-1.161830419	615	8927	0.068892125	0
386	-1.1488866	695	9792	0.070976307	0
387	-0.895699217	2815	22140	0.127145438	0
388	-0.733170148	2546	13773	0.184854425	0
389	-0.870691534	1485	11026	0.134681662	0
390	-0.854799998	1739	12448	0.139701157	0
391	-0.180613662	6337	9605	0.659760541	0
392	-0.815134817	2250	14700	0.153061224	0
393	-0.499541966	1705	5386	0.316561456	0
394	-0.757499911	2017	11540	0.174783362	0
395	-0.989825562	786	7678	0.102370409	0
396	-1.147571835	429	6026	0.071191503	0
397	-0.854416969	1752	12530	0.139824421	0
398	-0.686191095	1683	8171	0.205972341	0
399	-0.765793421	4426	25811	0.171477277	0
400	-0.939997101	971	8457	0.114816129	0
401	-0.518365898	6046	19945	0.303133617	0
402	-0.506541116	5474	17573	0.311500598	0
403	-1.1349922	1518	20714	0.073283769	0
404	-0.837319423	507	3486	0.145438898	0
405	-0.811069764	2851	18453	0.154500623	0
406	-0.862401958	2063	15028	0.137277083	0
407	-1.104114486	935	11883	0.078683834	0
408	-0.951790363	2822	25255	0.111740249	0
409	-0.681658628	650	3123	0.208133205	0
410	-0.933931734	1284	11028	0.116430903	0
411	-1.07840463	1959	23466	0.083482485	0
412	-0.995783781	1594	15786	0.100975548	0
413	-0.548711579	1927	6817	0.282675664	0
414	-0.713135117	1116	5765	0.19358196	0
415	-1.068699248	1279	14982	0.08536911	0
416	-0.685276784	2004	9709	0.206406427	0
417	-0.843199482	917	6391	0.143483023	0
418	-0.795366141	2131	13303	0.160189431	0
419	-0.89250743	1402	10946	0.128083318	0
420	-1.215198574	791	12983	0.060925826	0
421	-0.472183134	2565	7608	0.33714511	0
422	0.381857049	35797	14859	2.409112322	0
423	0.28569235	14410	7464	1.930600214	0
424	0.230029608	4555	2682	1.698359433	0
425	0.09615904	6067	4862	1.247840395	0
426	0.300787522	8953	4479	1.998883679	0
427	-1.055278044	915	10392	0.088048499	0
428	-0.146470135	8883	12446	0.713723285	0
429	0.000317815	13670	13660	1.000732064	0
430	-1.072369366	1585	18724	0.084650716	0
431	-0.365895082	5258	12210	0.430630631	0
432	-0.136061842	10157	13894	0.731034979	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-0.929305201	1348	11455	0.11767787	0
436		10	10	N/A	-50
437		10	10	N/A	-50
438	0.039954322	5245	4784	1.096362876	0
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-1.030568252	746	8004	0.093203398	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	-0.111543171	9770	12631	0.773493785	0
449	-0.984612978	1287	12422	0.103606505	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.448632717	4914	13806	0.355932203	0
459	-0.822583249	1329	8833	0.150458508	0
460	-1.195044045	822	12880	0.063819876	0
461	-1.145973981	1007	14093	0.071453913	0
462	-0.948983173	1800	16005	0.112464855	0
463	-0.462482398	14371	41684	0.34476058	0
464		10	10	N/A	-50
465	-0.468901741	2258	6647	0.339702121	0
466		10	10	N/A	-50
467	-0.340217726	3680	8055	0.456859094	0
468	-1.09353465	1116	13842	0.080624187	0
469	-0.943894254	1175	10326	0.113790432	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-0.667218889	2295	10666	0.215169698	0
474	0.981414633	50042	5223	9.581083668	0
475	-0.679364913	3924	18754	0.209235363	0
476	0.677009195	23059	4851	4.753452896	0
477	-0.643694991	1466	6454	0.227145956	0
478	-0.647128505	1861	8258	0.225357229	0
479		10	10	N/A	-50
480	-0.083691094	2395	2904	0.824724518	0
481		10	10	N/A	-50
482	-0.0197248	3508	3671	0.95559793	0
483	-0.982838275	2057	19773	0.104030749	0
484	-0.524206187	2646	8847	0.299084435	0
485	-0.898723066	2074	16426	0.126263241	0
486	-0.497473181	3189	10026	0.31807301	0
487	-1.149412506	621	8760	0.070890411	0
488	-0.537461885	5394	18594	0.290093579	0
489	-0.437892731	1895	5194	0.364844051	0
490	-1.071461179	175	2063	0.084827921	0
491	-1.036945496	2561	27884	0.091844786	0
492	-1.072874457	1052	12442	0.084552323	0
493	-0.79257242	1550	9614	0.161223216	0
494	-0.769432273	2742	16125	0.170046512	0
495	-0.78642036	3997	24443	0.163523299	0
496	-0.995530588	1426	14114	0.101034434	0
497	0.026662841	10328	9713	1.063317204	0
498	-0.567017242	4644	17136	0.271008403	0
499	-0.98540328	1065	10298	0.103418139	0
500	-1.214369776	1319	21608	0.061042207	0
501	-1.140933491	2361	32661	0.07228805	0
502	0.420917624	2251	854	2.635831382	0
503	-0.081547979	18605	22448	0.828804348	0
504	-0.656723354	3258	14780	0.220433018	0
505	-0.483602965	5143	15661	0.328395377	0
506	-0.913860106	916	7512	0.121938232	0
507	-0.994982463	2011	19879	0.10116203	0
508	-0.607906383	3265	13237	0.246657098	0
509	-1.21032331	391	6346	0.061613615	0
510	-1.152602174	1208	17166	0.070371665	0
511	-1.128107131	478	6420	0.074454829	0
512	-1.107421242	578	7402	0.078087004	0
513	-0.459131809	3171	9127	0.3474307	0
514	-0.823802283	612	4079	0.150036774	0
515	-1.193163533	286	4462	0.064096818	0
516	-1.149988456	336	4746	0.07079646	0
517	-0.705867798	3348	17008	0.196848542	0
518	-0.799547882	2759	17390	0.158654399	0
519	-1.099938572	3784	47631	0.07944406	0
520	-0.801827491	2225	14098	0.157823805	0
521	-0.936644041	2160	18668	0.115706021	0
522	-0.950040148	300	2674	0.112191473	0
523	-1.191003038	563	8740	0.064416476	0
524		10	10	N/A	-50
525	-0.102031051	3406	4308	0.790622098	0
526	-0.63014721	1856	7920	0.234343434	0
527	-0.487137395	1443	4430	0.325733634	0
528	-0.964906999	1685	15542	0.108415905	0
529	-0.701034607	1427	7169	0.199051472	0
530	-0.374931037	6027	14290	0.421763471	0
531	-1.160696932	268	3880	0.069072165	0
532	-1.152866731	539	7664	0.07032881	0
533	-1.172323309	355	5279	0.067247585	0
534	-0.759202271	1542	8857	0.174099582	0
535	-0.419663416	6114	16069	0.380484162	0
536	-0.659732684	1616	7382	0.218910864	0
537	-0.635405149	307	1326	0.231523379	0
538	0.85462779	20457	2859	7.155299056	0
539	-1.09358018	707	8770	0.080615735	0
540	-0.189700877	2178	3371	0.64609908	0
541	0.054927762	14890	13121	1.134822041	0
542	-0.717377431	3811	19880	0.191700201	0
543	-0.182326406	2697	4104	0.657163743	0
544	-0.675783046	3116	14770	0.210968179	0
545	-0.975879465	472	4465	0.105711086	0
546	-0.057944841	4610	5268	0.875094913	0
547	-0.762590036	1771	10252	0.172746781	0
548	-0.664410414	3216	14850	0.216565657	0
549	-0.712752375	459	2369	0.193752638	0
550	-0.791344618	1286	7954	0.161679658	0
551	-0.831854446	918	6233	0.147280603	0
552	-0.728849594	2839	15206	0.186702617	0
553	-1.062578206	1493	17244	0.08658084	0
554	-1.020029206	1553	16263	0.095492837	0
555	-0.651930852	3205	14380	0.222878999	0
556	0.056613579	11954	10493	1.139235681	0
557	-1.017165654	568	5909	0.096124556	0
558	-0.664099446	2937	13552	0.216720779	0
559	-0.698970004	508	2540	0.2	0
560	-1.069880154	1172	13766	0.085137295	0
561	-1.016132209	835	8666	0.096353566	0
562	0.491481377	55527	17907	3.100854414	0
563	-1.00753601	2011	20462	0.098279738	0
564	-0.881672024	3099	23599	0.131319124	0
565	-0.494482582	2223	6941	0.320270854	0
566	-1.094254575	1588	19729	0.080490648	0
567	-1.031220414	1343	14431	0.093063544	0
568	-1.094950576	311	3870	0.080361757	0
569	-0.976451878	1764	16709	0.105571848	0
570	-0.933267258	879	7538	0.11660918	0
571	-0.271482319	2425	4531	0.535201942	0
572	-0.903890909	2641	21167	0.124769689	0
573	-1.021448	1918	20151	0.095181381	0
574	-0.936734173	1915	16554	0.11568201	0
575	-0.614651285	2864	11793	0.242855931	0
576	-1.080431529	607	7305	0.083093771	0
577	0.685772195	1426	294	4.850340136	0
578	-0.866401442	233	1713	0.136018681	0
579	-0.033778426	816	882	0.925170068	0
580	-0.333326051	557	1200	0.464166667	0
581	-1.135462697	212	2896	0.07320442	0
582	-1.165334189	109	1595	0.068338558	0
583	-0.332547047	744	1600	0.465	0
584	-0.641463032	358	1568	0.228316327	0
585	-1.12252582	185	2453	0.075417856	0
586	-1.141320082	266	3683	0.072223731	0
587	-1.072730515	130	1537	0.084580351	0
588	0.095763468	1324	1062	1.246704331	0
589	-1.002856488	591	5949	0.099344428	0
590	-1.103590618	947	12021	0.078778804	0
591	-0.960977524	455	4159	0.109401298	0
592	-1.094385266	1111	13807	0.08046643	0
593	-0.446535215	4137	11567	0.357655399	0
594	-0.927704564	1299	10998	0.118112384	0
595	-1.205324684	180	2888	0.06232687	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-0.901081474	298	2373	0.125579435	0
601	0.052383028	6627	5874	1.128192033	0
602	0.071804596	9200	7798	1.17978969	0
603	0.083012167	7834	6471	1.210632051	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	-0.226611974	9503	16013	0.593455318	0
608		10	10	N/A	-50
609	0.294373511	6604	3353	1.969579481	0
610	0.295419611	6845	3467	1.974329391	0
611	-0.483907791	2053	6256	0.328164962	0
612		10	10	N/A	-50
613	0.031847367	99	92	1.076086957	0
614		17	12	N/A	-50
615	-0.423849025	12015	31884	0.376834776	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		10	10	N/A	-50
619		11	10	N/A	-50
620	-0.633468456	10	43	0.23255814	0
621	-0.625909602	31	131	0.236641221	0
622	-0.204119983	25	40	0.625	0
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627	0.832878707	30313	4454	6.805792546	0
628		10	10	N/A	-50
629		12	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	10	N/A	-50
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643		10	10	N/A	-50
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	12	N/A	-50
647		10	10	N/A	-50
648		10	10	N/A	-50
649		10	10	N/A	-50
650	-1.063495648	148	1713	0.086398132	0
651		10	10	N/A	-50
652		10	10	N/A	-50
653		11	15	N/A	-50
654		10	10	N/A	-50
655	-1.117501543	1094	14339	0.076295418	0
656	-0.488610234	2748	8465	0.324630833	0
657		15	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.347773399	44	98	0.448979592	0
661		10	10	N/A	-50
662	-1.069229279	1670	19586	0.085264985	0
663		10	10	N/A	-50
664	-1.000049859	1742	17422	0.09998852	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.480486032	300	907	0.33076075	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.081440762	655	7901	0.082900899	0
674	-0.616158867	4652	19222	0.242014359	0
675	-0.996303854	944	9360	0.100854701	0
