110	-0.502855317	1103	3511	0.314155511	0
111	-0.868322453	1667	12310	0.135418359	0
112	-0.668889483	1587	7404	0.214343598	0
113	-0.58155793	1697	6475	0.262084942	0
114	-0.376651558	5870	13973	0.420095899	0
115	-0.75154532	2614	14752	0.177196312	0
116	-0.547103856	2118	7465	0.283724046	0
117	-0.926897176	508	4293	0.118332169	0
118	-0.868052784	1316	9712	0.135502471	0
119	-0.823043507	2060	13706	0.150299139	0
120	-0.457305872	5523	15830	0.348894504	0
121	-0.875003469	501	3757	0.133351078	0
122	-0.745648791	631	3513	0.17961856	0
123	-0.695071876	761	3771	0.201803235	0
124	-0.969399981	1170	10904	0.107300073	0
125	-0.708287764	1245	6360	0.195754717	0
126	-0.83635356	989	6785	0.145762712	0
127	-0.713052413	1596	8243	0.193618828	0
128	-0.843546498	681	4750	0.143368421	0
129	-0.525557177	1277	4283	0.298155498	0
130	-0.51888267	2533	8366	0.302773129	0
131	-0.172127568	4256	6326	0.672779007	0
132	-1.000224965	193	1931	0.099948213	0
133	-0.962853079	455	4177	0.108929854	0
134	-1.000657524	330	3305	0.099848714	0
135	-0.970862371	732	6845	0.106939372	0
136	-0.759020797	1431	8216	0.174172347	0
137	0.074998755	9073	7634	1.188498821	0
138	-0.879328796	1411	10687	0.132029569	0
139	-0.539237724	3991	13814	0.288909802	0
140	-0.752095345	1557	8798	0.176972039	0
141	-0.702990509	2602	13131	0.198157033	0
142	-0.661630309	1811	8309	0.217956433	0
143	-0.949856365	1736	15467	0.11223896	0
144	-0.734171271	2357	12780	0.184428795	0
145	-0.636712731	611	2647	0.230827352	0
146	-0.239775515	6070	10543	0.575737456	0
147	-0.186698556	2575	3958	0.650581102	0
148	-0.533451262	1680	5738	0.292784942	0
149	-0.865744594	1024	7517	0.136224558	0
150	-0.953281584	553	4966	0.111357229	0
151	-0.936793612	711	6147	0.115666179	0
152	-0.592787898	1077	4217	0.25539483	0
153	-0.935657245	1236	10658	0.115969225	0
154	-0.78635726	1232	7533	0.16354706	0
155	-1.013343236	1016	10477	0.096974325	0
156	-0.831833143	1135	7706	0.147287828	0
157	-0.714366065	1247	6460	0.193034056	0
158	-0.865301426	1293	9482	0.136363636	0
159	-1.109363755	594	7641	0.077738516	0
160	-0.596434765	1321	5216	0.253259202	0
161	-0.64919124	2604	11610	0.224289406	0
162	-0.049797468	3103	3480	0.891666667	0
163	-0.405233738	2102	5344	0.393338323	0
164	-1.121481067	971	12844	0.075599502	0
165	-1.16595361	575	8426	0.068241158	0
166	0.183729801	13651	8942	1.52661597	0
167	-0.798912975	1113	7005	0.15888651	0
168	-0.947366609	1344	11906	0.11288426	0
169	-0.514533966	1734	5670	0.305820106	0
170	-0.977955097	691	6568	0.105207065	0
171	-0.76571356	1771	10326	0.171508813	0
172	-1.064798212	1100	12770	0.086139389	0
173	-1.251215824	729	13000	0.056076923	0
174		10	11	N/A	-50
175		10	10	N/A	-50
176		10	10	N/A	-50
177	-0.802349159	2071	13138	0.157634343	0
178	-0.857395137	1348	9707	0.138868858	0
179		10	10	N/A	-50
180	-1.092190191	581	7184	0.080874165	0
181	-0.608221322	2992	12139	0.246478293	0
182	-1.013243697	197	2031	0.096996553	0
183	-0.916665782	1677	13842	0.121153013	0
184	-0.471960516	1552	4601	0.337317974	0
185	-0.722430961	1816	9584	0.189482471	0
186	-1.013328295	738	7610	0.096977661	0
187	-0.945841967	116	1024	0.11328125	0
188	-0.989784128	314	3067	0.102380176	0
189	-0.940137859	379	3302	0.114778922	0
190		10	10	N/A	-50
191		10	10	N/A	-50
192	-0.820119323	800	5287	0.151314545	0
193	-0.805242984	290	1852	0.156587473	0
194	-0.959170091	964	8775	0.10985755	0
195	-1.080978893	221	2663	0.08298911	0
196	-1.141314259	162	2243	0.072224699	0
197	-0.902192327	787	6283	0.125258634	0
198	-1.04389395	724	8010	0.090387016	0
199	-0.425772808	1940	5171	0.375169213	0
200	-0.838849091	370	2553	0.144927536	0
201	-0.471122421	3086	9131	0.337969554	0
202	0.202283718	4673	2933	1.593249233	0
203	-0.059031947	1147	1314	0.872907154	0
204	-0.941265992	887	7748	0.114481156	0
205	-0.343851774	5930	13089	0.453052181	0
206	-0.917479892	1640	13562	0.120926117	0
207	-0.865369633	1447	10613	0.136342222	0
208	-0.992525844	926	9102	0.101735882	0
209	-0.751617122	1257	7095	0.177167019	0
210	-0.793749813	1308	8135	0.160786724	0
211	-0.1810109	7666	11630	0.659157352	0
212	-0.390090211	1485	3646	0.407295666	0
213	0.279199826	9835	5171	1.901953201	0
214	-0.6329382	648	2783	0.232842257	0
215	-1.019900208	1205	12615	0.095521205	0
216	-0.673056761	1723	8116	0.212296698	0
217	-0.910470673	722	5875	0.122893617	0
218	-1.001639087	1719	17255	0.099623298	0
219	-0.525121059	2125	7120	0.298455056	0
220	-0.814389044	904	5896	0.153324288	0
221	-1.05547669	855	9715	0.088008235	0
222	-0.982742451	403	3873	0.104053705	0
223	-0.579823164	1733	6586	0.26313392	0
224	-0.979306614	1326	12643	0.104880171	0
225	-0.27997404	1384	2637	0.524838832	0
226	-0.352594758	234	527	0.44402277	0
227	-0.596747937	2077	8207	0.253076642	0
228	-0.835233514	229	1567	0.146139119	0
229	-1.029860318	1013	10851	0.093355451	0
230	-0.737819762	1090	5960	0.182885906	0
231	-0.713284719	1886	9746	0.193515288	0
232	-1.086698443	1198	14627	0.081903329	0
233	-0.954661308	1382	12450	0.111004016	0
234	-1.04878199	694	7765	0.089375402	0
235	-0.951066667	427	3815	0.111926606	0
236	-0.837887673	1822	12544	0.145248724	0
237	-0.746175194	1174	6544	0.179400978	0
238	-0.729114146	1600	8575	0.186588921	0
239	-0.801959252	1328	8417	0.15777593	0
240	-0.874744449	1737	13018	0.133430635	0
241	-0.840834992	351	2433	0.144266338	0
242	-0.813489865	637	4146	0.153642065	0
243	-0.22828286	402	680	0.591176471	0
244	-0.557790971	178	643	0.276827372	0
245	-0.126080116	1235	1651	0.748031496	0
246	0.194099625	874	559	1.563506261	0
247	-0.616138606	736	3041	0.242025649	0
248	-0.58801108	699	2707	0.258219431	0
249	-1.030029021	176	1886	0.093319194	0
250	-0.990292109	95	929	0.102260495	0
251	-0.904983991	143	1149	0.124456049	0
252	-0.525081427	177	593	0.298482293	0
253	-1.015131039	660	6834	0.096575944	0
254	-0.45434404	137	390	0.351282051	0
255	-1.080120262	462	5556	0.083153348	0
256	-0.76529593	480	2796	0.17167382	0
257	-0.855206203	364	2608	0.139570552	0
258	-0.60467886	248	998	0.248496994	0
259	-0.939155108	768	6676	0.115038945	0
260	-0.946548252	348	3077	0.113097173	0
261	-0.995982446	543	5380	0.100929368	0
262	-1.007373598	1022	10395	0.098316498	0
263	-0.866606127	982	7223	0.13595459	0
264	-0.761451397	972	5612	0.173200285	0
265	-0.158020326	1693	2436	0.69499179	0
266	-0.149874452	2259	3190	0.70815047	0
267	-0.145166891	2391	3340	0.715868263	0
268	-0.485657635	890	2723	0.326845391	0
269	-0.469708368	2915	8597	0.339071769	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.490305754	5217	1687	3.092471844	0
273		10	10	N/A	-50
274	0.486886445	7376	2404	3.068219634	0
275		10	10	N/A	-50
276	-0.323183987	3105	6535	0.475133894	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.574283168	2413	9054	0.266512039	0
280		10	10	N/A	-50
281	-0.545234981	3345	11739	0.284947611	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-0.825895094	469	3141	0.149315505	0
286	-0.542048314	585	2038	0.287046124	0
287	-0.519820677	4304	14246	0.302119893	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290		10	10	N/A	-50
291		10	10	N/A	-50
292		10	10	N/A	-50
293		10	10	N/A	-50
294	-0.431363764	10	27	0.37037037	0
295		10	10	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		10	10	N/A	-50
299		10	10	N/A	-50
300		10	11	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	10	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	14	N/A	-50
313	-0.944938864	346	3048	0.11351706	0
314	-0.15600005	553	792	0.698232323	0
315	-0.961541748	354	3240	0.109259259	0
316	-0.727052157	1524	8129	0.187476934	0
317	-1.010646541	137	1404	0.097578348	0
318	-1.004706023	1028	10392	0.098922248	0
319	0.057658635	2791	2444	1.14198036	0
320	-0.938317618	1040	9023	0.115261	0
321	-1.01257154	1270	13073	0.097146791	0
322	-1.029550794	899	9623	0.09342201	0
323	-0.764861852	1001	5825	0.171845494	0
324	-0.597214119	1104	4367	0.252805129	0
325	-1.000283495	1072	10727	0.099934744	0
326	0.260092458	1649	906	1.8200883	0
327	-0.847824784	499	3515	0.141963016	0
328	-1.003400451	1463	14745	0.099220075	0
329	-0.910088545	2670	21707	0.123001797	0
330	-1.048098706	666	7440	0.089516129	0
331	-0.793863876	95	591	0.160744501	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.11396899	1303	16940	0.076918536	0
338	-0.805545401	1541	9848	0.156478473	0
339	-0.526211332	2142	7195	0.297706741	0
340	-1.077289552	1438	17181	0.083697107	0
341	-1.010326171	453	4639	0.097650356	0
342	0.135862903	4482	3278	1.367297132	0
343	-0.802657328	1381	8767	0.157522528	0
344	-0.520089556	2718	9002	0.301932904	0
345	-0.724952617	4162	22093	0.188385461	0
346	-0.367976785	1983	4627	0.428571429	0
347	-0.910257342	1585	12891	0.122953999	0
348	-0.409154861	1919	4923	0.389802966	0
349	-0.772119709	3589	21237	0.168997504	0
350	-0.913801441	3414	27994	0.121954705	0
351	-0.672312262	2973	13980	0.212660944	0
352	-0.846859987	2495	17536	0.142278741	0
353	-0.985352678	986	9533	0.10343019	0
354	-0.738785994	2333	12785	0.182479468	0
355	-0.89568087	1005	7904	0.12715081	0
356	-0.984510394	1330	12834	0.10363098	0
357	-0.572055702	1322	4935	0.267882472	0
358	-0.976799405	2872	27226	0.105487402	0
359	-1.056063873	1188	13517	0.087889325	0
360	-0.881831527	1570	11960	0.131270903	0
361	-0.316961385	3506	7274	0.481990652	0
362	-0.928023227	660	5592	0.118025751	0
363	-0.425598059	4249	11321	0.375320201	0
364	-0.814219149	1686	10992	0.153384279	0
365	-0.986674088	642	6226	0.103115965	0
366	-0.479098132	2338	7046	0.331819472	0
367	-0.436045457	1507	4113	0.366399222	0
368	-1.001135411	382	3830	0.099738903	0
369	-0.522437613	1379	4592	0.300304878	0
370	-0.056993881	599	683	0.877013177	0
371	-0.827913161	475	3196	0.148623279	0
372	-0.481760843	869	2635	0.329791271	0
373	-0.350242091	2617	5862	0.446434664	0
374	0.008077867	4504	4421	1.018774033	0
375	-0.326436993	5104	10823	0.471588284	0
376	-0.22363469	6261	10478	0.597537698	0
377	-0.875557317	700	5256	0.133181126	0
378	-0.9291333	1521	12920	0.117724458	0
379	-0.825869442	663	4440	0.149324324	0
380	-0.502274272	1269	4034	0.314576103	0
381	-0.314913593	1139	2352	0.484268707	0
382	-0.981738683	306	2934	0.104294479	0
383	0.019279569	3086	2952	1.045392954	0
384	-0.801828505	699	4429	0.157823436	0
385	-1.15999864	471	6808	0.069183314	0
386	-1.072752149	431	5096	0.084576138	0
387	-0.836737984	2113	14509	0.145633745	0
388	-0.663868683	2156	9943	0.216835965	0
389	-0.703843285	1347	6811	0.197768316	0
390	-0.710200757	1817	9323	0.194894347	0
391	-0.239566246	3391	5887	0.576014948	0
392	-0.749071679	1508	8462	0.178208461	0
393	-0.656255935	790	3580	0.220670391	0
394	-0.701913362	1147	5774	0.198649117	0
395	-0.904192724	590	4732	0.124683009	0
396	-0.990940073	465	4554	0.102108037	0
397	-0.922567318	932	7798	0.119517825	0
398	-0.777754453	730	4376	0.166819013	0
399	-0.706231467	2491	12665	0.196683774	0
400	-0.745313983	666	3705	0.179757085	0
401	-0.509285753	3586	11585	0.309538196	0
402	-0.720109468	1660	8714	0.190498049	0
403	-0.942369692	1269	11113	0.114190588	0
404	-0.841401894	354	2457	0.144078144	0
405	-0.806251824	1511	9672	0.156224152	0
406	-0.827781162	1217	8186	0.148668458	0
407	-1.01372804	766	7906	0.096888439	0
408	-0.700140174	3484	17467	0.199461842	0
409	-0.742385712	331	1829	0.180973209	0
410	-0.838164408	920	6338	0.145156201	0
411	-0.94625893	1037	9163	0.113172542	0
412	-0.907473148	1183	9560	0.12374477	0
413	-0.629967649	953	4065	0.234440344	0
414	-0.728914883	947	5073	0.186674552	0
415	-0.965424567	1163	10740	0.108286778	0
416	-0.644304659	1412	6225	0.226827309	0
417	-0.77578738	829	4947	0.167576309	0
418	-0.72035575	1684	8845	0.190390051	0
419	-0.757240256	1404	8028	0.174887892	0
420	-1.091635478	782	9657	0.080977529	0
421	-0.62676661	1341	5678	0.236174709	0
422	0.130238735	11652	8633	1.349704622	0
423	-0.011052942	5470	5611	0.97487079	0
424	0.115191299	2335	1791	1.303740927	0
425	-0.044953985	2705	3000	0.901666667	0
426	0.130056353	4382	3248	1.349137931	0
427	-0.709004644	1292	6611	0.195431856	0
428	-0.226773812	4349	7331	0.593234211	0
429	0.052175032	9302	8249	1.127651837	0
430	-0.98880888	1195	11646	0.102610338	0
431	-0.448509423	2269	6373	0.356033265	0
432	-0.400463389	3947	9925	0.39768262	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-0.780853038	1095	6611	0.165633036	0
436		10	11	N/A	-50
437	-0.556302501	10	36	0.277777778	0
438	-0.159627735	1371	1980	0.692424242	0
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-0.901897104	638	5090	0.125343811	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	0.093993525	9758	7859	1.241633796	0
449	-0.901620292	925	7375	0.125423729	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.806295462	1175	7522	0.156208455	0
459	-0.887667793	713	5505	0.129518619	0
460	-1.087074356	677	8273	0.081832467	0
461	-1.020319048	785	8226	0.095429127	0
462	-0.915252121	1272	10465	0.121548017	0
463	-0.491320388	7462	23130	0.322611327	0
464		10	10	N/A	-50
465	-0.447465062	1414	3962	0.356890459	0
466		10	10	N/A	-50
467	-0.556672721	1368	4929	0.277541083	0
468	-1.018183118	856	8926	0.095899619	0
469	-0.927079038	832	7034	0.118282627	0
470		11	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-0.689255921	1510	7383	0.204523906	0
474	0.364264754	20620	8913	2.3134747	0
475	-0.674670638	2367	11191	0.211509249	0
476	0.483540607	11859	3895	3.044672657	0
477	-0.647664964	1068	4745	0.225079031	0
478	-0.727903937	1318	7044	0.187109597	0
479		10	10	N/A	-50
480	0.100426587	2480	1968	1.260162602	0
481		10	10	N/A	-50
482		1178	2077	N/A	-50
483	-0.7970511	637	3992	0.159569138	0
484	-0.487105476	1591	4884	0.325757576	0
485	-0.876142271	1070	8045	0.133001865	0
486	-0.494541943	1523	4756	0.320227082	0
487	-1.037041873	456	4966	0.091824406	0
488	-0.610861791	2259	9221	0.244984275	0
489	-0.605996763	604	2438	0.247744053	0
490	-0.957483528	89	807	0.110285006	0
491	-0.979210917	1166	11115	0.104903284	0
492	-0.825515348	742	4965	0.149446123	0
493	-0.573183864	1710	6400	0.2671875	0
494	-0.879947802	1361	10323	0.131841519	0
495	-0.639273533	3275	14272	0.229470291	0
496	-0.923565205	971	8143	0.119243522	0
497	-0.184997591	5116	7833	0.653134176	0
498	-0.558359148	3160	11430	0.276465442	0
499	-0.722870422	1057	5584	0.189290831	0
500	-1.154906057	1060	15143	0.06999934	0
501	-1.123428146	1620	21525	0.075261324	0
502	0.114046768	840	646	1.300309598	0
503	-0.253328202	8109	14531	0.558048311	0
504	-0.606826249	2560	10353	0.247271322	0
505	-0.407148762	4041	10319	0.391607714	0
506	-0.83538119	820	5613	0.146089435	0
507	-0.745789773	2205	12280	0.179560261	0
508	-0.735127921	1601	8700	0.184022989	0
509	-1.343518002	216	4764	0.04534005	0
510	-1.238813738	611	10589	0.057701388	0
511	-0.701909574	854	4299	0.198650849	0
512	-0.694082103	965	4771	0.202263676	0
513	-0.444388402	2236	6221	0.359427745	0
514	-0.793962267	463	2881	0.160708087	0
515	-1.013494613	282	2909	0.096940529	0
516	-1.031296229	360	3869	0.093047299	0
517	-0.783686677	1871	11370	0.164555849	0
518	-1.025176293	1012	10724	0.094367773	0
519	-0.925597328	3431	28908	0.118686869	0
520	-0.879047051	1316	9961	0.132115249	0
521	-0.729999242	2398	12878	0.186209039	0
522	-0.971284645	211	1975	0.106835443	0
523	-0.898477967	923	7306	0.12633452	0
524		10	10	N/A	-50
525	0.034871821	3629	3349	1.083607047	0
526	-0.822449977	835	5548	0.150504686	0
527	-0.560971795	1105	4021	0.274807262	0
528	-0.898927875	1612	12773	0.126203711	0
529	-0.747416633	805	4500	0.178888889	0
530	-0.616753506	1947	8056	0.241683217	0
531	-1.049339182	256	2868	0.089260809	0
532	-0.903180607	599	4793	0.12497392	0
533	-1.149889171	271	3827	0.070812647	0
534	-0.810433473	689	4453	0.15472715	0
535	-0.458184798	3336	9581	0.348189124	0
536	-0.753530572	1007	5709	0.176388159	0
537	-0.758091456	144	825	0.174545455	0
538	-0.450276675	2458	6932	0.354587421	0
539	-0.869137915	876	6481	0.135164326	0
540	0.073671015	3211	2710	1.184870849	0
541	-0.407433845	5502	14059	0.391350736	0
542	-0.554112908	3999	14324	0.279181793	0
543	-0.713344165	838	4331	0.193488802	0
544	-0.672478691	2207	10382	0.212579464	0
545	-0.910341712	438	3563	0.122930115	0
546	-0.4776561	1623	4875	0.332923077	0
547	-0.467642	3798	11148	0.340688913	0
548	-0.433978429	3680	9996	0.368147259	0
549	-0.286013604	971	1876	0.517590618	0
550	-0.840570846	799	5535	0.14435411	0
551	-0.813131081	767	4988	0.153769046	0
552	-0.921973456	1232	10294	0.119681368	0
553	-0.925974206	1370	11553	0.118583918	0
554	-0.948358284	1288	11436	0.112626793	0
555	-0.588053241	2694	10434	0.258194365	0
556	-0.424146484	3672	9751	0.376576761	0
557	-1.026192789	563	5980	0.094147157	0
558	-0.865783708	1350	9911	0.136212289	0
559	-0.76080529	315	1816	0.17345815	0
560	-0.986332404	1091	10572	0.103197124	0
561	-0.886834257	837	6450	0.129767442	0
562	-0.164736903	12155	17762	0.684326089	0
563	-0.938305759	1656	14367	0.115264147	0
564	-0.810331406	2284	14758	0.154763518	0
565	-0.625070687	1337	5639	0.237098776	0
566	-0.943524493	1650	14488	0.113887355	0
567	-0.988820929	1334	13001	0.102607492	0
568	-1.083779068	368	4463	0.082455747	0
569	-0.804516118	1896	12088	0.156849768	0
570	-0.872625102	727	5422	0.134083364	0
571	0.074966403	3835	3227	1.188410288	0
572	-0.71361561	2834	14656	0.193367904	0
573	-0.952010048	1777	15911	0.111683741	0
574	-0.768444476	2232	13096	0.17043372	0
575	-0.738166328	1694	9270	0.182740022	0
576	-0.912815404	701	5735	0.122231909	0
577	0.540705053	1608	463	3.47300216	0
578	-0.742515488	311	1719	0.180919139	0
579	-0.109747238	320	412	0.776699029	0
580	-0.565128873	184	676	0.272189349	0
581	-0.972838998	160	1503	0.106453759	0
582	-0.933123479	103	883	0.116647792	0
583	-0.496056009	374	1172	0.319112628	0
584	-0.650426333	278	1243	0.223652454	0
585	-0.891881765	157	1224	0.128267974	0
586	-0.957495667	266	2412	0.110281924	0
587	-0.767685817	133	779	0.170731707	0
588	-0.225834537	846	1423	0.594518623	0
589	-0.932987701	442	3788	0.116684266	0
590	-1.037638631	845	9215	0.091698318	0
591	-0.960924095	516	4716	0.109414758	0
592	-0.981216554	1108	10611	0.104419942	0
593	-0.647441306	2079	9232	0.225194974	0
594	-0.992332559	840	8253	0.10178117	0
595	-0.985112595	365	3527	0.103487383	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-0.779451145	278	1673	0.166168559	0
601	-0.116487612	4268	5581	0.764737502	0
602	-0.119339564	4196	5523	0.75973203	0
603	-0.125198249	3346	4464	0.749551971	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	0.109853054	15598	12112	1.287813738	0
608		10	10	N/A	-50
609	0.506873969	7219	2247	3.212728082	0
610	0.513902187	8571	2625	3.265142857	0
611	-0.305521903	3126	6317	0.494855153	0
612	-0.273616856	188	353	0.532577904	0
613	-0.240001012	164	285	0.575438596	0
614		10	10	N/A	-50
615	-0.530085032	6168	20904	0.295063146	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		10	10	N/A	-50
619		10	10	N/A	-50
620	-0.62324929	10	42	0.238095238	0
621	-0.669006781	21	98	0.214285714	0
622		11	10	N/A	-50
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639	-0.477121255	10	30	0.333333333	0
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643	-0.431363764	10	27	0.37037037	0
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	10	N/A	-50
649		10	10	N/A	-50
650	-0.717294968	297	1549	0.191736604	0
651		10	10	N/A	-50
652		10	10	N/A	-50
653		10	10	N/A	-50
654		10	10	N/A	-50
655	-0.619658124	2793	11634	0.240072202	0
656	-0.218806281	2693	4457	0.604218084	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.522878745	30	100	0.3	0
661		10	10	N/A	-50
662	-0.952900022	1620	14535	0.111455108	0
663		10	10	N/A	-50
664	-0.93861916	1610	13978	0.115180999	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.566732029	240	885	0.271186441	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-0.957227363	580	5256	0.110350076	0
674	-0.806528262	1597	10229	0.156124743	0
675	-0.879865959	821	6226	0.131866367	0
676	-0.120561558	15955	21060	0.757597341	0
