122	-0.824138223	473	3155	0.149920761	0
123	-0.454871878	1128	3215	0.350855365	0
124	-0.933143179	1448	12414	0.1166425	0
125	-0.474133134	2139	6373	0.335634709	0
126	-0.648602284	1631	7262	0.224593776	0
127	-0.580027493	2436	9262	0.263010149	0
128	-0.918810658	685	5682	0.120556142	0
129	-0.257654283	2667	4827	0.552517091	0
130	-0.291871292	3618	7085	0.510656316	0
131	0.27681015	13757	7273	1.891516568	0
132	-1.080281323	230	2767	0.083122515	0
133	-1.150427165	359	5076	0.07072498	0
134	-0.855799319	670	4807	0.139380071	0
135	-0.976990492	1217	11542	0.105440998	0
136	-0.923860447	1235	10364	0.119162486	0
137	-0.183163862	6517	9936	0.655897746	0
138	-0.775340487	2196	13091	0.167748835	0
139	-0.484309399	5213	15900	0.327861635	0
140	-0.646263654	2296	10168	0.225806452	0
141	-0.713072141	3242	16745	0.193610033	0
142	-0.255272505	3985	7173	0.555555556	0
143	-0.977421036	2116	20088	0.105336519	0
144	-0.628395591	3835	16299	0.235290509	0
145	-0.653578482	659	2968	0.22203504	0
146	0.030011696	9600	8959	1.071548164	0
147	0.248126283	4400	2485	1.770623742	0
148	-0.485075086	1569	4794	0.327284105	0
149	-0.717779169	1577	8234	0.191522954	0
150	-0.968710686	574	5341	0.107470511	0
151	-0.954781063	985	8876	0.110973411	0
152	-0.351884713	1783	4009	0.444749314	0
153	-1.015155218	1025	10614	0.096570567	0
154	-0.821597976	1272	8435	0.150800237	0
155	-1.047950948	1183	13211	0.08954659	0
156	-1.055211942	717	8142	0.088061901	0
157	-0.515318347	1889	6188	0.305268261	0
158	-0.651058009	2380	10657	0.22332739	0
159	-1.19634202	500	7858	0.063629422	0
160	-0.438205492	1964	5387	0.3645814	0
161	-0.236115696	8456	14564	0.580609723	0
162	0.29310591	5811	2959	1.963839135	0
163	-0.552727802	1674	5977	0.280073616	0
164	-1.154783743	1139	16267	0.070019057	0
165	-1.169517139	639	9441	0.067683508	0
166	0.704260984	26344	5205	5.061287224	0
167	-0.621283397	2541	10624	0.239175452	0
168	-1.012266307	1515	15584	0.097215092	0
169	-0.556876206	1513	5454	0.277411074	0
170	-1.049678364	623	6985	0.089191124	0
171	-0.977428296	1084	10291	0.105334759	0
172	-1.174447092	988	14764	0.066919534	0
173	-1.182574235	758	11541	0.065678884	0
174		10	17	N/A	-50
175		10	10	N/A	-50
176		10	10	N/A	-50
177	-1.03332692	1329	14350	0.09261324	0
178	-0.868747794	1626	12019	0.135285797	0
179		10	10	N/A	-50
180	-1.18530634	572	8764	0.065267001	0
181	-0.69598363	3940	19565	0.201380015	0
182	-0.712262823	444	2289	0.193971166	0
183	-1.08974677	1472	18099	0.08133046	0
184	-0.221652825	3104	5171	0.600270741	0
185	-0.920246938	1672	13915	0.120158103	0
186	-1.134367557	770	10492	0.073389249	0
187	-1.114407094	72	937	0.076840982	0
188	-1.185065581	182	2787	0.065303193	0
189	-0.997889883	392	3901	0.100487055	0
190		10	10	N/A	-50
191		10	10	N/A	-50
192	-0.844779759	780	5456	0.142961877	0
193	-0.736181835	427	2326	0.183576956	0
194	-1.07792216	806	9644	0.08357528	0
195	-1.136103734	216	2955	0.073096447	0
196	-1.227155231	109	1839	0.059271343	0
197	-0.856876239	582	4186	0.139034878	0
198	-1.130075644	561	7569	0.074118113	0
199	-0.243699487	3093	5421	0.570558937	0
200	-0.739521848	564	3096	0.182170543	0
201	-0.251639212	6135	10951	0.560222811	0
202	0.79940023	8733	1386	6.300865801	0
203	-0.431248029	695	1876	0.370469083	0
204	-0.948879039	1032	9174	0.112491825	0
205	-0.375645864	6439	15292	0.42106984	0
206	-1.082932703	1364	16510	0.082616596	0
207	-0.813835055	2100	13679	0.153519994	0
208	-1.039494127	917	10043	0.091307378	0
209	-0.66601894	1719	7967	0.215765031	0
210	-0.590756187	2131	8305	0.256592414	0
211	-0.685245908	3099	15013	0.206421102	0
212	-0.964786124	529	4878	0.108446084	0
213	-0.289231582	3470	6754	0.513769618	0
214	-0.587779867	912	3530	0.258356941	0
215	-1.090140438	1200	14768	0.081256771	0
216	-0.622705708	2208	9262	0.238393436	0
217	-1.005689529	637	6454	0.098698482	0
218	-1.099972031	1696	21350	0.079437939	0
219	-1.154600135	475	6781	0.070048665	0
220	-0.662064682	1036	4758	0.217738546	0
221	-1.032784564	894	9641	0.09272897	0
222	-0.719715285	699	3666	0.190671031	0
223	-0.338585002	3100	6760	0.458579882	0
224	-1.010103573	1538	15742	0.097700419	0
225	-0.154022989	1830	2609	0.701418168	0
226	-0.279795643	241	459	0.525054466	0
227	-0.713583029	2443	12633	0.193382411	0
228	-0.393993843	398	986	0.403651116	0
229	-1.059562335	1049	12032	0.087184176	0
230		10	10	N/A	-50
231	-0.675465949	2312	10951	0.211122272	0
232	-1.161400628	1377	19968	0.068960337	0
233	-1.140495833	1081	14939	0.072360934	0
234	-1.19069701	575	8920	0.064461883	0
235	-0.937745688	471	4081	0.115412889	0
236	-0.974585338	1557	14685	0.106026558	0
237	-0.654860111	1257	5678	0.221380768	0
238	-0.628924171	1908	8119	0.235004311	0
239	-0.611292048	2525	10317	0.244741688	0
240	-0.964400688	1601	14750	0.108542373	0
241	-0.664588691	247	1141	0.216476775	0
242	-0.804269008	363	2313	0.15693904	0
243	0.009587464	229	224	1.022321429	0
244	-0.673216453	198	933	0.21221865	0
245	0.160551643	1249	863	1.447276941	0
246	0.469535132	227	77	2.948051948	0
247	-0.253239146	1118	2003	0.558162756	0
248	-0.388444559	1045	2556	0.408841941	0
249	-1.008371505	149	1519	0.098090849	0
250	-1.030969117	92	988	0.093117409	0
251	-1.051463733	124	1396	0.088825215	0
252	-0.326939933	244	518	0.471042471	0
253	-1.156816708	430	6170	0.069692058	0
254	-0.318638941	290	604	0.48013245	0
255	-1.114984272	577	7519	0.076738928	0
256	-0.984882468	456	4404	0.103542234	0
257	-0.722947984	377	1992	0.189257028	0
258	-0.578123077	331	1253	0.264166002	0
259		616	8641	N/A	-50
260	-1.240818996	185	3221	0.057435579	0
261	-1.193964221	265	4142	0.063978754	0
262	-1.164970736	712	10410	0.068395773	0
263	-1.00056274	617	6178	0.099870508	0
264	-0.808649072	866	5574	0.155364191	0
265	0.190756021	2560	1650	1.551515152	0
266	0.218603288	6177	3734	1.654258168	0
267	0.226755269	6053	3591	1.685602896	0
268		1186	2391	N/A	-50
269	-0.332155703	7039	15124	0.465419201	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.420769188	4179	1586	2.634930643	0
273		12	10	N/A	-50
274	0.457554573	6857	2391	2.867837725	0
275		10	10	N/A	-50
276	-0.386468214	2900	7061	0.410706699	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.343500335	4025	8877	0.453418948	0
280		10	10	N/A	-50
281	-0.258468815	8318	15083	0.551481801	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-0.599577288	921	3663	0.251433251	0
286	-0.503775575	811	2587	0.31349053	0
287	-0.476912824	4863	14582	0.333493348	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290		10	10	N/A	-50
291		10	10	N/A	-50
292		10	10	N/A	-50
293		10	10	N/A	-50
294		10	10	N/A	-50
295		10	10	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		10	10	N/A	-50
299		10	10	N/A	-50
300		10	10	N/A	-50
301		10	12	N/A	-50
302		10	10	N/A	-50
303		10	10	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	10	N/A	-50
313	-0.874583229	303	2270	0.133480176	0
314	-0.020684599	656	688	0.953488372	0
315	-0.944558012	393	3459	0.113616652	0
316	-0.974821161	964	9097	0.105969001	0
317	-0.99409114	111	1095	0.101369863	0
318	-1.094615333	797	9910	0.080423814	0
319	-0.065780403	2024	2355	0.859447983	0
320	-1.087957119	743	9098	0.0816663	0
321	-1.139644277	858	11834	0.072502958	0
322	-1.118455417	685	8998	0.076128028	0
323	-0.530392472	1083	3673	0.294854342	0
324	-0.584055569	985	3780	0.260582011	0
325	-1.064011834	806	9340	0.086295503	0
326	0.450934108	1802	638	2.824451411	0
327	-0.82366135	439	2925	0.15008547	0
328	-1.030782357	1469	15769	0.093157461	0
329	-0.943603078	2943	25846	0.113866749	0
330	-1.039035053	806	8818	0.091403946	0
331	-0.798008171	57	358	0.159217877	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.119957987	2074	27338	0.075865096	0
338	-0.771760179	2008	11872	0.169137466	0
339	-0.376610717	3351	7976	0.420135406	0
340	-1.110609398	1710	22060	0.077515866	0
341	-1.039680556	439	4810	0.091268191	0
342	-0.064878478	3097	3596	0.861234705	0
343	-0.607785411	2336	9468	0.246725813	0
344	-0.444305909	3481	9683	0.359496024	0
345	-0.756434588	7890	45031	0.175212631	0
346	-0.250511202	2140	3810	0.56167979	0
347	-0.877098614	1276	9615	0.132709308	0
348	-0.935104316	683	5882	0.116116967	0
349	-0.667005337	5981	27783	0.215275528	0
350	-1.00323406	4803	48389	0.099258096	0
351	-0.609899361	4145	16882	0.245527781	0
352	-0.688017463	5718	27878	0.20510797	0
353	-1.020378291	1072	11235	0.09541611	0
354	-0.774067095	2297	13653	0.168241412	0
355	-0.946253983	1140	10073	0.113173831	0
356	-1.046560509	1648	18345	0.089833742	0
357	-0.566474578	1430	5270	0.271347249	0
358	-1.029582653	3836	41064	0.093415157	0
359	-1.140981917	855	11829	0.07227999	0
360	-1.038629402	1376	15040	0.091489362	0
361	0.096724905	7037	5632	1.24946733	0
362	-0.987088193	594	5766	0.10301769	0
363	-0.294693619	5040	9934	0.5073485	0
364	-0.494194939	2070	6459	0.320483047	0
365	-1.137047828	397	5443	0.072937718	0
366	-0.566964417	1900	7010	0.271041369	0
367	-0.345692743	1708	3786	0.451135763	0
368	-1.17581143	207	3103	0.066709636	0
369	-0.850156202	439	3109	0.141202959	0
370	-0.562599994	213	778	0.27377892	0
371	-0.81311995	485	3154	0.153772987	0
372	-1.036738997	290	3156	0.091888466	0
373	-0.1105188	3751	4838	0.77532038	0
374	-0.058305131	5025	5747	0.874369236	0
375	-0.008062557	11047	11254	0.98160654	0
376	0.071718367	11516	9763	1.179555465	0
377	-0.796675495	960	6011	0.159707203	0
378	-1.181421625	691	10493	0.065853426	0
379	-1.027864187	495	5278	0.093785525	0
380	-0.3198746	1928	4027	0.478768314	0
381	0.033432757	1930	1787	1.080022384	0
382	-0.962587289	252	2312	0.10899654	0
383	-0.145405046	2233	3121	0.715475809	0
384	-0.749119764	1031	5786	0.178188731	0
385	-1.205832213	443	7116	0.062254075	0
386	-1.166899498	382	5610	0.068092692	0
387	-0.8398267	2238	15477	0.144601667	0
388	-0.645388074	1954	8636	0.226262158	0
389	-0.77749472	662	3966	0.16691881	0
390	-0.744063237	1976	10961	0.180275522	0
391	0.011769825	6059	5897	1.027471596	0
392	-0.725223725	2038	10825	0.188267898	0
393	-0.332659928	1231	2648	0.464879154	0
394	-0.636175173	1447	6261	0.231113241	0
395	-0.951094092	523	4673	0.111919538	0
396	-1.193968196	211	3298	0.063978169	0
397	-0.773009054	1685	9991	0.168651787	0
398	-0.585774385	1474	5679	0.259552738	0
399	-0.647324606	3218	14286	0.225255495	0
400	-0.887953722	916	7077	0.129433376	0
401	-0.394664248	5403	13406	0.403028495	0
402	-0.416297901	3576	9326	0.383444135	0
403	-1.078821673	1309	15695	0.083402357	0
404	-0.758199611	438	2510	0.174501992	0
405	-0.739870033	2165	11894	0.18202455	0
406	-0.770282138	1383	8149	0.169714075	0
407	-1.059303635	624	7153	0.087236125	0
408	-0.86583508	2366	17372	0.136196178	0
409	-0.537472036	635	2189	0.290086798	0
410	-0.837362889	963	6622	0.145424343	0
411	-1.062413893	1197	13820	0.086613603	0
412	-0.940775206	1401	12224	0.114610602	0
413	-0.334876371	1826	3948	0.462512665	0
414	-0.60945032	874	3556	0.245781777	0
415	-1.042726924	975	10758	0.090630229	0
416	-0.702207728	1176	5924	0.198514517	0
417	-0.803758928	579	3685	0.157123474	0
418	-0.707175868	1426	7266	0.196256537	0
419	-0.708954225	817	4180	0.195454545	0
420	-1.157950077	717	10315	0.069510422	0
421	-0.344672916	2625	5805	0.452196382	0
422	0.470386542	20092	6802	2.953837107	0
423	0.421858127	12373	4684	2.641545687	0
424	0.398654309	3651	1458	2.504115226	0
425	0.20293865	4479	2807	1.595653723	0
426	0.43856335	7755	2825	2.745132743	0
427	-1.022495449	664	6993	0.094952095	0
428	-0.038388084	7239	7908	0.915402124	0
429	0.136615201	11045	8064	1.369667659	0
430	-0.999397276	1370	13681	0.100138879	0
431	-0.24906108	5125	9094	0.56355839	0
432	-0.0054863	9046	9161	0.987446785	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-0.862014683	1043	7591	0.137399552	0
436		10	10	N/A	-50
437		10	10	N/A	-50
438		13	10	N/A	-50
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-0.997261533	525	5217	0.100632547	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	0.023009794	7112	6745	1.054410675	0
449	-0.908166685	893	7228	0.123547316	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.340712071	3862	8463	0.45633936	0
459	-0.758799589	849	4872	0.174261084	0
460	-1.173397429	690	10286	0.06708147	0
461	-1.123042522	614	8151	0.075328181	0
462	-0.860179357	1605	11632	0.137981431	0
463	-0.295409004	13842	27328	0.506513466	0
464		10	10	N/A	-50
465	-0.3063621	1619	3278	0.493898719	0
466		10	10	N/A	-50
467	-0.224663817	3014	5056	0.596123418	0
468	-1.062561953	657	7588	0.08658408	0
469	-0.854389173	1242	8882	0.139833371	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-0.57137164	1627	6064	0.268304749	0
474	1.080482763	32750	2721	12.03601617	0
475	-0.532601462	3432	11699	0.293358407	0
476	0.8497385	12608	1782	7.075196409	0
477		10	10	N/A	-50
478	-0.549469538	1541	5461	0.28218275	0
479		10	10	N/A	-50
480	0.113962194	2305	1773	1.300056402	0
481		10	10	N/A	-50
482		10	10	N/A	-50
483	-0.930840304	1597	13619	0.117262648	0
484	-0.413268499	2199	5695	0.386128183	0
485		10	10	N/A	-50
486	-0.361589548	3141	7222	0.434921074	0
487	-1.137173193	406	5568	0.072916667	0
488		10	10	N/A	-50
489	-0.229688284	2185	3708	0.589266451	0
490		10	10	N/A	-50
491	-1.000758378	2117	21207	0.099825529	0
492	-1.046572406	788	8772	0.089831281	0
493	-0.693471509	1081	5337	0.202548248	0
494	-0.668894777	2493	11631	0.214340985	0
495	-0.692599193	3461	17053	0.202955492	0
496	-0.940851962	1021	8910	0.114590348	0
497	0.206265152	10310	6412	1.607922645	0
498	-0.418209701	4525	11853	0.381759892	0
499	-0.861350504	783	5690	0.137609842	0
500	-1.198379998	1290	20369	0.063331533	0
501	-1.113248878	2022	26244	0.077046182	0
502	0.599527655	1710	430	3.976744186	0
503	0.0870922	21639	17707	1.222059073	0
504	-0.553250088	2808	10038	0.279736999	0
505	-0.362116036	5105	11752	0.434394146	0
506	-0.796309963	1050	6569	0.159841681	0
507	-0.929866421	1940	16507	0.117525898	0
508	-0.499744964	3229	10205	0.316413523	0
509	-1.252049066	293	5235	0.055969436	0
510	-1.154519153	908	12960	0.070061728	0
511	-1.09315406	288	3569	0.080694873	0
512	-1.081547979	427	5152	0.082880435	0
513	-0.382331096	2759	6654	0.414637812	0
514	-0.677127948	526	2501	0.210315874	0
515	-1.176818112	199	2990	0.066555184	0
516	-1.159961759	192	2775	0.069189189	0
517	-0.582520815	4029	15407	0.261504511	0
518	-0.727518702	2452	13093	0.187275643	0
519	-1.024266097	3811	40300	0.094565757	0
520	-0.727768586	1867	9975	0.18716792	0
521	-0.847766962	2387	16812	0.141981918	0
522	-0.976427848	159	1506	0.105577689	0
523	-1.135622324	526	7188	0.073177518	0
524		10	10	N/A	-50
525	0.113670297	4134	3182	1.299182904	0
526	-0.510088459	1175	3803	0.308966605	0
527	-0.307274666	1450	2942	0.492861999	0
528	-0.879399906	996	7545	0.132007952	0
529	-0.634986494	1149	4958	0.231746672	0
530	-0.238331702	5527	9568	0.577654682	0
531	-1.200122504	191	3028	0.063077939	0
532	-1.091321588	438	5405	0.081036078	0
533	-1.129751994	332	4476	0.074173369	0
534	-0.742355676	672	3713	0.180985726	0
535	-0.285131148	5230	10084	0.518643395	0
536	-0.568875984	1322	4899	0.26985099	0
537	-0.514253133	239	781	0.306017926	0
538	1.037435204	14966	1373	10.9002185	0
539	-1.03946813	514	5629	0.091312844	0
540	-0.003873812	2009	2027	0.991119882	0
541	0.181883423	11775	7746	1.520139427	0
542	-0.717386826	2881	15029	0.191696054	0
543	-0.087936551	3110	3808	0.816701681	0
544	-0.516076843	3417	11213	0.304735575	0
545	-0.903564539	343	2747	0.124863487	0
546	0.088623982	4854	3958	1.226376958	0
547	-0.660336101	2244	10265	0.218606917	0
548	-0.568098888	2968	10979	0.270334275	0
549	-0.516406279	507	1665	0.304504505	0
550	-0.684021491	1330	6425	0.207003891	0
551	-0.742573074	873	4826	0.180895151	0
552	-0.632264926	2395	10270	0.233203505	0
553	-1.033652547	1230	13291	0.092543827	0
554	-0.965473482	1459	13475	0.108274583	0
555	-0.529250636	2977	10070	0.295630586	0
556	0.166029933	8832	6026	1.465648855	0
557	-0.991994345	438	4300	0.101860465	0
558	-0.546792023	2770	9756	0.283927839	0
559	-0.636596314	444	1923	0.230889236	0
560	-1.063177488	896	10363	0.086461449	0
561	-0.933586851	732	6282	0.1165234	0
562	0.66678598	47074	10139	4.642864188	0
563	-0.957679727	1692	15349	0.110235194	0
564	-0.805098323	2299	14677	0.15663964	0
565	-0.373631175	1984	4690	0.423027719	0
566	-1.069845318	1344	15785	0.085144124	0
567	-0.984951063	1104	10664	0.103525881	0
568	-1.139583949	320	4413	0.07251303	0
569	-0.889778544	1615	12530	0.128890662	0
570	-0.82585427	735	4922	0.149329541	0
571	-0.041534809	2222	2445	0.908793456	0
572	-0.794270616	2790	17373	0.160594025	0
573	-0.983826711	1469	14153	0.103794249	0
574	-0.840342687	2217	15350	0.144429967	0
575	-0.492096165	3278	10179	0.322035563	0
576	-1.034050731	282	3050	0.092459016	0
577	0.901123367	661	83	7.963855422	0
578	-0.797304347	207	1298	0.159476117	0
579	0.045143213	628	566	1.109540636	0
580	-0.18011626	358	542	0.660516605	0
581	-1.137258541	106	1454	0.072902338	0
582	-1.030927251	84	902	0.093126386	0
583	-0.227468165	645	1089	0.592286501	0
584	-0.538639293	368	1272	0.289308176	0
585	-1.063427906	131	1516	0.086411609	0
586	-1.126812278	133	1781	0.074677148	0
587	-0.882346097	67	511	0.13111546	0
588	0.213503253	1048	641	1.634945398	0
589	-0.970609347	379	3542	0.107001694	0
590	-1.047218993	976	10881	0.089697638	0
591	-0.876716867	384	2891	0.132826012	0
592	-1.043287447	998	11026	0.090513332	0
593	-0.298866918	4730	9413	0.502496547	0
594	-0.852409406	1279	9105	0.140472268	0
595	-1.164326647	227	3314	0.068497284	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-0.785329835	190	1159	0.163934426	0
601	0.217945067	8528	5163	1.651752857	0
602	0.229146474	9722	5736	1.694909344	0
603	0.24045993	7390	4248	1.739642185	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	-0.078345508	11270	13498	0.834938509	0
608		10	10	N/A	-50
609	0.460006612	7190	2493	2.884075411	0
610	0.473516251	8158	2742	2.975200584	0
611	-0.382276186	2885	6957	0.41469024	0
612		10	10	N/A	-50
613	-0.075250952	74	88	0.840909091	0
614		10	10	N/A	-50
615	-0.259033829	14511	26347	0.550764793	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		10	10	N/A	-50
619		12	14	N/A	-50
620		10	10	N/A	-50
621		11	10	N/A	-50
622		13	10	N/A	-50
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	10	N/A	-50
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643		10	10	N/A	-50
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	10	N/A	-50
649		10	10	N/A	-50
650	-0.961655008	142	1300	0.109230769	0
651		10	10	N/A	-50
652		10	10	N/A	-50
653		10	10	N/A	-50
654		10	10	N/A	-50
655	-1.110718469	915	11807	0.0774964	0
656	-0.327917613	1965	4181	0.469983258	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.024823584	34	36	0.944444444	0
661		16	10	N/A	-50
662	-1.02195069	1574	16556	0.095071273	0
663		10	10	N/A	-50
664	-0.928039286	1799	15243	0.118021387	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.31321541	369	759	0.486166008	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.057305677	475	5420	0.087638376	0
674	-0.475337244	3903	11661	0.334705428	0
675	-0.935235599	794	6840	0.116081871	0
676	0.277286721	25537	13486	1.893593356	0
677	-0.512935468	1776	5786	0.306947805	0
678	0.079683458	19728	16421	1.201388466	0
679	-0.944545536	2355	20727	0.113619916	0
680	0.09379834	12412	10001	1.241075892	0
681	-0.782893636	1943	11786	0.16485661	0
682	-0.279127425	15402	29289	0.525862952	0
683	-0.025618354	15256	16183	0.942717667	0
