480	-0.099741245	2324	2924	0.794801642	0
481		10	10	N/A	-50
482		10	10	N/A	-50
483	-1.037385326	1742	18986	0.091751817	0
484	-0.531416805	2468	8390	0.294159714	0
485	-0.921690558	1911	15957	0.119759353	0
486	-0.506155506	2912	9340	0.311777302	0
487	-1.180049539	466	7054	0.066061809	0
488	-0.54618272	5034	17705	0.284326461	0
489	-0.407514657	2575	6581	0.391277921	0
490	-1.066581683	204	2378	0.085786375	0
491	-1.074480553	2330	27659	0.084240211	0
492	-1.111327751	948	12250	0.077387755	0
493	-0.821269125	1378	9131	0.150914467	0
494	-0.789238782	2533	15591	0.162465525	0
495	-0.805778281	3583	22910	0.156394588	0
496	-1.036344071	1172	12743	0.091972063	0
497	0.01766256	10112	9709	1.041507879	0
498	-0.58001933	4653	17691	0.263015092	0
499	-0.978794496	938	8933	0.105003918	0
500	-1.251604917	1242	22168	0.056026705	0
501	-1.183758376	2010	30687	0.065500049	0
502	0.428340368	1775	662	2.681268882	0
503	-0.090842197	17197	21198	0.811255779	0
504	-0.674250393	2899	13693	0.211714014	0
505	-0.501321945	4729	15000	0.315266667	0
506	-0.941632612	1025	8961	0.114384555	0
507	-1.01767664	1933	20133	0.096011523	0
508	-0.620479311	3318	13847	0.23961869	0
509	-1.265307997	385	7092	0.05428652	0
510	-1.188668992	1089	16815	0.064763604	0
511	-1.13463734	331	4513	0.073343674	0
512	-1.132414881	586	7949	0.073719965	0
513	-0.477603938	3597	10803	0.332963066	0
514	-0.796335039	725	4536	0.159832451	0
515	-1.217483944	296	4884	0.060606061	0
516	-1.264019243	284	5216	0.054447853	0
517	-0.715734131	3786	19675	0.192426938	0
518	-0.812473721	2813	18266	0.154001971	0
519	-1.117782112	3535	46363	0.076246145	0
520	-0.840241363	2171	15028	0.144463668	0
521	-0.965220356	2270	20953	0.108337708	0
522	-1.058688927	179	2049	0.087359688	0
523	-1.204165753	593	9489	0.062493413	0
524		10	10	N/A	-50
525	-0.097639307	3094	3874	0.798657718	0
526	-0.649493983	1603	7152	0.22413311	0
527	-0.506997836	1671	5370	0.311173184	0
528	-0.949869496	1841	16403	0.112235567	0
529	-0.739646623	1214	6666	0.182118212	0
530	-0.409217263	4744	12172	0.38974696	0
531	-1.173836643	206	3074	0.067013663	0
532	-1.191385527	478	7427	0.064359768	0
533	-1.23536787	346	5949	0.058161035	0
534	-0.807134678	1065	6831	0.155906895	0
535	-0.443758359	5423	15066	0.359949555	0
536	-0.681438497	1284	6166	0.208238729	0
537	-0.674691737	206	974	0.211498973	0
538	0.893962588	22647	2891	7.833621584	0
539	-1.119079386	763	10037	0.076018731	0
540	-0.219122562	2461	4076	0.603778214	0
541	0.047688902	17578	15750	1.116063492	0
542	-0.774240697	3700	22001	0.168174174	0
543	-0.175755832	3454	5177	0.667181766	0
544	-0.656950708	3676	16685	0.220317651	0
545	-1.003327943	481	4847	0.099236641	0
546	-0.057044567	5507	6280	0.876910828	0
547	-0.789224413	3001	18471	0.1624709	0
548	-0.69318519	3280	16183	0.202681827	0
549	-0.721162062	515	2710	0.1900369	0
550	-0.801700573	1340	8488	0.157869934	0
551	-0.851946142	782	5561	0.14062219	0
552	-0.723770316	2903	15368	0.188899011	0
553	-1.089952121	1427	17554	0.081292013	0
554	-1.053433824	1481	16749	0.088423189	0
555	-0.668870223	3408	15899	0.214353104	0
556	0.039290868	11873	10846	1.094689286	0
557	-1.0556678	808	9185	0.087969516	0
558	-0.673831755	3005	14180	0.211918195	0
559	-0.765165869	645	3756	0.17172524	0
560	-1.0906006	1395	17186	0.08117072	0
561	-1.026770869	832	8849	0.094021923	0
562	0.489360057	51390	16654	3.085745166	0
563	-1.070397384	2081	24472	0.085035959	0
564	-0.910873865	3297	26853	0.122779578	0
565	-0.525039794	2586	8663	0.298510908	0
566	-1.122255979	1839	24369	0.07546473	0
567	-1.086268613	1327	16186	0.081984431	0
568	-1.19616929	441	6928	0.063654734	0
569	-0.996458099	1896	18806	0.100818888	0
570	-0.942576006	1048	9182	0.114136354	0
571	-0.268159387	3217	5965	0.539312657	0
572	-0.908841634	3141	25463	0.123355457	0
573	-1.061754261	2053	23667	0.086745257	0
574	-0.940102382	2421	21091	0.114788298	0
575	-0.62646776	2772	11729	0.236337284	0
576	-1.1090787	587	7546	0.077789557	0
577	0.671298578	1520	324	4.691358025	0
578	-0.939654148	222	1932	0.114906832	0
579	-0.109354832	688	885	0.77740113	0
580	-0.373790721	318	752	0.42287234	0
581	-1.201960384	189	3009	0.062811565	0
582	-1.214352163	97	1589	0.061044682	0
583	-0.327701453	671	1427	0.470217239	0
584	-0.634616025	334	1440	0.231944444	0
585	-1.090779399	117	1442	0.081137309	0
586	-1.202315913	196	3123	0.062760167	0
587	-0.987128184	113	1097	0.103008204	0
588	0.01786002	2482	2382	1.041981528	0
589	-1.043088895	604	6670	0.090554723	0
590	-1.117288575	1343	17594	0.076332841	0
591	-0.983005745	800	7693	0.103990641	0
592	-1.14779424	1245	17497	0.071155055	0
593	-0.450259766	5491	15485	0.354601227	0
594	-0.958191647	1338	12152	0.110105332	0
595	-1.187780489	369	5686	0.064896236	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-0.890095545	335	2601	0.128796617	0
601	0.067119163	8820	7557	1.167129813	0
602	0.086151016	10854	8901	1.219413549	0
603	0.088695832	7725	6298	1.226579867	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	-0.238455229	11432	19796	0.577490402	0
608		10	10	N/A	-50
609	0.306017318	8145	4026	2.023099851	0
610	0.29875075	8742	4394	1.989531179	0
611	-0.527731761	2821	9509	0.296666316	0
612		10	10	N/A	-50
613	-0.201547648	127	202	0.628712871	0
614		21	10	N/A	-50
615	-0.415436569	13335	34708	0.384205371	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		12	10	N/A	-50
619		10	10	N/A	-50
620		14	10	N/A	-50
621		20	10	N/A	-50
622	0.43572857	60	22	2.727272727	0
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		12	10	N/A	-50
636		38	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	17	N/A	-50
640		10	10	N/A	-50
641		24	10	N/A	-50
642		13	10	N/A	-50
643	0.352182518	63	28	2.25	0
644		17	10	N/A	-50
645		22	10	N/A	-50
646	0.911362513	106	13	8.153846154	0
647	0.745270024	89	16	5.5625	0
648	0.594760753	59	15	3.933333333	0
649		10	10	N/A	-50
650	-1.088177311	215	2634	0.081624905	0
651		10	10	N/A	-50
652		10	10	N/A	-50
653	-0.849918228	64	453	0.141280353	0
654		10	10	N/A	-50
655	-1.163865103	1196	17442	0.068570118	0
656	-0.495492945	1944	6084	0.319526627	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.431363764	20	54	0.37037037	0
661		10	10	N/A	-50
662	-1.1309392	1885	25483	0.073970883	0
663		10	10	N/A	-50
664	-0.993400383	2460	24229	0.101531223	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.408831977	504	1292	0.390092879	0
668		11	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.096471848	476	5944	0.080080754	0
