1215	-1.079486808	1776	21327	0.083274722	0
1216	-0.634519719	3608	15552	0.231995885	0
1217	-0.479917282	1187	3584	0.331194196	0
1218	-0.801566106	3451	21853	0.157918821	0
1219	-0.958822417	545	4957	0.109945532	0
1220	-0.51627652	5561	18257	0.304595498	0
1221	-0.674384425	2511	11864	0.211648685	0
1222	-1.151941971	848	12032	0.070478723	0
1223	-0.78992945	97	598	0.162207358	0
1224	-0.99742049	1486	14772	0.100595722	0
1225	-1.120891448	1388	18335	0.075702209	0
1226	-0.677439063	674	3207	0.210165263	0
1227	-0.484247486	544	1659	0.327908379	0
1228	-0.937286215	1979	17129	0.115535058	0
1229	-0.780177218	2103	12677	0.165890984	0
1230	-0.708820939	1822	9319	0.19551454	0
1231	-0.189941143	7931	12282	0.645741736	0
1232	-0.744861673	1877	10431	0.179944397	0
1233	-0.033567348	112	121	0.925619835	0
1234	-0.022340536	7786	8197	0.949859705	0
1235	-0.602622715	2121	8495	0.24967628	0
1236	-1.057931506	1527	17449	0.087512178	0
1237	0.11332085	12270	9452	1.29813796	0
1238	-0.694788032	2087	10335	0.201935172	0
1239	-1.130612448	1154	15589	0.074026557	0
1240	-1.149842959	1638	23129	0.070820182	0
1241	-1.173390152	1172	17471	0.067082594	0
1242	-0.351847214	9502	21363	0.444787717	0
1243	-0.789699773	971	5983	0.162293164	0
1244	-0.739501032	3073	16868	0.182179274	0
1245	-0.703544063	5648	28539	0.197904622	0
1246	-0.893124353	3532	27615	0.127901503	0
1247	-1.054977286	103	1169	0.088109495	0
1248	-0.866568881	2675	19674	0.13596625	0
1249	-0.1224064	1075	1425	0.754385965	0
1250	-0.619228016	186	774	0.240310078	0
1251	0.128484017	574	427	1.344262295	0
1252	0.123244635	1194	899	1.32814238	0
1253	-1.052320767	132	1489	0.088650101	0
1254	-0.59145516	684	2670	0.256179775	0
1255	-0.278812056	391	743	0.526244953	0
1256	-0.655108171	254	1148	0.221254355	0
1257	-0.84704876	476	3347	0.142216911	0
1258	-1.114788283	158	2058	0.076773567	0
1259	-0.611809009	892	3649	0.244450534	0
1260	-0.399664016	1961	4922	0.398415278	0
1261	-0.809787472	1330	8583	0.154957474	0
1262	-1.108784209	469	6025	0.077842324	0
1263	-0.881745272	821	6253	0.131296977	0
1264	-1.037335935	176	1918	0.091762252	0
1265	-0.252156178	3481	6221	0.559556341	0
1266	-1.035317593	589	6389	0.092189701	0
1267	-1.12626691	604	8078	0.074770983	0
1268	-1.144467117	1759	24532	0.071702266	0
1269	-1.073814785	190	2252	0.084369449	0
1270	-1.041245707	3224	35452	0.090939862	0
1271	-0.806007568	2677	17126	0.15631204	0
1272	-1.055549797	963	10944	0.087993421	0
1273	0.253502638	12538	6994	1.79267944	0
1274	0.263443166	12920	7044	1.834185122	0
1275	-0.254045106	3189	5724	0.557127883	0
1276	-0.271106038	7900	14748	0.535665853	0
1277	-0.275720342	5732	10815	0.530004623	0
1278	0.22120943	5883	3535	1.664214993	0
1279	-0.035548039	15968	17330	0.921407963	0
1280	0.490711885	9283	2999	3.095365122	0
1281	0.487681633	10823	3521	3.073842658	0
1282	-0.36608813	2930	6807	0.430439254	0
1283	-0.350858922	4199	9419	0.44580104	0
1284	-0.373459528	4689	11080	0.423194946	0
1285	-0.101078235	5869	7407	0.79235858	0
1286	-0.095319743	6621	8246	0.802934756	0
1287	-0.299593303	4996	9959	0.501656793	0
1288	-0.236963901	12672	21868	0.579476861	0
1289	0.155999165	2661	1858	1.432185145	0
1290	0.191579713	2997	1928	1.554460581	0
1291	-0.567600968	567	2095	0.270644391	0
1292	-0.590760403	769	2997	0.256589923	0
1293	-0.595496222	1000	3940	0.253807107	0
1294	-0.409072558	14404	36945	0.389876844	0
1295	-0.408122868	1391	3560	0.390730337	0
1296	0.089192506	9189	7483	1.227983429	0
1297		10	10	N/A	-50
1298		10	10	N/A	-50
1299		10	10	N/A	-50
1300		10	10	N/A	-50
1301		10	17	N/A	-50
1302		10	10	N/A	-50
1303		10	10	N/A	-50
1304		10	10	N/A	-50
1305		10	10	N/A	-50
1306		10	10	N/A	-50
1307		10	10	N/A	-50
1308		10	10	N/A	-50
1309		10	10	N/A	-50
1310		10	10	N/A	-50
1311		10	11	N/A	-50
1312		10	10	N/A	-50
1313		10	11	N/A	-50
1314		10	10	N/A	-50
1315		10	14	N/A	-50
1316		10	10	N/A	-50
1317		10	10	N/A	-50
1318		10	10	N/A	-50
1319		10	10	N/A	-50
1320		10	10	N/A	-50
1321	-1.131288759	959	12975	0.073911368	0
1322	-0.812449119	576	3740	0.154010695	0
1323	-1.077243639	468	5591	0.083705956	0
1324	-0.852815715	741	5280	0.140340909	0
1325	-0.877906441	71	536	0.132462687	0
1326	-0.99442256	384	3791	0.101292535	0
1327	-1.122037478	781	10344	0.075502707	0
1328	-1.087375725	140	1712	0.081775701	0
1329	-0.21268393	9051	14770	0.612796209	0
1330	0.595371444	39046	9913	3.938868153	0
1331	-0.333716077	371	800	0.46375	0
1332	-0.680817089	811	3889	0.208536899	0
1333	-0.987737342	176	1711	0.102863822	0
1334	-1.037879571	2505	27333	0.091647459	0
1335	-1.098601522	246	3087	0.079689018	0
1336	-0.746991108	4983	27828	0.179064252	0
1337	-0.93565694	801	6907	0.115969307	0
1338	-0.718394371	2724	14243	0.191251843	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-0.689929283	864	4231	0.204207043	0
1346	-0.223922858	1128	1889	0.597141345	0
1347	-0.931085848	413	3524	0.117196368	0
1348	-0.543578234	4816	16837	0.286036705	0
1349	-0.856450542	534	3837	0.139171228	0
1350	-0.268767205	1711	3177	0.538558388	0
1351	-1.027428022	520	5539	0.093879762	0
1352	-0.318856871	7613	15864	0.479891578	0
1353	-0.149279783	3452	4868	0.709120789	0
1354	0.630160644	14492	3396	4.26737338	0
1355	0.414172064	32165	12394	2.595207358	0
1356	-0.656744007	626	2840	0.220422535	0
1357	-0.435261893	838	2283	0.367060885	0
1358	-0.98815264	628	6111	0.102765505	0
1359	-0.342604218	3479	7657	0.454355492	0
1360	-0.668605678	619	2886	0.214483714	0
1361	-0.682897227	2334	11246	0.207540459	0
1362	-0.649580169	3762	16788	0.224088635	0
1363	-1.156727739	451	6470	0.069706337	0
1364	-1.158124085	658	9470	0.069482577	0
1365	-1.106604868	202	2582	0.078233927	0
1366	-1.086194227	215	2622	0.081998474	0
1367	-0.89599517	108	850	0.127058824	0
1368	-1.051298479	595	6696	0.08885902	0
1369	-0.713834878	695	3596	0.1932703	0
1370	-0.911788594	346	2824	0.122521246	0
1371	-0.938275251	434	3765	0.115272244	0
1372	-1.164082352	88	1284	0.068535826	0
1373	-0.091260665	3126	3857	0.810474462	0
1374	0.399085569	6833	2726	2.506603081	0
1375	-0.885376607	294	2258	0.13020372	0
1376	-0.606036555	1522	6144	0.247721354	0
1377	-1.05078513	657	7385	0.088964116	0
1378	-0.535777972	1632	5604	0.291220557	0
1379	-1.171080295	308	4567	0.067440333	0
1380	-1.146128036	194	2716	0.071428571	0
1381	-1.078423976	861	10314	0.083478767	0
1382	-1.124969935	1044	13921	0.074994612	0
1383	-0.840855073	720	4991	0.144259667	0
1384	-0.829626891	2090	14118	0.148037966	0
1385	-0.8413149	1713	11887	0.144107008	0
1386	-0.931662213	2090	17857	0.117040936	0
1387	-1.148666605	463	6520	0.07101227	0
1388	-0.865930991	282	2071	0.136166103	0
1389	-1.034664698	343	3715	0.092328398	0
1390	-1.11555313	435	5676	0.076638478	0
1391	-1.104799973	384	4888	0.078559738	0
1392	0.170051893	1821	1231	1.479285134	0
1393	-0.44375282	1884	5234	0.359954146	0
1394	-1.085445217	413	5028	0.082140016	0
1395	-1.153302347	476	6775	0.070258303	0
1396	-0.756194307	906	5168	0.175309598	0
1397	-0.883151657	234	1788	0.130872483	0
1398	-0.410302936	1690	4347	0.388773867	0
1399	-0.85952243	533	3857	0.138190303	0
1400	-0.235018581	4638	7968	0.582078313	0
1401	-0.248394292	4858	8607	0.564424306	0
1402	-0.645048176	1235	5454	0.226439311	0
1403	-0.973010447	551	5178	0.106411742	0
1404	-0.808816957	1057	6806	0.155304143	0
1405	-0.651325785	974	4364	0.223189734	0
1406	-0.287396077	2087	4045	0.515945612	0
1407	0.017161351	7872	7567	1.040306594	0
1408	-0.751334432	3507	19782	0.177282378	0
1409	-0.788037403	1426	8753	0.162915572	0
1410	-0.182238793	7342	11170	0.657296329	0
1411	-1.031685085	876	9423	0.092964024	0
1412	-0.906788168	2938	23705	0.123940097	0
1413	-1.16846931	502	7399	0.067847006	0
1414	-0.308445271	2526	5139	0.491535318	0
1415	-0.684845362	1100	5324	0.20661157	0
1416	-1.037894993	408	4452	0.091644205	0
1417	-1.196492007	280	4402	0.063607451	0
1418	-1.171552019	436	6472	0.06736712	0
1419	-0.01543611	1603	1661	0.965081276	0
1420	-0.497264175	653	2052	0.318226121	0
1421	-1.027006284	505	5374	0.093970971	0
1422	-1.072472768	386	4561	0.084630563	0
1423	-0.908551026	731	5922	0.123438028	0
1424	-0.91338341	714	5849	0.122072149	0
1425	-0.856115741	556	3992	0.139278557	0
1426	-0.695441825	1582	7846	0.201631405	0
1427	0.128155837	6007	4472	1.343246869	0
1428	-0.480304857	1631	4929	0.330898762	0
1429	-0.23497425	1623	2788	0.582137733	0
1430	-0.357006651	1512	3440	0.439534884	0
1431	-0.877063283	404	3044	0.132720105	0
1432	-0.597944343	2253	8927	0.252380419	0
1433	0.046593208	6242	5607	1.113251293	0
1434	-0.600717503	1215	4845	0.250773994	0
1435	0.252973222	8854	4945	1.79049545	0
1436	-0.152145077	4014	5698	0.704457704	0
1437	-0.914686587	485	3985	0.121706399	0
1438	-0.198054745	4119	6499	0.633789814	0
1439	-0.696069423	1322	6566	0.201340238	0
1440	-1.063386979	595	6885	0.086419753	0
1441	-1.033563198	519	5607	0.092562868	0
1442	-1.117556997	580	7603	0.076285677	0
1443	-0.964864491	543	5008	0.108426518	0
1444	-0.506031198	1477	4736	0.311866554	0
1445	-0.200035539	3058	4847	0.630905715	0
1446	-0.917025765	460	3800	0.121052632	0
1447	-0.832278134	1218	8278	0.14713699	0
1448	-0.760186092	2731	15722	0.173705635	0
1449	-1.101557018	528	6671	0.079148553	0
1450	-0.326888996	2502	5311	0.471097722	0
1451	-0.696460661	729	3624	0.20115894	0
1452	-0.57451575	1314	4933	0.266369349	0
1453	1.205535503	59618	3714	16.05223479	0
1454	-0.527863288	2313	7799	0.296576484	0
1455	0.055904867	5249	4615	1.137378115	0
1456	-0.81463924	1700	11094	0.153235983	0
1457	0.37634588	6689	2812	2.378733997	0
1458	-0.339071391	1431	3124	0.458066581	0
1459	-1.044847784	865	9591	0.090188719	0
1460	-0.844862343	2633	18421	0.142934694	0
1461	-0.69765408	4363	21749	0.200606924	0
1462	-1.08531443	1541	18755	0.082164756	0
1463	-0.179109604	3967	5992	0.662049399	0
1464	-0.612842525	4694	19248	0.243869493	0
1465	-0.684756782	851	4118	0.206653715	0
1466	-0.378804998	2552	6105	0.418018018	0
1467	-1.026008019	653	6933	0.094187221	0
1468	-0.641778954	1099	4817	0.228150301	0
1469	-0.787583485	1169	7168	0.163085938	0
1470	0.543159947	18871	5403	3.492689247	0
1471	-0.179307354	10494	15858	0.661748014	0
1472	-0.884179555	1106	8471	0.130563098	0
1473	-0.745410658	902	5019	0.179717075	0
1474	-0.977691274	707	6716	0.105270995	0
1475	-1.156244129	294	4213	0.069784002	0
1476	-1.01281271	344	3543	0.097092859	0
1477	-1.015605073	205	2125	0.096470588	0
1478	-0.921426679	771	6434	0.119832142	0
1479	-0.780164432	1112	6703	0.165895868	0
1480	-1.011655673	511	5249	0.097351877	0
1481	-0.729130001	559	2996	0.186582109	0
1482	-1.14111086	796	11016	0.072258533	0
1483	-1.109362066	909	11693	0.077738818	0
1484	-0.162159612	9904	14387	0.688399249	0
1485	-0.514862872	2313	7569	0.305588585	0
1486	-0.590472649	1073	4179	0.25675999	0
1487	-0.992095208	1630	16006	0.101836811	0
1488	-0.353971469	3957	8940	0.44261745	0
1489	-0.879497529	948	7183	0.131978282	0
1490	-0.925938198	759	6400	0.11859375	0
1491	-0.742780639	863	4773	0.180808716	0
1492	-1.046001159	392	4358	0.089949518	0
1493	-0.782067368	276	1671	0.165170557	0
1494	-0.907943956	823	6658	0.123610694	0
1495	-1.086207944	797	9720	0.081995885	0
1496	-1.045118033	401	4449	0.090132614	0
1497	-0.980836296	600	5741	0.104511409	0
1498	-0.989952367	223	2179	0.102340523	0
1499	-1.056435024	503	5728	0.087814246	0
1500	-1.174160246	556	8303	0.066963748	0
1501	-0.71733645	1176	6134	0.191718291	0
1502	-0.43813066	1809	4961	0.364644225	0
1503	-1.110337216	1107	14272	0.077564462	0
1504	0.29144114	9541	4877	1.95632561	0
1505	-0.752741875	2182	12348	0.176708779	0
1506	-1.084585538	579	7035	0.082302772	0
1507	-0.957661651	731	6631	0.110239783	0
1508	-1.181721988	1175	17855	0.065807897	0
1509	-0.209031212	6265	10138	0.617971987	0
1510	-0.38274851	3456	8343	0.414239482	0
1511	-0.502859783	3767	11991	0.314152281	0
1512	-0.240144851	5508	9575	0.575248042	0
1513	-1.292354056	407	7979	0.051008898	0
1514	-0.793617377	331	2058	0.160835763	0
1515	-1.293545605	676	13289	0.05086914	0
1516	-1.25580834	135	2433	0.055487053	0
1517	-1.33485713	279	6032	0.046253316	0
1518	-1.329818538	116	2479	0.046793062	0
1519	-1.0193559	893	9337	0.095640998	0
1520	-1.098572614	146	1832	0.079694323	0
1521	-1.199645846	933	14775	0.063147208	0
1522	-1.166696836	162	2378	0.068124474	0
1523	-1.102543893	193	2444	0.078968903	0
1524	-0.794441571	750	4672	0.160530822	0
1525	-1.095103656	2602	32390	0.080333436	0
1526	-0.69750885	655	3264	0.20067402	0
1527	-0.81469784	1177	7682	0.153215309	0
1528	0.063498109	8822	7622	1.157438992	0
1529	-0.674206642	4157	19633	0.211735344	0
1530	-1.073573658	760	9003	0.084416306	0
1531	-1.023118469	845	8912	0.094815978	0
1532	-1.04937106	152	1703	0.089254257	0
1533	-0.835690571	900	6165	0.145985401	0
1534	-0.554393511	760	2724	0.279001468	0
1535	-1.135112766	1600	21839	0.073263428	0
1536	-1.121726824	1140	15088	0.075556734	0
1537	-0.80460079	706	4502	0.156819191	0
1538	-0.689125797	1053	5147	0.204585195	0
1539	-0.081448787	1178	1421	0.828993666	0
1540	-1.088119583	537	6578	0.081635756	0
1541	-1.057122488	525	5988	0.087675351	0
1542	-0.437072661	3538	9679	0.36553363	0
1543	-0.730359448	531	2854	0.18605466	0
1544	0.449770079	11707	4156	2.816891242	0
1545	1.305558364	34417	1703	20.20963006	0
1546	-0.667439686	2816	13094	0.215060333	0
1547	-0.822514052	1731	11503	0.150482483	0
1548	-0.955344081	1400	12632	0.110829639	0
1549	-0.551788008	3449	12288	0.280680339	0
1550	-0.33302059	4716	10153	0.464493253	0
1551	-1.227308805	841	14194	0.059250387	0
1552	-1.178194776	714	10762	0.066344546	0
1553	-1.013985646	825	8520	0.096830986	0
1554	-1.158392981	1187	17094	0.069439569	0
1555	-0.729241493	676	3624	0.186534216	0
1556	-1.08820624	758	9287	0.081619468	0
1557	-0.49226386	3692	11469	0.321911239	0
1558	0.025942778	7588	7148	1.06155568	0
1559	-0.620000558	1476	6153	0.239882984	0
1560	-0.809934677	2127	13731	0.15490496	0
1561	-0.898181153	823	6510	0.126420891	0
1562	-0.921519905	1015	8472	0.119806421	0
1563	-0.72681368	1027	5475	0.187579909	0
1564	-1.068802391	734	8600	0.085348837	0
1565	-1.110744333	566	7304	0.077491785	0
1566	-1.171040179	467	6924	0.067446563	0
1567	-1.154358752	392	5593	0.07008761	0
1568	-1.131032553	46	622	0.073954984	0
1569	-1.003317567	639	6439	0.099239012	0
1570	-0.931321226	268	2288	0.117132867	0
1571	-0.408239965	25	64	0.390625	0
1572	-1.123082222	463	6147	0.075321295	0
1573	-1.059931663	592	6796	0.087110065	0
1574	-1.111745448	320	4139	0.077313361	0
1575	-0.929323592	536	4555	0.117672887	0
1576	-1.18785237	493	7598	0.064885496	0
1577	-0.645960809	1342	5939	0.225963967	0
1578	-1.135082935	128	1747	0.07326846	0
1579	-1.216596584	193	3178	0.060730019	0
1580	-0.856078792	742	5327	0.139290407	0
1581	-0.798397326	2312	14534	0.159075272	0
1582	-1.00734642	721	7333	0.098322651	0
1583	-1.09279581	840	10401	0.080761465	0
1584	-1.029345173	1472	15749	0.093466252	0
1585	-0.733732111	156	845	0.184615385	0
1586	-1.104402229	177	2251	0.078631719	0
1587	-0.503961757	183	584	0.313356164	0
1588	-0.373437465	350	827	0.423216445	0
1589	-0.678979538	369	1762	0.209421112	0
1590	-0.617123738	85	352	0.241477273	0
1591	-0.78753613	206	1263	0.163103721	0
1592	-0.305439115	490	990	0.494949495	0
1593	-1.260188728	122	2221	0.054930212	0
1594	-0.671791199	211	991	0.212916246	0
1595	-1.065442115	190	2209	0.08601177	0
1596	-0.643654982	878	3865	0.227166882	0
1597	-1.077616219	278	3324	0.083634176	0
1598	-0.877481365	513	3869	0.132592401	0
1599	-1.099140248	505	6345	0.079590229	0
1600	-0.739889154	1585	8708	0.182016537	0
1601	-0.906751508	1063	8576	0.12395056	0
1602	-0.535086745	1368	4690	0.291684435	0
1603	-0.95995468	1091	9949	0.109659262	0
1604	-0.738879611	160	877	0.182440137	0
1605	-0.229247078	2980	5052	0.5898654	0
1606	-0.635290803	1355	5851	0.231584345	0
1607	-1.17327886	661	9851	0.067099787	0
1608	-1.045129539	526	5836	0.090130226	0
1609	0.054526555	2229	1966	1.133774161	0
1610	0.186530555	1621	1055	1.536492891	0
1611	-0.939453852	916	7968	0.114959839	0
1612	-0.958760568	425	3865	0.10996119	0
1613	-0.524356777	1584	5298	0.298980747	0
1614	-0.523630933	1846	6164	0.299480857	0
1615	0.233044638	3222	1884	1.710191083	0
1616	0.199636665	2814	1777	1.583567811	0
1617	0.258210909	4449	2455	1.812219959	0
1618	-0.489385497	1350	4166	0.324051848	0
1619	-0.4760909	1266	3789	0.334125099	0
1620	0.04284364	3268	2961	1.103681189	0
1621	0.14164571	2217	1600	1.385625	0
1622	0.346883878	6008	2703	2.222715501	0
1623	0.332662089	7673	3567	2.151107373	0
1624	0.348893311	9372	4197	2.233023588	0
1625	0.00322897	675	670	1.007462687	0
1626	0.03003554	3861	3603	1.071606994	0
1627	0.052923059	5561	4923	1.129595775	0
1628	0.064785748	4878	4202	1.160875773	0
1629	-1.115745407	370	4830	0.076604555	0
1630	-1.110831131	474	6118	0.077476299	0
1631	-1.149046973	519	7315	0.070950103	0
1632	-0.530621321	656	2226	0.294699012	0
1633		10	13	N/A	-50
1634		10	10	N/A	-50
1635		10	10	N/A	-50
1636		10	10	N/A	-50
1637		10	14	N/A	-50
1638		10	14	N/A	-75
1639		10	16	N/A	-50
1640		10	10	N/A	-50
1641		10	10	N/A	-50
1642		10	13	N/A	-50
1643		10	12	N/A	-50
1644		10	10	N/A	-75
1645		10	10	N/A	-50
1646		10	10	N/A	-50
1647		10	10	N/A	-50
1648		10	10	N/A	-50
1649		10	14	N/A	-50
1650		10	13	N/A	-75
1651	-0.819543936	10	66	0.151515152	0
1652		10	10	N/A	-50
1653		10	13	N/A	-50
1654		10	10	N/A	-50
1655		10	10	N/A	-50
1656		10	10	N/A	-75
1657	-0.825184203	51	341	0.149560117	0
1658	-0.955848036	90	813	0.110701107	0
1659	-0.60867614	114	463	0.246220302	0
1660	-0.863234056	402	2934	0.137014315	0
1661	-1.130671085	143	1932	0.074016563	0
1662	-1.087318977	304	3717	0.081786387	0
1663	-0.65657802	1314	5959	0.220506796	0
1664	-0.422628144	5416	14332	0.377895618	0
1665	-0.407773511	131	335	0.391044776	0
1666	-0.817803542	394	2590	0.152123552	0
1667	-0.351304268	550	1235	0.44534413	0
1668	-1.001816591	167	1677	0.099582588	0
1669	-0.511002403	949	3078	0.308317089	0
1670	-1.05791548	497	5679	0.087515408	0
1671	-0.309025123	1507	3070	0.490879479	0
1672	-1.138420537	536	7372	0.072707542	0
1673	-0.897337658	114	900	0.126666667	0
1674	-0.66717817	68	316	0.215189873	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.718517092	12406	2372	5.230185497	0
1682	-0.21831993	15916	26312	0.604895105	0
1683	-0.873786377	887	6633	0.133725313	0
1684	-0.968973632	409	3808	0.107405462	0
1685	-0.720055448	2589	13589	0.190521746	0
1686	-0.990440022	1580	15456	0.102225673	0
1687	-0.972659198	2170	20376	0.106497841	0
1688	-0.632180539	1288	5522	0.233248823	0
1689	-0.674671677	6980	33001	0.211508742	0
1690	-0.702518182	1219	6145	0.198372661	0
1691	-0.512739114	1560	5080	0.307086614	0
1692	-0.931816491	1477	12624	0.116999366	0
1693	-0.965397385	726	6704	0.108293556	0
1694	-0.972047078	993	9311	0.106648051	0
1695	-0.368249626	6365	14861	0.428302268	0
1696	-0.875689749	2670	20054	0.133140521	0
1697	-0.616364396	1314	5432	0.241899853	0
1698	-0.360351418	8093	18555	0.436162759	0
1699	-1.111566599	747	9658	0.077345206	0
1700	-0.952130178	229	2051	0.111652852	0
1701	-1.000398253	981	9819	0.099908341	0
1702	-0.776560151	4831	28880	0.167278393	0
1703	-1.032745488	1780	19194	0.092737314	0
1704	-0.693550393	3048	15051	0.202511461	0
1705	-0.950073952	663	5910	0.112182741	0
1706	-0.81346756	1747	11370	0.153649956	0
1707	-1.067836168	1115	13035	0.085538934	0
1708	-1.15478255	291	4156	0.070019249	0
1709	-0.481068217	1643	4974	0.330317652	0
1710	0.687840434	8090	1660	4.873493976	0
1711	-0.986059473	497	4813	0.103261999	0
1712	-0.478649117	1135	3417	0.332162716	0
1713	-0.718410357	782	4089	0.191244803	0
1714	-1.11109824	483	6238	0.077428663	0
1715	-1.187699738	315	4853	0.064908304	0
1716	-0.175474324	2583	3869	0.667614371	0
1717	-0.968292301	490	4555	0.107574094	0
1718	-0.650284659	3357	15005	0.223725425	0
1719	-0.681784238	3830	18407	0.208073016	0
1720	-0.702428161	1451	7313	0.198413784	0
1721	-0.821665106	1145	7594	0.150776929	0
1722	-0.889679613	2705	20982	0.128920027	0
1723	-1.133199818	358	4865	0.073586845	0
1724	-0.341324591	2160	4740	0.455696203	0
1725	-0.494861641	1495	4672	0.319991438	0
1726	-1.09594384	108	1347	0.080178174	0
1727	-1.018050661	205	2137	0.095928872	0
1728	-0.98453961	732	7064	0.103624009	0
1729	-0.679776692	953	4559	0.20903707	0
1730	-1.0569768	1906	21732	0.087704767	0
1731	-0.468282394	910	2675	0.340186916	0
1732	-0.355253014	3226	7310	0.441313269	0
1733	-0.736100044	484	2636	0.183611533	0
1734	-0.176658594	4590	6894	0.665796345	0
1735	-0.843968535	990	6912	0.143229167	0
1736	0.223157244	16177	9677	1.671695773	0
1737	-0.956581071	782	7076	0.110514415	0
1738	-0.99043727	1552	15182	0.102226321	0
1739	-0.588211943	1641	6358	0.258100031	0
1740	-0.353458024	3211	7246	0.443141043	0
1741	-0.524306518	2065	6906	0.299015349	0
1742	-0.486884589	3680	11291	0.325923302	0
1743	-0.64540485	1241	5485	0.226253418	0
1744	-0.880682833	1049	7970	0.13161857	0
1745	0.985509269	38610	3992	9.671843687	0
1746	-0.655794421	3056	13834	0.220905017	0
1747	-0.927108898	1253	10594	0.118274495	0
1748	-0.834645571	817	5583	0.146337095	0
1749	-1.153961363	208	2965	0.070151771	0
1750	-0.660353055	811	3710	0.218598383	0
1751	-0.331399221	3065	6574	0.466230605	0
1752	-0.770985605	1212	7153	0.169439396	0
1753	-1.160074246	313	4525	0.069171271	0
1754	-0.404353936	3038	7708	0.394135963	0
1755	-0.560371702	1139	4139	0.275187243	0
1756	-1.109036018	623	8008	0.077797203	0
1757	-0.842288059	1617	11246	0.143784457	0
1758	-0.627019883	2168	9185	0.236037017	0
1759	-0.688960213	1501	7334	0.204663212	0
1760	-0.921898235	884	7385	0.119702099	0
1761	-0.91823516	1106	9162	0.120716001	0
1762	-0.767868966	1966	11520	0.170659722	0
1763	-1.127662146	616	8265	0.074531155	0
1764	-0.471913824	2517	7461	0.337354242	0
1765	-0.727712441	1862	9947	0.187192118	0
1766	-0.853898876	1291	9222	0.139991325	0
1767	-0.803727277	566	3602	0.157134925	0
1768	0.372582717	14977	6351	2.358211305	0
1769	-0.562030869	477	1740	0.274137931	0
1770	-1.120420876	430	5674	0.075784279	0
1771	-0.91532039	1116	9183	0.121528912	0
1772	-0.8956835	961	7558	0.12715004	0
1773	-0.699854415	1766	8848	0.199593128	0
1774	-0.532044681	2527	8603	0.293734744	0
1775	-0.543277316	2356	8231	0.286234965	0
1776	-0.272650185	2640	4946	0.533764658	0
1777	-0.917648707	1265	10465	0.120879121	0
1778	-0.86876995	941	6956	0.135278896	0
1779	-0.633124417	1116	4795	0.23274244	0
1780	-0.613897065	1511	6211	0.243278055	0
1781	-0.076445915	2920	3482	0.838598507	0
1782	-0.834503355	2377	16238	0.146385023	0
1783	-0.669087768	1149	5363	0.214245758	0
1784	-0.519334876	1009	3336	0.302458034	0
1785	-1.125835294	496	6627	0.07484533	0
1786	-1.114406024	433	5635	0.076841171	0
1787	-0.897823234	1317	10409	0.126525122	0
1788	-0.538196501	3234	11167	0.289603295	0
1789	-0.470118445	1688	4983	0.338751756	0
1790	-0.746843045	1155	6448	0.17912531	0
1791	-0.659148579	767	3499	0.219205487	0
1792	-0.517249668	761	2504	0.303913738	0
1793	0.346156532	4509	2032	2.218996063	0
1794	-0.558133107	2591	9367	0.276609373	0
1795	-0.776756539	2755	16477	0.167202767	0
1796	-0.722112838	676	3565	0.189621318	0
1797	-0.733501655	319	1727	0.184713376	0
1798	-1.079546376	1288	15469	0.083263301	0
1799	-0.17836191	2162	3260	0.663190184	0
1800	-1.01869	1585	16547	0.095787756	0
1801	-0.010493532	736	754	0.976127321	0
1802	-0.943606815	1286	11294	0.113865769	0
1803	-1.034475164	955	10339	0.092368701	0
1804	-0.712727609	1858	9589	0.193763688	0
1805	-1.013870638	1137	11739	0.096856632	0
1806	0.381473345	6961	2892	2.406984786	0
1807	0.789521303	10526	1709	6.159157402	0
1808	-0.53031487	1824	6185	0.294907033	0
1809	-0.821792753	2901	19246	0.15073262	0
1810	-1.077428981	476	5689	0.083670241	0
1811	-1.006137695	541	5487	0.098596683	0
1812	-0.819765329	416	2747	0.151437932	0
1813	-0.716321462	2257	11745	0.19216688	0
1814	-0.896048949	684	5384	0.127043091	0
1815	-1.134409889	923	12578	0.073382096	0
1816	-1.029197125	1218	13027	0.093498119	0
1817	-0.932277325	775	6631	0.116875283	0
1818	-1.117796218	587	7699	0.076243668	0
1819	-0.92254172	2254	18858	0.11952487	0
1820	-0.714524913	1426	7390	0.192963464	0
1821	-0.773921113	3181	18901	0.168297974	0
1822	-0.819712626	1326	8755	0.151456311	0
1823	-0.867546566	991	7305	0.135660507	0
1824	-0.911207877	371	3024	0.122685185	0
1825	-1.042797879	1094	12073	0.090615423	0
1826	-0.460534482	1957	5651	0.346310388	0
1827	-0.42312723	3661	9699	0.377461594	0
1828	-0.871674517	1356	10091	0.134377168	0
1829	-0.868797539	568	4199	0.135270302	0
1830	-0.410882693	3438	8855	0.388255223	0
1831	-0.995838935	409	4051	0.100962725	0
1832	-0.720898327	699	3676	0.190152339	0
1833	-0.821987266	521	3458	0.150665124	0
1834	-1.032865315	2104	22694	0.09271173	0
1835	-1.021319757	634	6659	0.095209491	0
1836	-1.160812993	162	2346	0.069053708	0
