163	-0.652536731	1858	8348	0.22256828	0
164	-1.220080716	1147	19039	0.060244761	0
165	-1.22238258	748	12482	0.059926294	0
166	0.674019902	38135	8078	4.720846744	0
167	-0.448306521	3183	8936	0.356199642	0
168	-1.171347786	1074	15935	0.067398808	0
169	-0.822848421	2317	15409	0.150366669	0
170	-1.199106741	1002	15848	0.063225644	0
171	-1.10862496	1738	22319	0.077870872	0
172	-1.284343506	1552	29870	0.051958487	0
173	-1.235124264	1375	23628	0.058193669	0
174		10	10	N/A	-50
175		10	10	N/A	-50
176		10	10	N/A	-50
177	-1.130644426	1501	20278	0.074021107	0
178	-0.900550246	2058	16368	0.125733138	0
179		10	10	N/A	-50
180	-1.31265442	658	13517	0.048679441	0
181	-1.059349507	2160	24763	0.087226911	0
182	-1.310116499	175	3574	0.048964745	0
183	-1.199726691	1540	24392	0.063135454	0
184	0.237508333	9911	5736	1.727859135	0
185	-1.26772036	898	16634	0.053985812	0
186	-1.227879234	688	11627	0.059172615	0
187	-1.25597129	69	1244	0.055466238	0
188	-1.261386794	192	3505	0.054778887	0
189	-1.033769945	418	4518	0.092518814	0
190		10	10	N/A	-50
191		10	10	N/A	-50
192	-0.758416605	1073	6152	0.174414824	0
193	-0.839741722	641	4432	0.144629964	0
194	-1.185839398	1210	18562	0.065186941	0
195	-1.206963306	314	5057	0.062092149	0
196	-1.284758875	189	3641	0.051908816	0
197	-1.095783172	849	10585	0.080207841	0
198	-1.224845778	904	15171	0.059587371	0
199	-0.31008861	4697	9592	0.489678899	0
200	-1.117064045	256	3352	0.076372315	0
201	-0.434562255	6724	18289	0.367652687	0
202	0.404353445	8152	3213	2.537192655	0
203	-1.161544151	170	2466	0.068937551	0
204	-1.083405664	1168	14153	0.082526673	0
205	-0.392177779	9241	22798	0.405342574	0
206	-1.203377145	1536	24534	0.062606994	0
207	-0.880771573	2448	18603	0.131591679	0
208	-1.128960991	1021	13740	0.074308588	0
209	-1.173085749	754	11232	0.06712963	0
210	-0.687557573	2244	10929	0.205325281	0
211	-1.075228079	1683	20013	0.084095338	0
212	-1.141058733	357	4940	0.072267206	0
213	-1.105498724	743	9473	0.078433442	0
214	-0.688556715	650	3173	0.204853451	0
215	-1.205553084	1040	16695	0.0622941	0
216	-0.570492835	2703	10054	0.26884822	0
217	-1.06136265	1192	13729	0.086823512	0
218	-1.220902888	2381	39597	0.060130818	0
219	-1.214231284	796	13036	0.061061675	0
220	-0.766306331	1592	9295	0.171274879	0
221	-1.157979705	1340	19279	0.06950568	0
222	-0.799726816	1106	6974	0.158589045	0
223	-0.808208665	2049	13175	0.155521822	0
224	-0.946209275	2710	23943	0.113185482	0
225	-0.404795929	1810	4597	0.393735045	0
226	-0.138478135	450	619	0.726978998	0
227	-1.062865393	1512	17475	0.086523605	0
228	-0.716881594	418	2178	0.191919192	0
229	-1.145370765	1353	18909	0.071553229	0
230	-0.965087179	1393	12854	0.108370935	0
231	-0.792850059	2566	15926	0.161120181	0
232	-1.299216655	1248	24856	0.050209205	0
233	-1.289382727	1077	20970	0.051359084	0
234	-1.294197297	615	12108	0.050792864	0
235	-0.961260766	607	5552	0.109329971	0
236	-0.771082358	3035	17916	0.169401652	0
237	-0.647330979	2032	9021	0.225252189	0
238	-0.48327266	3435	10452	0.328645235	0
239	-0.627151987	2606	11044	0.23596523	0
240	-1.117730466	1335	17507	0.076255212	0
241	-1.005575102	387	3920	0.09872449	0
242	-0.951880864	881	7886	0.111716967	0
243	0.485122812	1479	484	3.055785124	0
244	-0.870208761	84	623	0.134831461	0
245	-0.836968894	416	2858	0.145556333	0
246	0.228611133	1014	599	1.692821369	0
247	-0.629926257	1128	4811	0.23446269	0
248	-0.698374673	876	4374	0.200274348	0
249	-1.102662342	183	2318	0.078947368	0
250	-1.216106792	67	1102	0.060798548	0
251	-1.103607646	157	1993	0.078775715	0
252	-0.487173448	242	743	0.325706595	0
253	-1.248795378	653	11580	0.056390328	0
254	-0.503773449	158	504	0.313492063	0
255	-1.211207281	585	9514	0.061488333	0
256	-1.061183999	427	4916	0.086859235	0
257	-0.752641306	596	3372	0.176749703	0
258	-0.779111018	226	1359	0.166298749	0
259	-1.313293732	618	12714	0.048607834	0
260	-1.350722571	245	5494	0.044594103	0
261	-1.273456473	356	6682	0.053277462	0
262	-1.273739241	784	14725	0.053242784	0
263	-1.08471987	896	10890	0.082277319	0
264	-0.893562366	818	6402	0.127772571	0
265	-0.056812871	5302	6043	0.877378785	0
266	-0.015178626	9278	9608	0.965653622	0
267	-0.030147553	8166	8753	0.932937279	0
268	-0.622050685	1555	6513	0.238753263	0
269	-0.657078375	6201	28154	0.220252895	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	-0.736557885	938	5114	0.183418068	0
273		10	10	N/A	-50
274	-0.735773611	1133	6166	0.183749595	0
275	-1.096985536	920	11502	0.079986089	0
276	-1.099938552	926	11656	0.079444063	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.156963107	8177	11737	0.696685695	0
280		10	10	N/A	-50
281	-0.096958225	14412	18017	0.799911195	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-0.526449267	1175	3949	0.297543682	0
286	-0.735274662	601	3267	0.18396082	0
287	-0.690277138	3936	19290	0.204043546	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290	-0.318758763	12	25	0.48	0
291		10	10	N/A	-50
292	0	12	12	1	0
293		12	13	N/A	-50
294	-0.184524427	17	26	0.653846154	0
295	0.21387982	18	11	1.636363636	0
296		10	10	N/A	-50
297		10	11	N/A	-50
298		10	10	N/A	-50
299		10	10	N/A	-50
300		10	10	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	11	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	11	N/A	-50
310		10	11	N/A	-50
311		10	10	N/A	-50
312		10	13	N/A	-50
313	-0.918329954	721	5974	0.120689655	0
314	-0.280017491	921	1755	0.524786325	0
315	-1.018605015	610	6367	0.095806502	0
316	-1.118953428	1432	18832	0.076040782	0
317	-1.092018471	175	2163	0.080906149	0
318	-1.207828327	1188	19171	0.061968598	0
319	-0.843478014	729	5084	0.143391031	0
320	-1.185358806	1156	17714	0.065259117	0
321	-1.259433015	1414	25697	0.055025879	0
322	-0.960271526	1693	15450	0.109579288	0
323	-0.405314501	3924	9978	0.393265183	0
324	-0.69724905	1416	7052	0.200794101	0
325	-1.272314526	962	18009	0.053417736	0
326	0.275146756	2638	1400	1.884285714	0
327	-1.038328094	543	5931	0.091552858	0
328	-1.105064791	1779	22659	0.07851185	0
329	-1.04371823	2980	32956	0.090423595	0
330	-1.128210958	714	9592	0.074437031	0
331	-0.83349037	130	886	0.146726862	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.210749433	1093	17757	0.06155319	0
338	-0.609641183	2669	10864	0.245673785	0
339	-0.262653276	3896	7133	0.546193747	0
340	-1.212483033	1154	18823	0.061307974	0
341	-1.081834244	340	4105	0.082825822	0
342	-0.538430218	1163	4018	0.289447486	0
343	-0.471236341	2650	7843	0.337880913	0
344	-0.965241744	940	8677	0.108332373	0
345	-0.966082893	1596	14761	0.108122756	0
346	-0.203966355	2474	3957	0.625221127	0
347	-0.938462646	1613	13999	0.115222516	0
348	-1.128069527	349	4687	0.074461276	0
349	-0.8531645	1966	14020	0.140228245	0
350	-1.089329826	1431	17578	0.081408579	0
351	-0.720707177	1773	9320	0.190236052	0
352	-0.687853562	2208	10761	0.205185392	0
353	-1.003944865	537	5419	0.099095774	0
354	-0.786489871	1281	7835	0.163497128	0
355	-0.944684404	587	5168	0.113583591	0
356	-1.147433139	356	4999	0.071214243	0
357	-0.668279928	598	2786	0.214644652	0
358	-1.146705171	752	10542	0.071333713	0
359	-1.189852477	468	7246	0.064587359	0
360	-1.182728779	316	4813	0.065655516	0
361	-0.191677281	4917	7645	0.643165468	0
362	-0.884991765	784	6016	0.130319149	0
363	-0.588522527	3462	13423	0.257915518	0
364	-0.772302078	1794	10620	0.168926554	0
365	-1.219485696	387	6415	0.060327358	0
366	-0.709370806	1312	6719	0.195267153	0
367	-0.617473053	865	3585	0.241283124	0
368	-1.203078758	261	4166	0.062650024	0
369	-1.088409097	357	4376	0.081581353	0
370	-0.798046079	128	804	0.15920398	0
371	-0.90829389	477	3862	0.123511134	0
372	-1.135272995	272	3714	0.073236403	0
373	-1.000820198	529	5300	0.099811321	0
374	-0.855172897	420	3009	0.139581256	0
375	-0.045593277	6613	7345	0.900340368	0
376	0.260808876	10326	5664	1.82309322	0
377	-0.691530088	471	2315	0.203455724	0
378	-1.212729049	718	11718	0.061273255	0
379	-1.201581066	193	3070	0.06286645	0
380	-0.277072961	1826	3456	0.528356481	0
381	-0.350074682	895	2004	0.446606786	0
382	-0.576408194	741	2794	0.265211167	0
383	-0.941077793	227	1982	0.114530777	0
384	-0.87034703	494	3665	0.13478854	0
385	-1.237500521	442	7637	0.057876129	0
386	-1.185546865	421	6454	0.065230865	0
387	-0.878574617	2175	16445	0.132259045	0
388	-0.485045061	3150	9624	0.327306733	0
389	-0.869971187	904	6701	0.134905238	0
390	-0.856614797	1329	9553	0.139118601	0
391	0.012599134	5106	4960	1.029435484	0
392	-0.930617774	1064	9069	0.117322748	0
393	-0.348553029	1522	3396	0.448174323	0
394	-0.726767462	1761	9387	0.187599872	0
395	-1.020627469	442	4635	0.095361381	0
396	-1.198323783	264	4168	0.063339731	0
397	-0.880334276	835	6339	0.131724247	0
398	-0.670733143	807	3781	0.213435599	0
399	-0.833995344	1364	9307	0.146556355	0
400	-0.945568093	663	5849	0.11335271	0
401	-0.466172919	2919	8539	0.341843307	0
402	-0.426050023	2671	7124	0.374929815	0
403	-1.29872973	407	8097	0.05026553	0
404	-0.927032249	161	1361	0.118295371	0
405	-0.781029766	802	4844	0.165565648	0
406	-0.816743774	877	5751	0.152495218	0
407	-1.115019671	248	3232	0.076732673	0
408	-1.166214893	593	8695	0.068200115	0
409	-0.581274454	551	2101	0.262256069	0
410	-0.880597421	899	6829	0.131644457	0
411	-1.158719002	964	13893	0.069387461	0
412	-1.039476738	950	10404	0.091311034	0
413	-0.544655167	1056	3701	0.28532829	0
414	-0.56171097	1330	4848	0.274339934	0
415	-1.073675733	860	10190	0.084396467	0
416	-0.754462109	1102	6261	0.176010222	0
417	-0.971387336	516	4831	0.106810184	0
418	-0.927831735	1032	8740	0.118077803	0
419	-0.813983213	998	6503	0.15346763	0
420	-1.244251754	439	7704	0.056983385	0
421	-0.57466251	1100	4131	0.266279351	0
422	0.715370233	20427	3934	5.192425013	0
423	0.792863332	14741	2375	6.206736842	0
424	0.897174689	5469	693	7.891774892	0
425	0.879459799	8584	1133	7.576345984	0
426	0.999228137	10681	1070	9.982242991	0
427	-0.995506152	408	4038	0.101040119	0
428	-0.155352239	3374	4825	0.699274611	0
429	0.211619843	8294	5095	1.627870461	0
430	-1.123132412	518	6878	0.075312591	0
431	-0.222099497	3463	5775	0.59965368	0
432	-0.43475472	1890	5143	0.367489792	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-0.945405572	844	7443	0.113395136	0
436		10	11	N/A	-50
437		10	10	N/A	-50
438		10	11	N/A	-50
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-1.114152752	319	4149	0.076885997	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	-0.151748837	4935	6999	0.705100729	0
449	-0.806231444	791	5063	0.156231483	0
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.466050583	3205	9373	0.341939614	0
459	-0.9248148	714	6005	0.118900916	0
460	-1.198108016	541	8537	0.063371208	0
461	-1.200295953	606	9611	0.063052752	0
462	-0.991525692	1035	10150	0.101970443	0
463	-0.440786769	7617	21017	0.362420897	0
464		10	10	N/A	-50
465	-0.472057443	1409	4178	0.3372427	0
466		10	10	N/A	-50
467	-0.320493328	2029	4244	0.478086711	0
468	-1.173653264	524	7816	0.067041965	0
469	-1.037242267	411	4478	0.091782046	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-0.310407173	1741	3558	0.489319843	0
474	1.358331041	47376	2076	22.82080925	0
475	-0.561305152	1803	6566	0.274596406	0
476	1.127391441	20006	1492	13.40884718	0
477	-0.735757656	362	1970	0.183756345	0
478	-0.553648167	775	2773	0.279480707	0
479	-1.049082209	514	5755	0.08931364	0
480	0.218717412	1428	863	1.654692932	0
481		10	10	N/A	-50
482	0.255252178	4273	2374	1.799915754	0
483	-0.762229254	2477	14327	0.172890347	0
484	-0.520692296	1832	6076	0.301514154	0
485	-1.030207203	1044	11192	0.093280915	0
486	-0.196675507	3523	5541	0.635805811	0
487	-0.929340554	652	5541	0.117668291	0
488	-0.315261284	4593	9492	0.483881163	0
489	-0.307539697	1225	2487	0.492561319	0
490	-1.017304858	123	1280	0.09609375	0
491	-1.180011119	1000	15136	0.066067653	0
492	-1.117998419	656	8608	0.076208178	0
493	-0.8945528	655	5138	0.12748151	0
494	-0.422954519	2729	7227	0.377611734	0
495	-0.503006768	3593	11441	0.314045975	0
496	-0.819030888	1155	7614	0.151694247	0
497	-0.427386625	1873	5011	0.373777689	0
498	-0.415545592	2567	6683	0.384108933	0
499	-0.931379626	455	3885	0.117117117	0
500	-1.268982292	317	5889	0.053829173	0
501	-1.228429386	672	11371	0.059097705	0
502	0.809148957	1321	205	6.443902439	0
503	0.020140471	6245	5962	1.047467293	0
504	-0.993497073	471	4640	0.101508621	0
505	-0.628759503	3032	12897	0.235093433	0
506	-0.866451441	720	5294	0.136003022	0
507	-1.09694177	1094	13676	0.07999415	0
508	-0.538004752	2576	8891	0.289731189	0
509	-1.252811907	236	4224	0.055871212	0
510	-1.177474592	606	9119	0.066454655	0
511	-1.109672383	338	4351	0.077683291	0
512	-1.171833436	328	4872	0.067323481	0
513	-0.492625509	1605	4990	0.321643287	0
514	-0.700633616	469	2354	0.199235344	0
515	-1.263671927	165	3028	0.054491413	0
516	-1.314230208	209	4309	0.048503133	0
517	-0.664935074	1462	6759	0.216304187	0
518	-1.260676662	457	8329	0.054868532	0
519	-1.167935254	1204	17724	0.06793049	0
520	-0.871678598	928	6906	0.134375905	0
521	-1.213308004	342	5589	0.061191626	0
522	-1.035327962	118	1280	0.0921875	0
523	-1.196621438	314	4938	0.063588497	0
524		10	10	N/A	-50
525	-0.097791233	1477	1850	0.798378378	0
526	-0.636689509	756	3275	0.230839695	0
527	-0.502250529	526	1672	0.314593301	0
528	-0.981127093	776	7430	0.104441454	0
529	-0.756754575	995	5683	0.175083583	0
530	-0.538373771	3334	11517	0.289485109	0
531	-1.212779286	180	2938	0.061266167	0
532	-1.227212547	309	5214	0.059263521	0
533	-1.238716675	202	3500	0.057714286	0
534	-1.039942109	518	5679	0.091213242	0
535	-0.319282746	4473	9330	0.479421222	0
536	-0.761163281	1021	5891	0.173315227	0
537	-0.430290106	300	808	0.371287129	0
538	-0.246812484	2995	5287	0.566483828	0
539	-1.153005753	443	6301	0.070306301	0
540	-0.753829524	407	2309	0.176266782	0
541	0.305970554	18123	8959	2.022882018	0
542	-0.338583437	4927	10744	0.458581534	0
543	-0.205441289	1764	2831	0.623101378	0
544	-0.409090822	2207	5661	0.389860449	0
545	-0.612525425	779	3192	0.244047619	0
546	0.071433774	2789	2366	1.178782756	0
547	-1.008056776	737	7508	0.098161961	0
548	-1.185180556	435	6663	0.065285907	0
549	-1.235255392	74	1272	0.058176101	0
550	-0.531098765	874	2969	0.294375211	0
551	-0.751297885	492	2775	0.177297297	0
552	-0.543536747	1519	5310	0.28606403	0
553	-1.027011965	1323	14079	0.093969742	0
554	-0.929288471	1371	11650	0.117682403	0
555	-0.644919837	2579	11386	0.226506236	0
556	0.049293858	9851	8794	1.120195588	0
557	-1.060612776	444	5105	0.086973555	0
558	-0.756413699	1724	9839	0.175221059	0
559	-0.829967933	121	818	0.14792176	0
560	-1.19994052	633	10031	0.063104376	0
561	-1.077315055	447	5341	0.083692192	0
562	-0.249621864	8604	15287	0.562831164	0
563	-0.982712365	1148	11032	0.104060914	0
564	-0.912468292	1569	12826	0.122329643	0
565	-0.576316487	1112	4192	0.265267176	0
566	-1.085576073	691	8415	0.08211527	0
567	-1.213840265	671	10979	0.061116677	0
568	-1.201132714	155	2463	0.062931384	0
569	-0.995340328	759	7509	0.101078706	0
570	-0.874934258	456	3419	0.133372331	0
571	-0.847177156	387	2722	0.142174871	0
572	-0.702234315	1511	7612	0.198502365	0
573	-0.973416517	960	9030	0.106312292	0
574	-0.902619426	808	6457	0.125135512	0
575	-0.441038298	1802	4975	0.362211055	0
576	-1.137625348	210	2883	0.072840791	0
577	0.94026302	1987	228	8.714912281	0
578	-0.949264868	156	1388	0.112391931	0
579	0.437924931	847	309	2.741100324	0
580	-0.191984624	313	487	0.642710472	0
581	-1.035792249	149	1618	0.092088999	0
582	-1.193456882	67	1046	0.064053537	0
583	-0.546417705	316	1112	0.284172662	0
584	-0.724537309	188	997	0.188565697	0
585	-1.111726931	136	1759	0.077316657	0
586	-1.246089122	154	2714	0.056742815	0
587	-0.971259568	114	1067	0.106841612	0
588	0.40679343	2230	874	2.551487414	0
589	-0.971765471	394	3692	0.106717226	0
590	-1.136673947	408	5589	0.073000537	0
591	-1.08044926	285	3430	0.083090379	0
592	-1.100304887	525	6614	0.079377079	0
593	-0.378536665	1689	4038	0.418276374	0
594	-0.990156249	647	6325	0.10229249	0
595	-1.166824658	60	881	0.068104427	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-0.789685796	161	992	0.162298387	0
601	-0.037461538	4207	4586	0.917357174	0
602	-0.045518397	4724	5246	0.900495616	0
603	-0.032139209	3411	3673	0.928668663	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	-0.966840189	1612	14935	0.107934382	0
608		10	10	N/A	-50
609	-0.729316094	514	2756	0.186502177	0
610	-0.719542145	503	2637	0.190747061	0
611	-1.093543038	404	5011	0.08062263	0
612		10	13	N/A	-50
613	-0.230448921	10	17	0.588235294	0
614		16	10	N/A	-50
615	-0.149650425	8087	11414	0.708515858	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		10	10	N/A	-50
619		10	10	N/A	-50
620		10	10	N/A	-50
621	-0.602059991	56	224	0.25	0
622	-0.503450193	16	51	0.31372549	0
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	17	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	17	N/A	-50
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643	-0.531478917	15	51	0.294117647	0
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	11	N/A	-50
649		10	10	N/A	-50
650	-1.154255421	121	1726	0.070104287	0
651	-0.773298748	15	89	0.168539326	0
652		10	10	N/A	-50
653		10	10	N/A	-50
654		10	10	N/A	-50
655	-1.235575862	639	10992	0.058133188	0
656	-0.510685128	1033	3348	0.308542413	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.431363764	10	27	0.37037037	0
661		10	10	N/A	-50
662	-1.198065471	623	9830	0.063377416	0
663		10	10	N/A	-50
664	-0.75931779	1457	8371	0.174053279	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.485163975	321	981	0.327217125	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.118316949	190	2495	0.076152305	0
674	-0.581008454	1379	5255	0.262416746	0
675	-0.84011788	426	2948	0.144504749	0
676	0.051893351	12688	11259	1.126920686	0
677	-0.703322312	556	2808	0.198005698	0
