1230	-0.773338098	1240	7358	0.168524055	0
1231	-0.505604975	2862	9168	0.312172775	0
1232	-0.848935501	837	5911	0.141600406	0
1233	0.051660172	107	95	1.126315789	0
1234	-0.263078834	3400	6231	0.545658803	0
1235	-0.807671542	872	5600	0.155714286	0
1236	-1.007038963	918	9330	0.098392283	0
1237	-0.516347034	2338	7677	0.304546047	0
1238	-0.740122372	986	5420	0.181918819	0
1239	-1.162050766	526	7639	0.06885718	0
1240	-1.15602875	1047	14996	0.069818618	0
1241	-1.15496321	709	10130	0.069990128	0
1242	-0.351056154	4161	9338	0.445598629	0
1243	-0.742448976	623	3443	0.180946849	0
1244	-0.694201801	1447	7156	0.202207937	0
1245	-0.511081725	3045	9878	0.308260782	0
1246	-0.853074247	1395	9946	0.14025739	0
1247	-1.156786104	46	660	0.06969697	0
1248	-0.843415134	1182	8242	0.143411793	0
1249	-0.424422713	598	1589	0.376337319	0
1250	-0.519061946	240	793	0.302648172	0
1251	0.269957463	782	420	1.861904762	0
1252	0.202596489	1309	821	1.594397077	0
1253	-0.614823237	285	1174	0.242759796	0
1254	-0.639795843	515	2247	0.229194482	0
1255	-0.382583516	213	514	0.414396887	0
1256	-0.623409576	129	542	0.23800738	0
1257	-0.934175504	219	1882	0.116365569	0
1258	-1.114490667	122	1588	0.076826196	0
1259	-0.493681526	789	2459	0.320862139	0
1260	-0.652685777	825	3708	0.222491909	0
1261	-0.726004539	984	5236	0.187929717	0
1262	-1.113033358	294	3814	0.077084426	0
1263	-0.705054603	808	4097	0.197217476	0
1264	-0.966310184	209	1934	0.108066184	0
1265	-0.324450777	2653	5600	0.47375	0
1266	-0.917788734	443	3666	0.120840153	0
1267	-1.153140256	373	5307	0.07028453	0
1268	-1.14551865	866	12107	0.071528868	0
1269	-1.05352743	154	1742	0.088404133	0
1270	-0.975058751	1824	17222	0.105911044	0
1271	-0.7496166	1756	9866	0.177984999	0
1272	-1.02492073	596	6312	0.094423321	0
1273	0.136212856	6634	4848	1.36839934	0
1274	0.154613122	4724	3309	1.427621638	0
1275	-0.405819957	1420	3615	0.392807746	0
1276	-0.389663123	2299	5639	0.4076964	0
1277	-0.396599425	2401	5984	0.401236631	0
1278	0.001974069	2205	2195	1.004555809	0
1279	0.330936462	20768	9693	2.142577118	0
1280	0.361354125	3601	1567	2.298021698	0
1281	0.356004381	4651	2049	2.26988775	0
1282	-0.692784627	792	3904	0.202868852	0
1283	-0.653288261	637	2867	0.222183467	0
1284	-0.665012374	827	3824	0.21626569	0
1285	0.186231535	5308	3457	1.535435349	0
1286	0.195239771	4347	2773	1.5676163	0
1287	-0.237329256	3610	6235	0.578989575	0
1288	-0.226632132	6158	10377	0.593427773	0
1289	-0.073137835	796	942	0.845010616	0
1290	-0.029054559	925	989	0.93528817	0
1291	-0.601415159	337	1346	0.250371471	0
1292	-0.618927917	303	1260	0.24047619	0
1293	-0.622205988	258	1081	0.2386679	0
1294	-0.598562299	3553	14098	0.252021563	0
1295	-0.586931798	555	2144	0.25886194	0
1296	-0.363409367	1188	2743	0.433102443	0
1297		10	10	N/A	-50
1298		10	10	N/A	-50
1299		10	10	N/A	-50
1300		10	10	N/A	-50
1301		10	10	N/A	-50
1302		10	10	N/A	-50
1303		10	10	N/A	-50
1304		10	10	N/A	-50
1305		10	10	N/A	-50
1306		10	10	N/A	-50
1307		10	10	N/A	-50
1308		10	10	N/A	-50
1309		10	10	N/A	-50
1310		10	10	N/A	-50
1311		11	10	N/A	-50
1312		10	10	N/A	-50
1313		10	10	N/A	-50
1314		10	10	N/A	-50
1315		10	10	N/A	-50
1316		10	10	N/A	-50
1317		10	10	N/A	-50
1318		10	10	N/A	-50
1319		10	10	N/A	-50
1320		10	10	N/A	-50
1321	-1.100541898	724	9126	0.079333772	0
1322	-0.84288187	421	2932	0.143587995	0
1323	-1.02011209	346	3624	0.095474614	0
1324	-0.858610514	443	3199	0.138480775	0
1325	-0.886056648	52	400	0.13	0
1326	-0.963301835	311	2858	0.108817355	0
1327	-1.058554936	848	9704	0.087386645	0
1328	-1.144733831	156	2177	0.071658245	0
1329	0.227583931	11256	6665	1.688822206	0
1330	0.538474622	16509	4778	3.455211386	0
1331	-0.137826759	913	1254	0.728070175	0
1332	-0.749542025	732	4112	0.178015564	0
1333	-0.665412599	234	1083	0.216066482	0
1334	-1.064707512	1200	13928	0.086157381	0
1335	-1.041600432	190	2091	0.090865615	0
1336	-0.807132294	2961	18992	0.155907751	0
1337	-0.975304773	398	3760	0.105851064	0
1338	-0.686516823	1691	8216	0.205817916	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-0.66862765	1719	8015	0.214472863	0
1346	-0.292447012	2274	4459	0.509979816	0
1347	-1.019586052	672	7030	0.095590327	0
1348	-0.432852093	7973	21601	0.369103282	0
1349	-0.786508682	386	2361	0.163490047	0
1350	-0.146231369	3602	5044	0.714115781	0
1351	-0.940417484	805	7018	0.114705044	0
1352	-0.415598439	7904	20580	0.384062196	0
1353	-0.164785569	4631	6768	0.684249409	0
1354	-0.138618434	5500	7568	0.726744186	0
1355	-0.00031509	15156	15167	0.999274741	0
1356	-0.643429397	848	3731	0.22728491	0
1357	-0.416035008	1100	2867	0.383676317	0
1358	-0.980235579	744	7109	0.10465607	0
1359	-0.454096231	2679	7622	0.351482551	0
1360	-0.713131731	712	3678	0.193583469	0
1361	-0.69616398	1708	8485	0.201296405	0
1362	-0.669943409	3143	14699	0.21382407	0
1363	-1.125060712	445	5935	0.074978939	0
1364	-1.16038247	715	10344	0.069122196	0
1365	-1.0774194	247	2952	0.083672087	0
1366	-0.966795247	341	3159	0.107945552	0
1367	0.102366669	881	696	1.265804598	0
1368	-0.994875153	699	6908	0.10118703	0
1369	-0.637156829	1696	7355	0.230591434	0
1370	-0.80832028	797	5126	0.155481857	0
1371	-1.04862894	606	6778	0.089406905	0
1372	-1.156001177	146	2091	0.069823051	0
1373	-0.522978802	1736	5788	0.299930891	0
1374	0.358087884	10218	4480	2.280803571	0
1375	-0.83294415	352	2396	0.146911519	0
1376	-0.152776154	5038	7162	0.703434795	0
1377	-1.046370577	899	10003	0.089873038	0
1378	-0.143037733	5722	7954	0.719386472	0
1379	-1.137493202	537	7370	0.072862958	0
1380	-1.093308691	310	3843	0.080666146	0
1381	-1.00330093	1350	13603	0.099242814	0
1382	-1.057509414	1272	14521	0.087597273	0
1383	-0.629829512	1257	5360	0.234514925	0
1384	-0.438434275	4795	13159	0.364389391	0
1385	-0.335703693	4157	9005	0.461632426	0
1386	-0.767791364	2609	15285	0.170690219	0
1387	-1.094509948	675	8391	0.080443332	0
1388	-0.85601319	348	2498	0.139311449	0
1389	-1.026578975	572	6081	0.094063476	0
1390	-0.94102498	834	7281	0.114544705	0
1391	-0.98309848	448	4309	0.103968438	0
1392	0.558300179	4358	1205	3.61659751	0
1393	-0.735990422	1924	10476	0.183657885	0
1394	-1.079859302	640	7692	0.083203328	0
1395	-1.102482607	954	12079	0.078980048	0
1396	-0.681421705	2005	9628	0.20824678	0
1397	-0.86674105	397	2921	0.135912359	0
1398	-0.556481628	1616	5820	0.27766323	0
1399	-1.043316575	430	4751	0.090507262	0
1400	-0.413122778	3980	10304	0.386257764	0
1401	0.230058438	11784	6938	1.698472182	0
1402	-0.627167127	1361	5768	0.235957004	0
1403	-0.946288064	802	7087	0.11316495	0
1404	-0.785536048	1001	6109	0.163856605	0
1405	-0.693348254	1073	5296	0.20260574	0
1406	-0.374557976	1656	3923	0.422125924	0
1407	0.263842047	10492	5715	1.835870516	0
1408	-0.552768573	4024	14369	0.280047324	0
1409	-0.667215439	2065	9597	0.215171408	0
1410	-0.352846024	4869	10972	0.44376595	0
1411	-0.962718382	1043	9572	0.108963644	0
1412	-1.166268262	1094	16043	0.068191735	0
1413	-1.096034293	556	6936	0.080161476	0
1414	0.05967029	5889	5133	1.147282291	0
1415	-0.515599083	1504	4930	0.305070994	0
1416	-0.936034759	525	4531	0.115868462	0
1417	-0.978189837	833	7922	0.105150215	0
1418	-0.908951	690	5595	0.123324397	0
1419	-0.322463606	1354	2845	0.475922671	0
1420	-0.635863813	698	3018	0.231278993	0
1421	-0.930231755	1099	9359	0.117427076	0
1422	-1.093178983	664	8229	0.080690242	0
1423	-0.757474879	1502	8593	0.174793437	0
1424	-0.81825904	677	4455	0.151964085	0
1425	-1.02138684	628	6597	0.095194786	0
1426	-0.81096007	1937	12534	0.154539652	0
1427	-0.235393504	3668	6307	0.581576027	0
1428	-0.724399383	995	5275	0.188625592	0
1429	-0.201311712	1823	2898	0.62905452	0
1430	-0.436193304	1401	3825	0.36627451	0
1431	-0.590297634	683	2659	0.256863483	0
1432	-0.639880063	2297	10024	0.22915004	0
1433	-0.171020495	5054	7493	0.674496196	0
1434	-0.576769245	1149	4336	0.264990775	0
1435	-0.09213004	5920	7319	0.808853669	0
1436	-0.123651244	3716	4940	0.752226721	0
1437	-0.918794881	499	4139	0.120560522	0
1438	-0.701040542	1674	8410	0.199048751	0
1439	-0.804480189	728	4641	0.156862745	0
1440	-1.059503922	681	7810	0.087195903	0
1441	-0.881416674	1212	9224	0.131396357	0
1442	-0.965098014	1475	13611	0.108368232	0
1443	-1.032936058	759	8188	0.092696629	0
1444	-0.306851878	3779	7660	0.493342037	0
1445	0.360158432	12955	5653	2.29170352	0
1446	-0.924402551	671	5638	0.119013835	0
1447	-0.818559752	2075	13664	0.151858899	0
1448	-0.68199737	3491	16786	0.207970928	0
1449	-0.978721532	755	7189	0.105021561	0
1450	0.328308426	11104	5214	2.12965094	0
1451	-0.716460736	876	4560	0.192105263	0
1452	-0.521769551	1921	6387	0.300767183	0
1453	0.487995261	33849	11004	3.07606325	0
1454	-0.39177672	2498	6157	0.40571707	0
1455	-0.26815124	1975	3662	0.539322774	0
1456	-0.685452446	2121	10280	0.206322957	0
1457	0.724039299	12480	2356	5.297113752	0
1458	-0.455117973	1255	3579	0.350656608	0
1459	-1.023525051	936	9881	0.094727254	0
1460	-0.87037113	1893	14045	0.134781061	0
1461	-0.789365374	2109	12985	0.162418175	0
1462	-1.11279585	962	12473	0.077126593	0
1463	-0.084434094	4287	5207	0.823314769	0
1464	-0.312060387	6978	14315	0.487460706	0
1465	-0.793324084	1636	10165	0.160944417	0
1466	-0.320106295	2806	5864	0.47851296	0
1467	-1.000077476	1121	11212	0.099982162	0
1468	-0.676101332	1622	7694	0.210813621	0
1469	-0.496746794	3692	11588	0.318605454	0
1470	0.605062931	28154	6990	4.027753934	0
1471	0.293928688	29116	14798	1.967563184	0
1472	-0.85402629	1857	13269	0.13995026	0
1473	-0.791057844	1094	6762	0.161786454	0
1474	-0.857340681	1474	10613	0.138886272	0
1475	-1.107249651	513	6567	0.078117862	0
1476	-0.812715636	676	4392	0.153916211	0
1477	-1.022545764	137	1443	0.094941095	0
1478	-0.724625528	1101	5840	0.188527397	0
1479	-0.774457523	1535	9132	0.168090232	0
1480	-0.895155722	725	5695	0.127304653	0
1481	-0.760626905	472	2720	0.173529412	0
1482	-1.141607246	876	12137	0.072175991	0
1483	-0.833890637	1486	10137	0.146591694	0
1484	-0.492923068	4111	12790	0.321422987	0
1485	-0.41823852	2905	7610	0.38173456	0
1486	-0.494113576	1086	3388	0.320543093	0
1487	-1.062623367	1272	14693	0.086571837	0
1488	0.043188055	7078	6408	1.104556804	0
1489	-0.775452471	1399	8342	0.167705586	0
1490	-0.963427931	1076	9891	0.108785765	0
1491	-0.747261696	1408	7868	0.17895272	0
1492	-1.064446141	632	7331	0.086209248	0
1493	-0.784794508	346	2108	0.164136622	0
1494	-0.959916615	828	7550	0.109668874	0
1495	-0.85101062	1803	12794	0.140925434	0
1496	-0.782747002	846	5130	0.164912281	0
1497	-0.476044779	2289	6850	0.334160584	0
1498	-0.716081391	428	2226	0.192273136	0
1499	-0.738972772	1451	7955	0.182401006	0
1500	-1.038890926	823	9001	0.091434285	0
1501	-0.566348199	1650	6079	0.271426221	0
1502	-0.386275327	2098	5106	0.41088915	0
1503	-1.056710211	1018	11600	0.087758621	0
1504	0.120495333	7293	5526	1.319761129	0
1505	-0.715132104	1804	9362	0.192693869	0
1506	-1.084152076	666	8084	0.082384958	0
1507	-0.920536194	738	6146	0.1200781	0
1508	-1.139075522	980	13499	0.07259797	0
1509	-0.159981044	5721	8269	0.691861168	0
1510	-0.470941466	2548	7536	0.338110403	0
1511	-0.838112911	1352	9313	0.145173414	0
1512	-1.039785419	1009	11058	0.091246157	0
1513	-1.159388878	857	12370	0.069280517	0
1514	-0.850916933	466	3306	0.140955838	0
1515	-1.072630154	1681	19870	0.084599899	0
1516	-1.03312486	323	3486	0.09265634	0
1517	-1.165196604	479	7007	0.068360211	0
1518	-1.13400867	231	3145	0.073449921	0
1519	-1.095668851	855	10657	0.080228957	0
1520	-1.090012094	132	1624	0.081280788	0
1521	-1.146560815	1003	14056	0.071357427	0
1522	-1.123986275	194	2581	0.075164665	0
1523	-1.130609424	175	2364	0.074027073	0
1524	-0.764801455	958	5574	0.171869394	0
1525	-0.93551775	3652	31481	0.11600648	0
1526	-0.703267621	543	2742	0.198030635	0
1527	-0.820581084	1166	7714	0.151153746	0
1528	-0.135674692	6133	8382	0.731686948	0
1529	-0.365861431	6674	15497	0.430663999	0
1530	-1.037824191	711	7757	0.091659147	0
1531	-0.784090638	1634	9939	0.164402857	0
1532	-0.930395025	183	1559	0.117382938	0
1533	-0.883370835	811	6200	0.130806452	0
1534	-0.563473095	594	2174	0.273229071	0
1535	-1.130303702	1070	14444	0.074079202	0
1536	-1.12459798	765	10192	0.07505887	0
1537	-0.426687936	2338	6245	0.374379504	0
1538	-0.523480321	3030	10114	0.299584734	0
1539	-0.220590906	899	1494	0.601740295	0
1540	-1.080998035	656	7905	0.082985452	0
1541	-0.879422365	938	7106	0.132001126	0
1542	-0.238197093	6882	11910	0.577833753	0
1543	-0.583551772	761	2917	0.26088447	0
1544	0.227171386	11247	6666	1.687218722	0
1545	0.746110891	26657	4783	5.573280368	0
1546	-0.705770346	2674	13581	0.196892718	0
1547	-1.092495814	977	12089	0.080817272	0
1548	-0.999065028	1302	12992	0.100215517	0
1549	-0.763188259	2062	11953	0.172508994	0
1550	-0.421350039	3474	9166	0.379009383	0
1551	-1.190952365	812	12604	0.064423992	0
1552	-1.163508112	712	10375	0.068626506	0
1553	-1.03969816	677	7418	0.091264492	0
1554	-1.100576676	769	9694	0.079327419	0
1555		622	2591	N/A	-50
1556	-1.128489287	603	8106	0.074389341	0
1557	-0.676995968	2116	10058	0.210379797	0
1558	-0.17293065	4551	6777	0.671536078	0
1559	-0.747200943	1054	5889	0.178977755	0
1560	-0.881181528	1273	9683	0.13146752	0
1561	-0.905420434	1301	10464	0.12433104	0
1562	-0.777861914	2002	12004	0.166777741	0
1563	-0.875637842	1104	8291	0.133156435	0
1564	-1.014840967	1119	11579	0.09664047	0
1565	-1.021936794	774	8141	0.095074315	0
1566	-1.093877325	799	9918	0.080560597	0
1567	-1.145092768	690	9637	0.071599045	0
1568	-1.139230678	68	937	0.072572038	0
1569	-1.003431532	832	8386	0.099212974	0
1570	-0.814210589	360	2347	0.153387303	0
1571	0.081904104	128	106	1.20754717	0
1572	-1.070600935	656	7718	0.084996113	0
1573	-1.017728767	576	6000	0.096	0
1574	-1.039578871	349	3823	0.091289563	0
1575	-0.765283075	725	4223	0.171678901	0
1576	-1.203334403	415	6628	0.062613156	0
1577	-0.753859564	432	2451	0.17625459	0
1578	-1.273221112	79	1482	0.053306343	0
1579	-1.106291105	207	2644	0.078290469	0
1580	-1.010291301	588	6021	0.097658196	0
1581	-0.790058032	1553	9577	0.16215934	0
1582	-0.989555541	606	5916	0.102434077	0
1583	-1.026252466	735	7808	0.094134221	0
1584	-1.031570647	1183	12722	0.092988524	0
1585	-0.766585612	241	1408	0.171164773	0
1586	-1.145536757	210	2936	0.071525886	0
1587	-0.678837316	234	1117	0.209489705	0
1588	-0.016831602	911	947	0.961985216	0
1589	-0.564512471	655	2403	0.272575947	0
1590	-1.094587577	60	746	0.080428954	0
1591	-0.780995702	279	1685	0.165578635	0
1592	-0.274006652	489	919	0.532100109	0
1593	-1.167739185	161	2369	0.067961165	0
1594	-0.325062477	290	613	0.473083197	0
1595	-0.730841519	436	2346	0.185848252	0
1596	-0.347843182	1397	3112	0.448907455	0
1597	-1.036998437	298	3245	0.09183359	0
1598	-0.931629081	392	3349	0.117049866	0
1599	-0.940829296	643	5611	0.114596329	0
1600	-0.237763878	4876	8430	0.578410439	0
1601	-0.767044933	1439	8416	0.17098384	0
1602	-0.576451501	847	3194	0.265184721	0
1603	-0.892866921	994	7767	0.12797734	0
1604	-0.867422157	130	958	0.135699374	0
1605	-0.80261266	722	4583	0.15753873	0
1606	-0.549382493	1578	5591	0.282239313	0
1607	-1.081609473	758	9147	0.0828687	0
1608	-0.961487939	284	2599	0.109272797	0
1609	-0.114781035	2271	2958	0.767748479	0
1610	-0.038363513	1321	1443	0.915453915	0
1611	-0.473387981	3466	10309	0.336211078	0
1612	-0.495039836	1464	4577	0.31986017	0
1613	-0.162695006	4203	6113	0.687551121	0
1614	-0.1530011	4236	6025	0.703070539	0
1615	0.198442236	3678	2329	1.579218549	0
1616	0.169925308	2168	1466	1.478854025	0
1617	0.206223108	3312	2060	1.60776699	0
1618	-0.076379698	3240	3863	0.838726378	0
1619	-0.082050254	2414	2916	0.827846365	0
1620	-0.301678874	1672	3349	0.499253509	0
1621	-0.075211907	1264	1503	0.840984697	0
1622	0.17076983	3934	2655	1.48173258	0
1623	0.191396051	5025	3234	1.55380334	0
1624	0.194877808	5421	3461	1.566310315	0
1625		325	532	N/A	-50
1626	-0.174017292	2169	3238	0.669857937	0
1627	-0.415634375	1515	3945	0.384030418	0
1628	-0.44004059	1226	3377	0.363044122	0
1629	-1.06114506	211	2429	0.086867023	0
1630	-1.08875663	157	1926	0.081516096	0
1631	-1.139039058	225	3099	0.072604066	0
1632	-0.696396107	440	2187	0.201188843	0
1633		10	10	N/A	-50
1634		10	10	N/A	-50
1635		10	10	N/A	-50
1636		10	13	N/A	-50
1637		10	11	N/A	-50
1638		10	12	N/A	-75
1639	-0.342422681	10	22	0.454545455	0
1640		10	10	N/A	-50
1641		10	10	N/A	-50
1642		10	10	N/A	-50
1643		10	10	N/A	-50
1644		10	10	N/A	-75
1645		10	10	N/A	-50
1646		10	10	N/A	-50
1647		10	12	N/A	-50
1648		10	10	N/A	-50
1649		10	10	N/A	-50
1650		10	14	N/A	-75
1651	-0.301029996	17	34	0.5	0
1652		10	10	N/A	-50
1653		10	10	N/A	-50
1654		10	10	N/A	-50
1655		10	10	N/A	-50
1656		10	14	N/A	-75
1657	-0.863780253	78	570	0.136842105	0
1658	-1.115377852	93	1213	0.076669415	0
1659	-0.774358261	115	684	0.168128655	0
1660	-0.902609307	452	3612	0.125138427	0
1661	-1.122789618	157	2083	0.07537206	0
1662	-0.842619525	728	5067	0.143674758	0
1663	-0.683076142	1486	7163	0.207454977	0
1664	-0.110876868	10091	13026	0.774681406	0
1665	-0.602059991	248	992	0.25	0
1666	-0.241192439	2156	3757	0.573862124	0
1667	0.162578337	2120	1458	1.454046639	0
1668	-1.045867425	158	1756	0.089977221	0
1669	-0.647451707	683	3033	0.225189581	0
1670	-1.015639134	480	4976	0.096463023	0
1671	-0.516992767	156	513	0.304093567	0
1672	-1.08098106	602	7254	0.082988696	0
1673	-0.879101241	107	810	0.132098765	0
1674	-0.217789893	86	142	0.605633803	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.754997932	16673	2931	5.688502218	0
1682	-0.392436638	7878	19447	0.405101044	0
1683	-0.726015048	1326	7056	0.18792517	0
1684	-0.847419855	533	3751	0.142095441	0
1685	-0.510457219	3848	12465	0.308704372	0
1686	-0.976674879	1593	15097	0.105517653	0
1687	-0.777893716	1968	11801	0.166765528	0
1688	-0.692800104	1035	5102	0.202861623	0
1689	-0.499543852	5643	17826	0.316560081	0
1690	-0.707856409	803	4098	0.195949244	0
1691	-0.923534601	542	4545	0.119251925	0
1692	-0.757603292	1421	8132	0.174741761	0
1693	-0.882638362	625	4770	0.131027254	0
1694	-0.845775978	823	5770	0.142634315	0
1695	-0.329023028	4183	8923	0.468788524	0
1696	-0.796552381	1833	11474	0.159752484	0
1697	-0.599951193	929	3698	0.251216874	0
1698	-0.578294373	2460	9316	0.264061829	0
1699	-1.108051194	548	7028	0.077973819	0
1700	-0.98074241	249	2382	0.104534005	0
1701	-0.954744004	577	5199	0.110982881	0
1702	-0.929123093	1123	9539	0.117727225	0
1703	-0.79392058	1866	11610	0.160723514	0
1704	-0.76980995	1174	6910	0.169898698	0
1705	-0.803086966	753	4785	0.157366771	0
1706	-0.702979676	1725	8705	0.198161976	0
1707	-1.04177924	1123	12364	0.090828211	0
1708	-1.128082114	265	3559	0.074459118	0
1709	-0.692333092	844	4156	0.203079885	0
1710	0.636120233	6801	1572	4.326335878	0
1711	-0.934207227	451	3876	0.116357069	0
1712	-0.117860823	1995	2617	0.762323271	0
1713	-1.069736149	337	3957	0.085165529	0
1714	-1.115194321	480	6258	0.076701822	0
1715	-1.17836357	305	4599	0.066318765	0
1716	-0.108909457	2670	3431	0.778198776	0
1717	-1.013153599	413	4257	0.097016678	0
1718	-0.570595217	3037	11299	0.268784848	0
1719	-0.509737956	4043	13075	0.309216061	0
1720	-0.327557954	2310	4911	0.470372633	0
1721	-0.49583091	1999	6261	0.319278071	0
1722	-0.900886391	1309	10419	0.125635858	0
1723	-1.125134674	277	3695	0.074966171	0
1724	-0.159921719	2873	4152	0.691955684	0
1725	-0.597737569	1035	4099	0.25250061	0
1726	-1.044553759	112	1241	0.090249799	0
1727	-0.991181535	199	1950	0.102051282	0
1728	-0.942432638	555	4861	0.114174038	0
1729	-0.687223895	772	3757	0.205483098	0
1730	-1.04465601	1362	15095	0.090228553	0
1731	-0.745236977	443	2464	0.179788961	0
1732	-0.43779475	2726	7470	0.364926372	0
1733	-0.473560586	694	2065	0.336077482	0
1734	-0.402615167	2199	5557	0.395717114	0
1735	-0.871254977	764	5680	0.134507042	0
1736	0.364326166	13663	5905	2.313801863	0
1737	-0.997946594	530	5275	0.100473934	0
1738	-0.936627218	1311	11330	0.115710503	0
1739	-0.838354331	751	5176	0.145092736	0
1740	-0.107051977	5155	6596	0.781534263	0
1741	-0.531571134	1385	4710	0.294055202	0
1742	-0.353007452	2922	6587	0.443601032	0
1743	-0.591507725	1281	5001	0.25614877	0
1744	-0.699668508	994	4978	0.199678586	0
1745	1.018809597	39494	3782	10.44262295	0
1746	-0.651679686	1293	5798	0.223007934	0
1747	-0.840904116	1100	7626	0.144243378	0
1748	-1.05056722	396	4449	0.089008766	0
1749	-1.099737001	196	2466	0.079480941	0
1750	-0.442943889	969	2687	0.360625233	0
1751	-0.369899491	1964	4603	0.426678253	0
1752	-0.848628909	840	5928	0.141700405	0
1753	-0.956094514	390	3525	0.110638298	0
1754	-0.44497809	2682	7472	0.358940043	0
1755	-0.696530141	714	3550	0.201126761	0
1756	-1.107269491	570	7297	0.078114294	0
1757	-0.809921976	1412	9115	0.15490949	0
1758	-0.742640203	1193	6596	0.180867192	0
1759	-0.556423467	1396	5027	0.277700418	0
1760	-0.804392751	974	6208	0.15689433	0
1761	-1.005079526	595	6020	0.098837209	0
1762	-0.802498846	1344	8529	0.157580021	0
1763	-1.139515812	416	5736	0.072524407	0
1764	-0.704670064	984	4985	0.197392177	0
1765	-0.701254053	1593	8007	0.198950918	0
1766	-0.783929089	1120	6810	0.164464023	0
1767	-0.827609386	409	2750	0.148727273	0
1768	-0.106536713	5104	6523	0.782462057	0
1769	-0.638183523	343	1491	0.230046948	0
1770	-1.042824269	413	4558	0.090609917	0
1771	-0.976862318	611	5793	0.105472122	0
1772	-0.710283001	1114	5717	0.194857443	0
1773	-0.342682729	2732	6014	0.454273362	0
1774	-1.043923382	280	3098	0.090380891	0
1775	-0.623964634	1271	5347	0.237703385	0
1776	-0.543400412	1116	3900	0.286153846	0
1777	-0.764061246	1796	10432	0.172162577	0
1778	-0.740912456	933	5138	0.181588167	0
1779	-0.70969387	888	4551	0.195121951	0
1780	-0.55948064	1301	4718	0.275752437	0
1781	0.351595202	4249	1891	2.246959281	0
1782	-0.609200149	2594	10548	0.245923398	0
1783	-0.867551662	875	6450	0.135658915	0
1784	-0.557122965	852	3073	0.277253498	0
1785	-1.063468209	462	5347	0.086403591	0
1786	-1.099092079	270	3392	0.079599057	0
1787	-0.839302277	819	5657	0.144776383	0
1788	-0.694361247	1421	7030	0.202133713	0
1789	-0.482054997	1663	5046	0.329567975	0
1790	-0.751499056	882	4977	0.17721519	0
1791	-0.531359894	644	2189	0.294198264	0
1792	-0.627568873	343	1455	0.235738832	0
1793	0.747843801	6558	1172	5.59556314	0
1794	-0.55390526	1746	6251	0.27931531	0
1795	-0.840646318	1709	11841	0.144329026	0
1796	-0.829894248	490	3312	0.14794686	0
1797	-0.909389292	154	1250	0.1232	0
1798	-1.045189128	497	5515	0.09011786	0
1799	-0.589888839	588	2287	0.257105378	0
1800	-1.032822605	656	7075	0.092720848	0
1801	-0.072640102	747	883	0.845979615	0
1802	-0.924744247	978	8224	0.118920233	0
1803	-1.001156577	750	7520	0.099734043	0
1804	-0.703209355	1468	7412	0.198057205	0
1805	-1.009199095	1023	10449	0.097904106	0
1806	0.355723669	9051	3990	2.268421053	0
1807	0.640173891	5463	1251	4.366906475	0
1808	-0.897955274	787	6222	0.12648666	0
1809	-0.613534231	2708	11122	0.243481388	0
1810	-1.02785813	557	5939	0.093786833	0
1811	-0.980425108	388	3709	0.104610407	0
1812	-0.823908741	414	2760	0.15	0
1813	-0.949703793	855	7615	0.112278398	0
1814	-0.773972137	992	5895	0.168278202	0
1815	-1.109510808	553	7116	0.077712198	0
1816	-0.979483631	661	6305	0.104837431	0
1817	-0.903759678	729	5841	0.124807396	0
1818	-1.124868229	308	4106	0.075012177	0
1819	-0.467806116	2529	7426	0.340560194	0
1820	-0.707253288	914	4658	0.196221554	0
1821	-0.458065678	2873	8249	0.348284641	0
1822	-0.876025291	900	6765	0.133037694	0
1823	-0.745123276	1031	5733	0.179836037	0
1824	-0.746423592	414	2309	0.179298398	0
1825	-1.043952184	769	8509	0.090374897	0
1826	-0.267932871	2419	4483	0.539594022	0
1827	-0.444578518	2738	7621	0.359270437	0
1828	-1.022845018	748	7884	0.094875698	0
1829	-0.743139579	822	4550	0.180659341	0
1830	-0.629961188	1703	7264	0.234443833	0
1831	-0.781462279	588	3555	0.165400844	0
1832	-0.648783894	909	4049	0.224499877	0
1833	-0.323191648	1041	2191	0.475125513	0
1834	-0.842957811	1453	10121	0.143562889	0
1835	-0.740850935	889	4895	0.181613892	0
1836	-0.934703476	197	1695	0.116224189	0
1837	-0.666058228	1214	5627	0.215745513	0
1838	-0.422575388	1590	4207	0.377941526	0
1839	-0.789298148	1218	7498	0.162443318	0
1840	-0.661991655	1110	5097	0.217775162	0
1841	-0.25568958	1619	2917	0.555022283	0
1842	-0.576334691	865	3261	0.265256056	0
1843	-0.956931198	662	5995	0.110425354	0
1844	-1.189071877	980	15146	0.064703552	0
1845	-1.096592604	438	5471	0.08005849	0
1846	-0.601959542	1081	4323	0.25005783	0
1847	-0.860999079	498	3616	0.137721239	0
1848	-1.002097655	537	5396	0.099518162	0
1849	-1.155438397	534	7638	0.06991359	0
1850	-0.866579892	848	6237	0.135962803	0
1851	-1.079092096	406	4871	0.083350441	0
1852	-1.184762984	119	1821	0.06534871	0
