1442	-1.483067548	486	14781	0.032880049	0
1443	-1.383960248	322	7795	0.041308531	0
1444	-0.993733877	733	7225	0.101453287	0
1445	-0.629961513	1654	7055	0.234443657	0
1446	-1.348953548	276	6164	0.044776119	0
1447	-1.31928646	658	13725	0.047941712	0
1448	-1.100962036	1549	19544	0.079257061	0
1449	-1.396005509	360	8960	0.040178571	0
1450	-0.498353017	2435	7671	0.317429279	0
1451	-1.113943352	347	4511	0.076923077	0
1452	-1.179900635	507	7672	0.066084463	0
1453	0.077638256	18375	15367	1.195744127	0
1454	-0.959935017	1019	9292	0.109664227	0
1455	-0.742902431	1240	6860	0.180758017	0
1456	-1.167636332	861	12666	0.067977262	0
1457	-0.158817906	2727	3931	0.693716612	0
1458	-1.123131556	295	3917	0.075312739	0
1459	-1.460771086	332	9592	0.034612177	0
1460	-1.270494146	908	16927	0.05364211	0
1461	-1.178591619	1374	20729	0.06628395	0
1462	-1.42673344	688	18379	0.037434028	0
1463	-0.551954836	2019	7196	0.28057254	0
1464	-0.973164249	2031	19093	0.106374064	0
1465	-1.425341411	433	11530	0.037554206	0
1466	-1.069853758	753	8844	0.085142469	0
1467	-1.40528825	579	14722	0.039328896	0
1468	-1.236151105	543	9353	0.058056239	0
1469	-1.119380431	922	12137	0.075966054	0
1470	-0.117760733	9349	12261	0.762498981	0
1471	-0.500514369	7535	23856	0.315853454	0
1472	-1.294882031	779	15361	0.050712844	0
1473	-1.202805567	455	7258	0.062689446	0
1474	-1.3529388	408	9196	0.044367116	0
1475	-1.450326104	200	5641	0.035454707	0
1476	-1.364911615	195	4518	0.043160691	0
1477	-1.464731665	64	1866	0.034297964	0
1478	-1.396907817	337	8405	0.040095181	0
1479	-1.170193368	687	10166	0.067578202	0
1480	-1.394263773	261	6470	0.040340031	0
1481	-1.091080469	213	2627	0.081081081	0
1482	-1.456627998	452	12935	0.034943951	0
1483	-1.473155068	473	14061	0.033639144	0
1484	-0.616658642	4183	17304	0.241736015	0
1485	-0.946021121	871	7692	0.113234529	0
1486	-0.972461728	472	4430	0.106546275	0
1487	-1.380796087	773	18577	0.041610594	0
1488	-0.574807393	2199	8261	0.266190534	0
1489	-1.295257047	674	13302	0.050669072	0
1490	-1.412068882	427	11028	0.038719623	0
1491	-1.303464161	427	8588	0.04972054	0
1492	-1.484431663	216	6590	0.032776935	0
1493	-1.221628798	158	2632	0.060030395	0
1494	-1.325284916	484	10236	0.047284095	0
1495	-1.343291074	704	15519	0.045363748	0
1496	-1.228693603	350	5926	0.059061762	0
1497	-1.030147237	818	8768	0.093293796	0
1498	-1.106522763	168	2147	0.078248719	0
1499	-1.23023464	477	8105	0.05885256	0
1500	-1.41370855	410	10629	0.038573713	0
1501	-1.070069402	586	6886	0.085100203	0
1502	-0.988973422	714	6961	0.10257147	0
1503	-1.442236151	618	17109	0.03612134	0
1504	-0.471134899	2508	7421	0.337959844	0
1505	-1.217345391	760	12536	0.060625399	0
1506	-1.446073404	315	8798	0.035803592	0
1507	-1.288029734	373	7240	0.051519337	0
1508	-1.521608447	517	17183	0.030087878	0
1509	-0.723129709	2255	11920	0.189177852	0
1510	-0.864130996	1368	10005	0.136731634	0
1511	-0.840127673	1745	12076	0.144501491	0
1512	-0.654469813	2836	12799	0.221579811	0
1513	-1.82264975	228	15156	0.015043547	0
1514	-1.209880429	220	3567	0.061676479	0
1515	-1.757765961	398	22785	0.017467632	0
1516	-1.749796527	77	4328	0.017791128	0
1517	-1.954292772	96	8641	0.011109825	0
1518	-1.738474254	88	4819	0.01826105	0
1519	-1.483947545	465	14171	0.032813492	0
1520	-1.516145363	78	2560	0.03046875	0
1521	-1.534090587	512	17513	0.029235425	0
1522	-1.630825682	69	2949	0.023397762	0
1523	-1.428364185	113	3030	0.037293729	0
1524	-1.2194268	392	6497	0.060335539	0
1525	-1.427360924	1530	40931	0.037379981	0
1526	-0.768762484	678	3981	0.170308968	0
1527	-1.255505784	517	9311	0.055525722	0
1528	-0.513604496	3545	11567	0.306475318	0
1529	-1.093992827	1912	23740	0.080539174	0
1530	-1.393937266	436	10800	0.04037037	0
1531	-1.371006933	455	10691	0.042559162	0
1532	-1.25126782	115	2051	0.05607021	0
1533	-1.27322516	362	6791	0.053305846	0
1534	-1.164655254	236	3448	0.068445476	0
1535	-1.499054846	583	18396	0.031691672	0
1536	-1.538482967	360	12439	0.028941233	0
1537	-1.170261715	535	7918	0.067567568	0
1538	-1.134654704	726	9899	0.073340741	0
1539	-0.556961022	659	2376	0.277356902	0
1540	-1.487887152	336	10333	0.032517178	0
1541	-1.311394643	472	9668	0.048820852	0
1542	-0.753864891	2994	16987	0.176252428	0
1543	-1.132581886	314	4261	0.073691622	0
1544	-0.152802134	6199	8813	0.703392715	0
1545	0.195539231	14032	8945	1.568697596	0
1546	-1.211529597	1086	17675	0.061442716	0
1547	-1.324346408	708	14941	0.047386386	0
1548	-1.375493364	752	17853	0.042121772	0
1549	-1.171536859	1080	16031	0.067369472	0
1550	-1.0654557	1042	12115	0.08600908	0
1551	-1.506941334	499	16034	0.031121367	0
1552	-1.534071055	339	11595	0.02923674	0
1553	-1.493358454	322	10028	0.032110092	0
1554	-1.549369389	556	19699	0.028224783	0
1555	-1.110425761	267	3443	0.077548649	0
1556	-1.403970999	369	9354	0.039448364	0
1557	-1.120148212	866	11420	0.075831874	0
1558	-0.710408462	1881	9656	0.19480116	0
1559	-1.152088972	491	6969	0.070454872	0
1560	-1.319690804	566	11817	0.047897097	0
1561	-1.381316272	507	12199	0.041560784	0
1562	-1.340818244	604	13239	0.045622781	0
1563	-1.323643212	464	9776	0.047463175	0
1564	-1.40027638	482	12115	0.03978539	0
1565	-1.470630579	382	11290	0.033835252	0
1566	-1.476152142	329	9848	0.033407799	0
1567	-1.391308801	425	10464	0.040615443	0
1568	-1.528566133	22	743	0.02960969	0
1569	-1.5242092	264	8827	0.029908236	0
1570	-1.30820858	132	2684	0.049180328	0
1571	-0.421005313	44	116	0.379310345	0
1572	-1.520443426	245	8121	0.030168698	0
1573	-1.43713373	324	8865	0.036548223	0
1574	-1.467213633	167	4897	0.034102512	0
1575	-1.327130097	268	5692	0.047083626	0
1576	-1.538592274	244	8433	0.02893395	0
1577	-1.23108553	401	6827	0.058737366	0
1578	-1.587734841	47	1819	0.025838373	0
1579	-1.528697516	129	4358	0.029600734	0
1580	-1.251049802	511	9109	0.056098364	0
1581	-1.304934309	753	15196	0.049552514	0
1582	-1.318844895	363	7564	0.047990481	0
1583	-1.430704043	366	9867	0.037093341	0
1584	-1.45134542	564	15945	0.03537159	0
1585	-1.263241435	90	1650	0.054545455	0
1586	-1.481740007	106	3214	0.032980709	0
1587	-1.268616435	73	1355	0.053874539	0
1588		727	1368	N/A	-50
1589	-1.115098221	260	3389	0.076718796	0
1590	-1.339209637	37	808	0.045792079	0
1591	-1.214891134	112	1837	0.060968971	0
1592	-0.934789696	208	1790	0.116201117	0
1593	-1.653083815	75	3374	0.022228809	0
1594	0.143173183	1289	927	1.390507012	0
1595	-1.366539687	160	3721	0.042999194	0
1596	-1.126482791	365	4884	0.074733825	0
1597	-1.498709172	121	3815	0.031716907	0
1598	-1.428967396	175	4699	0.037241966	0
1599	-1.442821497	266	7374	0.036072688	0
1600	-0.954477836	1230	11076	0.111050921	0
1601	-1.2464213	548	9665	0.056699431	0
1602	-1.169934246	251	3712	0.067618534	0
1603	-1.294220156	466	9175	0.050790191	0
1604	-1.235377676	67	1152	0.058159722	0
1605	-0.991806318	519	5093	0.101904575	0
1606	-1.074106118	581	6891	0.084312872	0
1607	-1.434489063	400	10878	0.036771465	0
1608	-1.427896127	163	4366	0.037333944	0
1609	-0.645399195	1022	4517	0.226256365	0
1610	-0.531401024	656	2230	0.294170404	0
1611	-0.775459612	2158	12868	0.167702829	0
1612	-0.777358282	1005	6019	0.166971258	0
1613	-0.639459875	2096	9138	0.229371854	0
1614	-0.64406756	1957	8623	0.226951177	0
1615	-0.102958732	2467	3127	0.788935082	0
1616	-0.13109005	1700	2299	0.739451936	0
1617	-0.117416995	2184	2862	0.763102725	0
1618	-0.395917418	1937	4820	0.40186722	0
1619	-0.379919867	1491	3576	0.416946309	0
1620	-0.84679587	620	4357	0.142299748	0
1621	-0.320655344	1179	2467	0.477908391	0
1622	0.279008394	6479	3408	1.901115023	0
1623	0.290729108	7291	3733	1.953120814	0
1624	0.29643264	8551	4321	1.97894006	0
1625	-0.664985507	186	860	0.21627907	0
1626	-0.612633393	1197	4906	0.243986955	0
1627	-0.775313873	819	4882	0.167759115	0
1628	-0.814345011	629	4102	0.153339834	0
1629	-1.538889116	94	3251	0.02891418	0
1630	-1.480685049	89	2692	0.033060921	0
1631	-1.492385571	123	3822	0.032182104	0
1632	-1.130746008	195	2635	0.074003795	0
1633	0.249000996	55	31	1.774193548	0
1634	0.135878723	67	49	1.367346939	0
1635	-0.140815499	47	65	0.723076923	0
1636	0.034762106	52	48	1.083333333	0
1637	0.273001272	75	40	1.875	0
1638		33	22	N/A	-75
1639	-0.015794267	54	56	0.964285714	0
1640	0.249877473	48	27	1.777777778	0
1641	-0.239760339	19	33	0.575757576	0
1642	0.121733597	45	34	1.323529412	0
1643	0.292256071	49	25	1.96	0
1644		10	10	N/A	-75
1645	-0.128666609	29	39	0.743589744	0
1646	0.088421903	38	31	1.225806452	0
1647		10	13	N/A	-50
1648	-0.544068044	12	42	0.285714286	0
1649		10	15	N/A	-50
1650		10	13	N/A	-75
1651	-0.506576234	19	61	0.31147541	0
1652		10	13	N/A	-50
1653		10	14	N/A	-50
1654	-0.556302501	10	36	0.277777778	0
1655		10	10	N/A	-50
1656		10	16	N/A	-75
1657	-1.51851394	21	693	0.03030303	0
1658	-1.343029661	65	1432	0.045391061	0
1659	-0.556737013	222	800	0.2775	0
1660	-1.229544398	311	5276	0.058946171	0
1661	-1.544638172	87	3049	0.028533946	0
1662	-1.329212916	220	4695	0.04685836	0
1663	-1.198539897	563	8893	0.06330822	0
1664	-0.575124619	5554	20880	0.265996169	0
1665	-1.084933575	50	608	0.082236842	0
1666	-0.825308724	542	3625	0.149517241	0
1667	-0.557613909	496	1791	0.276940257	0
1668	-1.34949988	83	1856	0.044719828	0
1669	-1.216575378	174	2865	0.060732984	0
1670	-1.414235797	204	5295	0.038526912	0
1671	-0.719955839	610	3201	0.190565448	0
1672	-1.438991363	324	8903	0.036392227	0
1673	-1.289636724	56	1091	0.051329056	0
1674	-0.292256071	25	49	0.510204082	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.086511809	6345	5199	1.220427005	0
1682	-0.337622146	11950	26001	0.459597708	0
1683	-1.169100452	501	7395	0.067748479	0
1684	-0.980020998	516	4928	0.104707792	0
1685	-1.000787003	1654	16570	0.09981895	0
1686	-1.436355964	724	19774	0.036613735	0
1687	-1.407196635	687	17545	0.039156455	0
1688	-1.15084283	373	5279	0.070657321	0
1689	-1.020450358	2605	27306	0.095400278	0
1690	-1.155395843	457	6536	0.069920441	0
1691	-1.207603444	357	5758	0.062000695	0
1692	-1.160425653	875	12660	0.069115324	0
1693	-1.229916371	336	5705	0.058895706	0
1694	-1.239046626	406	7040	0.057670455	0
1695	-0.754969242	2594	14755	0.175804812	0
1696	-1.147458641	1257	17652	0.071210061	0
1697	-0.916834918	587	4847	0.121105839	0
1698	-0.935673741	1991	17169	0.11596482	0
1699	-1.480468056	293	8858	0.033077444	0
1700	-1.360953278	122	2801	0.043555873	0
1701	-1.37912871	318	7613	0.041770655	0
1702	-1.357961865	846	19290	0.043856921	0
1703	-1.254702752	339	6094	0.055628487	0
1704	-0.460253329	35	101	0.346534653	0
1705	-1.322302342	249	5230	0.047609943	0
1706	-0.993684087	1316	12970	0.101464919	0
1707	-1.37244572	616	14522	0.0424184	0
1708	-1.480498154	158	4777	0.033075152	0
1709	-1.260096977	373	6789	0.054941818	0
1710	0.02600673	3200	3014	1.061712011	0
1711	-1.337282208	282	6131	0.045995759	0
1712	-0.411257791	1824	4702	0.387920034	0
1713	-1.14293468	390	5420	0.07195572	0
1714	-1.496893408	229	7190	0.031849791	0
1715	-1.560332532	146	5305	0.027521206	0
1716	-0.480197233	1360	4109	0.330980774	0
1717	-1.42031623	174	4580	0.037991266	0
1718	-1.096505202	1288	16085	0.080074604	0
1719	-0.570209942	4840	17991	0.269023401	0
1720	-0.482056827	2304	6991	0.329566586	0
1721	-0.604886651	1876	7553	0.248378128	0
1722	-0.807456036	2655	17042	0.155791574	0
1723	-1.425365126	189	5033	0.037552156	0
1724	-0.799497006	837	5275	0.158672986	0
1725	-1.01032143	474	4854	0.097651422	0
1726	-0.577710334	431	1630	0.264417178	0
1727	-0.824608652	62	414	0.149758454	0
1728	-1.416954092	244	6373	0.038286521	0
1729	-0.997079985	388	3854	0.100674624	0
1730	-1.406047611	813	20708	0.039260189	0
1731	-0.978558131	301	2865	0.105061082	0
1732	-0.905200471	1283	10314	0.124394028	0
1733	-1.125178877	226	3015	0.074958541	0
1734	-0.693303454	1512	7462	0.202626642	0
1735	-1.269107783	369	6857	0.053813621	0
1736	-0.137858525	7915	10872	0.728016924	0
1737	-1.319510888	360	7513	0.047916944	0
1738	-1.16256602	1111	16154	0.068775535	0
1739	-1.252111051	360	6433	0.055961449	0
1740	-0.85378817	1244	8884	0.140027015	0
1741	-1.008675524	565	5764	0.098022207	0
1742	-0.914045744	1233	10116	0.121886121	0
1743	-0.992700761	534	5251	0.101694915	0
1744	-1.213290946	410	6700	0.06119403	0
1745	0.517818396	27389	8313	3.294719115	0
1746	-0.944820776	1284	11308	0.113547931	0
1747	-1.229646265	669	11352	0.058932347	0
1748	-1.250963741	287	5115	0.056109482	0
1749	-1.490591258	91	2816	0.032315341	0
1750	-1.122970323	293	3889	0.075340705	0
1751	-0.943250886	658	5774	0.113959127	0
1752	-1.426499887	286	7636	0.037454164	0
1753	-1.41062104	162	4170	0.038848921	0
1754	-1.00113336	995	9976	0.099739374	0
1755	-1.172010399	278	4131	0.067296054	0
1756	-1.52431144	230	7692	0.029901196	0
1757	-1.30255932	652	13086	0.04982424	0
1758	-1.16717269	715	10507	0.068049872	0
1759	-0.953893707	692	6223	0.111200386	0
1760	-1.272086004	418	7821	0.053445851	0
1761	-1.22062991	471	7828	0.060168625	0
1762	-1.163405353	748	10897	0.068642746	0
1763	-1.507895685	271	8727	0.031053054	0
1764	-1.154568434	495	7066	0.070053779	0
1765	-1.133732401	924	12572	0.073496659	0
1766	-1.359164385	362	8277	0.043735653	0
1767	-1.161064745	247	3579	0.069013691	0
1768	-0.448050553	2986	8378	0.356409644	0
1769	-1.175604382	119	1783	0.066741447	0
1770	-1.418614558	201	5270	0.038140417	0
1771	-1.441119445	344	9499	0.036214338	0
1772	-1.228210926	412	6968	0.05912744	0
1773	-1.085298171	611	7436	0.082167832	0
1774	-1.022615997	767	8080	0.094925743	0
1775	-1.139067975	567	7810	0.072599232	0
1776	-0.941375966	609	5321	0.114452171	0
1777	-1.237999115	748	12939	0.057809723	0
1778	-1.342422681	486	10692	0.045454545	0
1779	-1.248031682	336	5948	0.056489576	0
1780	-1.185710911	381	5843	0.06520623	0
1781	-0.61958322	1099	4577	0.240113612	0
1782	-1.167380752	1118	16437	0.068017278	0
1783	-1.230732681	450	7655	0.058785108	0
1784	-0.849214606	495	3498	0.141509434	0
1785	-1.416080889	241	6282	0.038363578	0
1786	-1.479140149	186	5606	0.033178737	0
1787	-1.371560399	450	10587	0.042504959	0
1788	-1.173061556	748	11142	0.067133369	0
1789	-1.118771699	461	6060	0.076072607	0
1790	-1.17815442	420	6330	0.066350711	0
1791	-0.864523539	381	2789	0.136608103	0
1792	-0.981248504	310	2969	0.10441226	0
1793	-0.227735084	1407	2377	0.591922592	0
1794	-1.095297189	723	9004	0.080297645	0
1795	-1.135108334	1243	16966	0.073264175	0
1796	-1.181822883	276	4195	0.06579261	0
1797	-1.204697118	94	1506	0.062416999	0
1798	-1.403199852	476	12045	0.039518472	0
1799	-0.372870296	1412	3332	0.423769508	0
1800	-1.423539926	390	10342	0.037710307	0
1801	-0.61698947	193	799	0.24155194	0
1802	-1.414973348	431	11206	0.038461538	0
1803	-1.447120291	411	11507	0.035717389	0
1804	-1.190846628	571	8861	0.064439679	0
1805	-1.351234595	530	11899	0.044541558	0
1806	-0.250144551	3048	5422	0.562154187	0
1807	-0.168964215	3932	5802	0.677697346	0
1808	-1.195226269	444	6960	0.063793103	0
1809	-0.931223333	1978	16883	0.117159273	0
1810	-1.42979514	226	6080	0.037171053	0
1811	-1.356719098	182	4138	0.0439826	0
1812	-1.26207004	162	2962	0.054692775	0
1813	-1.284320128	510	9815	0.051961284	0
1814	-1.292524923	379	7433	0.050988834	0
1815	-1.199027629	697	11022	0.063237162	0
1816	-1.408453881	333	8529	0.039043264	0
1817	-1.302103654	303	6075	0.049876543	0
1818	-1.501643729	171	5428	0.031503316	0
1819	-1.025999306	1287	13664	0.09418911	0
1820	-1.154744721	442	6312	0.070025349	0
1821	-1.072778909	1156	13669	0.084570927	0
1822	-1.36298484	285	6574	0.043352601	0
1823	-1.220655327	430	7147	0.060165104	0
1824	-1.256045134	156	2813	0.055456808	0
1825	-1.456559329	377	10787	0.034949476	0
1826	-0.838290667	891	6140	0.145114007	0
1827	-1.077662974	788	9423	0.083625172	0
1828	-1.357873726	374	8526	0.043865822	0
1829	-1.288455931	212	4119	0.051468803	0
1830	-1.05511542	960	10899	0.088081475	0
1831	-1.251074362	231	4118	0.056095192	0
1832	-1.148738319	391	5507	0.071000545	0
1833	-0.865448719	402	2949	0.136317396	0
1834	-1.229045358	948	16064	0.059013944	0
1835	-1.21554426	340	5585	0.06087735	0
1836	-1.339421325	99	2163	0.045769764	0
1837	-1.164062244	471	6872	0.068538999	0
1838	-0.976946359	677	6420	0.105451713	0
1839	-1.312339904	578	11865	0.048714707	0
1840	-1.271956803	383	7164	0.053461753	0
1841	-0.485518187	922	2820	0.326950355	0
1842	-1.130623119	389	5255	0.074024738	0
1843	-1.286101544	438	8464	0.051748582	0
1844	-1.585398353	633	24367	0.025977757	0
1845	-1.451696155	323	9139	0.035343035	0
1846	-1.037714695	539	5879	0.091682259	0
1847	-0.942961499	442	3876	0.114035088	0
1848	-0.680519322	1154	5530	0.208679928	0
1849	-1.770575889	160	9434	0.016959932	0
1850	-1.387492996	207	5052	0.040973872	0
1851	-1.701403033	89	4475	0.019888268	0
1852	-1.901276646	24	1912	0.012552301	0
1853	-1.704499057	192	9723	0.019746992	0
1854	-1.454016035	1187	33765	0.035154746	0
1855	-1.516865761	136	4471	0.030418251	0
1856	-1.503524236	184	5866	0.031367201	0
1857	-1.522079675	136	4525	0.030055249	0
1858	-1.101718736	194	2452	0.079119086	0
1859	-1.491219442	197	6105	0.032268632	0
1860	-1.250623276	120	2137	0.056153486	0
1861	-1.435366507	140	3815	0.036697248	0
1862	-0.737578453	441	2410	0.182987552	0
1863	-1.109701404	736	9475	0.0776781	0
1864	-0.632393773	2343	10050	0.233134328	0
1865	-0.974674051	692	6528	0.106004902	0
1866	-1.233987325	151	2588	0.058346213	0
1867	-1.026661372	507	5391	0.094045632	0
1868	-0.904399287	414	3322	0.124623721	0
1869	-0.710757426	1134	5826	0.194644696	0
1870	-0.755209584	149	848	0.175707547	0
1871	-0.693010743	1086	5356	0.202763256	0
1872	-1.319244018	551	11492	0.047946397	0
1873	-1.426599974	275	7344	0.037445534	0
1874	-1.353177115	252	5683	0.044342777	0
1875	-1.50098715	95	3011	0.03155098	0
1876	-1.388512962	421	10299	0.040877755	0
1877	-1.428956361	402	10794	0.037242913	0
1878	-0.73797134	447	2445	0.182822086	0
1879	-1.396842064	301	7506	0.040101252	0
1880	-1.286416037	411	7948	0.051711122	0
1881	-0.609875124	950	3869	0.245541484	0
1882	-1.216349139	569	9364	0.06076463	0
1883	-0.762829813	952	5514	0.172651433	0
1884	-1.159436823	443	6395	0.069272869	0
1885	-0.910770418	1191	9698	0.122808827	0
1886	-0.778273604	1183	7100	0.166619718	0
1887	-1.535640128	278	9543	0.0291313	0
1888	-1.195049602	886	13883	0.063819059	0
1889	-1.456054432	390	11146	0.034990131	0
1890	-1.386451152	429	10445	0.041072283	0
1891	-0.745161572	180	1001	0.17982018	0
1892	-1.3058551	273	5521	0.049447564	0
1893	-1.018350667	709	7396	0.095862628	0
1894	-0.784628983	122	743	0.164199192	0
1895	-1.214181309	136	2227	0.061068702	0
1896	-1.487127739	266	8166	0.032574088	0
1897	-1.243371779	446	7811	0.057098963	0
1898	-1.39857899	163	4081	0.039941191	0
1899	-1.204062227	470	7519	0.062508312	0
1900	-1.396305041	330	8219	0.04015087	0
1901	-1.432367914	288	7794	0.036951501	0
1902	-1.413179975	280	7250	0.03862069	0
1903	-1.144310414	667	9299	0.071728143	0
1904	-1.657233788	129	5859	0.022017409	0
1905	-1.523738538	328	10955	0.029940666	0
1906	-1.223410136	472	7895	0.059784674	0
1907	-1.098008103	79	990	0.07979798	0
1908	-1.194104	159	2486	0.063958166	0
1909	-1.466353071	196	5736	0.034170153	0
1910	-1.559022666	84	3043	0.027604338	0
1911	-1.536403825	98	3370	0.029080119	0
1912	-1.561742586	119	4338	0.027431996	0
1913	-1.124856163	263	3506	0.075014261	0
1914	-1.449431168	245	6896	0.035527842	0
1915	-1.051388735	531	5977	0.088840555	0
1916	-1.219214812	387	6411	0.060364998	0
1917	-1.111004191	479	6185	0.077445432	0
1918	-1.242312865	274	4787	0.057238354	0
1919	-1.215723961	517	8496	0.060852166	0
1920	-1.208251612	85	1373	0.06190823	0
1921	-1.158502384	388	5589	0.069422079	0
1922	-1.450893303	215	6072	0.035408432	0
1923	0.213655068	10186	6228	1.63551702	0
1924	-0.507146899	773	2485	0.311066398	0
1925	-1.120086234	108	1424	0.075842697	0
1926	-1.440611285	74	2041	0.036256737	0
1927	-1.304256144	228	4594	0.049629952	0
1928	-1.241553914	134	2337	0.057338468	0
1929	-0.861100802	255	1852	0.137688985	0
1930	-0.5621806	265	967	0.274043433	0
1931	-1.206340902	256	4117	0.0621812	0
1932	-1.270477366	474	8836	0.053644183	0
1933	-1.391410505	193	4753	0.040605933	0
1934	-1.203653751	233	3724	0.062567132	0
1935	-1.397215581	168	4193	0.040066778	0
1936	-1.140589132	434	5999	0.072345391	0
1937	-1.177715551	427	6429	0.066417794	0
1938	-0.326538878	1372	2910	0.471477663	0
1939	-1.373972853	149	3525	0.042269504	0
1940	-1.02231006	516	5432	0.094992636	0
1941	-1.06409698	83	962	0.086278586	0
1942	-0.994597072	275	2716	0.101251841	0
1943	-1.435973864	118	3220	0.036645963	0
1944	-0.203267443	1466	2341	0.626228108	0
1945	-0.691922279	907	4462	0.203272075	0
1946	-0.539470177	624	2161	0.288755206	0
1947	-0.757323044	1082	6188	0.174854557	0
1948	-0.776874539	1533	9171	0.167157344	0
1949	-0.6181629	1595	6621	0.240900166	0
1950	-0.628115617	1496	6354	0.235442241	0
1951	-0.065976299	2048	2384	0.859060403	0
1952	-0.114555012	1037	1350	0.768148148	0
1953	-0.063018112	1396	1614	0.864931846	0
1954	-0.354939238	1710	3872	0.441632231	0
1955	-0.369776599	1376	3224	0.426799007	0
1956	-0.777572962	501	3002	0.166888741	0
1957	-0.298833503	892	1775	0.502535211	0
1958	0.290068253	5164	2648	1.950151057	0
1959	0.308992573	5064	2486	2.037007241	0
1960	0.299961013	5275	2644	1.995083207	0
1961	-0.534660576	560	1918	0.291970803	0
1962	-0.53889179	1049	3628	0.289140022	0
1963	-0.555060302	992	3561	0.278573434	0
1964	-0.780255944	446	2689	0.165860915	0
1965	-1.307282047	100	2029	0.049285362	0
1966	-1.443821566	42	1167	0.035989717	0
1967	-1.460897843	50	1445	0.034602076	0
1968	-1.143948203	214	2981	0.071787991	0
1969	-0.836394452	36	247	0.145748988	0
1970		10	22	N/A	-50
1971	0.27525083	16646	8832	1.884737319	0
1972		98	40	N/A	-75
1973		10	10	N/A	-75
1974		10	10	N/A	-75
1975	-1.086186148	41	500	0.082	0
1976	-0.886394653	411	3164	0.129898862	0
1977	0.248032433	25472	14389	1.770241156	0
1978		168	26	N/A	-75
1979		10	10	N/A	-75
1980		10	10	N/A	-75
1981	-1.066232048	139	1619	0.085855466	0
1982	-0.935149568	124	1068	0.116104869	0
1983	0.313467063	26708	12977	2.058102797	0
1984		10	11	N/A	-75
1985		10	10	N/A	-75
1986		10	10	N/A	-75
1987	-0.29030613	41	80	0.5125	0
1988	-0.7224511	342	1805	0.189473684	0
1989	0.292459968	20623	10517	1.960920415	0
1990		10	16	N/A	-75
1991		10	10	N/A	-75
1992		10	10	N/A	-75
1993	-1.019073881	98	1024	0.095703125	0
1994	-1.230891703	173	2944	0.058763587	0
1995	-1.292809665	64	1256	0.050955414	0
1996	-1.54461513	68	2383	0.02853546	0
1997	-0.660442315	139	636	0.218553459	0
1998	-1.179401086	61	922	0.066160521	0
1999	-1.283790653	582	11187	0.052024671	0
2000	-1.200808189	181	2874	0.062978427	0
2001	-0.726718809	485	2585	0.18762089	0
2002	-0.422338022	1021	2700	0.378148148	0
2003	-1.173858378	520	7760	0.067010309	0
2004	-1.119091354	329	4328	0.076016636	0
2005	-1.366258661	199	4625	0.043027027	0
2006	-1.455348443	499	14238	0.035047057	0
2007	-1.297315494	364	7218	0.050429482	0
2008	-0.998626374	190	1894	0.10031679	0
2009		10	19	N/A	-50
2010	-1.327597623	107	2275	0.047032967	0
2011		10	10	N/A	-75
2012		10	10	N/A	-75
2013		10	10	N/A	-75
2014		10	10	N/A	-75
2015		10	10	N/A	-75
2016		10	10	N/A	-75
2017	-1.237550695	289	4994	0.057869443	0
2018	-1.247083969	348	6147	0.056612982	0
2019	-1.047547488	707	7888	0.089629817	0
2020	-1.126382402	458	6127	0.074751102	0
2021	-0.439694462	4909	13511	0.36333358	0
2022	-0.472339021	2222	6593	0.337024116	0
2023	-1.14591909	297	4156	0.071462945	0
2024	-1.136449058	619	8475	0.073038348	0
2025	-1.507901589	531	17100	0.031052632	0
2026	-1.253719122	389	6977	0.055754622	0
2027	-1.18732197	369	5680	0.064964789	0
2028	-0.59674003	2115	8357	0.253081249	0
2029	-0.956815948	430	3893	0.110454662	0
2030	-1.033619351	1891	20432	0.092550901	0
2031	-0.961585395	1603	14673	0.109248279	0
2032	-1.207938913	1019	16448	0.061952821	0
2033	-1.001511135	1664	16698	0.099652653	0
2034	-0.992338906	1567	15396	0.101779683	0
2035	-1.44119263	233	6435	0.036208236	0
2036	-1.399059325	155	3885	0.03989704	0
2037	-1.351821958	241	5418	0.044481358	0
2038	-0.460061892	4673	13479	0.34668744	0
2039	-1.373726734	343	8110	0.042293465	0
2040	-1.615716309	90	3715	0.02422611	0
2041	-1.254829943	600	10789	0.055612198	0
2042	-0.054672483	1379	1564	0.881713555	0
2043	-1.446019405	341	9523	0.035808044	0
2044	-1.439332694	296	8140	0.036363636	0
2045	-1.099146842	519	6521	0.07958902	0
2046	0.009889943	3642	3560	1.023033708	0
2047	-1.4348025	205	5579	0.036744936	0
2048	-1.034437643	206	2230	0.092376682	0
2049	-1.219919247	388	6438	0.060267164	0
2050	-1.104662781	513	6528	0.078584559	0
2051	-1.560893836	115	4184	0.02748566	0
2052	-0.979291143	655	6245	0.104883907	0
2053	-1.397158035	378	9433	0.040072087	0
2054	-1.123265153	897	11914	0.075289575	0
2055	-0.725985993	966	5140	0.187937743	0
2056	-0.530900161	2076	7049	0.29450986	0
2057	-0.654395732	896	4043	0.221617611	0
2058	-1.315791752	94	1945	0.048329049	0
2059	-1.417282553	101	2640	0.038257576	0
2060	-0.674445639	1468	6937	0.211618855	0
2061	-1.05221697	652	7353	0.088671291	0
