118	-1.558339632	514	18591	0.027647787	0
119	-1.228800414	1475	24980	0.059047238	0
120	-0.53788883	7220	24913	0.289808534	0
121	-1.4566516	202	5781	0.034942052	0
122	-1.249049141	246	4365	0.056357388	0
123	-0.854756984	451	3228	0.139714994	0
124	-1.509143827	504	16277	0.030963937	0
125	-1.152348114	614	8720	0.070412844	0
126	-1.308223825	467	9496	0.049178602	0
127	-1.090680003	997	12285	0.081155881	0
128	-1.5621806	159	5802	0.027404343	0
129	-0.875983886	721	5419	0.133050378	0
130	-0.983936477	1231	11863	0.103768018	0
131	-0.061019215	8810	10139	0.868921984	0
132	-1.631904755	110	4713	0.023339699	0
133	-1.899876598	78	6194	0.012592832	0
134	-1.521684925	153	5086	0.03008258	0
135	-1.612129503	324	13264	0.024427021	0
136	-1.431533404	474	12803	0.037022573	0
137	-0.59316007	3377	13234	0.255176062	0
138	-1.328511601	695	14808	0.04693409	0
139	-1.171792487	1550	23021	0.067329829	0
140	-1.163374481	834	12149	0.068647625	0
141	-1.242179749	1259	21989	0.057255901	0
142	-0.817409923	1663	10922	0.152261491	0
143	-1.758271602	447	25620	0.017447307	0
144	-1.134869088	1443	19685	0.073304547	0
145	-1.355086295	212	4802	0.044148272	0
146	-0.198033339	9790	15446	0.633821054	0
147	-0.217190256	3093	5100	0.606470588	0
148	-0.804964545	1353	8635	0.156687898	0
149	-1.216933607	670	11041	0.060682909	0
150	-1.527134963	198	6665	0.029707427	0
151	-1.559276702	287	10403	0.027588196	0
152	-0.513142618	1457	4749	0.306801432	0
153	-1.730385556	285	15319	0.018604348	0
154	-1.410174465	427	10980	0.038888889	0
155	-1.760790686	262	15104	0.017346398	0
156	-1.732437947	182	9829	0.018516634	0
157	-1.01135542	838	8602	0.097419205	0
158	-1.228074841	874	14777	0.05914597	0
159	-1.957748557	122	11069	0.011021773	0
160	-1.05171164	552	6218	0.088774526	0
161	-0.728952433	3618	19383	0.186658412	0
162	-0.382450182	1838	4434	0.414524132	0
163	-0.998944362	865	8629	0.100243365	0
164	-1.891292425	264	20554	0.012844215	0
165	-1.879559311	146	11064	0.013195951	0
166	0.425300159	25747	9670	2.662564633	0
167	-0.880127621	1534	11640	0.131786942	0
168	-1.668975366	395	18432	0.021430122	0
169	-0.96308206	897	8239	0.108872436	0
170	-1.706449312	213	10835	0.019658514	0
171	-1.545235383	414	14529	0.028494735	0
172	-1.89961736	237	18809	0.012600351	0
173	-1.793660965	259	16105	0.016081962	0
174		10	10	N/A	-50
175		10	10	N/A	-50
176		10	10	N/A	-50
177	-1.796074193	322	20134	0.015992848	0
178	-1.512801604	487	15861	0.030704243	0
179		10	10	N/A	-50
180	-1.958870914	112	10188	0.010993325	0
181	-1.313415519	1018	20949	0.048594205	0
182	-1.960232873	40	3650	0.010958904	0
183	-1.826015148	326	21839	0.014927423	0
184	-0.748720504	1048	5876	0.178352621	0
185	-1.640619519	367	16043	0.022876021	0
186	-1.958145632	144	13077	0.0110117	0
187	-1.945304422	24	2116	0.011342155	0
188	-1.916932246	44	3634	0.01210787	0
189	-1.596597096	96	3792	0.025316456	0
190		10	10	N/A	-50
191		10	10	N/A	-50
192	-1.067125291	834	9734	0.085679063	0
193	-1.504005592	95	3032	0.031332454	0
194	-1.594927125	376	14795	0.025413991	0
195	-1.567455834	63	2327	0.027073485	0
196	-2.080676237	29	3492	0.008304696	0
197	-1.458010306	271	7780	0.034832905	0
198	-1.960712722	114	10414	0.010946802	0
199	-0.603438506	1730	6942	0.249207721	0
200	-1.401075723	138	3475	0.03971223	0
201	-0.736499586	2628	14326	0.183442692	0
202	0.253599566	5182	2890	1.793079585	0
203	-1.189371082	146	2258	0.06465899	0
204	-1.541948262	311	10832	0.028711226	0
205	-0.669854097	4133	19325	0.213868047	0
206	-1.703574049	441	22285	0.019789096	0
207	-1.472348305	552	16379	0.033701691	0
208	-1.745006595	252	14009	0.017988436	0
209	-1.246601532	593	10463	0.056675906	0
210	-1.180529406	675	10229	0.065988855	0
211	-1.292550796	962	18868	0.050985796	0
212	-1.716599493	112	5832	0.01920439	0
213	-0.743134897	1590	8801	0.180661288	0
214	-0.99776462	448	4457	0.100516042	0
215	-1.788089773	288	17680	0.016289593	0
216	-1.202841557	808	12890	0.062684251	0
217	-1.629131473	220	9366	0.023489216	0
218	-1.865175189	391	28665	0.013640328	0
219	-1.871920858	161	11988	0.013430097	0
220	-1.1725926	565	8407	0.0672059	0
221	-1.582864043	366	14007	0.026129792	0
222	-1.252497451	314	5616	0.055911681	0
223	-1.014087969	919	9493	0.096808174	0
224	-1.704821903	373	18903	0.019732318	0
225	-0.646037635	868	3842	0.225923998	0
226	-0.816872313	84	551	0.152450091	0
227	-1.258022114	761	13785	0.055204933	0
228	-0.93778554	251	2175	0.115402299	0
229	-1.734165037	290	15724	0.018443144	0
230	-1.418484107	417	10930	0.038151876	0
231	-1.173147876	987	14705	0.067120027	0
232	-1.981599797	236	22621	0.010432784	0
233	-1.934002614	214	18383	0.01164119	0
234	-2.011140422	122	12517	0.009746744	0
235	-1.643781563	120	5284	0.022710068	0
236	-1.249175702	1080	19169	0.056340967	0
237	-1.053281184	796	8999	0.088454273	0
238	-1.012476222	1297	13348	0.097168115	0
239	-1.227009531	783	13206	0.059291231	0
240	-1.675998646	474	22479	0.021086347	0
241	-1.191839905	204	3173	0.064292468	0
242	-1.310590541	310	6338	0.048911328	0
243	-0.464821828	191	557	0.342908438	0
244	-1.265865579	45	830	0.054216867	0
245	-0.686360793	636	3089	0.205891874	0
246	0.016429173	431	415	1.038554217	0
247	-0.784616389	789	4805	0.164203954	0
248	-0.899032246	457	3622	0.126173385	0
249	-1.689674405	51	2496	0.020432692	0
250	-1.840106094	25	1730	0.014450867	0
251	-1.705784178	43	2184	0.019688645	0
252	-0.735026581	134	728	0.184065934	0
253	-1.88338538	144	11009	0.013080207	0
254	-0.919029188	107	888	0.120495495	0
255	-1.94813991	86	7632	0.011268344	0
256	-1.693848192	87	4299	0.020237264	0
257	-1.342814702	151	3325	0.045413534	0
258	-1.162941535	114	1659	0.068716094	0
259	-2.003908557	198	19979	0.009910406	0
260	-2.165044077	43	6288	0.006838422	0
261	-2.021252927	65	6826	0.009522414	0
262	-1.943988875	160	14064	0.011376564	0
263	-1.699340335	211	10559	0.019982953	0
264	-1.406215037	262	6676	0.039245057	0
265	-0.331574042	1345	2886	0.466042966	0
266	-0.326744765	2664	5653	0.471254201	0
267	-0.314757999	2927	6042	0.484442238	0
268	-0.978128488	395	3756	0.105165069	0
269	-0.974021949	1879	17699	0.10616419	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.338493174	4973	2281	2.18018413	0
273		10	10	N/A	-50
274	0.332894344	6672	3100	2.152258065	0
275		10	10	N/A	-50
276	-0.885042542	1342	10299	0.130303913	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.872701409	2116	15784	0.134059807	0
280		10	10	N/A	-50
281	-0.824459429	3389	22622	0.14980992	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-1.057341149	384	4382	0.087631219	0
286	-1.186614327	299	4595	0.065070729	0
287	-1.143588606	2046	28477	0.071847456	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290		10	10	N/A	-50
291		10	10	N/A	-50
292		10	10	N/A	-50
293		10	10	N/A	-50
294		10	10	N/A	-50
295		10	10	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		10	10	N/A	-50
299		10	10	N/A	-50
300		10	10	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	10	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	10	N/A	-50
313	-1.411223452	170	4382	0.038795071	0
314	-0.507287609	380	1222	0.31096563	0
315	-1.498030995	148	4659	0.031766473	0
316	-1.59701768	405	16013	0.02529195	0
317	-1.753611427	27	1531	0.017635532	0
318	-1.788061699	252	15469	0.016290646	0
319	-0.410673582	1546	3980	0.388442211	0
320	-1.871241223	169	12564	0.01345113	0
321	-1.931495539	216	18448	0.011708586	0
322	-1.819040055	196	12921	0.015169105	0
323	-0.995021898	816	8067	0.101152845	0
324	-1.097287496	460	5755	0.079930495	0
325	-1.82675066	230	15434	0.014902164	0
326	-0.144356685	1088	1517	0.71720501	0
327	-1.507987896	143	4606	0.031046461	0
328	-1.692834961	442	21790	0.020284534	0
329	-1.639488955	808	35229	0.02293565	0
330	-1.735507888	193	10497	0.018386206	0
331	-1.383447086	39	943	0.04135737	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.854531505	404	28901	0.013978755	0
338	-1.164919081	1155	16885	0.068403909	0
339	-0.839672779	1565	10819	0.144652925	0
340	-1.874042804	370	27685	0.013364638	0
341	-1.520617416	181	6002	0.030156614	0
342	-0.449188594	2210	6217	0.355476918	0
343	-1.019472799	1509	15782	0.095615258	0
344	-1.099153447	1089	13683	0.07958781	0
345	-1.312611868	2183	44840	0.048684211	0
346	-0.56388035	1515	5550	0.272972973	0
347	-1.47306527	1065	31653	0.0336461	0
348	-0.613311077	2791	11457	0.243606529	0
349	-1.300090937	2176	43426	0.05010823	0
350	-1.638521102	1254	54553	0.02298682	0
351	-1.124608169	2070	27579	0.075057109	0
352	-1.146361565	2656	37204	0.071390173	0
353	-1.554151228	416	14902	0.027915716	0
354	-1.24719745	1339	23658	0.056598191	0
355	-1.57241449	427	15953	0.026766125	0
356	-1.750435732	499	28089	0.017764961	0
357	-1.189062016	442	6831	0.064705021	0
358	-1.667352558	1163	54067	0.021510348	0
359	-1.908826559	204	16537	0.012335974	0
360	-1.823498836	318	21180	0.015014164	0
361	-0.336072363	4409	9559	0.461240716	0
362	-1.631548726	174	7449	0.02335884	0
363	-0.96852899	1927	17923	0.107515483	0
364	-1.124276197	1230	16375	0.075114504	0
365	-1.905373178	166	13350	0.012434457	0
366	-1.073326047	1201	14219	0.084464449	0
367	-0.821522502	1022	6776	0.150826446	0
368	-1.92929429	82	6968	0.011768083	0
369	-0.560536013	1985	7216	0.275083149	0
370	0.039395458	1280	1169	1.094952951	0
371	-1.62427076	182	7662	0.023753589	0
372	-1.036837216	636	6923	0.091867687	0
373	-0.658883395	2105	9597	0.219339377	0
374	-0.483053595	2666	8108	0.328811051	0
375	-0.439100193	8323	22876	0.363831089	0
376	-0.179117372	11775	17786	0.662037558	0
377	-1.204059119	446	7135	0.06250876	0
378	-1.995364833	211	20876	0.0101073	0
379	-1.729470918	127	6812	0.01864357	0
380	-0.684421138	1803	8718	0.206813489	0
381	-0.77884006	630	3786	0.166402536	0
382	-1.697494	112	5581	0.020068088	0
383	-0.557932286	1123	4058	0.276737309	0
384	-1.276802936	505	9552	0.052868509	0
385	-1.941606071	105	9179	0.011439155	0
386	-2.020852506	86	9023	0.009531198	0
387	-1.320660117	970	20297	0.047790314	0
388	-0.795942055	2240	14002	0.159977146	0
389	-1.343813442	496	10947	0.045309217	0
390	-1.280984215	879	16787	0.052361947	0
391	-0.430135608	3410	9181	0.371419235	0
392	-1.335578052	843	18256	0.046176599	0
393	-0.77655209	1179	7048	0.167281498	0
394	-1.105800297	1027	13103	0.078378997	0
395	-1.532754379	230	7843	0.029325513	0
396	-1.92963537	118	10035	0.011758844	0
397	-1.319846684	673	14056	0.047879909	0
398	-1.126569257	545	7294	0.074718947	0
399	-1.243590938	1413	24759	0.057070156	0
400	-1.614422766	329	13540	0.024298375	0
401	-0.953188089	2291	20569	0.111381205	0
402	-0.916629386	2250	18570	0.121163166	0
403	-1.990335728	284	27775	0.010225023	0
404	-1.284541312	153	2946	0.051934827	0
405	-1.445394688	758	21138	0.035859589	0
406	-1.380376845	874	20984	0.041650782	0
407	-1.810400556	136	8789	0.015473888	0
408	-1.343101746	1220	26882	0.045383528	0
409	-0.885202458	285	2188	0.130255941	0
410	-1.419902211	401	10545	0.038027501	0
411	-1.708861293	461	23581	0.019549637	0
412	-1.534043151	447	15288	0.029238619	0
413	-0.914447966	651	5346	0.121773288	0
414	-1.153002987	573	8150	0.070306748	0
415	-1.766107651	273	15932	0.017135325	0
416	-1.012941322	972	10014	0.09706411	0
417	-1.255885011	433	7805	0.055477258	0
418	-1.357179573	626	14248	0.043935991	0
419	-1.377046445	505	12032	0.04197141	0
420	-1.912819664	192	15708	0.012223071	0
421	-0.896916266	983	7753	0.12678963	0
422	-0.027345562	18649	19861	0.938975882	0
423	-0.155193335	6258	8946	0.699530516	0
424	-0.062725576	2304	2662	0.865514651	0
425	-0.249277547	2626	4662	0.563277563	0
426	-0.147451937	3369	4731	0.712111604	0
427	-1.479557889	314	9473	0.033146838	0
428	-0.677932273	3667	17468	0.209926723	0
429	-0.430126741	6055	16302	0.371426819	0
430	-1.752307148	401	22670	0.017688575	0
431	-0.677123641	3347	15914	0.210317959	0
432	-0.87221513	2674	19924	0.134209998	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-1.355987098	543	12325	0.044056795	0
436		10	10	N/A	-50
437		10	10	N/A	-50
438		10	10	N/A	-50
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-1.631999865	186	7971	0.023334588	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	-0.467480298	5147	15102	0.340815786	0
449		10	10	N/A	-50
450		10	10	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457		10	10	N/A	-50
458	-0.710585367	2184	11216	0.194721826	0
459	-1.152652288	420	5969	0.070363545	0
460	-1.910798217	178	14495	0.012280097	0
461	-1.798819969	212	13340	0.015892054	0
462	-1.396641217	576	14357	0.040119802	0
463	-0.82296564	6938	46153	0.150326089	0
464		10	10	N/A	-50
465	-0.911492561	819	6680	0.12260479	0
466		10	10	N/A	-50
467	-0.647865309	1816	8072	0.224975223	0
468		10	10	N/A	-50
469	-1.544141461	338	11832	0.028566599	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		10	10	N/A	-50
473	-1.198589629	652	10300	0.063300971	0
474	0.695655656	31459	6340	4.961987382	0
475	-0.984679957	2034	19635	0.103590527	0
476	0.705548631	15432	3040	5.076315789	0
477	-1.017583978	576	5998	0.096032011	0
478	-1.156563187	561	8045	0.069732753	0
479		10	10	N/A	-50
480	-0.075296805	2583	3072	0.840820313	0
481		10	10	N/A	-50
482	-0.130327773	2683	3622	0.740750966	0
483	-1.248860487	1141	20237	0.056381875	0
484	-0.758534935	1502	8614	0.174367309	0
485	-1.245360871	943	16591	0.056838045	0
486	-0.812135748	1419	9207	0.154121864	0
487	-1.756509325	144	8220	0.017518248	0
488	-0.68885649	3797	18548	0.204712098	0
489	-0.701134205	1161	5834	0.199005828	0
490		10	10	N/A	-50
491	-1.611594008	731	29889	0.024457158	0
492	-1.748458869	229	12832	0.01784601	0
493	-1.189638095	566	8759	0.064619249	0
494	-1.178743303	1219	18397	0.066260803	0
495	-1.428428062	1160	31109	0.037288245	0
496	-1.48875511	469	14452	0.032452256	0
497	-0.45589249	4402	12576	0.350031807	0
498	-1.005672462	1932	19574	0.09870236	0
499	-1.393071507	427	10556	0.040450928	0
500	-1.966565988	271	25092	0.010800255	0
501	-1.807044197	604	38733	0.015593938	0
502	0.486404238	1986	648	3.064814815	0
503	-0.328262132	14495	30866	0.469610575	0
504	-1.02736311	1510	16082	0.093893794	0
505	-0.738872654	3132	17167	0.182443059	0
506	-1.432000326	303	8193	0.03698279	0
507	-1.631948823	506	21682	0.023337331	0
508	-0.974532469	1596	15051	0.106039466	0
509	-1.884321959	73	5593	0.013052029	0
510	-1.905824576	188	15135	0.012421539	0
511	-1.564823817	150	5507	0.027238061	0
512	-1.686072149	149	7232	0.020602876	0
513	-0.682705705	1801	8674	0.207632004	0
514	-1.135454855	306	4180	0.073205742	0
515	-1.877480303	74	5581	0.013259273	0
516	-2.041994525	59	6499	0.00907832	0
517	-1.623168023	509	21374	0.02381398	0
518	-1.902237204	274	21877	0.012524569	0
519	-1.821778097	896	59441	0.015073771	0
520	-1.396106178	674	16779	0.040169259	0
521	-1.556608945	669	24101	0.027758184	0
522	-1.572038889	67	2501	0.026789284	0
523	-1.845952951	145	10170	0.01425762	0
524		10	10	N/A	-50
525		10	10	N/A	-50
526	-1.174074053	633	9451	0.066977039	0
527		10	14	N/A	-50
528	-1.293977078	956	18812	0.050818626	0
529	-1.258841091	404	7332	0.055100927	0
530	-0.996215824	1729	17140	0.100875146	0
531	-2.122870923	30	3981	0.007535795	0
532	-2.044661913	77	8534	0.009022733	0
533	-1.799804292	104	6559	0.015856076	0
534	-1.17153387	562	8342	0.067369935	0
535	-0.767489094	2639	15450	0.170809061	0
536	-1.170180572	651	9633	0.067580193	0
537	-1.093295455	111	1376	0.080668605	0
538	0.643152968	13037	2965	4.396964587	0
539	-1.678659985	225	10736	0.020957526	0
540	-0.190994832	2301	3572	0.644176932	0
541	-0.053673162	14679	16610	0.883744732	0
542	-1.412934271	895	23161	0.038642546	0
543	-0.562132044	1332	4860	0.274074074	0
544	-1.062463604	1366	15773	0.08660369	0
545	-1.521884936	175	5820	0.030068729	0
546	-0.237600353	3054	5278	0.578628268	0
547	-1.504013216	526	16788	0.031331904	0
548	-1.211556447	1035	16846	0.061438917	0
549	-1.067423774	234	2733	0.085620198	0
550	-1.329799796	430	9189	0.046795081	0
551	-1.261796683	323	5902	0.054727211	0
552	-0.959770405	1995	18185	0.109705801	0
553	-1.537645189	543	18726	0.028997116	0
554	-1.452315473	574	16264	0.035292671	0
555	-1.075639736	1416	16854	0.084015664	0
556	-0.362052108	5588	12862	0.434458094	0
557	-1.549886937	233	8265	0.028191168	0
558	-1.172750175	983	14632	0.06718152	0
559	-1.317500259	141	2929	0.048139297	0
560	-1.553629045	430	15385	0.027949301	0
561	-1.604071041	237	9524	0.024884502	0
562	0.28687639	41145	21254	1.935870895	0
563	-1.658755595	519	23655	0.021940393	0
564	-1.405788918	987	25125	0.039283582	0
565	-0.897763821	1005	7942	0.126542433	0
566	-1.73640579	429	23381	0.018348231	0
567	-1.734816937	374	20309	0.018415481	0
568	-1.930137956	71	6045	0.011745244	0
569	-1.2125606	1121	18288	0.061297025	0
570	-1.44828053	345	9685	0.035622096	0
571	-0.499143693	1397	4409	0.316851894	0
572	-1.105228004	1932	24617	0.07848235	0
573	-1.611704128	609	24907	0.024450958	0
574	-1.404589835	1094	27772	0.039392194	0
575	-1.129476485	1202	16195	0.074220438	0
576	-1.882064261	146	11128	0.013120058	0
577	0.527426373	1600	475	3.368421053	0
578	-1.333132605	189	4070	0.046437346	0
579	-0.665744738	315	1459	0.215901302	0
580	-0.894761164	204	1601	0.127420362	0
581	-1.579964968	63	2395	0.026304802	0
582	-1.657153954	39	1771	0.022021457	0
583	-0.587336735	375	1450	0.25862069	0
584	-1.112597298	174	2255	0.077161863	0
585	-1.895346327	29	2279	0.012724879	0
586	-2.026174082	33	3505	0.009415121	0
587	-1.298685168	65	1293	0.050270688	0
588	-0.421310442	785	2071	0.37904394	0
589	-1.505863692	190	6090	0.031198686	0
590	-1.734560059	337	18289	0.018426377	0
591	-1.510276844	250	8095	0.030883261	0
592	-1.500712494	498	15774	0.03157094	0
593	-0.976055086	1551	14678	0.105668347	0
594	-1.413116244	658	17035	0.038626357	0
595	-2.039414119	48	5256	0.00913242	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-1.253368537	127	2276	0.055799649	0
601		10	10	N/A	-50
602	-0.279923365	4859	9257	0.524900076	0
603	-0.283780988	4109	7898	0.520258293	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		15	10	N/A	-50
607	-0.225169318	5394	9059	0.595429959	0
608		10	10	N/A	-50
609	0.356907518	7347	3230	2.274613003	0
610	0.353022959	7888	3499	2.254358388	0
611	-0.887648257	1163	8979	0.129524446	0
612		10	10	N/A	-50
613		10	10	N/A	-50
614		10	10	N/A	-50
615	-0.74540222	8747	48670	0.179720567	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		10	10	N/A	-50
619		10	10	N/A	-50
620		10	10	N/A	-50
621		10	11	N/A	-50
622		10	10	N/A	-50
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	10	N/A	-50
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643		10	10	N/A	-50
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	10	N/A	-50
649		10	10	N/A	-50
650	-1.617210095	50	2071	0.024142926	0
651		10	10	N/A	-50
652		10	10	N/A	-50
653		10	13	N/A	-50
654		10	10	N/A	-50
655	-1.707439549	326	16621	0.019613742	0
656	-0.6273709	2437	10333	0.235846318	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.731154688	13	70	0.185714286	0
661		10	11	N/A	-50
662	-1.677048607	605	28761	0.02103543	0
663		10	10	N/A	-50
664	-1.43964476	860	23667	0.036337516	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.747196864	470	2626	0.178979436	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		12	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.705088981	148	7505	0.019720187	0
674	-1.097277298	1702	21293	0.079932372	0
675	-1.437379229	316	8651	0.036527569	0
676	-0.056100289	25223	28701	0.878819553	0
677	-0.835589234	1095	7499	0.146019469	0
678	-0.296444288	19089	37777	0.505307462	0
679	-1.515944023	981	32182	0.030482879	0
680	-0.508734272	6697	21608	0.309931507	0
681	-1.278774101	1115	21186	0.052629095	0
682	-0.735305448	9046	49177	0.18394778	0
683	-0.302382543	16190	32481	0.498445245	0
684	-0.066599717	16810	19596	0.857828128	0
685	-0.236587663	11095	19130	0.57997909	0
686	-1.562485865	1017	37137	0.027385088	0
687	-1.539718279	625	21657	0.028859029	0
