1229	-0.79893277	1945	12242	0.158879268	0
1230	-0.620357952	2196	9162	0.239685658	0
1231	-0.084572188	8740	10619	0.823053018	0
1232	-0.657052893	1939	8803	0.220265818	0
1233	-0.15927776	158	228	0.692982456	0
1234	-0.253858575	4649	8341	0.557367222	0
1235	-0.780044783	1335	8045	0.165941579	0
1236	-0.781792017	1861	11260	0.165275311	0
1237	-0.517973642	2876	9479	0.303407532	0
1238	-0.70122952	1572	7901	0.198962157	0
1239	-0.928990557	1432	12160	0.117763158	0
1240	-0.884782196	2365	18139	0.13038205	0
1241	-0.892834983	1623	12681	0.127986752	0
1242	-0.508774495	4400	14198	0.309902803	0
1243	-0.599327343	1116	4436	0.251577998	0
1244	-0.765617105	1781	10382	0.171546908	0
1245	-0.512473476	5035	16386	0.307274503	0
1246	-0.851020678	2008	14249	0.14092217	0
1247	-0.951370452	118	1055	0.111848341	0
1248	-0.562217148	2986	10897	0.274020373	0
1249	-0.420325784	794	2090	0.379904306	0
1250	-0.611203371	235	960	0.244791667	0
1251	-0.253850918	442	793	0.557377049	0
1252	-0.056255924	658	749	0.878504673	0
1253	-0.782846372	276	1674	0.164874552	0
1254	-0.634599826	633	2729	0.231953096	0
1255	-0.347173697	562	1250	0.4496	0
1256	-0.624126734	259	1090	0.237614679	0
1257	-0.767081833	702	4106	0.170969313	0
1258	-0.821872598	310	2057	0.15070491	0
1259	-0.438448096	1385	3801	0.364377795	0
1260	-0.683781075	1094	5282	0.207118516	0
1261	-0.659785745	1785	8155	0.21888412	0
1262	-0.895313921	641	5037	0.127258289	0
1263	-0.647178343	1224	5432	0.22533137	0
1264	-0.851141265	418	2967	0.140883047	0
1265	0.089671846	7408	6026	1.229339529	0
1266	-0.855771389	689	4943	0.139389035	0
1267		1046	7156	N/A	-50
1268	-0.814576637	2145	13996	0.153258074	0
1269	-0.797557912	310	1945	0.159383033	0
1270	-0.76790999	3354	19655	0.170643602	0
1271	-0.666193695	2102	9746	0.215678227	0
1272	-0.757421766	1534	8775	0.174814815	0
1273	0.039785577	7094	6473	1.095936969	0
1274	0.039733183	5433	4958	1.09580476	0
1275	-0.294102763	2591	5100	0.508039216	0
1276	-0.315779573	4950	10242	0.483304042	0
1277	0.634279295	965	224	4.308035714	0
1278	0.758271602	854	149	5.731543624	0
1279		6170	3689	N/A	-50
1280	0.626690766	10465	2472	4.233414239	0
1281	0.625541087	11210	2655	4.222222222	0
1282	-0.198539131	3123	4933	0.633083316	0
1283	-0.202033696	3130	4984	0.628009631	0
1284	-0.196079239	3850	6047	0.636679345	0
1285	-0.171339583	3339	4954	0.674000807	0
1286	-0.164387024	3134	4576	0.684877622	0
1287	-0.422362224	3416	9034	0.378127075	0
1288	-0.400643095	5766	14505	0.397518097	0
1289	0.139640322	2073	1503	1.379241517	0
1290	0.154812956	2091	1464	1.428278689	0
1291	-0.669281825	451	2106	0.214150047	0
1292	-0.654318595	305	1376	0.221656977	0
1293	-0.675443058	421	1994	0.2111334	0
1294	-0.382415082	7797	18808	0.414557635	0
1295	-0.392391129	1087	2683	0.405143496	0
1296	-0.200273794	2963	4699	0.630559694	0
1297		10	10	N/A	-50
1298		10	10	N/A	-50
1299		10	10	N/A	-50
1300		10	10	N/A	-50
1301		10	10	N/A	-50
1302		10	10	N/A	-50
1303		10	10	N/A	-50
1304		10	10	N/A	-50
1305		10	10	N/A	-50
1306		10	10	N/A	-50
1307		10	10	N/A	-50
1308		10	10	N/A	-50
1309		10	10	N/A	-50
1310		10	12	N/A	-50
1311		10	10	N/A	-50
1312		10	10	N/A	-50
1313		10	11	N/A	-50
1314		10	10	N/A	-50
1315		10	10	N/A	-50
1316		10	10	N/A	-50
1317		10	10	N/A	-50
1318		10	10	N/A	-50
1319		10	10	N/A	-50
1320		10	10	N/A	-50
1321	-0.869324437	1519	11243	0.135106288	0
1322	-0.853918163	564	4029	0.139985108	0
1323	-0.838768274	701	4836	0.144954508	0
1324	-0.695955424	665	3302	0.201393095	0
1325	-0.873493412	74	553	0.133815552	0
1326	-0.865929655	471	3459	0.136166522	0
1327	-0.731421095	2235	12042	0.185600399	0
1328	-0.815659892	388	2538	0.152876281	0
1329	0.137111663	17342	12647	1.371234285	0
1330	0.099806134	12488	9924	1.258363563	0
1331	-0.360024855	811	1858	0.43649085	0
1332	-0.655331148	977	4418	0.221140788	0
1333	-0.710204933	290	1488	0.194892473	0
1334	-0.876440113	2369	17824	0.132910682	0
1335	-0.907209557	341	2754	0.123819898	0
1336	-0.733397909	4640	25114	0.184757506	0
1337	-0.794229154	738	4595	0.160609358	0
1338	-0.719766029	2157	11314	0.190648754	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-0.643848687	2292	10094	0.227065584	0
1346	-0.212439373	3322	5418	0.613141381	0
1347	-0.708824759	1525	7800	0.195512821	0
1348	-0.562558128	11614	42417	0.273805314	0
1349	-0.603263479	991	3975	0.249308176	0
1350	-0.492005413	1979	6144	0.322102865	0
1351	-0.824800211	1314	8778	0.149692413	0
1352	0.163857376	31554	21637	1.458335259	0
1353	-0.435665663	3222	8786	0.366719781	0
1354	0.76281854	32614	5631	5.791866454	0
1355	0.121471945	33772	25532	1.322732258	0
1356	-0.65154838	1104	4949	0.223075369	0
1357	-0.391963259	1595	3933	0.405542843	0
1358	-0.855743969	1301	9333	0.139397836	0
1359	-0.31514349	5298	10946	0.484012425	0
1360	-0.582631439	1120	4284	0.261437908	0
1361	-0.587208058	4365	16873	0.258697327	0
1362	-0.577403469	6192	23401	0.264604077	0
1363	-0.858147252	1213	8750	0.138628571	0
1364	-0.897888793	1575	12450	0.126506024	0
1365	-0.869967491	526	3899	0.134906386	0
1366	-0.821684886	558	3701	0.150770062	0
1367	-0.317134362	450	934	0.481798715	0
1368	-0.776874851	1363	8154	0.167157223	0
1369	-0.670430699	2088	9776	0.213584288	0
1370	-0.788482079	1447	8891	0.162748847	0
1371	-0.758488965	1235	7082	0.174385767	0
1372	-0.91162257	315	2570	0.122568093	0
1373	-0.478366152	2903	8734	0.332379208	0
1374	0.06212943	7232	6268	1.153797064	0
1375	-0.7312652	842	4535	0.185667034	0
1376	-0.644363566	2468	10882	0.226796545	0
1377	-0.838039717	1728	11901	0.145197883	0
1378	-0.600369245	2638	10511	0.250975169	0
1379	-0.879958682	1017	7714	0.131838216	0
1380	-0.881280617	587	4466	0.131437528	0
1381	-0.771545653	2407	14224	0.169221035	0
1382	-0.832309283	2624	17835	0.147126437	0
1383	-0.725893241	1598	8501	0.187977885	0
1384	-0.821770162	2789	18502	0.15074046	0
1385	-0.681121864	3487	16733	0.208390605	0
1386	-0.745328196	3439	19132	0.179751202	0
1387	-0.786445952	1478	9039	0.163513663	0
1388	-0.768994262	679	3989	0.1702181	0
1389	-0.764224331	977	5677	0.172097939	0
1390	-0.398916074	3200	8018	0.39910202	0
1391	-0.68936668	1198	5859	0.204471753	0
1392	-0.028016665	2251	2401	0.937526031	0
1393	-0.703712737	2295	11601	0.197827773	0
1394	-0.807622531	1747	11218	0.15573186	0
1395	-0.857338427	2034	14645	0.138886992	0
1396	-0.607164847	2791	11296	0.247078612	0
1397	-0.694387015	724	3582	0.20212172	0
1398	-0.612193313	2118	8672	0.244234317	0
1399	-0.600315334	1746	6956	0.251006325	0
1400	-0.340668087	5975	13092	0.456385579	0
1401	-0.295096847	8328	16430	0.506877663	0
1402	-0.749020629	1675	9398	0.178229411	0
1403	-0.829505828	1353	9137	0.148079238	0
1404	-0.724912441	1878	9968	0.188402889	0
1405	-0.6357763	1855	8019	0.231325602	0
1406	-0.398770573	2403	6019	0.399235753	0
1407	-0.191609395	5956	9259	0.643266011	0
1408	-0.612282593	5878	24072	0.244184114	0
1409	-0.599511687	2863	11385	0.251471234	0
1410	-0.470699695	5337	15776	0.338298682	0
1411	-0.850224069	1877	13295	0.141180895	0
1412	-0.603560501	5273	21165	0.249137727	0
1413	-0.850554073	1356	9612	0.141073658	0
1414	-0.459978645	2756	7948	0.3467539	0
1415	-0.606760759	1654	6688	0.247308612	0
1416	-0.799703217	1045	6589	0.158597663	0
1417	-0.891807895	1321	10297	0.128289793	0
1418	-0.915270695	1459	12004	0.121542819	0
1419	-0.494406565	1215	3793	0.320326918	0
1420	-0.652153845	1004	4507	0.222764588	0
1421	-0.789626195	1550	9549	0.162320662	0
1422	-0.843074504	1260	8779	0.143524319	0
1423	-0.678618603	2180	10401	0.209595231	0
1424	-0.737107009	1765	9635	0.1831863	0
1425	-0.540800016	2039	7083	0.28787237	0
1426	-0.472045519	4045	11994	0.337251959	0
1427	-0.153987848	5945	8475	0.701474926	0
1428	-0.348279114	3328	7421	0.448457081	0
1429	-0.156893963	2806	4027	0.696796623	0
1430	-0.227726434	2598	4389	0.591934381	0
1431	-0.720492322	807	4240	0.190330189	0
1432	-0.463585349	4421	12856	0.343886123	0
1433	-0.118171234	6613	8681	0.761778597	0
1434	-0.551513366	1925	6854	0.280857893	0
1435	-0.273172558	4901	9193	0.533123028	0
1436	-0.196771267	5133	8075	0.635665635	0
1437	-0.727137334	979	5223	0.187440168	0
1438	0.008870335	7815	7657	1.020634713	0
1439	-0.523889236	2404	8032	0.299302789	0
1440	-0.859165072	1189	8597	0.13830406	0
1441	-0.824637031	1996	13329	0.149748668	0
1442	-0.88944642	1839	14257	0.128989268	0
1443	-0.785464901	1423	8683	0.16388345	0
1444	-0.57567028	2345	8827	0.265662173	0
1445	-0.496737888	2929	9193	0.318611987	0
1446	-0.76015094	1211	6971	0.173719696	0
1447	-0.741954156	2922	16130	0.181153131	0
1448	-0.575290815	5922	22272	0.265894397	0
1449	-0.827931996	1515	10194	0.148616833	0
1450	-0.290937645	4484	8762	0.511755307	0
1451	-0.55913352	1631	5910	0.275972927	0
1452	-0.524101848	2092	6993	0.299156299	0
1453	0.207479045	25465	15793	1.612423225	0
1454	-0.41033737	3702	9523	0.388743043	0
1455	-0.468235124	2370	6966	0.340223945	0
1456	-0.625270474	2746	11587	0.23698973	0
1457	0.139468406	6342	4600	1.378695652	0
1458	-0.591074282	1151	4489	0.256404544	0
1459	-0.869202502	1607	11891	0.135144227	0
1460	-0.728593692	3907	20914	0.186812661	0
1461	-0.521265249	6418	21314	0.301116637	0
1462	-0.788508998	2769	17015	0.16273876	0
1463	-0.166658697	5306	7788	0.681304571	0
1464	-0.560700821	5507	20027	0.274978779	0
1465	-0.80552334	1965	12557	0.156486422	0
1466	-0.585881563	2639	10170	0.259488692	0
1467	-0.884356628	1738	13317	0.130509875	0
1468	-0.636336098	1857	8038	0.231027619	0
1469	-0.69630191	2743	13631	0.201232485	0
1470	0.187762138	22421	14551	1.540856299	0
1471	-0.288844515	13174	25619	0.514227722	0
1472	-0.781282541	2119	12806	0.165469311	0
1473	-0.618941743	2094	8708	0.240468535	0
1474	-0.736072769	1933	10527	0.183623065	0
1475	-0.900346635	933	7417	0.125792099	0
1476	-0.797645771	864	5422	0.159350793	0
1477	-0.853728372	363	2592	0.140046296	0
1478	-0.794785935	1558	9713	0.160403583	0
1479	-0.589314762	2844	11047	0.25744546	0
1480	-0.830045523	1170	7911	0.147895336	0
1481	-0.634586548	839	3617	0.231960188	0
1482	-0.923113578	1661	13915	0.119367589	0
1483	-0.873403197	1837	13725	0.133843352	0
1484	-0.107968381	11997	15383	0.779886888	0
1485	-0.54339315	2576	9002	0.286158631	0
1486	-0.542543416	1386	4834	0.286719073	0
1487	-0.778949284	3081	18520	0.166360691	0
1488	-0.311530575	4413	9042	0.48805574	0
1489	-0.727650577	2663	14224	0.187218785	0
1490	-0.824189293	1857	12388	0.149903132	0
1491	-0.672925304	1852	8721	0.212360968	0
1492	-0.853055517	1182	8427	0.140263439	0
1493	-0.786000523	594	3629	0.163681455	0
1494	-0.696817415	2063	10264	0.200993765	0
1495		2390	12744	N/A	-50
1496	-0.716745932	1326	6907	0.191979152	0
1497	-0.559079895	2364	8565	0.276007005	0
1498	-0.585409519	771	2968	0.259770889	0
1499	-0.514694418	2689	8796	0.30570714	0
1500	-0.774411082	1827	10868	0.168108208	0
1501	-0.639838555	1810	7898	0.229171942	0
1502	-0.459697363	2314	6669	0.346978558	0
1503	-0.847975323	2493	17567	0.141913816	0
1504	-0.035065838	6707	7271	0.922431577	0
1505	-0.683982299	2889	13955	0.207022573	0
1506	-0.859160773	1363	9855	0.138305429	0
1507	-0.790352334	1205	7436	0.162049489	0
1508	-0.967843345	1907	17709	0.107685358	0
1509	-0.356361192	5321	12088	0.440188617	0
1510	-0.435874599	3370	9194	0.366543398	0
1511	-0.304835366	5795	11692	0.495638043	0
1512	-0.182176755	8504	12936	0.657390229	0
1513	-1.175274916	994	14882	0.066792098	0
1514	-0.599510666	1196	4756	0.251471825	0
1515	-1.106218407	1706	21787	0.078303576	0
1516	-1.027488062	427	4549	0.093866784	0
1517	-1.210105454	608	9863	0.06164453	0
1518	-1.09436512	356	4424	0.080470163	0
1519	-0.856560034	1907	13706	0.139136145	0
1520	-0.881234081	326	2480	0.131451613	0
1521	-0.920298203	2471	20567	0.12014392	0
1522	-0.909507704	487	3954	0.123166414	0
1523	-0.823351596	468	3116	0.150192555	0
1524	-0.558159354	1906	6891	0.276592657	0
1525	-0.759229524	6853	39365	0.174088657	0
1526	-0.129303542	2376	3200	0.7425	0
1527	-0.621140903	2232	9329	0.239253939	0
1528	-0.236694441	6384	11010	0.579836512	0
1529	-0.626647675	5013	21220	0.236239397	0
1530	-0.929716678	1115	9484	0.117566428	100
1531	-0.830536472	1733	11731	0.147728241	0
1532	-0.691374404	323	1587	0.20352867	0
1533	-0.745991149	1359	7572	0.179477021	0
1534	-0.583426302	1131	4334	0.260959852	0
1535	-0.896653659	2923	23040	0.126866319	0
1536	-0.849114665	1968	13904	0.141542002	0
1537	-0.708321318	1801	9201	0.195739594	0
1538	-0.542606678	3232	11274	0.286677311	0
1539	-0.419463818	1236	3247	0.38065907	0
1540	-0.870607309	1542	11447	0.134707784	0
1541	-0.708006065	1855	9470	0.195881732	0
1542	-0.350165673	6499	14555	0.446513226	0
1543	-0.709734452	1044	5351	0.195103719	0
1544	0.057978927	9530	8339	1.14282288	0
1545	0.535071056	23552	6870	3.428238719	0
1546	-0.667002474	3599	16718	0.215276947	0
1547	-0.542401237	4065	14173	0.286812954	0
1548	-0.763756403	2735	15875	0.172283465	0
1549	-0.736710761	2877	15691	0.183353515	0
1550	-0.622347358	2938	12314	0.238590223	0
1551	-0.947682205	1838	16294	0.112802259	0
1552	-0.879650514	1594	12082	0.131931799	0
1553	-0.827093066	1189	7985	0.148904195	0
1554	-0.905080145	2150	17279	0.124428497	0
1555	-0.625597162	1019	4303	0.236811527	0
1556	-0.793654536	1573	9781	0.160822002	0
1557	-0.525044807	3760	12596	0.298507463	0
1558	-0.257168387	5054	9137	0.553135602	0
1559	-0.633781427	1742	7496	0.232390608	0
1560	-0.731329039	2526	13607	0.185639744	0
1561	-0.892803584	1538	12016	0.127996005	0
1562	-0.735024284	2597	14109	0.184066908	0
1563	-0.695575916	2081	10324	0.201569159	0
1564	-0.870892004	1884	13995	0.134619507	0
1565	-0.870465512	1634	12126	0.134751773	0
1566	-0.90656042	1262	10177	0.12400511	0
1567	-0.837306425	1639	11269	0.145443251	0
1568	-0.925218302	165	1389	0.118790497	0
1569	-0.833937825	1419	9681	0.146575767	0
1570	-0.782670485	478	2898	0.164941339	0
1571	-0.396916935	85	212	0.400943396	0
1572	-0.876198096	1170	8798	0.132984769	0
1573	-0.911937634	1075	8777	0.122479207	0
1574	-0.919439067	681	5657	0.120381828	0
1575	-0.787028339	912	5585	0.163294539	0
1576	-0.878755177	1319	9977	0.132204069	0
1577	-0.715567086	498	2587	0.192500966	0
1578	-0.975310852	266	2513	0.105849582	0
1579	-0.914914442	471	3872	0.121642562	0
1580	-0.717566493	1792	9352	0.191616766	0
1581	-0.713201399	3098	16006	0.193552418	0
1582	-0.647227541	1989	8828	0.225305845	0
1583	-0.83132354	1597	10830	0.147460757	0
1584	-0.838834883	2215	15283	0.144932278	0
1585	-0.74983232	499	2805	0.177896613	0
1586	-0.920119509	547	4551	0.120193364	0
1587	-0.668346257	329	1533	0.214611872	0
1588	-0.198694924	1017	1607	0.632856254	0
1589	-0.70862557	685	3502	0.195602513	0
1590	-0.034707605	613	664	0.923192771	0
1591	-0.819508075	367	2422	0.151527663	0
1592	-0.462452254	552	1601	0.34478451	0
1593	-1.159223334	196	2828	0.069306931	0
1594	0.307697593	1444	711	2.030942335	0
1595	-0.856931758	512	3683	0.139017106	0
1596	-0.658098613	1149	5229	0.219736087	0
1597	-0.893608791	602	4712	0.127758913	0
1598	-0.813938004	749	4880	0.153483607	0
1599	-0.831474853	1212	8222	0.147409389	0
1600	-0.490808586	3675	11378	0.322991738	0
1601	-0.789712567	1668	10278	0.162288383	0
1602	-0.616586924	1051	4347	0.241775937	0
1603	-0.753638606	1889	10712	0.176344287	0
1604	-0.698353546	282	1408	0.200284091	0
1605	-0.290302598	3074	5998	0.512504168	0
1606	-0.627556646	1782	7559	0.235745469	0
1607	-0.964715003	1302	12004	0.108463845	0
1608	-0.873588007	689	5150	0.133786408	0
1609	-0.208643802	2304	3725	0.61852349	0
1610	-0.187715167	1450	2234	0.649059982	0
1611	-0.773318856	2184	12959	0.168531522	0
1612	-0.756338619	1133	6465	0.175251353	0
1613	-0.587379398	2106	8144	0.258595285	0
1614	-0.573759208	2342	8777	0.26683377	0
1615	0.049955511	3442	3068	1.12190352	0
1616	-0.008486908	2331	2377	0.980647875	0
1617	0.041221737	4064	3696	1.0995671	0
1618	-0.449731369	1887	5315	0.355032926	0
1619	-0.433226942	1654	4485	0.368784838	0
1620	-0.228869092	2430	4116	0.590379009	0
1621	0.12034245	2851	2161	1.319296622	0
1622	0.757566499	13556	2369	5.722245673	0
1623	0.772882568	18844	3179	5.927650204	0
1624	0.776224002	23159	3877	5.973433067	0
1625	-0.32016912	455	951	0.478443743	0
1626	-0.285229413	2547	4912	0.518526059	0
1627	-0.220824748	3312	5507	0.601416379	0
1628	-0.247916411	2719	4812	0.565045719	0
1629	-0.894976036	520	4083	0.127357335	0
1630	-0.904697211	472	3790	0.124538259	0
1631	-0.953509523	593	5328	0.111298799	0
1632	-0.686125335	700	3398	0.206003531	0
1633		10	14	N/A	-50
1634		14	19	N/A	-50
1635		10	11	N/A	-50
1636		10	10	N/A	-50
1637		10	16	N/A	-50
1638		10	13	N/A	-75
1639		10	11	N/A	-50
1640		10	13	N/A	-50
1641		10	10	N/A	-50
1642		10	10	N/A	-50
1643		10	10	N/A	-50
1644		10	12	N/A	-75
1645		10	14	N/A	-50
1646		10	10	N/A	-50
1647		10	10	N/A	-50
1648		10	10	N/A	-50
1649		10	10	N/A	-50
1650		10	11	N/A	-75
1651	-0.447158031	20	56	0.357142857	0
1652		10	12	N/A	-50
1653		10	10	N/A	-50
1654		10	10	N/A	-50
1655		10	10	N/A	-50
1656		10	13	N/A	-75
1657	-0.79995661	123	776	0.158505155	0
1658	-0.659900273	358	1636	0.218826406	0
1659	-0.199923868	585	927	0.631067961	0
1660	-0.713587064	818	4230	0.193380615	0
1661	-0.969894455	218	2034	0.107177974	0
1662	-0.875198028	635	4764	0.133291352	0
1663	-0.574098129	433	1624	0.266625616	0
1664	-0.207868373	4975	8029	0.619628845	0
1665	-0.548515088	347	1227	0.282803586	0
1666	-0.557225942	1305	4708	0.277187766	0
1667	-0.511822506	1098	3568	0.307735426	0
1668	-0.701271343	527	2649	0.198942997	0
1669	-0.629029798	956	4069	0.234947161	0
1670	-0.882345051	812	6193	0.131115776	0
1671	-0.146849788	773	1084	0.713099631	0
1672	-0.866972827	1391	10240	0.135839844	0
1673	-0.761117911	195	1125	0.173333333	0
1674	-0.379069863	127	304	0.417763158	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.431153957	11796	4371	2.698695951	0
1682	0.052010812	33429	29656	1.127225519	0
1683	-0.688590739	1770	8641	0.204837403	0
1684	-0.58775547	1412	5465	0.258371455	0
1685	-0.676197449	3872	18371	0.21076697	0
1686	-0.803153101	3631	23077	0.157342809	0
1687	-0.79068448	3182	19651	0.161925602	0
1688	-0.694666526	1359	6728	0.201991677	0
1689	-0.60292133	6926	27759	0.249504665	0
1690	-0.655750231	1877	8496	0.220927495	0
1691	-0.470147466	1967	5807	0.33872912	0
1692	-0.710704367	2293	11779	0.194668478	0
1693	-0.736596443	1295	7061	0.183401784	0
1694	-0.752043963	1714	9684	0.176992978	0
1695	-0.316103333	7461	15449	0.48294388	0
1696	-0.707148655	4103	20905	0.196268835	0
1697	-0.557030771	1622	5849	0.277312361	0
1698	0.790484985	500	81	6.172839506	0
1699	1.080276567	397	33	12.03030303	0
1700		440	2237	N/A	-50
1701	-0.770685866	1418	8363	0.169556379	0
1702	-0.740306969	3543	19484	0.181841511	0
1703	-0.787878142	3613	22169	0.162975326	0
1704	-0.27465579	5397	10158	0.531305375	0
1705	-0.749091356	1012	5679	0.178200387	0
1706	-0.696725759	2561	12739	0.201036188	0
1707	-0.794813033	2706	16871	0.160393575	0
1708	-0.855993284	821	5893	0.139317835	0
1709	-0.595270657	1789	7045	0.253938964	0
1710	0.265980465	5461	2960	1.844932432	0
1711	0.707403172	260	51	5.098039216	0
1712		82	10	N/A	-50
1713	-0.453245194	1589	4512	0.352171986	0
1714	-0.904694366	1047	8407	0.124539075	0
1715	-0.885750168	808	6211	0.130091773	0
1716	-0.290935755	2938	5741	0.511757534	0
1717	-0.794768234	970	6047	0.160410121	0
1718	-0.492892691	5435	16908	0.32144547	0
1719	-0.659045462	1134	5172	0.219257541	0
1720	0.251757169	566	317	1.785488959	0
1721		478	1482	N/A	-50
1722	-0.81003611	2691	17376	0.154868785	0
1723	-0.79263553	919	5701	0.16119979	0
1724	-0.523374429	2014	6721	0.299657789	0
1725	-0.552811808	1728	6171	0.280019446	0
1726	-0.445377853	681	1899	0.358609795	0
1727	-0.813612755	525	3418	0.153598596	0
1728	-0.823849407	1098	7319	0.150020495	0
1729	-0.555954545	1318	4741	0.278000422	0
1730	-0.795889848	3534	22088	0.159996378	0
1731	-0.586489069	1008	3890	0.259125964	0
1732	-0.478632324	3156	9501	0.33217556	0
1733	-0.64559837	569	2516	0.226152623	0
1734	0.014590076	1574	1522	1.034165572	0
1735	-0.375416701	463	1099	0.421292084	0
1736	0.113410035	13184	10154	1.29840457	0
1737	-0.833859152	1124	7667	0.146602322	0
1738	-0.773388496	2827	16777	0.1685045	0
1739	-0.711220588	1496	7694	0.194437224	0
1740	-0.446505447	2664	7448	0.357679914	0
1741	0.194901472	578	369	1.566395664	0
1742	-0.488882366	425	1310	0.324427481	0
1743	-0.540365048	1548	5372	0.288160834	0
1744	-0.698407811	1546	7720	0.200259067	0
1745	0.475070599	28312	9482	2.98586796	0
1746	-0.438836908	4223	11600	0.364051724	0
1747	-0.813142337	2042	13280	0.15376506	0
1748	-0.395944198	2530	6296	0.40184244	0
1749	-0.93058447	394	3358	0.117331745	0
1750	-0.595401506	838	3301	0.253862466	0
1751	-0.516463823	2162	7101	0.30446416	0
1752	-0.742546403	1569	8673	0.180906261	0
1753	-0.861617225	678	4930	0.137525355	0
1754	-0.576997587	2782	10504	0.264851485	0
1755	-0.665490207	1116	5166	0.216027875	0
1756	-0.871059421	1192	8858	0.134567622	0
1757	-0.737087887	2263	12353	0.183194366	0
1758	-0.577355902	2672	10097	0.264633059	0
1759	-0.515178937	2151	7044	0.305366269	0
1760	-0.740693484	1551	8537	0.181679747	0
1761	-0.599657648	1133	4507	0.251386732	0
1762	-0.647056026	2526	11207	0.225394843	0
1763	-0.862021419	1172	8530	0.137397421	0
1764	-0.414468159	2779	7217	0.385063046	0
1765	-0.534705222	3905	13376	0.291940789	0
1766	-0.649378868	2124	9474	0.224192527	0
1767	-0.597007328	951	3760	0.252925532	0
1768	0.073101414	10186	8608	1.183317844	0
1769	-0.636475411	482	2087	0.230953522	0
1770	-0.856021276	903	6482	0.139308855	0
1771	-0.853660819	1399	9988	0.140068082	0
1772	-0.734729343	1566	8502	0.184191955	0
1773	-0.616359044	2151	8892	0.241902834	0
1774	-0.352009527	3906	8785	0.444621514	0
1775	-0.642984636	2110	9274	0.227517792	0
1776	-0.447219333	2024	5668	0.357092449	0
1777	-0.742229107	2343	12942	0.181038479	0
1778	-0.78319189	1342	8146	0.164743432	0
1779	-0.645422269	1500	6630	0.226244344	0
1780	-0.691058381	1263	6201	0.203676826	0
1781	-0.410488485	2381	6127	0.388607802	0
1782	-0.654259281	3177	14331	0.221687251	0
1783	-0.662157475	1794	8241	0.217692028	0
1784	0.348953548	67	30	2.233333333	0
1785	-0.793293326	714	4436	0.160955816	0
1786	-0.853190183	714	5092	0.140219953	0
1787	-0.799736128	1498	9446	0.158585645	0
1788	-0.639834848	2641	11524	0.229173898	0
1789	-0.49528912	2333	7298	0.319676624	0
1790	-0.664720542	1651	7629	0.216411063	0
1791	-0.4895569	1159	3578	0.32392398	0
1792	-0.430043318	915	2463	0.371498173	0
1793	0.062617701	3344	2895	1.155094991	0
1794	-0.598826779	2292	9100	0.251868132	0
1795	-0.529653656	3282	11112	0.295356371	0
1796	-0.52589241	1910	6411	0.297925441	0
1797	-0.589526761	457	1776	0.25731982	0
1798	-0.815109119	1897	12393	0.153070282	0
1799	0.20137215	4695	2953	1.589908568	0
1800	-0.777557242	1951	11690	0.166894782	0
1801	-0.272768344	746	1398	0.533619456	0
1802	-0.727294982	2015	10754	0.187372141	0
1803	-0.925777451	1254	10570	0.118637654	0
1804	-0.67106213	2108	9884	0.213273978	0
1805	-0.767685817	2191	12833	0.170731707	0
1806	0.045488423	6275	5651	1.110422934	0
1807		114	11	N/A	-50
1808	-0.676735243	1647	7824	0.210506135	0
1809	-0.204024178	9634	15411	0.625137889	0
1810	-0.838860514	1102	7604	0.144923724	0
1811	-0.866042923	798	5862	0.136131013	0
1812	-0.724514261	756	4009	0.188575705	0
1813	-0.761382998	1747	10085	0.173227566	0
1814	-0.77255525	1432	8482	0.168828107	0
1815	-0.783266127	1857	11274	0.164715274	0
1816	-0.805357489	1503	9601	0.156546193	0
1817	-0.755637515	1445	8232	0.1755345	0
1818	-0.965112136	662	6109	0.108364708	0
1819	-0.739784852	2393	13144	0.182060256	0
1820	-0.547709265	2087	7366	0.283328808	0
1821	-0.650978134	2988	13377	0.223368468	0
1822	-0.71432154	2040	10567	0.193053847	0
1823	-0.668223646	2022	9419	0.214672471	0
1824	-0.767964048	647	3792	0.170622363	0
1825	-0.83817744	1735	11953	0.145151845	0
1826	-0.445989741	2260	6311	0.358104896	0
1827	-0.568280717	2823	10447	0.270221116	0
1828	-0.814305859	1509	9840	0.153353659	0
1829	-0.798707005	980	6165	0.158961882	0
1830	-0.427964391	4071	10906	0.373280763	0
1831	-0.687201704	995	4842	0.205493598	0
1832	-0.599619465	1383	5501	0.251408835	0
1833	-0.429675156	1298	3491	0.371813234	0
1834	-0.662963733	3484	16034	0.217288262	0
1835	-0.531776563	2145	7298	0.293916141	0
1836	-0.700431457	534	2679	0.199328108	0
1837	-0.636674498	1811	7845	0.230847674	0
1838	-0.47626303	2195	6572	0.333992696	0
1839	-0.751657138	1808	10206	0.177150696	0
1840	-0.723559278	1339	7085	0.188990826	0
1841	-0.252292463	2421	4328	0.559380776	0
1842	-0.57429532	1425	5347	0.266504582	0
1843	-0.804980817	1462	9331	0.156682028	0
1844	-0.897484758	3129	24711	0.126623771	0
1845	-0.937351946	1203	10414	0.115517572	0
1846	-0.542401118	2051	7151	0.286813033	0
