1350	0.027404289	3892	3654	1.0651341	0
1351	-0.999685939	415	4147	0.100072341	0
1352	-0.706960355	4276	21777	0.196353951	0
1353	-0.042754324	5790	6389	0.906245109	0
1354	-0.526813566	2593	8722	0.297294199	0
1355	0.05447898	22198	19581	1.133649967	0
1356	-0.662500603	1028	4726	0.217520102	0
1357	-0.531349328	1183	4021	0.294205422	0
1358	-1.009217582	951	9714	0.097899938	0
1359	-0.550403084	3150	11187	0.28157683	0
1360	-0.706996884	654	3331	0.196337436	0
1361	-0.755851777	2311	13172	0.17544792	0
1362	-0.670738625	4630	21693	0.213432905	0
1363	-1.188639655	589	9094	0.064767979	0
1364	-1.230261267	817	13883	0.058848952	0
1365	-1.146792264	280	3926	0.071319409	0
1366	-1.085148094	253	3078	0.082196231	0
1367	-0.623993902	222	934	0.237687366	0
1368	-1.108862329	787	10112	0.077828323	0
1369	-0.730317359	1157	6218	0.186072692	0
1370	-0.659746976	1202	5491	0.218903661	0
1371	-1.010833053	582	5967	0.09753645	0
1372	-1.277829078	99	1877	0.05274374	0
1373	-0.651458402	1268	5683	0.223121591	0
1374	0.402525178	11569	4579	2.526534178	0
1375	-0.96086298	434	3966	0.109430156	0
1376	-1.099829014	777	9778	0.079464103	0
1377	-1.17269295	402	5983	0.067190373	0
1378	-0.966310184	627	5802	0.108066184	0
1379	-1.183001659	478	7285	0.065614276	0
1380	-1.155772965	264	3779	0.069859751	0
1381	-1.08521723	1304	15867	0.082183147	0
1382	-1.10063256	1394	17575	0.079317212	0
1383	-0.655752578	1307	5916	0.220926302	0
1384	-1.163561355	1294	18858	0.068618093	0
1385	-1.00998825	980	10028	0.097726366	0
1386	-1.090386131	1658	20416	0.081210815	0
1387	-1.174587753	598	8939	0.066897863	0
1388	-0.79718095	480	3009	0.159521436	0
1389	-1.104183515	270	3432	0.078671329	0
1390	-1.113185893	618	8020	0.077057357	0
1391	-1.101827767	562	7105	0.079099226	0
1392	0.604632105	3895	968	4.023760331	0
1393	-0.705061868	1430	7251	0.197214177	0
1394	-1.15504638	451	6445	0.069976726	0
1395	-1.17156989	766	11371	0.067364348	0
1396	-0.8342638	1293	8828	0.146465791	0
1397	-0.913322912	367	3006	0.122089155	0
1398	-0.461428662	2320	6713	0.345598093	0
1399	-1.109100298	437	5618	0.077785689	0
1400	-0.366227495	4158	9663	0.430301149	0
1401	-0.100726579	7432	9372	0.793000427	0
1402	-0.65988768	2066	9441	0.218832751	0
1403	-0.97863898	898	8549	0.105041525	0
1404	-0.721639544	1325	6980	0.18982808	0
1405	-0.589845484	1866	7257	0.257131046	0
1406	-0.200659451	2835	4500	0.63	0
1407	0.184167171	10150	6642	1.52815417	0
1408	-0.497552418	6325	19889	0.318014983	0
1409	-0.77982975	2152	12962	0.166023762	0
1410	-0.244552692	7442	13069	0.569439131	0
1411	-1.096476705	1083	13524	0.080079858	0
1412	-1.240935772	1278	22257	0.057420137	0
1413	-1.161761231	571	8287	0.068903101	0
1414	0.099975422	7251	5760	1.258854167	0
1415	-0.603029649	1454	5829	0.249442443	0
1416	-1.016747713	468	4864	0.096217105	0
1417	-1.130914765	332	4488	0.073975045	0
1418	-1.219835478	480	7963	0.060278789	0
1419	-0.113943352	1740	2262	0.769230769	0
1420	-0.532737462	1054	3594	0.293266555	0
1421	-1.009175029	829	8467	0.097909531	0
1422	-1.090875396	458	5646	0.081119377	0
1423	-0.941237617	806	7040	0.114488636	0
1424	-0.797373032	1208	7576	0.159450898	0
1425	-1.090685746	357	4399	0.081154808	0
1426	-0.937997663	1262	10941	0.115345946	0
1427	0.011312953	7156	6972	1.026391279	0
1428	-1.033643041	550	5943	0.092545852	0
1429	-0.360830224	1453	3335	0.435682159	0
1430	-0.475469943	1581	4725	0.334603175	0
1431	-0.855225545	551	3948	0.139564336	0
1432	-0.684463363	2350	11364	0.206793383	0
1433	-0.213959379	5155	8437	0.61099917	0
1434	-0.615671818	1327	5477	0.242285923	0
1435	0.176555324	10768	7171	1.501603681	0
1436	-0.333412011	2829	6096	0.464074803	0
1437	-1.007274231	521	5298	0.098338996	0
1438	-1.128323058	441	5926	0.07441782	0
1439	-0.943384582	648	5688	0.113924051	0
1440	-0.969186905	749	6977	0.10735273	0
1441	-0.887719193	1082	8355	0.129503291	0
1442	-1.028657725	884	9443	0.093614317	0
1443	-1.042123206	648	7140	0.090756303	0
1444	-0.39890094	2799	7013	0.399115928	0
1445	0.507582074	9419	2927	3.217970618	0
1446	-0.908180019	721	5836	0.123543523	0
1447	-0.813739994	1938	12621	0.153553601	0
1448	-0.761529816	2459	14200	0.173169014	0
1449	-1.108809236	720	9250	0.077837838	0
1450	0.047297934	4613	4137	1.115059222	0
1451	-0.812913357	468	3042	0.153846154	0
1452	-0.623105508	1007	4228	0.238174078	0
1453	0.377953531	34228	14336	2.387555804	0
1454	-0.531163305	2996	10179	0.294331467	0
1455	-0.032414628	4181	4505	0.928079911	0
1456	-0.896447477	1400	11030	0.126926564	0
1457	0.775639321	15343	2572	5.965396579	0
1458	-0.497377326	1124	3533	0.318143221	0
1459	-0.305074722	5504	11111	0.495364954	0
1460	-0.878583507	2718	20551	0.132256338	0
1461	-0.849925455	3847	27230	0.141278002	0
1462	-1.176352018	1332	19992	0.066626651	0
1463	-0.054461583	6145	6966	0.882141832	0
1464	-0.252469752	11849	21191	0.55915247	0
1465	-0.601398073	2134	8523	0.250381321	0
1466	-0.202146263	3887	6191	0.627846874	0
1467	-1.12764463	840	11270	0.074534161	0
1468	-0.643068315	1747	7680	0.227473958	0
1469	-0.701207068	2556	12846	0.198972443	0
1470	0.73561384	43021	7908	5.440187152	0
1471	-0.03448153	18104	19600	0.923673469	0
1472	-0.914795776	1487	12221	0.121675804	0
1473	-0.838421124	927	6390	0.145070423	0
1474	-0.919956609	1190	9897	0.120238456	0
1475	-1.179117714	429	6480	0.066203704	0
1476	-0.83772032	670	4611	0.145304706	0
1477	-1.086669267	230	2808	0.081908832	0
1478	-0.727907493	1283	6857	0.187108065	0
1479	-0.909916301	1294	10516	0.12305059	0
1480	-0.929708236	971	8259	0.117568713	0
1481	-0.780369307	651	3926	0.165817626	0
1482	-1.171078272	1034	15332	0.067440647	0
1483	-1.159337141	1020	14721	0.069288771	0
1484	-0.776713025	3680	22007	0.167219521	0
1485	-0.354884567	4522	10238	0.44168783	0
1486	-0.651610631	1177	5277	0.223043396	0
1487	-1.049379561	1920	21512	0.08925251	0
1488	0.282829565	18295	9539	1.917915924	0
1489	-0.839923484	1375	9511	0.144569446	0
1490	-0.920630676	1201	10004	0.120051979	0
1491	-0.702503267	1469	7405	0.198379473	0
1492	-1.07732131	663	7922	0.083690987	0
1493	-0.847350999	412	2899	0.142117972	0
1494	-1.009858541	919	9401	0.097755558	0
1495	-1.149899658	303	4279	0.070810937	0
1496	-1.102005017	522	6602	0.079066949	0
1497	-1.001180571	698	6999	0.099728533	0
1498	-1.057390911	235	2682	0.087621178	0
1499	-1.089026181	756	9280	0.081465517	0
1500	-1.177621365	850	12795	0.0664322	0
1501	-0.632047235	1808	7749	0.233320428	0
1502	-0.312407449	3579	7348	0.487071312	0
1503	-1.134345191	1377	18762	0.073393028	0
1504	0.412966267	15673	6056	2.588011889	0
1505	-0.795712172	2795	17462	0.160061849	0
1506	-1.111983389	820	10612	0.077271014	0
1507	-1.07664891	774	9234	0.083820663	0
1508	-1.174149415	1584	23654	0.066965418	0
1509	0.003078902	12740	12650	1.007114625	0
1510	-0.360989208	5066	11632	0.435522696	0
1511	-0.941861296	1945	17013	0.11432434	0
1512	-1.037383224	1197	13046	0.091752261	0
1513	-1.180282312	770	11662	0.066026411	0
1514	-1.031441577	305	3279	0.093016163	0
1515	-1.209838553	1259	20411	0.061682426	0
1516	-1.203904505	252	4030	0.062531017	0
1517	-1.264651059	453	8332	0.054368699	0
1518	-1.21029622	144	2337	0.061617458	0
1519	-1.072511363	935	11049	0.084623043	0
1520	-1.169522623	151	2231	0.067682654	0
1521	-1.206734885	1097	17658	0.062124816	0
1522	-1.230330633	216	3671	0.058839553	0
1523	-1.141012612	183	2532	0.072274882	0
1524	-0.834207036	1021	6970	0.146484935	0
1525	-1.124163743	3169	42178	0.075133956	0
1526	-0.90779032	448	3623	0.12365443	0
1527	-0.892615169	1411	11019	0.128051547	0
1528	0.056966881	11063	9703	1.140162836	0
1529	-0.578947499	4351	16502	0.26366501	0
1530		966	11943	N/A	-50
1531	-0.851327781	1938	13762	0.140822555	0
1532	-0.975051015	163	1539	0.10591293	0
1533	-0.82883864	1384	9332	0.148306901	0
1534	-0.567649011	850	3141	0.270614454	0
1535	-1.166873346	1711	25126	0.068096792	0
1536	-1.185137067	1286	19696	0.065292445	0
1537	-0.368329906	2810	6562	0.428223103	0
1538	-0.657069506	2242	10179	0.220257393	0
1539	-0.369666948	806	1888	0.42690678	0
1540	-1.136110915	614	8400	0.073095238	0
1541	-1.101159438	777	9808	0.079221044	0
1542	-0.459405982	4470	12874	0.347211434	0
1543	-0.562704992	1010	3690	0.273712737	0
1544	0.398894652	15940	6362	2.505501415	0
1545	0.996222936	33200	3349	9.913406987	0
1546	-0.712457689	3297	17005	0.193884152	0
1547	-1.174927355	1096	16396	0.066845572	0
1548	-1.033896861	1716	18553	0.09249178	0
1549	-0.687136673	3698	17993	0.205524371	0
1550	-0.239145239	8757	15188	0.576573611	0
1551	-1.215418516	1271	20872	0.060894979	0
1552	-1.196451416	982	15437	0.063613396	0
1553	-1.062964411	914	10566	0.08650388	0
1554	-1.125672324	1464	19553	0.074873421	0
1555	-0.702163361	813	4095	0.198534799	0
1556	-1.14775766	950	13350	0.071161049	0
1557	-0.76597349	2845	16598	0.171406194	0
1558	-0.094840007	7613	9471	0.803822194	0
1559	-0.702477112	1480	7460	0.198391421	0
1560	-0.858566562	2499	18044	0.138494791	0
1561	-0.874190933	1332	9970	0.133600802	0
1562	-0.817723946	1913	12573	0.152151436	0
1563	-0.841194346	1357	9414	0.144147015	0
1564	-1.07194629	1145	13513	0.08473322	0
1565	-1.090446854	964	11872	0.081199461	0
1566	-1.176217306	689	10338	0.066647321	0
1567	-1.185386407	604	9256	0.06525497	0
1568	-1.255710965	55	991	0.055499495	0
1569	-1.093671147	786	9752	0.080598852	0
1570	-0.814729123	459	2996	0.153204272	0
1571	-0.225176693	78	131	0.595419847	0
1572	-1.112024312	820	10613	0.077263733	0
1573	-1.052520747	662	7471	0.088609289	0
1574	-1.101899753	405	5121	0.079086116	0
1575	-0.825811939	740	4955	0.149344097	0
1576	-1.259043292	567	10295	0.055075279	0
1577	-0.739792277	1593	8750	0.182057143	0
1578	-1.304671899	95	1916	0.049582463	0
1579	-1.211055786	198	3219	0.061509786	0
1580	-1.077242174	636	7598	0.083706238	0
1581	-0.791827133	1912	11839	0.161500127	0
1582	-1.074413543	748	8878	0.08425321	0
1583	-1.097773812	1105	13840	0.07984104	0
1584	-1.067190621	1628	19004	0.085666176	0
1585	-0.757414106	336	1922	0.174817898	0
1586	-1.171200632	256	3797	0.067421649	0
1587	-0.420974177	481	1268	0.379337539	0
1588	-1.030696623	142	1524	0.093175853	0
1589	-0.686234032	609	2957	0.205951978	0
1590	-1.062701972	47	543	0.086556169	0
1591	-0.738416632	244	1336	0.182634731	0
1592	-0.305267049	561	1133	0.495145631	0
1593	-1.120616658	154	2033	0.075750123	0
1594	-0.995590881	99	980	0.101020408	0
1595	-0.672372236	404	1900	0.212631579	0
1596	-0.422657413	1909	5052	0.37787015	0
1597	-1.070254721	426	5008	0.085063898	0
1598	-0.861215392	665	4831	0.13765266	0
1599	-1.086297556	686	8368	0.081978967	0
1600	-0.632820797	2575	11056	0.23290521	0
1601	-0.99567301	1160	11485	0.101001306	0
1602	-0.538736635	1487	5141	0.289243338	0
1603	-1.02718031	1313	13978	0.093933324	0
1604	-0.944033789	110	967	0.113753878	0
1605	-0.880436062	1060	8049	0.131693378	0
1606	-0.839689571	1212	8379	0.144647333	0
1607	-1.190674018	900	13961	0.064465296	0
1608	-1.048830712	621	6949	0.089365376	0
1609	-0.1358421	2301	3146	0.731404959	0
1610	-0.024126907	1733	1832	0.945960699	0
1611	-1.081568911	1043	12585	0.08287644	0
1612	-1.083705689	374	4535	0.08246968	0
1613	-0.95571121	820	7405	0.110735989	0
1614	-0.974799775	855	8068	0.105974219	0
1615	0.230695628	4050	2381	1.700965981	0
1616	0.161731301	2930	2019	1.451213472	0
1617	0.239026106	5630	3247	1.733908223	0
1618	-0.984046348	646	6227	0.10374177	0
1619	-0.966940339	558	5171	0.107909495	0
1620	-0.303432738	2163	4350	0.497241379	0
1621	-0.090143324	1630	2006	0.812562313	0
1622	-0.225706661	2757	4636	0.594693701	0
1623	-0.21319267	3760	6143	0.612078789	0
1624	-0.221222915	3750	6241	0.600865246	0
1625	-0.097781466	697	873	0.798396334	0
1626	-0.076115003	3435	4093	0.839237723	0
1627	-0.206286044	3625	5829	0.621890547	0
1628	-0.199609886	3654	5786	0.631524369	0
1629	-1.130490514	513	6928	0.074047344	0
1630	-1.107989395	548	7027	0.077984915	0
1631	-1.155036953	579	8274	0.069978245	0
1632	-0.673719676	563	2656	0.211972892	0
1633		10	13	N/A	-50
1634	-0.579783597	10	38	0.263157895	0
1635		10	10	N/A	-50
1636		10	10	N/A	-50
1637	-0.69019608	10	49	0.204081633	0
1638		10	17	N/A	-75
1639		10	10	N/A	-50
1640		10	10	N/A	-50
1641		10	10	N/A	-50
1642		10	10	N/A	-50
1643		10	10	N/A	-50
1644		10	10	N/A	-75
1645		10	13	N/A	-50
1646		10	10	N/A	-50
1647		10	10	N/A	-50
1648		10	10	N/A	-50
1649		10	10	N/A	-50
1650		10	20	N/A	-75
1651	-0.447158031	10	28	0.357142857	0
1652		10	10	N/A	-50
1653		10	10	N/A	-50
1654		10	10	N/A	-50
1655		10	10	N/A	-50
1656		10	10	N/A	-75
1657	-0.84509804	65	455	0.142857143	0
1658	-1.21615107	89	1464	0.06079235	0
1659	-0.930341321	83	707	0.117397454	0
1660	-0.925861417	411	3465	0.118614719	0
1661	-1.096094946	128	1597	0.080150282	0
1662	-1.083209447	313	3791	0.082563967	0
1663	-0.609094722	1485	6037	0.245983104	0
1664	-0.440753694	6158	16990	0.362448499	0
1665	-0.653212514	200	900	0.222222222	0
1666	-0.682116436	599	2881	0.207913919	0
1667	-0.197565323	1210	1907	0.634504457	0
1668	-1.180373893	148	2242	0.066012489	0
1669	-0.455542473	1506	4299	0.350314027	0
1670	-1.093994866	574	7127	0.080538796	0
1671	-0.646595113	169	749	0.225634179	0
1672	-1.168233246	435	6408	0.067883895	0
1673	-0.954907585	145	1307	0.110941086	0
1674	-1	22	220	0.1	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.850850369	19152	2700	7.093333333	0
1682	-0.85627514	5803	41680	0.139227447	0
1683	-0.767710265	1733	10151	0.170722096	0
1684	-1.063828195	583	6753	0.086332001	0
1685	-0.582924062	4257	16294	0.261261814	0
1686	-1.056233667	2079	23664	0.08785497	0
1687	-0.694259674	5525	27327	0.202180993	0
1688	-0.652675163	1887	8481	0.222497347	0
1689	-0.64677911	9181	40707	0.225538605	0
1690	-0.735135578	1193	6483	0.184019744	0
1691	-0.912453706	975	7970	0.122333752	0
1692	-0.96526138	1695	15647	0.108327475	0
1693	-1.009586011	1044	10673	0.097816921	0
1694	-0.976761859	1380	13081	0.105496522	0
1695	-0.489188427	6708	20691	0.324198927	0
1696	-0.909160051	3508	28459	0.123265048	0
1697	-0.719230681	1516	7942	0.190883908	0
1698	-0.529592273	6663	22556	0.29539812	0
1699	-1.141437577	1157	16024	0.072204194	0
1700	-1.075534333	289	3439	0.084036057	0
1701	-1.033701886	1243	13433	0.092533313	0
1702	-0.894892205	4539	35633	0.127381921	0
1703	-0.953396294	2854	25636	0.11132782	0
1704	-1.009906381	1712	17515	0.09774479	0
1705	-0.941550124	976	8531	0.114406283	0
1706	-0.635902092	3526	15247	0.231258608	0
1707	-1.094869131	1604	19956	0.080376829	0
1708	-1.176840689	386	5800	0.066551724	0
1709	-0.591255183	1811	7066	0.256297764	0
1710	0.801234556	14914	2357	6.327535002	0
1711	-0.956588085	595	5384	0.11051263	0
1712	-0.954242509	390	3510	0.111111111	0
1713	-1.131228826	377	5100	0.073921569	0
1714	-1.140832938	613	8478	0.072304789	0
1715	-1.245200203	395	6947	0.056859076	0
1716	-0.225852489	3196	5376	0.594494048	0
1717	-1.027917466	732	7806	0.09377402	0
1718	-0.741951026	3424	18901	0.181154436	0
1719	-1.020412786	2639	27660	0.095408532	0
1720	-1.124665264	834	11113	0.075047242	0
1721	-1.043308517	987	10905	0.090508941	0
1722	-1.078348271	2131	25523	0.08349332	0
1723	-1.180451754	403	6106	0.066000655	0
1724	-0.158787288	5308	7651	0.693765521	0
1725	-0.663266395	1039	4785	0.217136886	0
1726	-1.162862993	140	2037	0.068728522	0
1727	-1.054118842	214	2424	0.088283828	0
1728	-0.975127753	945	8924	0.105894218	0
1729	-0.70501506	1327	6728	0.197235434	0
1730	-1.096829877	2168	27095	0.080014763	0
1731	-0.637536451	1028	4462	0.23038996	0
1732	-0.310562101	5002	10226	0.489145316	0
1733	-0.65338585	835	3759	0.222133546	0
1734	-0.440993986	4151	11459	0.362248015	0
1735	-0.941357027	1030	8999	0.114457162	0
1736	0.356929138	25759	11324	2.274726245	0
1737	-1.004877189	1036	10477	0.098883268	0
1738	-0.957038087	2426	21975	0.11039818	0
1739	-0.738792463	1864	10215	0.18247675	0
1740	-0.136112074	7137	9764	0.73095043	0
1741	-0.480767447	3242	9808	0.330546493	0
1742	-0.201701994	8983	14293	0.62848947	0
1743	-0.6650101	1848	8545	0.216266823	0
1744	-0.819696053	1730	11422	0.151462091	0
1745	1.044180388	47981	4334	11.07083526	0
1746	-0.724030196	3670	19440	0.188786008	0
1747	-1.030318971	1383	14830	0.093256912	0
1748	-1.163220115	589	8577	0.06867203	0
1749	-1.155292337	278	3975	0.069937107	0
1750	-0.479114959	1304	3930	0.331806616	0
1751	-0.293279854	5145	10108	0.50900277	0
1752	-0.84397341	1160	8099	0.143227559	0
1753	-1.161815321	435	6314	0.06889452	0
1754	-0.172785173	6725	10011	0.671761063	0
1755	-0.624393677	1516	6384	0.237468672	0
1756	-1.128602739	959	12895	0.074369911	0
1757	-0.865730107	1703	12501	0.136229102	0
1758	-0.713949319	2046	10589	0.193219379	0
1759	-0.704885326	1998	10127	0.197294362	0
1760	-0.962561644	1172	10752	0.109002976	0
1761	-1.126565637	806	10787	0.07471957	0
1762	-0.898031201	2094	16558	0.126464549	0
1763	-1.195916995	638	10017	0.063691724	0
1764	-1.059626884	865	9923	0.087171218	0
1765	-0.765716335	2167	12635	0.171507717	0
1766	-0.999775583	1355	13543	0.100051687	0
1767	-0.820762398	755	4997	0.151090654	0
1768	-0.209178771	6636	10742	0.617762055	0
1769	-0.560150892	568	2063	0.275327193	0
1770	-1.14543931	586	8191	0.071541936	0
1771	-0.998461187	1244	12396	0.100354953	0
1772	-0.823701885	1575	10495	0.150071463	0
1773	-0.352006785	4669	10501	0.444624321	0
1774	-1.213368462	694	11343	0.061183109	0
1775	-0.647718711	1759	7816	0.225051177	0
1776	-0.659791467	1303	5953	0.218881236	0
1777	-0.932007298	1850	15819	0.116947974	0
1778	-0.744360565	1042	5784	0.180152144	0
1779	-0.64806721	1217	5412	0.224870658	0
1780	-0.521973021	2736	9101	0.300626305	0
1781	0.50667235	7373	2296	3.211236934	0
1782	-0.746008644	2911	16220	0.17946979	0
1783	-0.860906038	1291	9372	0.137750747	0
1784	-0.616988443	1058	4380	0.241552511	0
1785	-1.156589918	624	8949	0.069728461	0
1786	-1.18319644	291	4437	0.065584855	0
1787	-0.867617669	1479	10904	0.135638298	0
1788	-0.671403027	2582	12116	0.213106636	0
1789	-0.267816599	3674	6807	0.539738504	0
1790	-0.778041898	1324	7942	0.166708638	0
1791	-0.718450321	776	4058	0.191227206	0
1792	-0.573674655	731	2739	0.266885725	0
1793	0.7695024	9446	1606	5.881693649	0
1794	-0.622140689	3138	13146	0.238703788	0
1795	-0.89763585	1883	14876	0.126579726	0
1796	-0.928053075	562	4762	0.11801764	0
1797	-0.91655	274	2261	0.121185316	0
1798	-1.108428639	1012	12990	0.077906082	0
1799	-0.816831044	764	5011	0.152464578	0
1800	-1.087871204	1707	20898	0.081682458	0
1801	0.247389188	1605	908	1.767621145	0
1802	-0.941452097	1742	15223	0.114432109	0
1803	-1.1278064	1117	14992	0.074506403	0
1804	-0.673656341	3119	14712	0.212003806	0
1805	-1.082544547	1297	15685	0.082690469	0
1806	0.403344452	12978	5127	2.531304857	0
1807	0.676193374	5423	1143	4.744531934	0
1808	-0.778934645	1477	8878	0.166366299	0
1809	-1.018870522	2182	22789	0.095747949	0
1810	-1.092031133	555	6860	0.08090379	0
1811	-1.006517689	787	7989	0.098510452	0
1812	-0.910692926	545	4437	0.122830741	0
1813	-0.999135566	1559	15559	0.100199242	0
1814	-0.834033944	1204	8216	0.14654333	0
1815	-1.149406915	1197	16885	0.070891324	0
1816	-0.993193558	1254	12345	0.101579587	0
1817	-0.95042756	1118	9974	0.112091438	0
1818	-1.150597394	801	11330	0.070697264	0
1819	-0.782053594	3453	20905	0.165175795	0
1820	-0.803446432	1534	9756	0.157236572	0
1821	-0.442177667	7912	21901	0.361262043	0
1822	-0.827055423	1994	13390	0.148917102	0
1823	-0.733309028	1896	10260	0.184795322	0
1824	-0.658838485	784	3574	0.219362059	0
1825	-1.142362872	753	10451	0.072050521	0
1826	-0.363801402	3225	7453	0.43271166	0
1827	-0.247881679	6993	12375	0.565090909	0
1828	-0.964465883	1600	14743	0.10852608	0
1829	-0.833868208	957	6528	0.146599265	0
1830	-0.539729997	3349	11605	0.288582508	0
1831	-1.078672108	569	6820	0.083431085	0
1832	-0.87334493	693	5177	0.13386131	0
1833	-0.902111545	611	4877	0.125281936	0
1834	-1.087055788	2259	27604	0.081835966	0
1835	-1.096246461	655	8175	0.080122324	0
1836	-1.156491461	210	3011	0.069744271	0
1837	-0.678971253	2142	10228	0.209425108	0
1838	-0.425741174	3818	10176	0.375196541	0
1839	-0.872969995	2276	16988	0.133976925	0
1840	-0.588990069	3449	13387	0.257638007	0
1841	-0.336753887	2741	5952	0.460517473	0
1842	-0.57393428	2687	10074	0.266726226	0
1843	-1.106288601	1246	15915	0.078290921	0
1844	-1.249132055	1753	31111	0.05634663	0
1845	-1.109718466	1319	16981	0.077675049	0
1846	-0.479586509	3162	9540	0.331446541	0
1847	-0.900009296	672	5338	0.125889846	0
1848	-0.984161881	807	7781	0.103714176	0
1849	-1.212278819	847	13809	0.061336809	0
1850	-1.085188904	688	8371	0.082188508	0
1851	-1.219257129	437	7240	0.060359116	0
1852	-1.278300739	101	1917	0.052686489	0
1853	-1.170058292	1010	14941	0.067599224	0
1854	-1.082840491	3516	42549	0.082634139	0
1855	-1.11349427	521	6766	0.07700266	0
1856	-1.146517247	717	10047	0.071364586	0
1857	-1.208243564	511	8254	0.061909377	0
1858	-1.01464587	449	4644	0.096683893	0
1859	-1.178104215	574	8650	0.066358382	0
1860	-0.974875762	459	4332	0.105955679	0
1861	-1.005035523	746	7547	0.098847224	0
1862	-1.012964977	495	5100	0.097058824	0
1863	-0.961965626	1703	15602	0.109152673	0
1864	-0.097463129	14595	18267	0.79898177	0
1865	-0.28467805	4993	9617	0.519184777	0
1866	-0.654354493	422	1904	0.221638655	0
1867	-0.746017529	1311	7305	0.179466119	0
1868	-1.049633814	522	5852	0.089200273	0
1869	-0.019434587	10794	11288	0.956236712	0
1870	-0.289632349	637	1241	0.513295729	0
1871	-0.111107	6771	8745	0.774271012	0
1872	-0.964526206	2504	23076	0.108511007	0
1873	-0.975681503	920	8699	0.105759283	0
1874	-1.05715875	600	6844	0.08766803	0
1875	-1.185856084	258	3958	0.065184437	0
1876	-1.047729437	1503	16776	0.089592275	0
1877	-1.121802322	1011	13383	0.0755436	0
1878	-0.447870574	1305	3660	0.356557377	0
1879	-1.046853229	1049	11685	0.089773214	0
1880	-0.886704682	1634	12588	0.129806165	0
1881	0.078121547	5485	4582	1.197075513	0
1882	-1.113483112	1162	15090	0.077004639	0
1883	-0.99493389	914	9034	0.101173345	0
1884	-0.878127648	1289	9736	0.132395234	0
1885	-0.454055281	3931	11183	0.351515693	0
1886	-0.198951087	7290	11526	0.632483082	0
1887	-1.174396645	1010	15091	0.066927308	0
1888	-0.753649623	3728	21141	0.176339814	0
1889	-1.107047404	1670	21368	0.078154249	0
1890	-0.554620045	4368	15664	0.278855975	0
1891	-0.543178279	349	1219	0.286300246	0
1892	-0.825152727	1133	7575	0.149570957	0
1893	-0.767757382	2072	12138	0.170703576	0
1894	-0.694897555	150	743	0.201884253	0
1895	-0.696601837	662	3292	0.20109356	0
1896	-1.17995682	947	14332	0.066075914	0
1897	-0.748101206	2144	12004	0.178607131	0
1898	-1.107019113	569	7280	0.078159341	0
1899	-1.001593399	925	9284	0.099633779	0
1900	-1.089952548	1042	12818	0.081291933	0
1901	-1.139846132	955	13178	0.072469267	0
1902	-1.150920688	766	10843	0.070644656	0
1903	-0.866042098	2157	15845	0.136131272	0
1904	-1.196047817	672	10554	0.063672541	0
1905	-1.096150092	1144	14275	0.080140105	0
1906	-0.925903603	1328	11197	0.118603197	0
1907	-0.592482286	447	1749	0.255574614	0
1908	-0.943870805	339	2979	0.113796576	0
1909	-1.073709747	852	10096	0.084389857	0
1910	-1.165164355	271	3964	0.068365288	0
1911	-1.155219957	314	4489	0.069948764	0
1912	-1.144638173	438	6111	0.07167403	0
1913	-0.845755654	1037	7270	0.14264099	0
1914	-1.021652917	1070	11247	0.095136481	0
1915	-0.285178253	4478	8635	0.518587145	0
1916	-0.835709002	1376	9426	0.145979206	0
1917	-0.936275542	743	6416	0.115804239	0
1918	-1.088191828	795	9740	0.081622177	0
1919	-1.00739364	1357	13803	0.098311961	0
1920	-0.891558531	291	2267	0.128363476	0
1921	-0.673120562	1471	6930	0.212265512	0
1922	-1.126370366	636	8508	0.074753173	0
1923	-0.997011089	1181	11729	0.100690596	0
1924	-1.047616049	485	5412	0.089615669	0
1925	-0.949894511	145	1292	0.112229102	0
1926	-1.109973869	186	2396	0.077629382	0
1927	-0.864532397	1002	7335	0.136605317	0
1928	-0.808693147	350	2253	0.155348424	0
1929	-0.270963586	1353	2525	0.535841584	0
1930	0.322310591	1903	906	2.100441501	0
1931	-0.802760384	769	4883	0.157485153	0
1932	-0.636822098	2856	12376	0.230769231	0
1933	-1.035851019	717	7787	0.092076538	0
1934	-1.027777323	648	6908	0.093804285	0
1935	-1.105288945	616	7850	0.078471338	0
1936	-0.838572675	2050	14136	0.145019808	0
1937	-0.965599267	931	8601	0.108243228	0
1938	-0.167948761	2997	4412	0.679283772	0
1939	-1.119092578	574	7551	0.076016422	0
1940	-0.715753964	1675	8705	0.19241815	0
1941	-0.713602625	607	3139	0.193373686	0
1942	-0.81050778	752	4861	0.154700679	0
1943	-1.056551967	540	6151	0.087790603	0
1944	0.290376955	6282	3219	1.951537745	0
1945	-0.125252998	3799	5069	0.749457487	0
1946	-0.019500052	2809	2938	0.95609258	0
1947	-1.076919291	770	9192	0.083768494	0
1948	-1.123340776	1164	15463	0.075276466	0
1949	-0.965383028	1471	13583	0.108297136	0
1950	-0.95143226	1292	11553	0.111832424	0
1951	0.224946311	7176	4275	1.678596491	0
1952	0.209305816	6268	3871	1.61921984	0
1953	0.233465954	8638	5046	1.711850971	0
1954	-0.799282968	1317	8296	0.158751205	0
1955	-0.920096835	867	7213	0.12019964	0
1956	-0.288676392	1979	3847	0.514426826	0
1957	-0.086368816	2377	2900	0.819655172	0
