1221	-0.758952564	1823	10465	0.174199713	0
1222	-1.227182306	628	10596	0.059267648	0
1223	-0.777222278	156	934	0.167023555	0
1224	-1.110273431	969	12491	0.077575855	0
1225	-1.133867888	1242	16904	0.073473734	0
1226	-0.901175056	483	3847	0.125552378	0
1227	-0.507674953	686	2208	0.310688406	0
1228	-1.035255267	1503	16301	0.092202932	0
1229	-0.807479004	1763	11317	0.155783335	0
1230	-0.78921499	1350	8309	0.162474425	0
1231	-0.754773121	2382	13543	0.175884221	0
1232	-0.970669398	980	9160	0.1069869	0
1233	0.02566199	122	115	1.060869565	0
1234	-0.248819706	5010	8885	0.563871694	0
1235	-0.839238913	1162	8025	0.144797508	0
1236	-1.090227704	1116	13737	0.081240446	0
1237	-0.538916681	3150	10895	0.289123451	0
1238	-0.825305985	1443	9651	0.149518185	0
1239	-1.183892464	857	13088	0.065479829	0
1240	-1.212048009	1279	20841	0.061369416	0
1241	-1.21348014	918	15008	0.061167377	0
1242	-0.252124882	9601	17157	0.559596666	0
1243	-0.87352121	678	5067	0.133806986	0
1244	-0.591910214	3539	13829	0.25591149	0
1245	-0.566142908	5789	21318	0.271554555	0
1246	-0.9423121	2407	21076	0.114205732	0
1247	-1.181684826	72	1094	0.065813528	0
1248	-1.029336376	1627	17407	0.093468145	0
1249	-0.19784969	811	1279	0.634089132	0
1250	-0.643779747	181	797	0.227101631	0
1251	0.086341622	477	391	1.219948849	0
1252	0.143650702	909	653	1.392036753	0
1253	-0.949866709	133	1185	0.112236287	0
1254	-0.597628377	591	2340	0.252564103	0
1255	-0.502595038	309	983	0.314343845	0
1256	-0.739398661	123	675	0.182222222	0
1257	-1.046280422	249	2770	0.089891697	0
1258	-1.15189032	123	1745	0.070487106	0
1259	-0.622010218	936	3920	0.23877551	0
1260	-0.677918387	820	3906	0.209933436	0
1261	-0.805286526	1034	6604	0.156571775	0
1262	-1.105256259	369	4702	0.078477244	0
1263	-0.89594227	850	6689	0.127074301	0
1264	-1.072144818	280	3306	0.084694495	0
1265	-0.681533004	1240	5956	0.208193418	0
1266	-0.988207358	713	6939	0.102752558	0
1267	-1.178702944	630	9507	0.066266961	0
1268	-1.219575782	1318	21852	0.060314845	0
1269	-1.097543557	137	1715	0.079883382	0
1270	-1.086285352	2390	29153	0.081981271	0
1271	-0.823973028	2702	18016	0.149977798	0
1272	-1.129251936	789	10625	0.074258824	0
1273	0.04445748	8191	7394	1.1077901	0
1274	0.034102739	9269	8569	1.081689812	0
1275	-0.533457483	1533	5236	0.292780749	0
1276	-0.561137831	4059	14776	0.27470222	0
1277	-0.552155699	2736	9756	0.280442804	0
1278	-0.008521421	3785	3860	0.980569948	0
1279	-0.893044419	2799	21880	0.127925046	0
1280	-0.686212774	1064	5166	0.20596206	0
1281	-0.666569388	1238	5745	0.215491732	0
1282	-1.016190059	803	8335	0.096340732	0
1283	-1.030142688	871	9336	0.093294773	0
1284	-1.033440476	962	10390	0.092589028	0
1285	-0.257281401	4122	7454	0.552991682	0
1286	-0.251497456	4365	7789	0.5604057	0
1287	-0.116128847	6038	7889	0.765369502	0
1288	-0.059718562	14748	16922	0.871528188	0
1289	-0.074092564	1860	2206	0.843155032	0
1290	-0.051452139	1932	2175	0.888275862	0
1291	-0.489685688	670	2069	0.323827936	0
1292	-0.498110694	828	2607	0.317606444	0
1293	-0.515520209	869	2848	0.305126404	0
1294	-0.624993359	6556	27646	0.237140997	0
1295	-0.642976019	663	2914	0.227522306	0
1296	-0.181633161	4672	7098	0.658213581	0
1297		10	10	N/A	-50
1298		10	19	N/A	-50
1299		10	11	N/A	-50
1300		10	11	N/A	-50
1301		10	14	N/A	-50
1302	-0.322219295	10	21	0.476190476	0
1303		10	15	N/A	-50
1304		10	13	N/A	-50
1305		10	14	N/A	-50
1306		10	13	N/A	-50
1307		10	15	N/A	-50
1308		10	16	N/A	-50
1309		10	10	N/A	-50
1310		10	10	N/A	-50
1311		10	10	N/A	-50
1312		10	10	N/A	-50
1313		10	12	N/A	-50
1314		10	10	N/A	-50
1315		10	12	N/A	-50
1316		10	10	N/A	-50
1317		10	10	N/A	-50
1318		10	10	N/A	-50
1319		10	10	N/A	-50
1320		10	10	N/A	-50
1321	-1.199223117	825	13052	0.063208704	0
1322	-0.904848267	493	3960	0.124494949	0
1323	-1.144915768	410	5724	0.071628232	0
1324	-0.925919211	579	4882	0.118598935	0
1325	-0.883030193	72	550	0.130909091	0
1326	-0.969898268	448	4180	0.107177033	0
1327	-1.1553272	1031	14743	0.069931493	0
1328	-1.19199067	177	2754	0.064270153	0
1329	-1.003867216	1923	19402	0.099113493	0
1330	0.667165852	43551	9372	4.646927017	0
1331	-0.097155539	1061	1327	0.799547852	0
1332	-0.745448316	1204	6700	0.179701493	0
1333	-1.006126882	183	1856	0.098599138	0
1334	-1.102860249	1963	24876	0.078911401	0
1335	-1.097197055	242	3027	0.079947142	0
1336	-0.91219045	3347	27343	0.122407929	0
1337	-0.978864984	680	6477	0.104986877	0
1338	-0.701131788	2525	12688	0.199006936	0
1339		10	10	N/A	-75
1340		10	10	N/A	-75
1341		10	10	N/A	-75
1342		10	10	N/A	-75
1343		10	10	N/A	-75
1344		10	10	N/A	-75
1345	-0.69628673	2208	10972	0.201239519	0
1346	-0.36840593	2601	6075	0.428148148	0
1347	-1.142526017	614	8525	0.07202346	0
1348	-0.351419611	13611	30571	0.445225868	0
1349	-0.918748652	429	3558	0.120573356	0
1350	0.010608054	3937	3842	1.024726705	0
1351	-1.005972866	816	8273	0.098634111	0
1352	-0.724994605	5878	31205	0.188367249	0
1353	-0.064724486	7921	9194	0.861540135	0
1354	-0.553844217	3376	12085	0.279354572	0
1355	0.034632731	24893	22985	1.083010659	0
1356	-0.688069141	1178	5744	0.205083565	0
1357	-0.608157398	1167	4734	0.246514575	0
1358	-1.062616508	1198	13838	0.086573204	0
1359	-0.568348922	4385	16230	0.270178681	0
1360	-0.653664467	747	3365	0.221991085	0
1361	-0.78128316	2464	14891	0.165469075	0
1362	-0.718045108	5550	28996	0.191405711	0
1363	-1.218657397	560	9265	0.060442526	0
1364	-1.223429716	1031	17246	0.059781978	0
1365	-1.168097883	329	4845	0.067905057	0
1366	-1.11382814	290	3769	0.076943486	0
1367	-0.625935005	261	1103	0.23662738	0
1368	-1.119722845	890	11725	0.075906183	0
1369	-0.779794205	1627	9799	0.166037351	0
1370	-0.688004962	1468	7157	0.205113875	0
1371	-1.030847758	739	7934	0.093143433	0
1372	-1.287967523	108	2096	0.051526718	0
1373	-0.68728097	1446	7038	0.205456095	0
1374	0.386695332	11647	4781	2.436101234	0
1375	-0.964862693	579	5340	0.108426966	0
1376	-1.11718882	1005	13163	0.076350376	0
1377	-1.213624053	887	14506	0.061147112	0
1378	-1.004995135	1167	11805	0.098856417	0
1379	-1.227124617	540	9110	0.059275521	0
1380	-1.15953785	287	4144	0.069256757	0
1381	-1.105087988	1574	20049	0.078507656	0
1382	-1.122093205	2071	27433	0.075493019	0
1383	-0.666167467	1699	7877	0.215691253	0
1384	-1.1698554	1763	26068	0.067630812	0
1385	-1.096131475	1541	19228	0.080143541	0
1386	-1.116549336	1751	22900	0.076462882	0
1387	-1.192861803	657	10243	0.064141365	0
1388	-0.832054392	478	3247	0.147212812	0
1389	-1.10718244	493	6310	0.078129952	0
1390	-1.140345068	675	9325	0.072386059	0
1391	-1.134211777	607	8268	0.073415578	0
1392	0.530499949	4254	1254	3.392344498	0
1393	-0.709103526	2406	12314	0.195387364	0
1394	-1.163387041	740	10780	0.06864564	0
1395	-1.189929891	1186	18366	0.064575847	0
1396	-0.850478053	2040	14458	0.141098354	0
1397	-0.925275538	508	4277	0.118774842	0
1398	-0.488786166	3257	10037	0.324499352	0
1399	-1.104568795	652	8295	0.078601567	0
1400	-0.387840607	5525	13495	0.409410893	0
1401	-0.095396492	12705	15826	0.802792872	0
1402	-0.689386328	2969	14521	0.204462503	0
1403	-0.988607345	1290	12566	0.102657966	0
1404	-0.752322045	2289	12941	0.176879685	0
1405	-0.61533546	2231	9201	0.242473644	0
1406	-0.227011175	4081	6883	0.592910068	0
1407	0.172456974	15351	10320	1.4875	0
1408	-0.528000618	9778	32980	0.296482717	0
1409	-0.802216873	2501	15861	0.157682366	0
1410	-0.26503723	8776	16156	0.543203763	0
1411	-1.113411346	1131	14685	0.077017365	0
1412	-1.273610157	1359	25517	0.053258612	0
1413	-1.207327274	742	11960	0.062040134	0
1414	0.089620264	8581	6981	1.229193525	0
1415	-0.61884594	2195	9126	0.240521587	0
1416	-1.034339915	570	6169	0.092397471	0
1417	-1.149723634	842	11886	0.070839643	0
1418	-1.202662796	765	12199	0.062710058	0
1419	-0.175153098	2935	4393	0.668108354	0
1420	-0.532442503	1536	5234	0.293465801	0
1421	-1.048253281	845	9443	0.089484274	0
1422	-1.129420875	829	11168	0.074229943	0
1423	-0.953264284	1284	11530	0.111361665	0
1424	-0.833714975	1248	8510	0.146650999	0
1425	-1.131556213	565	7649	0.073865865	0
1426	-0.953715224	1923	17286	0.111246095	0
1427	-0.016062299	9661	10025	0.963690773	0
1428	-1.078263491	829	9927	0.08350962	0
1429	-0.389664376	2151	5276	0.407695224	0
1430	-0.512875811	2051	6681	0.306989972	0
1431	-0.866135105	757	5562	0.136102122	0
1432	-0.725284945	2920	15512	0.188241362	0
1433	-0.21659405	7550	12432	0.607303732	0
1434	-0.647199192	1810	8033	0.225320553	0
1435	0.141755156	10435	7529	1.385974233	0
1436	-0.337235867	4135	8989	0.460006675	0
1437	-1.022599972	644	6784	0.094929245	0
1438	-1.165976229	695	10185	0.068237604	0
1439	-0.97782591	1117	10614	0.105238364	0
1440	-1.007079964	1083	11008	0.098382994	0
1441	-0.910042103	1588	12909	0.123014951	0
1442	-1.047848753	1560	17417	0.089567664	0
1443	-1.031503042	961	10333	0.093003	0
1444	-0.408570125	3842	9843	0.390328152	0
1445	0.450860085	10556	3738	2.823970037	0
1446	-0.92920923	853	7247	0.117703877	0
1447	-0.849325461	2439	17240	0.141473318	0
1448	-0.775776773	3882	23165	0.167580401	0
1449	-1.097218087	1071	13397	0.079943271	0
1450	0.064760642	8785	7568	1.160808668	0
1451	-0.850244669	731	5178	0.141174199	0
1452	-0.633651647	1819	7825	0.232460064	0
1453	0.383851811	41233	17037	2.420203087	0
1454	-0.554941989	3730	13386	0.278649335	0
1455	-0.057810044	7164	8184	0.875366569	0
1456	-0.901798521	1726	13767	0.125372267	0
1457	0.755242234	19551	3435	5.691703057	0
1458	-0.497879035	1886	5935	0.317775906	0
1459	-0.32441037	6355	13413	0.47379408	0
1460	-0.870478618	3055	22672	0.134747706	0
1461	-0.868893978	4624	34191	0.135240268	0
1462	-1.200472003	1599	25370	0.063027197	0
1463	-0.053864202	7770	8796	0.883356071	0
1464	-0.264556072	13494	24814	0.543805916	0
1465	-0.601019017	4177	16668	0.250599952	0
1466	-0.176261071	5114	7674	0.666406046	0
1467	-1.160994299	1323	19167	0.069024887	0
1468	-0.672357855	2416	11362	0.21263862	0
1469	-0.71961661	3775	19794	0.190714358	0
1470	0.73263661	54738	10131	5.403020432	0
1471	-0.029357369	28741	30751	0.934636272	0
1472	-0.948870287	2142	19041	0.112494092	0
1473	-0.861817134	1223	8897	0.137462066	0
1474	-0.928829892	1736	14736	0.117806732	0
1475	-1.182718753	711	10829	0.065657032	0
1476	-0.857594672	920	6628	0.138805069	0
1477	-1.105854609	346	4415	0.078369196	0
1478	-0.754363383	1626	9236	0.176050238	0
1479	-0.923541086	1444	12109	0.119250145	0
1480	-0.941172345	1293	11292	0.114505845	0
1481	-0.797078758	767	4807	0.159558976	0
1482	-1.193148392	1170	18253	0.064099052	0
1483	-1.207823046	1197	19316	0.061969352	0
1484	-0.792185619	4080	25284	0.161366872	0
1485	-0.386151966	5034	12248	0.411005879	0
1486	-0.658571503	1405	6401	0.219496954	0
1487	-1.073523289	2086	24708	0.084426097	0
1488	0.272324424	20196	10788	1.872080089	0
1489	-0.818040187	2332	15338	0.152040683	0
1490	-0.931274254	1374	11729	0.117145537	0
1491	-0.720114441	2305	12100	0.190495868	0
1492	-1.112701722	970	12574	0.077143312	0
1493	-0.856469945	630	4527	0.13916501	0
1494	-1.01768789	1275	13280	0.096009036	0
1495	-1.112167528	1263	16352	0.077238258	0
1496	-1.124286238	766	10198	0.075112767	0
1497	-1.038422647	827	9035	0.091532928	0
1498	-1.053659396	476	5386	0.088377274	0
1499	-1.111197409	1074	13874	0.077410985	0
1500	-1.234348892	926	15884	0.058297658	0
1501	-0.631149044	3017	12904	0.233803472	0
1502	-0.336860513	4622	10039	0.460404423	0
1503	-1.145290102	1964	27443	0.07156652	0
1504	0.40504713	20762	8170	2.54124847	0
1505	-0.798588821	3708	23320	0.159005146	0
1506	-1.15421569	779	11111	0.070110701	0
1507	-1.089590367	1010	12414	0.081359755	0
1508	-1.192406746	1832	28532	0.064208608	0
1509	-0.011128611	14178	14546	0.974700949	0
1510	-0.390465315	5497	13508	0.406944033	0
1511	-0.957562437	2114	19172	0.11026497	0
1512	-1.059550185	1631	18707	0.087186615	0
1513	-1.183070183	1177	17941	0.065603924	0
1514	-1.044892589	573	6354	0.090179415	0
1515	-1.222852639	2005	33494	0.059861468	0
1516	-1.218691229	381	6304	0.060437817	0
1517	-1.273644195	711	13351	0.053254438	0
1518	-1.26246047	253	4630	0.054643629	0
1519	-1.10385413	1628	20678	0.078731018	0
1520	-1.154737423	264	3770	0.070026525	0
1521	-1.220317336	1625	26988	0.060211946	0
1522	-1.240898858	314	5468	0.057425018	0
1523	-1.162547055	241	3504	0.068778539	0
1524	-0.883613908	1314	10051	0.13073326	0
1525	-1.130540158	3740	50514	0.07403888	0
1526	-0.973411308	554	5211	0.106313567	0
1527	-0.886290266	1970	15162	0.129930088	0
1528	0.056788218	14669	12871	1.139693885	0
1529	-0.61338815	6849	28120	0.2435633	0
1530	-1.100033199	1247	15700	0.079426752	0
1531	-0.863224095	2229	16268	0.137017458	0
1532	-1.013620107	226	2332	0.096912521	0
1533	-0.817309165	1724	11320	0.15229682	0
1534	-0.550338824	1218	4325	0.281618497	0
1535	-1.191337204	2004	31134	0.06436693	0
1536	-1.184118223	1551	23699	0.065445799	0
1537	-0.38298327	3657	8833	0.414015623	0
1538	-0.667889897	3226	15016	0.214837507	0
1539	-0.383196916	1510	3649	0.413812003	0
1540	-1.149497467	1073	15139	0.070876544	0
1541	-1.117925552	1119	14681	0.076220966	0
1542	-0.486222413	5572	17070	0.326420621	0
1543	-0.572570406	1211	4526	0.267565179	0
1544	0.385047936	20063	8267	2.426877948	0
1545	0.994547802	45673	4625	9.875243243	0
1546	-0.724022945	4375	23174	0.18878916	0
1547	-1.205473964	1261	20239	0.06230545	0
1548	-1.057335353	2052	23416	0.087632388	0
1549	-0.700246909	4415	22140	0.199412827	0
1550	-0.256225545	10166	18339	0.55433775	0
1551	-1.238762517	1467	25421	0.057708194	0
1552	-1.234379644	1074	18424	0.05829353	0
1553	-1.102174045	1007	12741	0.079036182	0
1554	-1.151705399	1785	25313	0.070517126	0
1555	-0.689669638	1095	5359	0.204329166	0
1556	-1.173274585	990	14754	0.067100447	0
1557	-0.77266006	3303	19569	0.168787368	0
1558	-0.118981933	7818	10282	0.760357907	0
1559	-0.713558648	1850	9566	0.193393268	0
1560	-0.856894444	2838	20413	0.13902905	0
1561	-0.875863179	2020	15178	0.133087363	0
1562	-0.854490764	2104	15050	0.139800664	0
1563	-0.844414699	1999	13971	0.143082099	0
1564	-1.092776508	1934	23946	0.080765055	0
1565	-1.101280218	1673	21124	0.079199015	0
1566	-1.230145672	927	15748	0.058864618	0
1567	-1.184355276	642	9815	0.065410087	0
1568	-1.203032887	100	1596	0.062656642	0
1569	-1.109936917	1089	14027	0.077635988	0
1570	-0.815382807	661	4321	0.152973849	0
1571	-0.22184875	114	190	0.6	0
1572	-1.154397925	888	12671	0.070081288	0
1573	-1.067139424	966	11275	0.085676275	0
1574	-1.13058546	575	7767	0.074031157	0
1575	-0.827807716	937	6303	0.148659369	0
1576	-1.286226433	746	14420	0.051733703	0
1577	-0.762248103	1970	11395	0.172882843	0
1578	-1.254972681	161	2896	0.055593923	0
1579	-1.189579749	317	4905	0.064627931	0
1580	-1.065580099	973	11316	0.085984447	0
1581	-0.821736011	2605	17280	0.150752315	0
1582	-1.108127675	879	11275	0.077960089	0
1583	-1.102097153	1295	16382	0.079050177	0
1584	-1.077788596	1796	21483	0.083600987	0
1585	-0.777032799	324	1939	0.167096441	0
1586	-1.13496253	318	4339	0.073288776	0
1587	-0.4596622	313	902	0.347006652	0
1588	-1.099902211	162	2039	0.079450711	0
1589	-0.695059372	1004	4975	0.201809045	0
1590	-1.020127454	78	817	0.095471236	0
1591	-0.718843154	299	1565	0.191054313	0
1592	-0.250369432	772	1374	0.561863173	0
1593	-1.185752404	163	2500	0.0652	0
1594	-1.010618976	101	1035	0.097584541	0
1595	-0.702568386	625	3151	0.19834973	0
1596	-0.432204705	2809	7599	0.369653902	0
1597	-1.105079222	514	6547	0.078509241	0
1598	-0.885260428	808	6204	0.130238556	0
1599	-1.101003974	870	10978	0.079249408	0
1600	-0.661730927	2743	12588	0.217905942	0
1601	-0.993686777	1469	14478	0.101464291	0
1602	-0.534187234	1702	5823	0.292289198	0
1603	-1.02963533	1484	15888	0.093403827	0
1604	-0.993191212	135	1329	0.101580135	0
1605	-0.910316033	1125	9151	0.122937384	0
1606	-0.891910086	1328	10354	0.12825961	0
1607	-1.193889231	1004	15690	0.063989802	0
1608	-1.020961979	910	9550	0.095287958	0
1609	-0.097824342	3701	4636	0.798317515	0
1610	-0.027557495	2824	3009	0.93851778	0
1611	-1.082115194	1758	21239	0.082772259	0
1612	-1.125955423	576	7698	0.07482463	0
1613	-0.99020179	1672	16347	0.102281764	0
1614	-0.987125195	1722	16717	0.103008913	0
1615	0.210654973	7660	4716	1.624257846	0
1616	0.169301388	6505	4405	1.476730988	0
1617	0.225863508	9817	5836	1.682145305	0
1618	-0.995238563	1018	10069	0.101102393	0
1619	-0.978046073	992	9431	0.105185028	0
1620	-0.339422968	2932	6406	0.45769591	0
1621	-0.109683176	2238	2881	0.776813606	0
1622	-0.243038049	3800	6650	0.571428571	0
1623	-0.237740836	5232	9045	0.578441128	0
1624	-0.235224238	5480	9419	0.581802739	0
1625	-0.084627829	832	1011	0.822947577	0
1626	-0.106241053	3702	4728	0.782994924	0
1627	-0.22150584	5068	8440	0.600473934	0
1628	-0.206471449	4812	7741	0.621625113	0
1629	-1.127121992	754	10104	0.074623911	0
1630	-1.12518357	798	10646	0.074957731	0
1631	-1.156218357	784	11234	0.069788143	0
1632	-0.701710828	695	3497	0.198741779	0
1633	-0.143906576	28	39	0.717948718	0
1634	-0.477121255	13	39	0.333333333	0
1635		10	10	N/A	-50
1636		10	13	N/A	-50
1637	-0.581209852	16	61	0.262295082	0
1638		10	19	N/A	-75
1639	-0.55428721	12	43	0.279069767	0
1640		10	11	N/A	-50
1641		10	15	N/A	-50
1642		10	10	N/A	-50
1643		10	13	N/A	-50
1644		10	14	N/A	-75
1645	-0.549671922	11	39	0.282051282	0
1646		10	10	N/A	-50
1647		10	13	N/A	-50
1648		10	12	N/A	-50
1649		10	10	N/A	-50
1650		10	12	N/A	-75
1651	-0.656417654	15	68	0.220588235	0
1652		10	10	N/A	-50
1653	-0.457377197	15	43	0.348837209	0
1654	-0.442359148	13	36	0.361111111	0
1655		10	10	N/A	-50
1656		10	15	N/A	-75
1657	-0.765029573	112	652	0.171779141	0
1658	-1.206068369	139	2234	0.062220233	0
1659	-0.955669937	135	1219	0.110746514	0
1660	-0.976286065	653	6183	0.105612162	0
1661	-1.155049431	265	3787	0.069976234	0
1662	-1.109943004	646	8321	0.0776349	0
1663	-0.617150859	2411	9985	0.241462193	0
1664	-0.459252013	7988	22998	0.347334551	0
1665	-0.667610334	178	828	0.214975845	0
1666	-0.685702115	904	4384	0.20620438	0
1667	-0.212161853	1759	2867	0.61353331	0
1668	-1.180638887	247	3744	0.065972222	0
1669	-0.470576327	2028	5993	0.338394794	0
1670	-1.107509242	748	9581	0.078071183	0
1671	-0.664053975	1411	6510	0.216743472	0
1672	-1.166196652	879	12888	0.06820298	0
1673	-0.99203107	176	1728	0.101851852	0
1674	-1.001548289	28	281	0.099644128	0
1675		10	10	N/A	-75
1676		10	10	N/A	-75
1677		10	10	N/A	-75
1678		10	10	N/A	-75
1679		10	10	N/A	-75
1680		10	10	N/A	-75
1681	0.838283616	22258	3230	6.891021672	0
1682	-0.877235927	5777	43545	0.132667356	0
1683	-0.793847285	1816	11297	0.160750642	0
1684	-1.06803736	625	7310	0.085499316	0
1685	-0.571824711	4762	17767	0.26802499	0
1686	-1.06655469	1678	19559	0.085791707	0
1687	-0.70918707	5772	29547	0.195349782	0
1688	-0.655841153	1940	8783	0.220881248	0
1689	-0.673928018	8424	39760	0.211871227	0
1690	-0.771579795	1243	7346	0.169207732	0
1691	-0.93325617	1034	8867	0.116612157	0
1692	-0.988029297	1806	17569	0.102794695	0
1693	-1.004104893	1053	10630	0.099059266	0
1694	-1.009368811	1284	13120	0.097865854	0
1695	-0.513887721	6452	21066	0.306275515	0
1696	-0.938114054	2996	25981	0.115315038	0
1697	-0.717501954	1491	7780	0.191645244	0
1698	-0.547285237	7570	26692	0.283605575	0
1699	-1.154390725	1071	15282	0.07008245	0
1700	-1.092734401	255	3157	0.080772886	0
1701	-1.055396883	1154	13110	0.088024409	0
1702	-0.920375775	4159	34623	0.120122462	0
1703	-0.974679419	2479	23386	0.106003592	0
1704	-1.059983055	1507	17302	0.087099757	0
1705	-0.971949908	1084	10162	0.106671915	0
1706	-0.680793798	3318	15910	0.208548083	0
1707	-1.122542755	1704	22595	0.075414915	0
1708	-1.218444038	356	5887	0.060472227	0
1709	-0.632855135	1582	6793	0.232886795	0
1710	0.780816101	14549	2410	6.036929461	0
1711	-0.948225986	743	6595	0.112661107	0
1712	-0.975559996	466	4405	0.105788876	0
1713	-1.142174089	465	6451	0.072081848	0
1714	-1.1544942	650	9277	0.070065754	0
1715	-1.217457249	493	8134	0.060609786	0
1716	-0.239790505	3490	6062	0.575717585	0
1717	-1.03243671	726	7823	0.092803272	0
1718	-0.776569672	3347	20009	0.167274726	0
1719	-1.047452893	2439	27206	0.089649342	0
1720	-1.133843674	817	11119	0.073477831	0
1721	-1.049427965	1071	12001	0.089242563	0
1722	-1.107289674	1958	25067	0.078110663	0
1723	-1.197578651	393	6194	0.063448499	0
1724	-0.175731343	5231	7840	0.667219388	0
1725	-0.677500549	1132	5387	0.210135511	0
1726	-1.202204256	142	2262	0.062776304	0
1727	-1.054417069	215	2437	0.088223225	0
1728	-0.979546509	976	9311	0.104822253	0
1729	-0.721861138	1419	7479	0.189731247	0
1730	-1.110915484	2314	29873	0.077461253	0
1731	-0.668285433	1076	5013	0.214641931	0
1732	-0.335053192	5430	11745	0.462324393	0
1733	-0.669549936	742	3467	0.214017883	0
1734	-0.442735066	4138	11469	0.360798675	0
1735	-0.941599035	1123	9817	0.114393399	0
1736	0.336421971	26220	12084	2.169811321	0
1737	-0.978301623	1067	10150	0.105123153	0
1738	-0.987897837	2307	22436	0.102825816	0
1739	-0.770318638	1809	10660	0.169699812	0
1740	-0.157948985	6363	9154	0.695105965	0
1741	-0.490460586	3206	9918	0.323250655	0
1742	-0.215772208	9198	15117	0.608454058	0
1743	-0.71042291	1684	8645	0.194794679	0
1744	-0.844444091	1709	11945	0.143072415	0
1745	1.021730466	54605	5194	10.51309203	0
1746	-0.743952767	3647	20225	0.180321384	0
1747	-1.054318538	1306	14800	0.088243243	0
1748	-1.193008365	527	8219	0.064119723	0
1749	-1.190701603	265	4111	0.064461202	0
1750	-0.51677194	1461	4802	0.30424823	0
1751	-0.304623594	5115	10315	0.495879787	0
1752	-0.866203173	1334	9803	0.136080792	0
1753	-1.193208793	529	8254	0.064090138	0
1754	-0.18898506	7179	11093	0.647164879	0
1755	-0.638972075	1519	6615	0.22962963	0
1756	-1.171259654	934	13855	0.067412486	0
1757	-0.885621861	1579	12134	0.130130213	0
1758	-0.714813754	3009	15604	0.19283517	0
1759	-0.736372709	2177	11864	0.183496291	0
1760	-0.986540453	1278	12390	0.1031477	0
1761	-1.127679178	1015	13619	0.074528233	0
1762	-0.910705916	2042	16625	0.122827068	0
1763	-1.235546547	558	9598	0.058137112	0
1764	-1.060757528	949	10915	0.086944572	0
1765	-0.775904213	2293	13687	0.167531234	0
1766	-1.009880963	1434	14670	0.097750511	0
1767	-0.849977805	885	6265	0.141260974	0
1768	-0.223514577	7494	12538	0.597702983	0
1769	-0.619973525	564	2351	0.239897916	0
1770	-1.165433191	583	8533	0.068322981	0
1771	-1.024372698	1301	13761	0.094542548	0
1772	-0.850189814	1708	12097	0.141192031	0
1773	-0.38128693	4402	10591	0.415635917	0
1774	-1.242140324	761	13290	0.057261099	0
1775	-0.66579999	1670	7736	0.215873837	0
1776	-0.66434888	1232	5688	0.216596343	0
1777	-0.954099296	2022	18192	0.111147757	0
1778	-0.757427018	1470	8409	0.174812701	0
1779	-0.64925598	1605	7157	0.224255973	0
1780	-0.533941353	2907	9940	0.292454728	0
1781	0.488362071	9667	3140	3.07866242	0
1782	-0.769072884	3553	20877	0.170187287	0
1783	-0.882907862	1459	11142	0.13094597	0
1784	-0.621143131	1191	4978	0.239252712	0
1785	-1.1623813	620	9011	0.068804794	0
1786	-1.157935369	438	6301	0.069512776	0
1787	-0.895079252	1491	11710	0.127327071	0
1788	-0.666802087	3188	14802	0.2153763	0
1789	-0.314192415	3331	6867	0.48507354	0
1790	-0.821926304	1537	10200	0.150686275	0
1791	-0.733969175	958	5192	0.184514638	0
1792	-0.588981126	809	3140	0.257643312	0
1793	0.780409717	11375	1886	6.031283139	0
1794	-0.651306506	2994	13414	0.223199642	0
1795	-0.938286763	2535	21992	0.115269189	0
1796	-0.932530134	540	4623	0.116807268	0
1797	-0.959592443	251	2287	0.109750765	0
1798	-1.119139684	1227	16143	0.076008177	0
1799	-0.860944987	715	5191	0.137738393	0
1800	-1.109097674	1650	21212	0.077786159	0
1801	0.22085957	1608	967	1.662874871	0
1802	-0.957726479	1683	15269	0.110223328	0
1803	-1.129094696	1170	15750	0.074285714	0
1804	-0.688817093	3090	15093	0.20473067	0
1805	-1.121733597	1292	17100	0.075555556	0
1806	0.375596446	14547	6126	2.374632713	0
1807	0.68141919	7323	1525	4.801967213	0
1808	-0.864535015	1289	9436	0.136604493	0
1809	-1.031842605	2395	25772	0.092930312	0
1810	-1.075011202	593	7048	0.084137344	0
1811	-1.012451074	863	8881	0.097173742	0
1812	-0.92872106	403	3420	0.117836257	0
1813	-0.993203708	1726	16992	0.101577213	0
1814	-0.844636516	1076	7524	0.143009038	0
1815	-1.170539972	1244	18423	0.06752429	0
1816	-1.00323177	1379	13893	0.099258619	0
1817	-0.974777597	1051	9917	0.105979631	0
1818	-1.144021626	871	12135	0.071775855	0
1819	-0.784078369	3857	23460	0.164407502	0
1820	-0.80386546	1511	9619	0.157084936	0
1821	-0.459581419	7916	22808	0.347071203	0
1822	-0.848319768	1650	11636	0.141801306	0
1823	-0.775905044	1680	10028	0.167530913	0
1824	-0.688116273	786	3833	0.20506131	0
1825	-1.114657227	1356	17657	0.076796738	0
1826	-0.390411058	3654	8978	0.406994876	0
1827	-0.263544781	7286	13367	0.545073689	0
1828	-0.991580874	1698	16654	0.101957488	0
1829	-0.866232625	1080	7937	0.136071564	0
1830	-0.54920259	4012	14209	0.282356253	0
1831	-1.078422653	573	6864	0.083479021	0
1832	-0.863291873	768	5606	0.136996076	0
1833	-0.906406635	587	4732	0.124049028	0
1834	-1.093247104	2448	30343	0.080677586	0
1835	-1.109198282	807	10377	0.077768141	0
