177	-1.782625258	338	20490	0.016495852	0
178	-1.459295881	562	16182	0.034729947	0
179		10	10	N/A	-50
180	-1.986228696	99	9591	0.010322177	0
181	-1.291063476	1027	20074	0.051160705	0
182	-2.132185773	26	3525	0.007375887	0
183	-1.803050307	309	19634	0.015738006	0
184	-0.716719089	1026	5344	0.191991018	0
185	-1.625122315	314	13245	0.023707059	0
186	-2.019990343	114	11937	0.009550138	0
187	-2.16176717	15	2177	0.006890216	0
188	-2.01984297	40	4187	0.00955338	0
189	-1.647528626	94	4175	0.02251497	0
190		10	10	N/A	-50
191		10	10	N/A	-50
192	-1.181300483	558	8471	0.065871798	0
193	-1.444893324	103	2869	0.035901011	0
194	-1.584881438	341	13111	0.026008695	0
195	-1.810916057	57	3688	0.015455531	0
196	-1.838009062	60	4132	0.014520813	0
197	-1.439718333	307	8450	0.036331361	0
198	-1.860796872	137	9943	0.013778538	0
199	-0.56207596	1893	6906	0.27410947	0
200	-1.42139161	155	4090	0.037897311	0
201	-0.740022072	2667	14657	0.181960838	0
202	0.254206862	5780	3219	1.795588692	0
203	-1.187440711	141	2171	0.064947029	0
204	-1.546476415	298	10488	0.028413425	0
205	-0.678555966	4360	20799	0.209625463	0
206	-1.66393371	441	20341	0.02168035	0
207	-1.472277822	538	15961	0.033707161	0
208	-1.804683265	218	13904	0.015678941	0
209	-1.251185563	605	10788	0.056080831	0
210	-1.177292513	698	10499	0.066482522	0
211	-1.266564798	987	18234	0.054129648	0
212	-1.677161309	127	6039	0.021029972	0
213	-0.727903643	1678	8968	0.187109723	0
214	-0.965264055	415	3831	0.108326808	0
215	-1.729819959	304	16319	0.018628592	0
216	-1.1806427	791	11990	0.065971643	0
217	-1.615633538	226	9327	0.024230728	0
218	-1.811161688	451	29197	0.015446792	0
219	-1.821136218	165	10930	0.015096066	0
220	-1.116253128	577	7541	0.076515051	0
221	-1.553930597	408	14608	0.027929901	0
222	-1.248475896	322	5706	0.056431826	0
223	-1.016662904	1015	10547	0.096235896	0
224	-1.653910666	442	19922	0.022186527	0
225	-0.618620886	849	3528	0.240646259	0
226	-0.812135748	86	558	0.154121864	0
227	-1.254490588	803	14428	0.05565567	0
228	-0.921288008	222	1852	0.11987041	0
229	-1.692157871	293	14422	0.020316184	0
230	-1.432182857	412	11145	0.03696725	0
231	-1.149156974	1041	14676	0.070932134	0
232	-1.985746066	236	22838	0.010333654	0
233	-1.886962555	227	17498	0.012972911	0
234	-2.02725938	113	12032	0.009391622	0
235	-1.62244628	116	4863	0.023853588	0
236	-1.225167275	1056	17735	0.059543276	0
237	-1.040101582	735	8061	0.091179754	0
238	-0.956017686	1275	11522	0.110657872	0
239	-1.228086902	770	13019	0.059144328	0
240	-1.68191984	413	19855	0.020800806	0
241	-1.18773524	184	2835	0.064902998	0
242	-1.329348263	164	3501	0.046843759	0
243	-0.517739106	153	504	0.303571429	0
244	-1.217654825	77	1271	0.060582219	0
245	-0.651687602	634	2843	0.223003869	0
246	-0.041196216	402	442	0.909502262	0
247	-0.78413464	853	5189	0.164386202	0
248	-0.933141473	492	4218	0.116642959	0
249	-1.66539335	50	2314	0.021607606	0
250	-1.934257912	21	1805	0.011634349	0
251	-1.771669123	36	2128	0.016917293	0
252	-0.804031769	114	726	0.157024793	0
253	-1.837486063	148	10180	0.01453831	0
254	-0.981596937	94	901	0.104328524	0
255	-1.896953418	98	7730	0.012677878	0
256	-1.748699062	91	5102	0.017836143	0
257	-1.386911382	134	3266	0.041028781	0
258	-1.156797854	112	1607	0.069695084	0
259	-2.033162557	77	8311	0.00926483	0
260	-2.187520721	35	5390	0.006493506	0
261	-1.99885937	61	6084	0.010026298	0
262	-1.921919797	156	13033	0.011969616	0
263	-1.661890384	207	9503	0.021782595	0
264	-1.379662544	264	6328	0.041719343	0
265	-0.333320612	1464	3154	0.464172479	0
266	-0.321106777	2885	6043	0.477411882	0
267	-0.302287642	2931	5879	0.498554176	0
268	-0.977314197	391	3711	0.105362436	0
269	-0.961720089	1817	16637	0.109214402	0
270		10	10	N/A	-50
271		10	10	N/A	-50
272	0.370876641	5109	2175	2.348965517	0
273		10	10	N/A	-50
274	0.363073645	7369	3194	2.307138384	0
275		10	10	N/A	-50
276	-0.868059157	1263	9321	0.135500483	0
277		10	10	N/A	-50
278		10	10	N/A	-50
279	-0.885674082	1749	13442	0.130114566	0
280		10	10	N/A	-50
281	-0.825034637	3313	22144	0.149611633	0
282		10	10	N/A	-50
283		10	10	N/A	-50
284		10	10	N/A	-50
285	-1.104395778	329	4184	0.078632887	0
286	-1.173232167	254	3785	0.067107001	0
287	-1.146949267	1585	22232	0.071293631	0
288		10	10	N/A	-50
289		10	10	N/A	-50
290		10	10	N/A	-50
291		10	10	N/A	-50
292		10	10	N/A	-50
293		10	10	N/A	-50
294		10	10	N/A	-50
295		10	10	N/A	-50
296		10	10	N/A	-50
297		10	10	N/A	-50
298		10	10	N/A	-50
299		10	10	N/A	-50
300		10	10	N/A	-50
301		10	10	N/A	-50
302		10	10	N/A	-50
303		10	10	N/A	-50
304		10	10	N/A	-50
305		10	10	N/A	-50
306		10	10	N/A	-50
307		10	10	N/A	-50
308		10	10	N/A	-50
309		10	10	N/A	-50
310		10	10	N/A	-50
311		10	10	N/A	-50
312		10	10	N/A	-50
313	-1.517258753	126	4146	0.030390738	0
314	-0.550128066	366	1299	0.281755196	0
315	-1.475531886	146	4364	0.033455545	0
316	-1.620799345	364	15202	0.023944218	0
317	-1.70120576	31	1558	0.019897304	0
318	-1.758538681	288	16517	0.01743658	0
319	-0.38607741	1581	3846	0.411076443	0
320	-1.776212283	217	12962	0.016741244	0
321	-1.836392092	298	20446	0.014574978	0
322	-1.809879502	221	14265	0.015492464	0
323	-0.985001368	816	7883	0.103513891	0
324	-1.058908919	550	6299	0.087315447	0
325	-1.763777479	257	14918	0.01722751	0
326	-0.117511287	1091	1430	0.762937063	0
327	-1.496990663	136	4271	0.03184266	0
328	-1.663913984	473	21816	0.021681335	0
329	-1.556484459	928	33422	0.027766142	0
330	-1.73745488	188	10271	0.018303963	0
331	-1.400747957	37	931	0.039742213	0
332		10	10	N/A	-75
333		10	10	N/A	-75
334		10	10	N/A	-75
335		10	10	N/A	-75
336		10	10	N/A	-75
337	-1.753476819	411	23298	0.017640999	0
338	-1.130498542	976	13181	0.074045975	0
339	-0.804384624	1515	9656	0.156897266	0
340	-1.808106154	348	22371	0.015555854	0
341	-1.437627948	181	4958	0.036506656	0
342	-0.424640323	1719	4570	0.376148796	0
343	-1.023708942	1023	10804	0.094687153	0
344	-1.123657361	891	11845	0.075221612	0
345	-1.322185857	1237	25975	0.047622714	0
346	-0.494762086	1383	4321	0.3200648	0
347	-1.457180926	875	25072	0.034899489	0
348	-0.590084641	2298	8942	0.256989488	0
349	-1.228947945	1722	29173	0.059027183	0
350	-1.562613566	1057	38609	0.027377036	0
351	-1.091471304	1591	19640	0.081008147	0
352	-1.096305282	2041	25477	0.080111473	0
353	-1.439229597	383	10530	0.03637227	0
354	-1.206589814	1063	17105	0.062145571	0
355	-1.565142681	335	12308	0.02721807	0
356	-1.68489989	362	17523	0.020658563	0
357	-1.153289084	348	4953	0.070260448	0
358	-1.643820359	805	35450	0.022708039	0
359	-1.864101916	206	15065	0.013674079	0
360	-1.749282186	269	15102	0.01781221	0
361	-0.35845591	3215	7339	0.438070582	0
362	-1.628934869	159	6766	0.023499852	0
363	-0.965984439	1642	15183	0.10814727	0
364	-1.135158945	968	13214	0.073255638	0
365	-1.880409356	99	7517	0.013170148	0
366	-1.079297851	931	11175	0.083310962	0
367	-0.77815125	747	4482	0.166666667	0
368	-1.748521458	93	5212	0.017843438	0
369	-0.530844809	1653	5612	0.294547398	0
370	-0.022758676	855	901	0.948945616	0
371	-1.583446343	174	6668	0.026094781	0
372	-1.033839547	580	6270	0.092503987	0
373	-0.642281525	1806	7925	0.227886435	0
374	-0.393097169	2020	4994	0.404485382	0
375	-0.455665291	5539	15816	0.350214972	0
376	-0.209034784	7842	12690	0.617966903	0
377	-1.170446038	382	5656	0.067538897	0
378	-1.940277725	217	18912	0.011474196	0
379	-1.611780701	148	6054	0.024446647	0
380	-0.659119919	1793	8179	0.219219954	0
381	-0.777670038	602	3608	0.166851441	0
382	-1.692664348	111	5470	0.020292505	0
383	-0.558893466	1012	3665	0.276125512	0
384	-1.288982796	371	7217	0.051406402	0
385	-1.855358427	98	7024	0.013952164	0
386	-1.990543759	78	7632	0.010220126	0
387	-1.305345967	796	16079	0.049505566	0
388	-0.790637951	1777	10973	0.161942951	0
389	-1.339963476	483	10566	0.045712663	0
390	-1.238691615	614	10638	0.057717616	0
391	-0.380311404	2529	6071	0.416570581	0
392	-1.375262418	570	13525	0.042144177	0
393	-0.71626426	896	4662	0.192192192	0
394	-1.104839501	953	12132	0.078552588	0
395	-1.518666057	173	5711	0.030292418	0
396	-1.862578568	96	6996	0.013722127	0
397	-1.253234517	534	9567	0.05581687	0
398	-1.123221024	456	6056	0.075297226	0
399	-1.246759836	976	17227	0.05665525	0
400	-1.539454858	265	9177	0.028876539	0
401	-0.961147178	1768	16167	0.10935857	0
402	-0.908039647	1614	13060	0.123583461	0
403	-1.981601364	196	18787	0.010432746	0
404	-1.361124789	94	2159	0.043538675	0
405	-1.398958917	579	14509	0.039906265	0
406	-1.397782341	551	13770	0.040014524	0
407	-1.739353484	141	7737	0.018224118	0
408	-1.326163316	950	20132	0.047188556	0
409	-0.880813592	285	2166	0.131578947	0
410	-1.390324408	405	9949	0.040707609	0
411	-1.70043786	319	16004	0.019932517	0
412	-1.513488228	374	12200	0.030655738	0
413	-0.949630803	547	4871	0.11229727	0
414	-1.140734102	353	4881	0.072321246	0
415	-1.745223548	210	11680	0.017979452	0
416	-0.965746535	832	7689	0.108206529	0
417	-1.213564084	344	5625	0.061155556	0
418	-1.332967851	572	12313	0.046454966	0
419	-1.424384814	388	10309	0.037637016	0
420	-1.860266688	168	12178	0.013795369	0
421	-0.868418918	795	5872	0.135388283	0
422	-0.014936142	13461	13932	0.966192937	0
423	-0.138196724	5589	7683	0.727450215	0
424	-0.049173214	2077	2326	0.892949269	0
425	-0.265424482	2255	4155	0.542719615	0
426	-0.142074243	3106	4308	0.720984215	0
427	-1.459741129	294	8474	0.034694359	0
428	-0.685358109	3351	16238	0.206367779	0
429	-0.436853248	5142	14060	0.36571835	0
430	-1.703234346	377	19036	0.019804581	0
431	-0.650991548	3006	13458	0.223361569	0
432	-0.858951952	2186	15798	0.138371946	0
433		10	10	N/A	-50
434		10	10	N/A	-50
435	-1.358963048	507	11587	0.043755933	0
436		10	10	N/A	-50
437	-0.602059991	24	96	0.25	0
438		10	10	N/A	-50
439		10	10	N/A	-50
440		10	10	N/A	-50
441		10	10	N/A	-50
442	-1.658728234	153	6973	0.021941775	0
443		10	10	N/A	-50
444		10	10	N/A	-50
445		10	10	N/A	-50
446		10	10	N/A	-50
447		10	10	N/A	-50
448	-0.492001522	4179	12974	0.32210575	0
449	-1.393288763	383	9473	0.040430698	0
450		10	12	N/A	-50
451		10	10	N/A	-50
452		10	10	N/A	-50
453		10	10	N/A	-50
454		10	10	N/A	-50
455		10	10	N/A	-50
456		10	10	N/A	-50
457	-0.681241237	10	48	0.208333333	0
458	-0.737226489	2350	12832	0.18313591	0
459	-1.159223334	385	5555	0.069306931	0
460	-1.812207519	180	11681	0.01540964	0
461	-1.762982944	202	11704	0.017259057	0
462	-1.382153431	502	12102	0.041480747	0
463	-0.819614722	5763	38042	0.151490458	0
464		10	10	N/A	-50
465	-0.916487265	790	6518	0.121202823	0
466		10	10	N/A	-50
467	-0.653590933	1657	7463	0.222028675	0
468		10	10	N/A	-50
469	-1.528868211	265	8956	0.029589102	0
470		10	10	N/A	-50
471		10	10	N/A	-50
472		11	10	N/A	-50
473	-1.201457594	542	8619	0.062884325	0
474	0.688741445	31177	6384	4.883615288	0
475	-0.984690565	1764	17029	0.103587997	0
476	0.689042019	14920	3053	4.886996397	0
477	-1.078163888	463	5543	0.083528775	0
478	-1.155047845	506	7231	0.06997649	0
479		10	10	N/A	-50
480	-0.105619023	2034	2594	0.784117194	0
481		10	10	N/A	-50
482	-0.135394181	2329	3181	0.732159698	0
483	-1.244310427	1003	17604	0.056975687	0
484	-0.761636162	1340	7740	0.173126615	0
485	-1.243022823	815	14262	0.05714486	0
486	-0.839933954	1269	8778	0.14456596	0
487	-1.673653029	172	8113	0.021200542	0
488	-0.689509247	3629	17754	0.204404641	0
489	-0.759739817	787	4526	0.173884224	0
490	-1.697651962	33	1645	0.02006079	0
491	-1.575556894	682	25665	0.026573154	0
492	-1.718325994	208	10874	0.019128196	0
493	-1.171887298	609	9047	0.067315132	0
494	-1.164887958	1000	14618	0.068408811	0
495	-1.426232181	927	24735	0.037477259	0
496	-1.465069237	408	11905	0.034271315	0
497	-0.476007137	3773	11290	0.334189548	0
498	-1.009944212	1727	17670	0.097736276	0
499	-1.408767204	328	8407	0.039015106	0
500	-1.917330426	243	20088	0.012096774	0
501	-1.79770218	489	30691	0.01593301	0
502	0.475287819	1891	633	2.987361769	0
503	-0.348624966	10637	23738	0.448100093	0
504	-1.049018629	1206	13501	0.089326717	0
505	-0.749126126	2560	14367	0.178186121	0
506	-1.433215769	260	7050	0.036879433	0
507	-1.590509683	502	19553	0.02567381	0
508	-0.972202838	1400	13132	0.106609808	0
509	-1.817315179	74	4859	0.015229471	0
510	-1.775277266	235	14007	0.016777326	0
511	-1.616867346	142	5877	0.024161987	0
512	-1.714575078	123	6375	0.019294118	0
513	-0.667558877	1631	7586	0.215001318	0
514	-1.098835934	297	3729	0.079646018	0
515	-1.813590657	69	4492	0.015360641	0
516	-1.905256049	55	4422	0.012437811	0
517	-1.50229002	538	17103	0.03145647	0
518	-1.878922154	218	16496	0.013215325	0
519	-1.770268191	757	44603	0.016971953	0
520	-1.376346745	555	13202	0.042039085	0
521	-1.53487186	435	14906	0.029182879	0
522	-1.597736569	53	2099	0.025250119	0
523	-1.872219632	92	6855	0.013420861	0
524		10	10	N/A	-50
525	-0.282828325	2010	3855	0.521400778	0
526	-1.16142367	538	7802	0.068956678	0
527	-1.073480826	409	4844	0.084434352	0
528	-1.286475786	930	17987	0.051704008	0
529	-1.240991343	316	5504	0.057412791	0
530	-0.974680165	1741	16424	0.10600341	0
531	-1.957447649	42	3808	0.011029412	0
532	-1.905114163	99	7957	0.012441875	0
533	-1.840092301	91	6297	0.014451326	0
534	-1.146247102	521	7296	0.071408991	0
535	-0.76313232	2280	13215	0.172531215	0
536	-1.212863747	504	8228	0.061254254	0
537	-1.085647288	100	1218	0.082101806	0
538	0.643909693	12170	2763	4.404632646	0
539	-1.656532862	194	8797	0.022052973	0
540	-0.239339482	1533	2660	0.576315789	0
541	-0.07172798	11137	13137	0.84775824	0
542	-1.270736316	1033	19268	0.053612207	0
543	-0.548033399	1355	4786	0.283117426	0
544	-1.092579478	1024	12673	0.080801704	0
545	-1.448184622	166	4659	0.035629964	0
546	-0.23813966	2522	4364	0.577910174	0
547	-1.484994874	348	10631	0.032734456	0
548	-1.221725964	849	14146	0.060016966	0
549	-1.098652004	209	2623	0.079679756	0
550	-1.291477718	416	8139	0.05111193	0
551	-1.299961995	285	5686	0.050123109	0
552	-0.954914227	1651	14882	0.11093939	0
553	-1.510168877	492	15927	0.03089094	0
554	-1.459249416	506	14568	0.034733663	0
555	-1.12197769	1170	15494	0.075513102	0
556	-0.389662696	5583	13694	0.407696802	0
557	-1.552180102	197	7025	0.028042705	0
558	-1.157540623	955	13726	0.069575987	0
559	-1.319589855	142	2964	0.047908232	0
560	-1.507008777	408	13112	0.031116534	0
561	-1.603264692	225	9025	0.024930748	0
562	0.290122894	39359	20180	1.950396432	0
563	-1.632400562	464	19903	0.023313068	0
564	-1.364621524	891	20630	0.04318953	0
565	-0.883127849	857	6548	0.130879658	0
566	-1.70844387	370	18908	0.019568437	0
567	-1.735125743	314	17063	0.018402391	0
568	-1.830346998	77	5210	0.014779271	0
569	-1.226877134	869	14652	0.059309309	0
570	-1.42379883	311	8252	0.037687833	0
571	-0.5019085	1328	4218	0.314841157	0
572	-1.088482835	1763	21614	0.081567503	0
573	-1.60069046	532	21213	0.025078961	0
574	-1.409245945	822	21092	0.038972122	0
575	-1.114378125	1152	14991	0.076846108	0
576	-1.785230941	144	8782	0.016397176	0
577	0.482048473	1241	409	3.034229829	0
578	-1.326280114	147	3116	0.047175866	0
579	-0.563728766	364	1333	0.273068267	0
580	-0.90092752	151	1202	0.12562396	0
581	-1.655477418	51	2307	0.022106632	0
582	-1.59207577	44	1720	0.025581395	0
583	-0.596746804	514	2031	0.253077302	0
584	-0.971799245	202	1893	0.106708928	0
585	-1.700450435	41	2057	0.01993194	0
586	-1.923053042	38	3183	0.011938423	0
587	-1.571623629	41	1529	0.026814912	0
588	-0.438352713	605	1660	0.364457831	0
589	-1.569114477	167	6192	0.026970284	0
590	-1.720469811	253	13292	0.019034005	0
591	-1.46843763	229	6734	0.034006534	0
592	-1.492352386	452	14044	0.032184563	0
593	-0.974699828	1373	12953	0.10599861	0
594	-1.370892277	579	13601	0.042570399	0
595	-2.006660488	33	3351	0.009847807	0
596		10	10	N/A	-50
597		10	10	N/A	-50
598		10	10	N/A	-50
599		10	10	N/A	-50
600	-1.303415731	118	2373	0.049726085	0
601		10	10	N/A	-50
602	-0.282881902	4447	8530	0.52133646	0
603	-0.319283898	3273	6827	0.47941995	0
604		10	10	N/A	-50
605		10	10	N/A	-50
606		10	10	N/A	-50
607	-0.256242805	5067	9141	0.55431572	0
608		10	10	N/A	-50
609	0.374038821	7070	2988	2.366131191	0
610	0.362255734	7491	3253	2.302797418	0
611	-0.864375947	1089	7969	0.136654536	0
612		10	10	N/A	-50
613	-0.657577319	33	150	0.22	0
614	-0.37481621	27	64	0.421875	0
615	-0.748283982	6465	36212	0.178531978	0
616		10	10	N/A	-50
617		10	10	N/A	-50
618		13	10	N/A	-50
619		10	10	N/A	-50
620	-0.023481096	18	19	0.947368421	0
621	-0.591064607	10	39	0.256410256	0
622	-0.812913357	10	65	0.153846154	0
623		10	10	N/A	-50
624		10	10	N/A	-50
625		10	10	N/A	-50
626		10	10	N/A	-50
627		10	10	N/A	-50
628		10	10	N/A	-50
629		10	10	N/A	-50
630		10	10	N/A	-50
631		10	10	N/A	-50
632		10	10	N/A	-50
633		10	10	N/A	-50
634		10	10	N/A	-50
635		10	10	N/A	-50
636		10	10	N/A	-50
637		10	10	N/A	-50
638		10	10	N/A	-50
639		10	10	N/A	-50
640		10	10	N/A	-50
641		10	10	N/A	-50
642		10	10	N/A	-50
643		10	10	N/A	-50
644		10	10	N/A	-50
645		10	10	N/A	-50
646		10	10	N/A	-50
647		10	10	N/A	-50
648		10	10	N/A	-50
649		10	10	N/A	-50
650	-1.538105097	44	1519	0.028966425	0
651	-1.152288344	250	3550	0.070422535	0
652		10	10	N/A	-50
653		11	10	N/A	-50
654		10	10	N/A	-50
655	-1.718708488	277	14494	0.019111356	0
656	-0.574276196	2009	7538	0.266516317	0
657		10	10	N/A	-50
658		10	10	N/A	-50
659		10	10	N/A	-50
660	-0.405765346	11	28	0.392857143	0
661		12	10	N/A	-50
662	-1.630703409	524	22389	0.02340435	0
663		10	10	N/A	-50
664	-1.425903322	747	19917	0.037505648	0
665		10	10	N/A	-50
666		10	10	N/A	-50
667	-0.748287762	311	1742	0.178530425	0
668		10	10	N/A	-75
669		10	10	N/A	-75
670		10	10	N/A	-75
671		10	10	N/A	-75
672		10	10	N/A	-75
673	-1.62535752	137	5782	0.023694223	0
674	-1.113436406	1055	13699	0.077012921	0
675	-1.387855204	237	5789	0.040939713	0
676	-0.077044049	16738	19987	0.837444339	0
677	-0.874520915	697	5221	0.13349933	0
678	-0.330531377	10663	22825	0.467163198	0
679	-1.527574788	608	20487	0.029677356	0
680	-0.533804165	4361	14907	0.292547126	0
681	-1.266206932	950	17536	0.05417427	0
682	-0.770907439	5179	30560	0.169469895	0
683	-0.355450598	8929	20242	0.441112538	0
