1507	-0.278753601	540	1026	0.526315789	0
1508	-0.046606464	971	1081	0.898242368	0
1509	-0.162234061	881	1280	0.68828125	0
1510	-0.184065293	6188	9454	0.654537762	0
1511	-0.381124519	1148	2761	0.41579138	0
1512	-0.208518505	1449	2342	0.618701964	0
1513	-1.195154265	156	2445	0.063803681	0
1514	-0.825020891	117	782	0.149616368	0
1515	-1.698487187	18	899	0.020022247	0
1516	-1.062147907	78	900	0.086666667	0
1517	-0.803705355	55	350	0.157142857	0
1518	-1.030307083	101	1083	0.093259464	0
1519	-1.886490725	78	6006	0.012987013	0
1520	-1.736794755	20	1091	0.018331806	0
1521	-1.325736749	568	12025	0.047234927	0
1522	0.224311674	2122	1266	1.67614534	0
1523	-0.381052083	215	517	0.415860735	0
1524	-0.974349117	340	3205	0.106084243	0
1525	-0.746130297	136	758	0.179419525	0
1526	-1.700963178	100	5023	0.019908421	0
1527	-1.614475366	50	2058	0.024295432	0
1528	-0.951703205	324	2899	0.111762677	0
1529	-1.098149085	112	1404	0.07977208	0
1530	-0.474523792	559	1667	0.335332933	0
1531		N/A	N/A	N/A	-75
1532		N/A	N/A	N/A	-75
1533		N/A	N/A	N/A	-75
1534		N/A	N/A	N/A	-75
1535		N/A	N/A	N/A	-75
1536		N/A	N/A	N/A	-75
1537	-0.09835951	4068	5102	0.797334379	0
1538	-0.451106947	2041	5767	0.353910179	0
1539	-1.398440829	208	5206	0.039953899	0
1540	-1.866566718	148	10885	0.013596693	0
1541	-0.784529772	1532	9328	0.164236707	0
1542	0.778354925	21328	3553	6.002814523	0
1543	-1.052824266	726	8199	0.088547384	0
1544	-1.453083014	286	8118	0.035230352	0
1545	-1.524323986	171	5719	0.029900332	0
1546	-1.227534907	475	8021	0.059219549	0
1547	-1.392556268	250	6173	0.040498947	0
1548	-1.653941808	119	5364	0.022184937	0
1549	-1.020650481	1421	14902	0.095356328	0
1550	-1.088831591	1528	18748	0.081502027	0
1551	-0.32749892	2737	5818	0.470436576	0
1552	-2.004471696	143	14448	0.009897564	0
1553	-1.424031326	542	14389	0.037667663	0
1554	-1.977782972	154	14632	0.010524877	0
1555	-1.493358454	84	2616	0.032110092	0
1556	-0.708305713	856	4373	0.195746627	0
1557	-1.187949296	171	2636	0.064871017	0
1558	-1.508959288	188	6069	0.030977097	0
1559	-1.411506844	179	4617	0.038769764	0
1560	1.068790192	4171	356	11.71629213	0
1561	-0.722948703	606	3202	0.189256715	0
1562	-1.753609269	263	14913	0.01763562	0
1563	-0.552882842	850	3036	0.27997365	0
1564	-1.529175451	139	4701	0.029568177	0
1565	-0.710235702	1309	6717	0.194878666	0
1566	-1.344453047	97	2144	0.045242537	0
1567	-0.997926991	735	7315	0.100478469	0
1568	-0.105891312	1474	1881	0.783625731	0
1569	-2.211959169	35	5702	0.006138197	0
1570	-1.067009139	597	6966	0.085701981	0
1571	-0.105409198	1518	1935	0.784496124	0
1572	-0.67113826	1205	5651	0.213236595	0
1573	-1.404879615	298	7570	0.039365918	0
1574	-0.970969653	764	7146	0.106912958	0
1575	-1.732538645	111	5996	0.018512342	0
1576	-1.109747238	128	1648	0.077669903	0
1577	-1.020146119	1310	13722	0.095467133	0
1578	-0.267753626	3064	5676	0.539816772	0
1579	-0.88741574	1005	7755	0.12959381	0
1580	-0.706080257	521	2648	0.196752266	0
1581	-0.818656575	965	6356	0.151825047	0
1582	-1.172492405	412	6129	0.067221406	0
1583	-2.313754767	75	15446	0.004855626	0
1584	-1.18639381	436	6697	0.065103778	0
1585	-1.004175941	1035	10450	0.099043062	0
1586	-1.599453538	305	12127	0.025150491	0
1587	-2.085449996	94	11444	0.008213911	0
1588	-1.050994281	854	9604	0.088921283	0
1589	-1.095872272	419	5225	0.080191388	0
1590	-0.546829556	963	3392	0.283903302	0
1591	-1.718039066	176	9195	0.019140837	0
1592	-0.419068247	2371	6223	0.381005946	0
1593	0.301201169	7613	3805	2.000788436	0
1594	-0.796538328	1002	6272	0.159757653	0
1595	-1.373625536	335	7919	0.042303321	0
1596	-1.13537982	637	8700	0.073218391	0
1597	-0.465189847	2374	6929	0.342617982	0
1598	-0.265100453	2204	4058	0.543124692	0
1599	0.098209648	2510	2002	1.253746254	0
1600	-0.225180143	961	1614	0.595415118	0
1601	-1.280927275	493	9414	0.052368812	0
1602	-0.022018953	5653	5947	0.950563309	0
1603	-1.402539237	526	13290	0.039578631	0
1604	-1.312556346	422	8667	0.048690435	0
1605	-1.465008262	143	4172	0.034276127	0
1606	0.59130777	4109	1053	3.902184236	0
1607	-0.709344524	728	3728	0.19527897	0
1608	-1.123936702	499	6638	0.075173245	0
1609	-1.634543759	394	16984	0.023198304	0
1610	-1.48741209	310	9523	0.032552767	0
1611	-0.134053801	2157	2937	0.73442288	0
1612	0.185295736	4840	3159	1.532130421	0
1613	-1.308186049	948	19275	0.049182879	0
1614	-1.745621617	197	10967	0.01796298	0
1615	-1.239344443	668	11591	0.057630921	0
1616	-1.241395262	1120	19526	0.057359418	0
1617	-1.552014173	376	13403	0.028053421	0
1618	-1.107944536	1043	13373	0.077992971	0
1619	-0.167050583	2249	3304	0.680690073	0
1620	-1.196960763	841	13236	0.063538833	0
1621	-0.21611362	1616	2658	0.607975922	0
1622	-0.240382244	3468	6032	0.574933687	0
1623	-0.295239317	1208	2384	0.506711409	0
1624	-0.959341272	875	7968	0.109814257	0
1625	-0.557782385	2360	8525	0.276832845	0
1626	-0.988743134	852	8302	0.102625873	0
1627	0.104312624	6908	5433	1.271489048	0
1628	-0.490197775	2519	7788	0.323446328	0
1629	-1.286221641	264	5103	0.051734274	0
1630	-1.928658409	195	16546	0.011785326	0
1631	-1.175990366	574	8608	0.066682156	0
1632	-1.482727504	313	9512	0.032905803	0
1633	-0.806516332	1331	8525	0.156129032	0
1634	-1.673020907	230	10833	0.021231423	0
1635	-1.208578244	424	6854	0.061861687	0
1636	0.100135383	11927	9471	1.259317918	0
1637	0.749315652	24064	4286	5.614559029	0
1638	-0.706193364	954	4850	0.196701031	0
1639	-0.681387736	247	1186	0.208263069	0
1640		N/A	N/A	N/A	-50
1641	-1.099450429	375	4715	0.079533404	0
1642	0.294897366	9282	4707	1.97195666	0
1643	-0.807084269	1979	12692	0.155924992	0
1644	-0.346822565	1857	4127	0.449963654	0
1645	0.477121255	6126	2042	3	0
1646	-0.3062569	4625	9362	0.494018372	0
1647	0.166763771	8107	5522	1.46812749	0
1648	-1.052156278	1018	11479	0.088683683	0
1649	1.339765162	8309	380	21.86578947	0
1650	-0.585933045	919	3542	0.259457933	0
1651	-0.794923235	618	3854	0.16035288	0
1652	-0.743340062	2458	13612	0.180575962	0
1653	-0.723093967	1208	6385	0.189193422	0
1654	-2.734159513	10	5422	0.001844338	0
1655	-0.237608202	2495	4312	0.578617811	0
1656	-0.652495264	2424	10890	0.222589532	0
1657	-1.008275324	1757	17908	0.098112575	0
1658	0.333029329	1802	837	2.152927121	0
1659	-1.569872718	645	23957	0.026923237	0
1660	-0.548173378	1459	5155	0.283026188	0
1661	-0.877864943	1894	14297	0.132475344	0
1662	0.676912764	10902	2294	4.752397559	0
1663	0.081325915	609	505	1.205940594	0
1664	-1.360162809	834	19113	0.043635222	0
1665	-1.359116878	972	22222	0.043740437	0
1666	-1.287333016	583	11298	0.051602053	0
1667	-1.609415424	161	6550	0.024580153	0
1668	-1.128551131	434	5835	0.074378749	0
1669	-1.988786213	51	4970	0.010261569	0
1670	-0.528497671	1221	4123	0.296143585	0
1671	-1.223859477	793	13278	0.05972285	0
1672	-0.947120801	608	5383	0.11294817	0
1673	-0.746543415	463	2583	0.179248935	0
1674	-1.779558662	267	16072	0.016612743	0
1675	-1.485139533	288	8801	0.032723554	0
1676	-0.834321965	1842	12578	0.146446176	0
1677	-0.059485288	5879	6742	0.87199644	0
1678	-0.648477108	625	2782	0.224658519	0
1679	-1.449434985	231	6502	0.03552753	0
1680	0.074827049	1965	1654	1.188029021	0
1681	-0.791633758	555	3435	0.161572052	0
1682	-0.58848647	2413	9355	0.257936932	0
1683	-0.213634343	1868	3055	0.611456628	0
1684	-1.3262088	129	2734	0.047183614	0
1685	-0.189984216	1210	1874	0.645677695	0
1686	-1.28743358	584	11320	0.051590106	0
1687	-1.321316179	298	6245	0.047718175	0
1688	-1.271591928	428	7999	0.053506688	0
1689	-1.613406501	170	6980	0.024355301	0
1690	-1.751813079	49	2767	0.01770871	0
1691	-1.671471569	251	11780	0.021307301	0
1692	-1.867216211	251	18488	0.013576374	0
1693	-0.321457128	5160	10817	0.477026902	0
1694	-0.48273899	1741	5291	0.329049329	0
1695		N/A	N/A	N/A	-50
1696	0.671896859	12313	2621	4.697825258	0
1697	-0.794058225	344	2141	0.160672583	0
1698	-1.986455045	99	9596	0.010316799	0
1699	-1.454316039	346	9849	0.03513047	0
1700	-2.194834421	169	26468	0.006385069	0
1701	-0.240373475	1051	1828	0.574945295	0
1702	-0.506475947	1349	4330	0.311547344	0
1703	-0.881139028	667	5073	0.131480386	0
1704	-0.179160491	3290	4970	0.661971831	0
1705	-1.904219492	48	3850	0.012467532	0
1706	-1.334669603	149	3220	0.046273292	0
1707	-1.998368334	72	7173	0.010037641	0
1708	-2.008688867	48	4897	0.00980192	0
1709	-2.418572946	61	15992	0.003814407	0
1710	-2.150884305	24	3397	0.007065057	0
1711	-1.75052423	341	19199	0.017761342	0
1712	-1.441802914	102	2821	0.036157391	0
1713	-1.627473405	419	17770	0.023579066	0
1714	-1.816062062	74	4845	0.015273478	0
1715	-2.114134209	70	9104	0.007688928	0
1716	-0.756858041	627	3582	0.175041876	0
1717	-1.785700285	365	22284	0.016379465	0
1718	-1.679795034	94	4497	0.020902824	0
1719	-2.376941757	10	2382	0.004198153	0
1720	0.178245161	9197	6101	1.507457794	0
1721	-0.477853721	3752	11275	0.332771619	0
1722	-2.097201878	119	14885	0.007994625	0
1723	-1.128823177	64	861	0.074332172	0
1724	-1.361727836	139	3197	0.043478261	0
1725	-0.86091285	755	5481	0.137748586	0
1726	-0.321692132	2473	5187	0.476768845	0
1727	-0.789707131	1539	9483	0.162290414	0
1728	-1.354918657	109	2468	0.044165316	0
1729	-0.625275419	1334	5629	0.236987031	0
1730	0.049613693	4085	3644	1.121020856	0
1731	-0.950088606	677	6035	0.112178956	0
1732	0.108087867	2991	2332	1.282590051	0
1733	-0.899820502	100	794	0.125944584	0
1734	0.25461204	2234	1243	1.797264682	0
1735	-0.833101088	194	1321	0.146858441	0
1736	-0.613894361	543	2232	0.24327957	0
1737	-0.149362705	4032	5687	0.708985405	0
1738	-0.284192134	2932	5641	0.519765999	0
1739	0.496826016	7710	2456	3.139250814	0
1740	-0.868656351	592	4375	0.135314286	0
1741		N/A	N/A	N/A	-50
1742	-1.633175607	276	11860	0.023271501	0
1743	-0.07847708	5761	6902	0.834685598	0
1744	-1.16542076	217	3176	0.068324937	0
1745	-0.574463904	2408	9039	0.266401151	0
1746	-0.251018158	6155	10971	0.561024519	0
1747	-0.577685941	284	1074	0.26443203	0
1748	-2.298634783	10	1989	0.005027652	0
1749	-2.132828696	27	3666	0.007364975	0
1750	-0.614537818	446	1836	0.24291939	0
1751	0.297167286	3358	1694	1.982290437	0
1752	-1.184308997	349	5335	0.065417057	0
1753	-0.383034083	984	2377	0.413967186	0
1754	-0.725713686	1650	8774	0.188055619	0
1755	0.027257475	2663	2501	1.06477409	0
1756	-0.516014846	338	1109	0.30477908	0
1757	-1.087329599	66	807	0.081784387	0
1758	-0.338375173	245	534	0.458801498	0
1759	-0.143736118	2679	3730	0.718230563	0
1760	0.509529456	2392	740	3.232432432	0
1761	2.01389006	1652	16	103.25	0
1762	-0.248697694	599	1062	0.564030132	0
1763	-2.298197867	10	1987	0.005032713	0
1764	-2.972665592	10	9390	0.001064963	0
1765	-0.912658138	2946	24093	0.12227618	0
1766	-0.067698072	8086	9450	0.855661376	0
1767	-3.100198172	10	12595	0.000793966	0
1768	-2.644930708	10	4415	0.002265006	0
1769	-2.851369549	11	7812	0.00140809	0
1770	-1.558441887	45	1628	0.027641278	0
1771	-0.246029756	1984	3496	0.567505721	0
1772	-1.582393025	131	5008	0.026158147	0
1773	-0.831309756	736	4991	0.147465438	0
1774	-0.220771174	1372	2281	0.601490574	0
1775	-0.714525134	532	2757	0.192963366	0
1776	-0.882239848	160	1220	0.131147541	0
1777		N/A	N/A	N/A	-50
1778		N/A	N/A	N/A	-50
1779		N/A	N/A	N/A	-50
1780		N/A	N/A	N/A	-50
1781		N/A	N/A	N/A	-50
1782		N/A	N/A	N/A	-50
1783		N/A	N/A	N/A	-50
1784		N/A	N/A	N/A	-50
1785		N/A	N/A	N/A	-50
1786		N/A	N/A	N/A	-50
1787		N/A	N/A	N/A	-50
1788		N/A	N/A	N/A	-50
1789		N/A	N/A	N/A	-50
1790		N/A	N/A	N/A	-50
1791		N/A	N/A	N/A	-50
1792		N/A	N/A	N/A	-50
1793		N/A	N/A	N/A	-50
1794		N/A	N/A	N/A	-50
1795		N/A	N/A	N/A	-50
1796		N/A	N/A	N/A	-50
1797		N/A	N/A	N/A	-50
1798		N/A	N/A	N/A	-50
1799		N/A	N/A	N/A	-50
1800	-0.582464435	17	65	0.261538462	0
1801	-1.09333959	1280	15869	0.080660407	0
1802	-0.986716456	405	3928	0.103105906	0
1803	-1.034239485	985	10658	0.09241884	0
1804	-1.273668904	312	5859	0.053251408	0
1805	-1.067593001	307	3587	0.085586841	0
1806	-1.966029931	84	7768	0.010813594	0
1807	-1.959722639	14	1276	0.010971787	0
1808	-2.020361283	10	1048	0.009541985	0
1809	-1.712483417	162	8356	0.019387267	0
1810	-1.287391405	131	2539	0.051595116	0
1811	-0.309439833	179	365	0.490410959	0
1812	-1.198664607	731	11550	0.063290043	0
1813	-1.441422584	147	4062	0.036189069	0
1814	-1.052561199	513	5790	0.088601036	0
1815	-1.021038319	137	1438	0.09527121	0
1816	-1.818512074	83	5465	0.015187557	0
1817	-0.657476699	259	1177	0.220050977	0
1818	-2.035829825	10	1086	0.009208103	0
1819	-1.624014567	27	1136	0.023767606	0
1820	-0.979259379	208	1983	0.104891578	0
1821	-0.412844422	3036	7855	0.386505411	0
1822	-1.149182001	415	5851	0.070928046	0
1823	-1.175578515	226	3386	0.066745422	0
1824	-1.070347833	298	3504	0.085045662	0
1825	-0.043812159	1969	2178	0.904040404	0
1826	-0.38591231	864	2101	0.411232746	0
1827	-1.348833494	162	3617	0.044788499	0
1828	-1.642629369	12	527	0.022770398	0
1829	-0.563690434	340	1245	0.273092369	0
1830	0.692364638	4437	901	4.924528302	0
1831	-0.990225899	346	3383	0.102276086	0
1832	-1.553036215	152	5431	0.027987479	0
1833	-1.539674752	88	3049	0.028861922	0
1834	-1.120501615	182	2402	0.075770192	0
1835	-1.536534509	211	7258	0.02907137	0
1836	-1.654785334	49	2213	0.022141889	0
1837	-1.045943979	1234	13717	0.089961362	0
1838	-1.07410063	781	9263	0.084313937	0
1839	-0.364225915	1628	3766	0.432288901	0
1840	-2.004740678	41	4145	0.009891435	0
1841	-1.437074731	568	15539	0.036553189	0
1842	-2.146435343	111	15551	0.007137805	0
1843	-1.417291136	115	3006	0.03825682	0
1844	-0.6372673	450	1952	0.230532787	0
1845	-0.950426189	127	1133	0.112091792	0
1846	-1.502266419	170	5404	0.031458179	0
1847	-1.264004918	93	1708	0.054449649	0
1848	0.963235719	1415	154	9.188311688	0
1849	-0.792340927	552	3422	0.161309176	0
1850	-1.742148831	75	4142	0.018107195	0
1851	-0.56775576	395	1460	0.270547945	0
1852	-1.612783857	46	1886	0.024390244	0
1853	-0.723880787	830	4395	0.188850967	0
1854	-1.212936316	64	1045	0.061244019	0
1855	-0.97169915	149	1396	0.106733524	0
1856	-0.131554885	684	926	0.738660907	0
1857	-1.873228795	38	2838	0.013389711	0
1858	-1.16488729	89	1301	0.068408916	0
1859	-0.15563451	1007	1441	0.698820264	0
1860	-0.309492162	432	881	0.490351873	0
1861	-1.403518083	164	4153	0.039489526	0
1862	-0.894932317	309	2426	0.127370157	0
1863	-1.911024369	40	3259	0.012273704	0
1864	-1.36289425	388	8948	0.043361645	0
1865	-1.017259933	1216	12653	0.096103691	0
1866	-0.265409471	2089	3849	0.542738374	0
1867	-0.854412761	626	4477	0.139825776	0
1868	-0.758846095	161	924	0.174242424	0
1869	-0.791519111	1125	6961	0.161614711	0
1870	-1.101037921	289	3647	0.079243214	0
1871	-1.787696568	84	5152	0.016304348	0
1872	-1.042831224	411	4536	0.090608466	0
1873	0.510772192	2830	873	3.241695304	0
1874	0.409113749	1811	706	2.565155807	0
1875	-1.311495429	164	3360	0.048809524	0
1876	-1.519410317	44	1455	0.03024055	0
1877	-1.116969807	198	2592	0.076388889	0
1878	-1.175346191	1089	16307	0.066781137	0
1879	0.307114155	2444	1205	2.028215768	0
1880	0.616457812	2208	534	4.134831461	0
1881	0.669904248	2745	587	4.676320273	0
1882	-0.473694331	1654	4923	0.335974	0
1883	-0.982522185	829	7963	0.104106493	0
1884	0.217199182	1982	1202	1.648918469	0
1885	0.091002037	1661	1347	1.233110616	0
1886	0.06498238	2022	1741	1.161401493	0
1887	0.344148119	8020	3631	2.208757918	0
1888	0.195475479	2497	1592	1.568467337	0
1889	-0.224911147	1611	2704	0.595784024	0
1890	-0.243665692	1778	3116	0.570603338	0
1891	-0.131894079	1595	2161	0.73808422	0
1892	0.134590122	1820	1335	1.36329588	0
1893	-1.79831462	148	9302	0.015910557	0
1894	-1.84529813	31	2171	0.014279134	0
1895	-1.764859473	47	2735	0.017184644	0
1896	-0.91123834	99	807	0.12267658	0
1897	-0.758085165	251	1438	0.174547983	0
1898	-1.46612587	20	585	0.034188034	0
1899	-0.71745341	46	240	0.191666667	0
1900	-1.010313107	129	1321	0.097653293	0
1901	-1.319438774	97	2024	0.047924901	0
1902	-1.322219295	41	861	0.047619048	0
1903	-0.829424696	133	898	0.148106904	0
1904	0.231968475	1317	772	1.705958549	0
1905	-0.47208103	260	771	0.337224384	0
1906	-0.782444147	151	915	0.165027322	0
1907	0.217510107	830	503	1.650099404	0
1908	-1.828537145	21	1415	0.014840989	0
1909	-0.063206947	983	1137	0.864555849	0
1910	-0.273043414	8244	15459	0.533281584	0
1911		N/A	N/A	N/A	-50
1912	-1.019991245	121	1267	0.095501184	0
1913	-0.826999818	49	329	0.14893617	0
1914		N/A	N/A	N/A	-75
1915		N/A	N/A	N/A	-75
1916		N/A	N/A	N/A	-75
1917		N/A	N/A	N/A	-75
1918		N/A	N/A	N/A	-75
1919		N/A	N/A	N/A	-75
1920		N/A	N/A	N/A	-75
1921	-0.461059526	762	2203	0.345891966	0
1922	-0.750724221	561	3160	0.177531646	0
1923	-1.434513122	229	6228	0.036769428	0
1924	-1.096259245	187	2334	0.080119966	0
1925	-0.055938541	1855	2110	0.879146919	0
1926	0.866042146	8411	1145	7.345851528	0
1927	-1.252211141	261	4665	0.055948553	0
1928	-1.252698138	47	841	0.05588585	0
1929	-1.279122116	62	1179	0.052586938	0
1930	-2.175366831	28	4193	0.006677796	0
1931	-1.828946182	45	3035	0.014827018	0
1932	-0.03404462	932	1008	0.924603175	0
1933	-0.653703631	491	2212	0.221971067	0
1934	-0.722633923	750	3960	0.189393939	0
1935	-2.028396399	107	11423	0.009367066	0
1936	-1.974522403	43	4055	0.010604192	0
1937	-1.540871852	113	3926	0.028782476	0
1938	-1.976165876	147	13915	0.010564139	0
1939	-1.433757896	67	1819	0.036833425	0
1940	-0.096405982	1207	1507	0.800928998	0
1941	-0.585712624	291	1121	0.259589652	0
1942	-1.330413773	40	856	0.046728972	0
1943	-1.000781808	111	1112	0.099820144	0
1944	-1.148760132	235	3310	0.070996979	0
1945	-0.800542523	378	2388	0.158291457	0
1946	-1.252227418	652	11654	0.055946456	0
1947	-1.456686226	256	7327	0.034939266	0
1948	-1.949078424	47	4180	0.011244019	0
1949	-0.942780052	273	2393	0.114082741	0
1950	-1.289065204	138	2685	0.051396648	0
1951	-0.856264777	543	3900	0.139230769	0
1952	-0.767599456	368	2155	0.170765661	0
1953	-0.150547452	852	1205	0.707053942	0
1954	0.656738347	6864	1513	4.536682089	0
1955	-0.720396947	174	914	0.190371991	0
1956	-0.670368207	910	4260	0.213615023	0
1957	-1.078489143	314	3762	0.083466241	0
1958	-1.263694263	244	4478	0.054488611	0
1959	-1.282574155	137	2626	0.052170602	0
1960	-1.44784178	272	7628	0.035658102	0
1961	-1.123543668	647	8599	0.075241307	0
1962	0.46513029	5501	1885	2.918302387	0
1963	-1.590736961	204	7950	0.025660377	0
1964	-0.627869612	886	3761	0.235575645	0
1965	-0.388307512	620	1516	0.408970976	0
1966	-1.028432799	235	2509	0.093662814	0
1967	-1.598835155	98	3891	0.025186327	0
1968	0.293560006	1441	733	1.965893588	0
1969	-1.002306674	338	3398	0.099470277	0
1970	-1.694929395	257	12731	0.020186945	0
1971	-0.33285992	1006	2165	0.464665127	0
1972	-0.200013068	1607	2547	0.630938359	0
1973	-0.513026652	642	2092	0.306883365	0
1974	-0.558348913	1188	4297	0.276471957	0
1975	-1.029493462	592	6336	0.093434343	0
1976	0.317987901	2533	1218	2.079638752	0
1977	-1.665645996	101	4677	0.02159504	0
1978	-1.713306388	146	7545	0.019350563	0
1979	-0.44333954	971	2695	0.360296846	0
1980	-0.17410694	2413	3603	0.669719678	0
1981	-0.50913993	623	2012	0.309642147	0
1982	-0.550832273	1083	3850	0.281298701	0
1983	-0.848196133	439	3095	0.14184168	0
1984	-1.460921201	193	5578	0.034600215	0
1985	1.1835974	7295	478	15.26150628	0
1986	-1.181736206	479	7279	0.065805743	0
1987	-1.380971606	428	10290	0.04159378	0
1988	-1.330960686	178	3814	0.046670163	0
1989	-1.619851924	55	2292	0.02399651	0
1990	-0.679842542	311	1488	0.209005376	0
1991	-0.247752066	1165	2061	0.565259583	0
1992	-0.634346975	758	3266	0.232088181	0
1993	-1.193820026	48	750	0.064	0
1994	-0.305198894	1918	3873	0.495223341	0
1995	-0.409567824	597	1533	0.389432485	0
1996	-1.754178391	72	4088	0.017612524	0
1997	-0.964689196	429	3955	0.108470291	0
1998	-1.018961327	912	9527	0.095727931	0
1999	-1.100126457	339	4269	0.079409698	0
2000	-1.012957943	908	9355	0.097060396	0
2001	-1.676163539	233	11054	0.021078343	0
2002	-1.226076228	458	7708	0.059418786	0
2003	-1.704467151	168	8507	0.019748442	0
2004	-1.296327612	130	2572	0.050544323	0
2005	-0.896418666	1025	8075	0.126934985	0
2006	-1.347062744	347	7716	0.044971488	0
2007	-1.206327142	184	2959	0.06218317	0
2008	-0.478096102	445	1338	0.332585949	0
2009	-0.863752713	166	1213	0.136850783	0
2010	-1.628870677	106	4510	0.023503326	0
2011	-1.420353527	361	9503	0.037988004	0
2012	-0.885615162	561	4311	0.13013222	0
2013	-0.247467609	1073	1897	0.565629942	0
2014	-1.785738144	122	7449	0.016378037	0
2015	-0.680306729	1008	4828	0.208782104	0
2016	-0.716972597	482	2512	0.191878981	0
2017	-1.278753601	440	8360	0.052631579	0
2018	-1.286717964	637	12327	0.051675185	0
2019	-0.29431852	1239	2440	0.507786885	0
2020	-0.272820153	2878	5394	0.533555803	0
2021	0.570991053	3452	927	3.723840345	0
2022	-0.461207232	806	2331	0.345774346	0
2023	-0.917648707	341	2821	0.120879121	0
2024	-0.43918023	777	2136	0.363764045	0
2025	-1.416957337	168	4388	0.038286235	0
2026	-1.579960751	258	9808	0.026305057	0
2027	-0.8525146	141	1004	0.140438247	0
2028	-0.704844386	749	3796	0.197312961	0
2029	-0.494864319	1215	3797	0.319989465	0
2030	0.097781754	6483	5176	1.252511592	0
2031	-0.720952536	547	2877	0.190128606	0
2032	-0.539455314	622	2154	0.288765088	0
2033	1.242046575	3719	213	17.4600939	0
2034	-0.670741083	839	3931	0.213431697	0
2035	-1.115556832	372	4854	0.076637824	0
2036	-0.785720185	237	1447	0.163787146	0
2037	-0.620023449	148	617	0.23987034	0
2038	-1.370227021	209	4902	0.042635659	0
2039	-1.072369506	166	1961	0.084650688	0
2040	-1.692378328	158	7781	0.020305873	0
2041	0.7776187	815	136	5.992647059	0
2042	-0.212153001	154	251	0.613545817	0
2043	-1.609019457	65	2642	0.024602574	0
2044	-0.86898342	993	7344	0.135212418	0
2045	-1.160584784	555	8033	0.069090004	0
2046	0.291245726	2370	1212	1.955445545	0
2047	0.344317984	643	291	2.209621993	0
2048	-0.582924981	174	666	0.261261261	0
2049	-1.171415096	249	3695	0.067388363	0
2050	-0.903490936	406	3251	0.124884651	0
2051	-1.053693603	231	2614	0.088370314	0
2052	-1.070473056	382	4493	0.085021144	0
2053	-1.337136472	263	5716	0.046011197	0
2054	-0.587688864	914	3537	0.258411083	0
2055	-1.759696672	131	7533	0.01739015	0
2056	-0.964449251	271	2497	0.108530236	0
2057	-0.85981325	514	3722	0.138097797	0
2058	-1.666944059	101	4691	0.02153059	0
2059	-1.167695937	195	2869	0.067967933	0
2060	-0.798614304	152	956	0.158995816	0
2061	-0.610504707	1808	7374	0.245185788	0
2062	-1.195485613	254	3984	0.06375502	0
2063	-0.943513007	428	3758	0.113890367	0
2064	-0.848750152	406	2866	0.141660851	0
2065	-1.356964772	574	13058	0.043957727	0
2066	-0.286188338	759	1467	0.517382413	0
2067	-0.257914964	1857	3363	0.552185549	0
2068	-1.091455913	625	7715	0.081011017	0
2069	-0.849214606	285	2014	0.141509434	0
2070	-0.67084763	1917	8984	0.213379341	0
2071	-1.349187372	194	4335	0.044752018	0
2072	-0.675964204	345	1636	0.210880196	0
2073	-1.410360021	91	2341	0.038872277	0
2074	-1.749811093	62	3485	0.017790531	0
2075	-1.627223854	101	4281	0.023592619	0
2076	-1.534372295	44	1506	0.029216467	0
2077	-0.73301797	824	4456	0.18491921	0
2078	-0.529203847	1002	3389	0.295662437	0
2079	-0.550086884	2119	7520	0.281781915	0
2080	-1.03483318	564	6111	0.092292587	0
2081	-0.156001177	1460	2091	0.698230512	0
2082	-0.780388314	710	4282	0.165810369	0
2083	-1.425555484	276	7353	0.0375357	0
2084	-1.666229891	130	6028	0.021566025	0
2085	-1.740362689	81	4455	0.018181818	0
2086	-0.959467772	358	3261	0.109782275	0
2087	-0.873600747	139	1039	0.133782483	0
2088	-0.585594999	504	1941	0.259659969	0
2089	-2.742017747	10	5521	0.001811266	0
2090	-1.503056989	156	4968	0.031400966	0
2091	-1.79731822	41	2571	0.015947102	0
2092	-1.856124444	25	1795	0.013927577	0
2093	-1.866877814	80	5888	0.013586957	0
2094	-1.279513916	811	15436	0.052539518	0
2095	-1.453614215	93	2643	0.035187287	0
2096	-1.610604136	190	7751	0.024512966	0
2097	-1.974218519	55	5183	0.010611615	0
2098	-1.384312596	101	2447	0.041275031	0
2099	-1.976050021	52	4921	0.010566958	0
2100	-1.477347391	64	1921	0.033315981	0
2101	-1.564955771	98	3599	0.027229786	0
2102	-1.53571597	60	2060	0.029126214	0
2103	-1.109359727	381	4901	0.077739237	0
2104	-0.67647624	1157	5493	0.210631713	0
2105	-0.067242329	1469	1715	0.856559767	0
2106		N/A	N/A	N/A	-50
2107	-0.637503344	441	1914	0.230407524	0
2108	-0.995342642	75	742	0.101078167	0
2109	0.317969853	6875	3306	2.079552329	0
2110	-0.031314063	856	920	0.930434783	0
2111	0.405211046	3132	1232	2.542207792	0
2112	-1.264505606	605	11124	0.054386911	0
2113	1.459737926	8301	288	28.82291667	0
2114	-0.799739168	121	763	0.158584535	0
2115	-0.256255314	1128	2035	0.554299754	0
2116	-1.404735062	104	2641	0.039379023	0
2117	-0.306758976	979	1984	0.493447581	0
2118	-1.138579133	257	3536	0.072680995	0
2119	-1.280775271	282	5383	0.052387145	0
2120	-0.474481159	825	2460	0.335365854	0
2121	-0.783495216	175	1063	0.16462841	0
