1384	17920	24340	1135.635254	30.382353	1024.540771	109.303635	177.876389	15900	12.885976	0.945664	0.972878	0.995537	10.38973	0.858407	4831.424316	105.397057	4984.89209	218.854416	181.068848	19800	12.885976	0.9391	0.870193	0.993584	22.075974	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	1105.252901	4726.027259	0.016969631	0.071277922	0.238076958	-2.070500095
1385	18160	24340	160.195129	22.955883	148.394943	83.292763	159.17749	4100	7.90653	0.853506	0.99511	0.996918	1.923278	0.512874	409.714294	157.852936	406.909027	309.975403	189.150833	11200	7.90653	0.956628	0.988441	0.989899	1.321764	0.35247	1	1	1	1	1	0	1	1	1	1	1	0	1	137.239246	251.861358	0.002107119	0.003798572	0.554713463	-0.850185354
1386	18400	24340	180.257141	11.588235	156.341125	69.207504	178.055252	3500	2.996341	0.937068	0.995522	0.998985	2.60459	0.694557	390.422028	153.5	395.873077	304.676361	188.307541	10900	2.996341	0.960959	0.988083	0.990356	1.281432	0.341715	1	1	1	1	1	0	1	1	1	1	1	0	1	168.668906	236.922028	0.002589678	0.003573257	0.724738797	-0.464466968
1387	18630	24340	6229.705078	127.044121	7160.674805	467.410583	187.120529	20700	7.90653	0.956027	0.828491	0.989449	13.328122	0.841599	4165.42334	166.191177	4947.511719	285.712677	181.42009	18900	7.90653	0.947604	0.864021	0.992462	14.579064	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	6102.660957	3999.232163	0.093697925	0.060316401	1.553440238	0.635466741
1388	14400	24570	4257.577148	585.397034	4839.789063	1153.576538	187.290573	20800	8.85283	0.950433	0.877602	0.964165	3.690763	0.824277	3556.926025	247.558823	4272.943359	420.422974	187.460449	20300	8.85283	0.950635	0.897049	0.986946	8.460351	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	3672.180114	3309.367202	0.056381251	0.049911861	1.129616273	0.175832777
1389	14640	24580	4729.251465	100.823532	4688.288086	262.906982	183.339935	19100	6.566482	0.946442	0.882759	0.991653	17.988307	0.848473	1450.571411	199.573532	1390.057983	500.244354	190.826248	21700	6.566482	0.9637	0.961777	0.984207	2.899726	0.77326	1	1	1	1	1	1	1	1	1	1	1	0	1	4628.427933	1250.997879	0.071063114	0.018867544	3.766420947	1.913194249
1390	14890	24550	622.805542	83.279411	814.79248	202.201752	182.12056	18000	26.975349	0.951183	0.975273	0.993401	3.080119	0.803154	976.119568	70.411766	1463.149536	137.695557	188.138428	18400	26.975349	0.962432	0.969902	0.99617	7.088969	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	539.526131	905.707802	0.008283678	0.013659881	0.606423886	-0.721601515
1391	15110	24570	1371.647705	622.617676	2390.5896	1856.938843	182.12056	17600	4.983717	0.954404	0.927887	0.933487	0.738661	0.196976	632.139221	196.985291	745.471619	904.00293	186.609512	15800	4.983717	0.966755	0.977814	0.982704	0.699267	0.186471	1	1	1	1	1	0	1	1	1	1	1	0	1	749.030029	435.15393	0.011500321	0.00656299	1.752299121	0.809249067
1392	15340	24570	3291.138916	151.205887	4390.649902	381.565216	182.818344	18700	8.85283	0.940641	0.904892	0.988335	8.625364	0.849421	1859.296143	157.867645	1982.961426	373.458771	190.492355	17900	8.85283	0.964281	0.94664	0.988136	4.978585	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	3139.933029	1701.428498	0.048209332	0.025660937	1.878705066	0.909738599
1393	15570	24580	712.449219	62.882355	710.708679	183.889771	180.364288	18700	14.148816	0.94574	0.980461	0.993813	3.874328	0.829768	1045.276367	176.397064	986.236084	373.070251	188.645309	19900	14.148816	0.962642	0.967224	0.988998	2.801822	0.747153	1	1	1	1	1	1	1	1	1	1	1	0	1	649.566864	868.879303	0.009973201	0.013104434	0.761055509	-0.393926411
1394	15810	24580	791.237	26.82353	609.69751	82.053482	174.80777	17300	9.831268	0.953545	0.982643	0.997154	9.642942	0.863986	1399.148193	129.632355	1157.154541	259.021973	190.992981	18900	9.831268	0.966638	0.966866	0.993057	5.401658	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	764.41347	1269.515838	0.011736512	0.019146832	0.61297411	-0.706101954
1395	16050	24570	222.458328	48.191177	350.155945	234.341583	178.233932	4800	4.983717	0.924185	0.983971	0.996727	0.949291	0.253144	328.360352	73.794121	409.213379	167.696732	190.157852	11100	4.983717	0.959008	0.987976	0.99427	1.958061	0.52215	1	1	1	1	1	0	1	1	1	1	1	0	1	174.267151	254.566231	0.002675631	0.003839367	0.696893899	-0.52098907
1396	16280	24570	536.99292	100.573532	761.308594	342.2052	183.860046	14100	8.85283	0.963825	0.98053	0.986755	1.569213	0.418457	380.129028	209.220581	497.002045	584.935486	186.609512	12400	8.85283	0.96211	0.983604	0.9879	0.649865	0.173297	1	1	1	1	1	0	1	1	1	1	1	0	1	436.419388	170.908447	0.006700617	0.00257764	2.599515624	1.378242826
1397	16510	24570	570.395508	55.573528	772.711487	117.650925	176.619293	13400	13.487318	0.949204	0.984238	0.996933	4.848203	0.853976	543.906067	149.352936	703.482788	279.632843	189.655014	14900	13.487318	0.964744	0.973618	0.99382	1.945072	0.518686	1	1	1	1	1	1	1	1	1	1	1	0	1	514.82198	394.553131	0.00790438	0.005950649	1.328322443	0.409605396
1398	16740	24570	437.426971	60.779411	1327.278076	224.690018	182.818344	8900	18.3151	0.958985	0.940727	0.99128	1.946802	0.519147	642.1604	49.029411	1941.377686	127.553085	182.818344	10600	18.3151	0.953171	0.980789	0.995918	5.034456	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	376.64756	593.130989	0.005782903	0.008945599	0.646452274	-0.629384232
1399	16970	24570	1094.100586	109.191177	1371.069092	408.114868	178.233932	15900	23.2159	0.953994	0.969711	0.988922	2.680864	0.714897	487.639709	108.838234	635.419983	269.699768	189.319046	13600	23.2159	0.957298	0.983612	0.991585	1.808084	0.482156	1	1	1	1	1	0	1	1	1	1	1	0	1	984.909409	378.801475	0.015121923	0.005713082	2.646893997	1.404300419
1400	17220	24580	555.708313	14.441176	2225.456055	47.197704	180.716904	7200	9.831268	0.938545	0.960114	0.998962	11.774054	0.853242	1385.360962	121.897057	5095.202637	325.358826	187.630173	16900	9.831268	0.963628	0.943695	0.993332	4.257948	0.840203	1	1	1	1	1	1	1	1	1	1	1	1	1	541.267137	1263.463905	0.008310409	0.019055557	0.436114719	-1.197220413
1401	17430	24570	555.487793	20.602942	989.641907	57.510323	164.681534	12300	33.106621	0.900223	0.972061	0.998398	9.658923	0.882397	652.093933	129.411758	663.674683	229.380875	187.120529	14900	33.106621	0.959931	0.977493	0.993614	2.842844	0.758092	1	1	1	1	1	1	1	1	1	1	1	0	1	534.884851	522.682175	0.008212418	0.00788309	1.041776442	0.059045718
1402	17680	24570	191.951218	17.014706	180.796432	58.17947	174.80777	4100	18.3151	0.919959	0.994064	0.997894	3.299295	0.811296	370.479156	112.338234	334.861328	315.003937	189.150833	9600	18.3151	0.964233	0.990623	0.992546	1.17611	0.313629	1	1	1	1	1	1	1	1	1	1	1	0	1	174.936512	258.140922	0.002685908	0.00389328	0.689883138	-0.535576096
1403	17920	24560	1135.67627	25.67647	1284.733032	98.631752	179.479706	13900	19.068993	0.937153	0.968079	0.996384	11.514307	0.855491	517.220703	141.529419	531.260376	296.39328	184.033096	14500	19.068993	0.950654	0.981377	0.992058	1.745049	0.465346	1	1	1	1	1	1	1	1	1	1	1	0	1	1109.9998	375.691284	0.017042513	0.005666174	3.00776364	1.5886912
1404	18150	24570	172.111115	16.794117	150.894867	53.800503	163.5177	6300	18.3151	0.914609	0.995911	0.998291	3.199061	0.807658	440.611511	96.102943	459.352234	212.53952	191.824478	13900	18.3151	0.968725	0.983307	0.994118	2.07308	0.552821	1	1	1	1	1	1	1	1	1	1	1	0	1	155.316998	344.508568	0.002384678	0.005195877	0.458955823	-1.123572801
1405	18400	24570	194.319153	15.852942	356.060455	52.158272	172.608841	4700	4.983717	0.922981	0.981583	0.99826	3.725567	0.825345	446.810516	55.823528	439.575592	190.936569	181.945694	9500	4.983717	0.946675	0.987427	0.993919	2.340099	0.624026	1	1	1	1	1	1	1	1	1	1	1	0	1	178.466211	390.986988	0.002740102	0.005896864	0.464671058	-1.105718307
1406	18630	24570	166.307693	13.867647	142.855316	52.181915	175.17157	3900	8.85283	0.935207	0.994987	0.998055	3.187075	0.807213	387.211761	106.117645	413.749359	249.069107	180.364288	8500	8.85283	0.948975	0.986359	0.991425	1.554636	0.41457	1	1	1	1	1	1	1	1	1	1	1	0	1	152.440046	281.094116	0.002340506	0.00423946	0.552076474	-0.857059972
1407	14400	24820	389.792786	30.92647	449.28421	81.55674	184.551254	11100	13.445983	0.946612	0.98616	0.997047	4.779406	0.84627	493.105255	230	530.186218	410.668945	186.779999	11400	13.445983	0.958383	0.983513	0.989693	1.200737	0.320196	1	1	1	1	1	1	1	1	1	1	1	0	1	358.866316	263.105255	0.005509896	0.003968152	1.388529459	0.473557785
1408	14640	24820	665.955688	40.14706	680.716003	132.60437	172.793152	15800	11.280927	0.898991	0.979965	0.997154	5.022125	0.857593	2207.509521	115.647057	2143.774658	300.72876	189.319046	21200	11.280927	0.966307	0.938034	0.991989	7.340533	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	625.808628	2091.862464	0.009608427	0.03154946	0.30455122	-1.715243212
1409	14930	24750	1212.959961	98.220589	1600.295166	236.671814	189.822784	22500	78.806114	0.963971	0.947456	0.993065	5.125071	0.836686	642.785706	226.073532	783.328003	452.694794	189.150833	15400	78.806114	0.95887	0.974579	0.984909	1.41991	0.378643	1	1	1	1	1	1	1	1	1	1	1	0	0	1114.739372	416.712174	0.017115282	0.006284851	2.723259806	1.445334626
1410	15110	24810	3995.831787	102.279411	3306.406982	359.740906	183.686844	20800	2.996341	0.941004	0.918526	0.989449	11.107527	0.847842	1451.904541	222.75	1260.464478	354.052826	182.818344	17800	2.996341	0.952335	0.963974	0.990501	4.100813	0.836087	1	1	1	1	1	1	1	1	1	1	1	1	1	3893.552376	1229.154541	0.059780116	0.018538103	3.224715872	1.689172051
1411	15340	24820	141.791672	20.470589	122.104584	66.283531	172.424332	4800	13.445983	0.932818	0.995369	0.997337	2.139169	0.570445	1005.678589	93.426468	968.39032	184.781784	184.205978	16800	13.445983	0.939911	0.970627	0.99472	5.44252	0.846898	1	1	1	1	1	0	1	1	1	1	1	1	1	121.321083	912.252121	0.001862718	0.013758582	0.135385864	-2.884850984
1412	15580	24820	186.674423	5.558824	148.486603	32.170898	171.684311	4300	11.280927	0.893082	0.995598	0.998566	5.802587	0.869665	391.306946	146.823532	416.951202	292.029755	185.239883	10100	11.280927	0.948775	0.988838	0.990837	1.339956	0.357322	1	1	1	1	1	1	1	1	1	1	1	0	1	181.115599	244.483414	0.00278078	0.003687298	0.754151118	-0.407074453
1413	15810	24820	167.555557	17.029411	146.729965	96.898003	162.737167	3600	13.445983	0.894335	0.996498	0.996628	1.729195	0.461119	337.621613	105.514709	359.975037	270.597809	186.950348	11100	13.445983	0.962801	0.988464	0.989433	1.247688	0.332717	1	1	1	1	1	0	1	1	1	1	1	0	1	150.526146	232.106904	0.002311121	0.003500635	0.660200437	-0.599024001
1414	16050	24810	165.722229	6.955883	147.809448	42.315952	174.62558	3600	2.996341	0.906585	0.995026	0.999123	3.916306	0.830976	373.177094	119.676468	430.74881	213.474136	181.068848	9600	2.996341	0.945456	0.986893	0.993393	1.748114	0.466164	1	1	1	1	1	1	1	1	1	1	1	0	1	158.766346	253.500626	0.002437638	0.003823295	0.637575085	-0.649332842
1415	16280	24810	128.055557	10.602942	144.97644	54.843098	152.226685	3600	7.90653	0.883791	0.99469	0.997665	2.334944	0.622652	393.864075	119.735291	463.80423	242.729721	186.609512	10300	7.90653	0.955082	0.987213	0.993553	1.622645	0.432705	1	1	1	1	1	0	1	1	1	1	1	0	1	117.452615	274.128784	0.001803323	0.004134409	0.436174202	-1.197023653
1416	16520	24810	154.896545	19.735294	137.551117	71.088684	162.345505	2900	2.996341	0.861505	0.995979	0.997902	2.17892	0.581045	420.041229	180.029419	359.884674	389.947693	186.438858	9700	2.996341	0.950123	0.987587	0.990089	1.077173	0.287246	1	1	1	1	1	0	1	1	1	1	1	0	1	135.161251	240.01181	0.002075214	0.003619857	0.573286236	-0.802672454
1417	16750	24810	177.714279	9.588235	233.154037	35.415756	166.984879	2800	7.90653	0.895002	0.992867	0.999023	5.017944	0.828402	311.378632	136.985291	343.626709	280.538208	181.77066	10300	7.90653	0.957089	0.990265	0.991608	1.109933	0.295982	1	1	1	1	1	1	1	1	1	1	1	0	1	168.126044	174.393341	0.002581343	0.0026302	0.981424782	-0.027050393
1418	16980	24810	112.875	27.735294	96.304588	121.602928	176.258484	4000	12.885976	0.944062	0.99736	0.997536	0.928226	0.247527	394.759247	110.955879	422.076385	219.362	187.799744	10800	12.885976	0.960228	0.985916	0.994087	1.799579	0.479888	1	1	1	1	1	0	1	1	1	1	1	0	1	85.139706	283.803368	0.001307203	0.004280321	0.305398237	-1.711236363
1419	17220	24820	113.6875	9.852942	80.702339	30.262663	169.068726	3200	13.445983	0.901611	0.997498	0.999153	3.756692	0.826289	362.129028	99.867645	333.629761	305.651642	177.876389	9300	13.445983	0.943079	0.989983	0.990517	1.184777	0.315941	1	1	1	1	1	1	1	1	1	1	1	0	1	103.834558	262.261383	0.001594236	0.003955425	0.403050529	-1.310967379
1420	17450	24810	153.050003	13.235294	119.194725	73.250359	179.834061	4000	12.885976	0.931692	0.996826	0.99826	2.08941	0.557176	373.368927	108.220589	393.946808	261.133575	188.307541	10300	12.885976	0.955058	0.988762	0.991928	1.429801	0.38128	1	1	1	1	1	0	1	1	1	1	1	0	1	139.814709	265.148338	0.002146662	0.003998966	0.536804166	-0.897532226
1421	17680	24810	106.678574	13.735294	108.315384	51.557133	169.632599	5600	17.8769	0.913038	0.996483	0.99826	2.069133	0.551769	545.679382	115.955879	568.513123	295.82309	185.239883	13100	17.8769	0.957758	0.983009	0.989235	1.844614	0.491897	1	1	1	1	1	0	1	1	1	1	1	0	1	92.94328	429.723503	0.001427016	0.006481088	0.220181493	-2.183234887
1422	17920	24820	158.64444	21.235294	115.703613	73.56855	168.50296	4500	16.862076	0.913343	0.996918	0.997231	2.156417	0.575044	662.155579	144.088242	619.011841	341.006836	184.205978	13500	16.862076	0.961263	0.983498	0.988945	1.941766	0.517804	1	1	1	1	1	0	1	1	1	1	1	0	1	137.409146	518.067337	0.002109728	0.007813489	0.270010935	-1.88891026
1423	18160	24820	162.395828	17	148.455704	53.142727	170.754776	4800	13.445983	0.917053	0.995071	0.998146	3.055843	0.802209	417.088898	88.088234	476.056976	193.286789	189.487106	13500	13.445983	0.958598	0.98716	0.995003	2.157876	0.575434	1	1	1	1	1	1	1	1	1	1	1	0	1	145.395828	329.000664	0.002232352	0.004961987	0.449890782	-1.152353289
1424	18400	24810	188.155167	14.941176	253.348434	46.609486	176.43898	5800	2.996341	0.907373	0.994461	0.998611	4.036843	0.834351	363.694458	125.823532	366.035187	250.30423	187.799744	10800	2.996341	0.961273	0.989967	0.992561	1.45301	0.387469	1	1	1	1	1	1	1	1	1	1	1	0	1	173.213991	237.870926	0.002659461	0.003587568	0.741299196	-0.431872148
1425	18630	24810	153.222229	18.191177	151.056686	55.724606	176.43898	3600	7.90653	0.941949	0.995514	0.997871	2.749633	0.733236	329.171722	132.426468	328.72644	348.280609	191.990341	9900	7.90653	0.968435	0.990013	0.993172	0.945134	0.252036	1	1	1	1	1	0	1	1	1	1	1	0	1	135.031052	196.745254	0.002073215	0.002967311	0.698684824	-0.51728629
1426	14400	25040	177.40741	34.764706	175.255341	136.715759	174.62558	5400	8.85283	0.907384	0.995026	0.996483	1.297637	0.346036	376.04425	79.691177	415.415436	200.455399	181.595459	11300	8.85283	0.955253	0.98877	0.993309	1.87595	0.500253	1	1	1	1	1	0	1	1	1	1	1	0	1	142.642704	296.353073	0.002190082	0.004469596	0.489995455	-1.029159727
1427	14640	25050	155.732147	32.735294	122.040009	84.288704	167.365692	5600	6.566482	0.895184	0.996643	0.996986	1.847604	0.492694	401.275848	185.147064	416.60675	370.44046	188.307541	8700	6.566482	0.958532	0.987473	0.99173	1.08324	0.288864	1	1	1	1	1	0	1	1	1	1	1	0	1	122.996853	216.128784	0.001888447	0.003259653	0.579339731	-0.787518486
1428	14900	25010	147.07692	16.867647	128.008942	59.711971	176.799423	6500	40.648712	0.935245	0.995895	0.998184	2.463106	0.656828	384.661011	99.941177	406.654846	270.919769	187.120529	11800	40.648712	0.949844	0.985458	0.990807	1.419834	0.378622	1	1	1	1	1	0	1	1	1	1	1	0	1	130.209273	284.719834	0.001999183	0.004294143	0.46556049	-1.102959467
1429	15110	25040	151.645828	26.088236	133.383698	93.225891	170.941086	4800	4.983717	0.917906	0.995888	0.996849	1.626649	0.433773	367.529907	102.852943	424.331085	214.245102	187.630173	11700	4.983717	0.962086	0.985535	0.995476	1.715465	0.457457	1	1	1	1	1	0	1	1	1	1	1	0	1	125.557592	264.676964	0.001927763	0.003991857	0.482923965	-1.050132036
1430	15340	25050	113.0625	24.955883	102.583107	89.948814	181.068848	4800	9.831268	0.933951	0.997032	0.996597	1.256965	0.335191	359.666656	122.014709	342.150909	268.580444	186.950348	10500	9.831268	0.950535	0.989342	0.9925	1.339139	0.357104	1	1	1	1	1	0	1	1	1	1	1	0	1	88.106617	237.651947	0.001352755	0.003584266	0.377414928	-1.405776609
1431	15580	25040	170.743591	30.132353	196.724991	106.003929	169.068726	3900	4.983717	0.919618	0.991249	0.996445	1.610729	0.429528	375.299988	177.558823	383.329071	361.456635	188.138428	12000	4.983717	0.969125	0.988541	0.989578	1.038299	0.27688	1	1	1	1	1	0	1	1	1	1	1	0	1	140.611238	197.741165	0.002158891	0.002982331	0.723893817	-0.46615
1432	15810	25040	106.972977	37.441177	71.988998	168.210007	178.590759	3700	8.85283	0.949704	0.998108	0.997345	0.635949	0.169586	305.166656	71.661766	373.054901	234.745117	188.476501	9000	8.85283	0.96376	0.988945	0.993553	1.299991	0.346664	1	1	1	1	1	0	1	1	1	1	1	0	1	69.5318	233.50489	0.001067565	0.00352172	0.303137327	-1.721956586
1433	16050	25040	132.160004	28.705883	159.911865	96.412369	150.755859	2500	4.983717	0.874585	0.995834	0.996071	1.370779	0.365541	318.660004	129.279419	325.062897	233.699432	186.438858	10000	4.983717	0.965938	0.98909	0.994125	1.363546	0.363612	1	1	1	1	1	0	1	1	1	1	1	0	1	103.454121	189.380585	0.001588395	0.002856237	0.556114559	-0.846545987
1434	16280	25040	103.209305	14.102942	85.088623	44.966038	174.80777	4300	8.85283	0.934259	0.997444	0.998787	2.295272	0.612073	358.326538	63.779411	367.316803	184.490005	179.834061	9800	8.85283	0.946998	0.989677	0.993622	1.942254	0.517935	1	1	1	1	1	0	1	1	1	1	1	0	1	89.106363	294.547127	0.001368105	0.004442358	0.307968183	-1.699146785
1435	16520	25040	147.542862	9.426471	154.021652	35.995571	173.894928	3500	4.983717	0.939859	0.993546	0.99881	4.098917	0.836036	373.25	136.882355	409.575806	331.226929	186.438858	10400	4.983717	0.959089	0.988106	0.992462	1.126871	0.300499	1	1	1	1	1	1	1	1	1	1	1	0	1	138.116391	236.367645	0.002120586	0.003564896	0.594852262	-0.749396691
1436	16750	25040	152.111115	17.602942	141.578278	67.284904	150.755859	2700	8.85283	0.879582	0.995438	0.997902	2.260702	0.602854	342.166656	141.279419	425.107574	295.442993	185.411636	9000	8.85283	0.957591	0.986351	0.992516	1.158148	0.308839	1	1	1	1	1	0	1	1	1	1	1	0	1	134.508173	200.887237	0.002065187	0.00302978	0.681629303	-0.552940737
1437	16990	25040	164.34375	26.67647	160.184296	119.246071	169.820145	3200	4.983717	0.931469	0.995766	0.99752	1.37819	0.367517	331.929565	55.573528	281.863403	139.171783	185.239883	7100	4.983717	0.938579	0.991257	0.996185	2.385035	0.636009	1	1	1	1	1	0	1	1	1	1	1	0	1	137.66728	276.356037	0.002113691	0.004168001	0.507123457	-0.979591086
1438	17220	25040	133.949997	6.764706	126.345871	21.709148	183.860046	4000	8.85283	0.943865	0.996368	0.99929	6.17021	0.847527	430.693054	129.176468	449.531311	313.670746	189.990387	10100	8.85283	0.962761	0.9879	0.990517	1.373074	0.366153	1	1	1	1	1	1	1	1	1	1	1	0	1	127.185291	301.516586	0.001952754	0.004547472	0.42941539	-1.219554198
1439	17460	25040	133.965515	21.75	127.847145	75.731529	174.260635	2900	4.983717	0.913188	0.996109	0.998001	1.768953	0.471721	370.23761	104.117645	370.243622	206.738251	184.895889	10100	4.983717	0.946199	0.988213	0.994003	1.790852	0.477561	1	1	1	1	1	0	1	1	1	1	1	0	1	112.215515	266.119965	0.001722914	0.00401362	0.429266872	-1.220053257
1440	17680	25040	177.6875	18.705883	185.402161	75.197067	160.174225	3200	18.3151	0.870402	0.993942	0.998001	2.362958	0.630122	382.152161	144.235291	373.865204	323.345581	185.067963	9200	18.3151	0.952553	0.989433	0.989578	1.181869	0.315165	1	1	1	1	1	0	1	1	1	1	1	0	1	158.981617	237.91687	0.002440943	0.003588261	0.680257903	-0.555846282
1441	17930	25050	152.794113	23.764706	125.725479	68.969841	161.559326	3400	6.566482	0.899614	0.99662	0.997963	2.215376	0.590767	347.519226	44.985294	356.467865	118.000565	186.097076	10400	6.566482	0.963997	0.990471	0.996193	2.945064	0.78535	1	1	1	1	1	0	1	1	1	1	1	0	1	129.029407	302.533932	0.001981068	0.004562815	0.43417672	-1.203645722
1442	18160	25040	122.972221	18.529411	109.160301	57.572399	180.364288	3600	8.85283	0.931624	0.996841	0.998207	2.135958	0.569589	347.272736	117.029411	376.681122	263.282257	183.166229	8800	8.85283	0.939998	0.988037	0.991158	1.319013	0.351737	1	1	1	1	1	0	1	1	1	1	1	0	1	104.44281	230.243325	0.001603575	0.003472529	0.46178883	-1.114694819
1443	18400	25040	144.242432	18.808823	111.425713	65.020836	167.1754	3300	4.983717	0.910446	0.996262	0.997734	2.218403	0.591574	374.140015	61.882355	551.699158	140.33548	186.438858	10000	4.983717	0.957027	0.982552	0.996483	2.66604	0.710944	1	1	1	1	1	0	1	1	1	1	1	0	1	125.433609	312.25766	0.00192586	0.004709469	0.408933549	-1.29006167
1444	18630	25040	158.085709	7.455883	123.784294	37.502411	166.412033	3500	8.85283	0.862768	0.995781	0.998871	4.215348	0.839108	370.783508	80.176468	380.121704	182.543549	183.686844	9700	8.85283	0.94617	0.989403	0.994667	2.031206	0.541655	1	1	1	1	1	1	1	1	1	1	1	0	1	150.629826	290.60704	0.002312713	0.004382934	0.527663152	-0.922310854
1445	810	25330	843.211792	60.191177	797.865906	117.626938	176.077789	17000	4.995326	0.935689	0.974922	0.996498	7.168526	0.861677	3575.179688	96.367645	3900.800537	246.820435	187.120529	21700	4.995326	0.961446	0.907814	0.992981	14.484942	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	783.020615	3478.812043	0.012022199	0.052467428	0.229136437	-2.125721204
1446	1050	25330	1862.759399	202.117645	1710.558716	775.332825	184.378693	18700	1.271174	0.947423	0.949684	0.988152	2.402529	0.640674	3353.707031	176.514709	3269.866211	289.015442	190.492355	21500	1.271174	0.967592	0.916542	0.992874	11.603903	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	1660.641754	3177.192322	0.025496859	0.0479184	0.532089113	-0.91026021
1447	1290	25330	380.831451	118.838234	841.422302	604.126709	184.033096	8900	5.317751	0.932528	0.975212	0.987541	0.630383	0.168102	411.030304	173.220581	447.233856	643.654724	180.010986	9900	5.317751	0.932557	0.986053	0.986519	0.638588	0.17029	1	1	1	1	1	0	1	1	1	1	1	0	1	261.993217	237.809723	0.004022544	0.003586645	1.121533795	0.165473093
1448	1530	25330	2392.781494	175.220581	3737.257324	648.745911	182.295258	17400	10.244075	0.947949	0.933289	0.980331	3.688318	0.824201	2067.027832	203.882355	2369.618164	368.465942	184.033096	17900	10.244075	0.958412	0.93103	0.993195	5.609821	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	2217.560913	1863.145477	0.034047583	0.028099952	1.211659845	0.276984741
1449	1770	25330	310.628571	61.705883	419.983154	173.012039	174.989761	7000	15.218531	0.942479	0.986366	0.996811	1.795416	0.478778	429.134918	80.779411	468.143097	241.914993	185.067963	12600	15.218531	0.941614	0.987457	0.991562	1.773908	0.473042	1	1	1	1	1	0	1	1	1	1	1	0	1	248.922688	348.355507	0.003821864	0.005253896	0.727434217	-0.459111306
1450	2000	25330	169.157898	28.75	149.885757	90.053116	176.97937	5700	10.244075	0.929141	0.996185	0.997055	1.878424	0.500913	383.527283	101	412.359741	184.374542	187.120529	11000	10.244075	0.958618	0.986053	0.995514	2.080153	0.554708	1	1	1	1	1	0	1	1	1	1	1	0	1	140.407898	282.527283	0.002155769	0.004261075	0.505921422	-0.983014768
1451	2230	25330	761.578369	18.397058	706.214233	48.739372	181.945694	18500	5.317751	0.929015	0.98069	0.998741	15.625527	0.851008	770.331482	90.441177	904.267334	228.791397	186.950348	17800	5.317751	0.957299	0.975449	0.993141	3.36696	0.813675	1	1	1	1	1	1	1	1	1	1	1	1	1	743.181311	679.890305	0.011410522	0.010254103	1.112776269	0.154163559
1452	2460	25330	2268.17334	21.058823	2303.199707	61.925301	176.799423	20200	1.271174	0.946272	0.927589	0.998177	36.627571	0.860365	1725.437744	205.955887	1976.748291	362.933136	190.157852	21700	1.271174	0.959348	0.946129	0.990616	4.754148	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2247.114517	1519.481857	0.034501338	0.022916819	1.505502949	0.590245534
1453	2700	25330	197.416672	17.82353	210.901932	57.495995	175.896927	7200	5.317751	0.927724	0.993858	0.998375	3.433573	0.815959	742.098755	182.882355	1457.38501	334.536865	187.969162	16200	5.317751	0.96283	0.961967	0.991898	2.218287	0.591543	1	1	1	1	1	1	1	1	1	1	1	0	1	179.593142	559.2164	0.002757404	0.008434099	0.326935269	-1.612923077
1454	2930	25340	539	17.279411	721.163452	61.574089	175.353195	15700	11.261481	0.958033	0.983215	0.997894	8.753682	0.862994	1128.639648	122.382355	1689.515503	250.843948	186.950348	19700	11.261481	0.954729	0.963348	0.992455	4.49937	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	521.720589	1006.257293	0.008010299	0.015176368	0.527813943	-0.921898632
1455	3170	25330	684.129028	32.39706	532.653992	94.767609	178.768906	15500	5.317751	0.950762	0.984581	0.996841	7.219018	0.856784	807.046387	124.044121	766.925049	279.518494	183.339935	19400	5.317751	0.961055	0.978561	0.993538	2.887274	0.76994	1	1	1	1	1	1	1	1	1	1	1	0	1	651.731968	683.002266	0.010006444	0.010301037	0.971401575	-0.041860269
1456	3410	25330	368.073822	11.352942	293.516418	36.188465	170.754776	14900	10.244075	0.918528	0.990898	0.999336	10.171026	0.871355	1594	76.323532	1529.03418	160.190689	187.969162	20200	10.244075	0.967082	0.959457	0.995789	9.950641	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	356.72088	1517.676468	0.005476956	0.02288959	0.239277165	-2.063245373
1457	3650	25330	240.827591	28.029411	233.094971	61.145039	166.984879	5800	15.218531	0.883276	0.993843	0.998161	3.938628	0.831611	606.15033	145.308823	764.276672	407.144989	184.723648	15300	15.218531	0.949772	0.984085	0.992149	1.488782	0.397009	1	1	1	1	1	1	1	1	1	1	1	0	1	212.79818	460.841507	0.003267222	0.00695041	0.47007618	-1.089033517
1458	3870	25330	275.518524	33.485294	239.565079	104.327057	170.941086	10800	1.271174	0.903134	0.993439	0.996735	2.640911	0.704243	556.503479	120.573532	664.731812	220.235718	180.716904	14300	1.271174	0.937265	0.981949	0.993698	2.526854	0.673828	1	1	1	1	1	0	1	1	1	1	1	0	1	242.03323	435.929947	0.003716086	0.006574693	0.565210493	-0.823139845
